<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAD,20100818,21.90,22.39,21.90,22.39,3000
HAD,20100817,23.90,23.90,22.69,22.69,4100
HAD,20100816,22.93,23.60,22.93,23.60,8200
HAD,20100813,22.32,22.69,22.20,22.69,5800
HAD,20100812,23.30,23.30,21.79,21.78,9100
HAD,20100811,22.39,23.24,22.39,23.24,7100
HAD,20100810,24.14,24.14,22.45,23.24,7800
HAD,20100809,24.75,24.75,22.94,22.99,9400
HAD,20100806,24.69,24.69,23.36,24.57,1300
HAD,20100804,24.20,24.99,23.66,23.66,13900
HAD,20100803,25.54,25.54,24.20,24.20,1100
HAD,20100802,26.62,26.62,24.93,24.93,3000
HAD,20100730,23.90,25.11,23.90,25.11,41900
HAD,20100729,22.57,23.90,22.57,23.72,8500
HAD,20100728,24.99,24.99,23.66,23.66,3700
HAD,20100727,23.30,24.45,23.30,23.84,10800
HAD,20100726,25.05,25.05,23.66,23.66,6600
HAD,20100723,25.11,25.11,23.66,24.63,8600
HAD,20100722,24.87,24.87,23.60,24.69,2600
HAD,20100721,24.75,24.81,24.20,24.81,10700
HAD,20100720,23.66,25.05,23.66,24.81,14300
HAD,20100719,24.20,25.23,24.20,25.23,4200
HAD,20100716,24.81,25.72,24.81,25.41,9300
HAD,20100715,24.99,25.66,24.99,25.05,24200
HAD,20100714,26.33,26.33,24.45,24.81,10300
HAD,20100713,25.59,25.65,24.20,25.66,32900
HAD,20100712,24.14,24.14,23.60,24.02,6700
HAD,20100709,24.08,24.20,24.02,24.14,12100
HAD,20100708,23.60,24.20,23.17,24.02,10100
HAD,20100707,25.23,25.23,22.69,24.08,24100
HAD,20100706,24.81,25.06,23.00,24.08,27700
HAD,20100705,24.75,24.81,24.26,24.27,14000
HAD,20100702,25.36,25.36,23.84,25.05,15800
HAD,20100701,25.96,25.96,24.14,24.63,32200
HAD,20100630,26.56,26.56,24.81,24.93,22300
HAD,20100629,26.08,26.26,24.81,24.81,3800
HAD,20100628,26.02,26.62,26.02,26.02,15200
HAD,20100625,25.41,26.32,24.75,25.41,28600
HAD,20100624,26.68,26.98,25.89,26.02,15500
HAD,20100623,26.56,27.23,26.56,26.56,115800
HAD,20100622,28.74,28.74,28.50,28.50,49200
HAD,20100621,30.86,30.86,28.92,28.92,92200
HAD,20100618,28.87,28.87,28.56,28.86,55400
HAD,20100617,28.20,28.20,26.33,28.20,152500
HAD,20100616,25.96,26.69,25.11,26.69,136300
HAD,20100615,24.21,25.72,24.21,25.72,200
HAD,20100614,25.89,25.89,25.83,25.84,2900
HAD,20100611,25.96,25.96,25.42,25.41,3100
HAD,20100609,26.02,26.20,25.72,25.72,2400
HAD,20100608,26.02,26.02,26.02,26.02,100
HAD,20100604,26.99,26.99,24.93,25.90,5900
HAD,20100603,27.23,27.23,25.66,25.96,4400
HAD,20100602,26.02,26.02,25.84,25.96,4600
HAD,20100601,26.02,26.02,25.41,25.96,8400
HAD,20100531,24.32,26.02,24.32,26.02,9800
HAD,20100528,26.26,26.93,24.50,26.32,11200
HAD,20100527,26.63,26.63,25.11,25.11,5600
HAD,20100526,24.51,26.32,24.51,25.72,39600
HAD,20100525,26.02,26.32,25.11,26.02,27900
HAD,20100524,26.62,26.62,24.50,26.02,2500
HAD,20100521,25.78,26.14,24.81,25.35,21800
HAD,20100520,25.35,26.02,24.20,26.02,30800
HAD,20100519,25.48,25.48,25.11,25.11,25700
HAD,20100518,25.78,26.32,25.42,25.90,30100
HAD,20100517,25.96,26.02,25.78,25.90,11000
HAD,20100514,25.72,26.02,25.72,26.02,10600
HAD,20100513,25.66,25.96,25.42,25.72,16200
HAD,20100512,26.20,26.20,24.87,25.90,18400
HAD,20100511,27.17,27.17,25.78,26.02,19900
HAD,20100510,26.14,26.32,25.23,26.14,16700
HAD,20100507,26.02,26.14,26.02,26.08,41600
HAD,20100506,25.96,26.38,24.87,26.38,53600
HAD,20100505,27.17,27.17,24.87,24.87,3200
HAD,20100504,26.20,26.68,24.38,26.63,48400
HAD,20100429,24.81,26.81,24.81,26.56,23600
HAD,20100428,26.32,27.23,24.69,24.69,9400
HAD,20100427,24.81,26.08,24.81,26.08,26200
HAD,20100426,27.65,27.65,25.41,26.08,24200
HAD,20100422,26.02,26.20,24.87,24.87,21000
HAD,20100421,23.00,24.69,23.00,24.69,24800
HAD,20100420,23.06,23.60,22.45,23.18,7800
HAD,20100419,23.06,23.54,23.06,23.54,12700
HAD,20100416,24.20,24.20,23.29,23.30,1600
HAD,20100415,23.48,24.99,23.48,23.90,7100
HAD,20100414,23.48,23.60,23.48,23.48,3300
HAD,20100413,22.51,23.84,22.51,23.84,7000
HAD,20100412,23.90,23.90,22.81,22.81,22300
HAD,20100409,23.90,23.90,22.99,22.99,500
HAD,20100408,23.90,24.02,22.39,23.84,17000
HAD,20100407,24.14,24.14,22.57,23.60,17800
HAD,20100406,23.00,23.60,22.69,22.69,6600
HAD,20100405,23.54,23.54,23.54,23.54,100
HAD,20100402,22.69,22.69,22.21,22.69,1700
HAD,20100401,22.39,22.39,22.39,22.39,3900
HAD,20100331,22.39,22.88,22.39,22.87,3500
HAD,20100330,21.78,22.39,21.78,22.15,5700
HAD,20100329,22.39,22.69,22.39,22.69,10500
HAD,20100326,23.91,23.91,22.39,22.99,1300
HAD,20100325,23.53,23.53,21.60,23.24,400
HAD,20100324,22.99,22.99,22.99,22.99,100
HAD,20100323,22.87,22.99,22.87,22.99,4200
HAD,20100322,22.99,22.99,22.39,22.69,5400
HAD,20100319,23.60,23.60,22.99,22.99,9700
HAD,20100318,23.60,23.60,23.06,23.60,12700
HAD,20100317,23.30,23.60,23.30,23.60,2400
HAD,20100316,24.99,24.99,23.23,23.30,14100
HAD,20100315,25.42,25.42,24.69,25.05,14200
HAD,20100312,23.72,24.86,23.72,24.69,16200
HAD,20100311,24.52,24.52,23.38,24.52,10300
HAD,20100310,25.09,25.09,23.03,24.52,14900
HAD,20100309,24.52,25.54,23.89,25.03,87400
HAD,20100308,23.83,23.89,23.83,23.89,8100
HAD,20100305,22.35,22.52,22.24,22.29,20000
HAD,20100304,22.58,22.81,22.41,22.75,5100
HAD,20100303,22.18,22.75,22.18,22.24,7500
HAD,20100302,22.69,22.69,21.89,22.18,700
HAD,20100301,21.72,21.95,21.72,21.95,8900
HAD,20100226,21.38,22.18,21.38,21.61,4200
HAD,20100225,21.67,21.67,21.38,21.38,1000
HAD,20100224,22.24,22.24,22.24,22.24,200
HAD,20100223,22.07,22.07,21.95,21.95,1700
HAD,20100222,22.24,24.41,22.24,22.81,2000
HAD,20100212,24.18,24.18,21.67,22.24,2300
HAD,20100211,23.72,23.72,22.24,22.24,700
HAD,20100210,22.18,22.24,22.18,22.18,1900
HAD,20100209,21.09,21.95,21.09,21.95,1000
HAD,20100208,21.96,21.96,21.96,21.95,200
HAD,20100205,21.84,21.84,20.53,20.53,1300
HAD,20100204,21.72,22.01,21.72,22.01,2400
HAD,20100203,21.67,21.67,20.24,20.24,8300
HAD,20100202,21.67,21.67,21.67,21.67,500
HAD,20100201,21.21,21.66,21.21,21.67,3100
HAD,20100129,23.95,23.95,21.95,21.95,3300
HAD,20100128,23.38,23.38,23.38,23.38,100
HAD,20100127,22.80,22.80,22.58,22.58,6900
HAD,20100126,24.51,24.51,23.94,24.23,4600
HAD,20100125,22.53,24.06,22.53,24.00,4300
HAD,20100122,22.80,22.80,22.23,22.24,2000
HAD,20100121,23.95,23.95,23.66,23.66,2100
HAD,20100120,25.66,25.88,23.66,23.66,51300
HAD,20100119,23.20,24.80,23.20,24.80,35900
HAD,20100118,23.38,24.23,22.58,23.09,13600
HAD,20100115,24.23,24.46,23.72,24.06,24000
HAD,20100114,21.67,23.10,21.67,23.09,36500
HAD,20100113,22.23,22.23,20.98,21.67,9400
HAD,20100112,21.67,22.24,21.16,21.15,24800
HAD,20100111,21.15,21.15,21.04,21.10,13500
HAD,20100108,22.23,22.23,21.32,21.38,51600
HAD,20100107,21.84,22.13,21.10,21.72,18900
HAD,20100106,22.24,22.24,21.10,21.10,9000
HAD,20100105,22.12,22.12,21.55,21.67,21700
HAD,20100104,20.87,20.99,20.25,20.98,30700
HAD,20091231,20.82,20.82,18.25,19.39,10100
HAD,20091230,19.90,19.96,19.38,19.96,16800
HAD,20091229,19.96,20.13,18.82,19.67,11600
HAD,20091228,19.96,20.41,19.79,19.90,9400
HAD,20091225,20.53,20.53,19.50,19.50,16100
HAD,20091224,20.42,20.53,18.25,19.96,13400
HAD,20091223,18.25,19.50,18.25,19.39,3300
HAD,20091222,20.69,20.69,18.81,18.82,5100
HAD,20091221,19.62,19.79,18.82,19.78,6200
HAD,20091218,18.54,18.59,18.25,18.59,18200
HAD,20091217,16.02,18.02,16.02,17.11,9500
HAD,20091216,16.82,17.22,16.59,16.59,9800
HAD,20091215,16.88,18.02,16.88,17.96,19800
HAD,20091214,16.25,17.68,16.25,17.68,7600
HAD,20091211,17.97,17.97,16.71,16.71,8600
HAD,20091210,19.90,19.90,17.44,17.68,21600
HAD,20091209,19.62,19.62,18.48,18.47,13300
HAD,20091208,19.84,20.52,19.38,19.96,8600
HAD,20091207,18.82,19.68,18.31,19.61,13400
HAD,20091204,19.96,19.96,18.82,18.82,8300
HAD,20091203,19.39,19.96,18.82,18.93,6100
HAD,20091202,21.04,21.50,18.99,18.99,9700
HAD,20091201,20.36,20.42,19.96,19.96,17600
HAD,20091130,19.27,19.55,18.24,19.56,13400
HAD,20091127,18.02,20.64,18.02,19.04,42100
HAD,20091126,19.33,19.39,19.33,19.33,4500
HAD,20091125,22.18,22.18,20.64,20.64,5000
HAD,20091124,23.09,23.09,21.83,22.24,1000
HAD,20091123,23.38,23.38,21.84,22.12,8800
HAD,20091120,23.38,23.38,22.07,22.07,11900
HAD,20091119,23.95,23.95,22.80,22.81,28700
HAD,20091118,23.38,23.66,23.38,23.66,10000
HAD,20091117,23.72,23.89,23.38,23.89,19500
HAD,20091116,23.60,25.08,23.54,23.55,52000
HAD,20091113,24.00,25.89,24.00,25.71,16800
HAD,20091112,25.43,25.43,25.38,25.43,32300
HAD,20091111,23.94,24.51,23.37,24.52,30800
HAD,20091110,23.77,23.77,22.23,23.26,48900
HAD,20091109,25.09,25.09,22.47,22.52,35600
HAD,20091106,25.54,25.94,23.77,23.78,43500
HAD,20091105,25.49,26.12,25.49,26.11,87900
HAD,20091104,27.37,27.37,27.37,27.37,12000
HAD,20091103,29.42,29.42,29.42,29.42,2000
HAD,20091102,31.59,31.59,31.59,31.59,4400
HAD,20091030,35.40,35.40,31.93,31.99,88400
HAD,20091029,33.76,33.76,31.93,33.75,141900
HAD,20091028,31.58,31.58,31.58,31.59,22800
HAD,20091027,25.65,31.13,25.65,30.50,123900
