<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TA9,20151203,11.40,11.40,11.28,11.28,10000
TA9,20151201,11.28,11.28,11.28,11.28,600
TA9,20151130,11.51,11.51,11.28,11.28,20400
TA9,20151127,11.51,11.57,11.51,11.51,9300
TA9,20151126,11.28,11.93,11.28,11.92,800
TA9,20151125,11.63,11.75,11.16,11.75,3100
TA9,20151124,11.10,12.04,10.98,12.04,4900
TA9,20151123,11.45,11.45,11.16,11.16,3000
TA9,20151120,10.92,11.45,10.92,11.45,1200
TA9,20151119,10.87,10.93,10.81,10.86,3600
TA9,20151118,10.75,11.16,10.57,10.81,12400
TA9,20151117,10.69,10.69,10.69,10.69,13500
TA9,20151116,10.57,11.69,10.57,11.69,3500
TA9,20151112,10.57,11.75,10.51,11.75,30000
TA9,20151111,11.75,11.75,11.63,11.63,13600
TA9,20151029,12.51,12.92,12.51,12.92,3400
TA9,20151028,11.63,12.51,11.63,12.51,4700
TA9,20151026,11.16,11.69,11.16,11.69,500
TA9,20151023,10.57,11.16,10.57,11.16,2200
TA9,20151022,10.34,10.34,10.34,10.34,500
TA9,20151021,10.28,10.34,10.28,10.34,6400
TA9,20151020,10.11,10.34,10.11,10.28,26200
TA9,20151019,9.87,9.87,9.87,9.87,600
TA9,20151016,9.98,9.98,9.86,9.87,1000
TA9,20151015,10.10,10.10,9.98,9.98,1100
TA9,20151014,10.04,10.10,9.98,10.10,7000
TA9,20151013,10.04,10.16,10.04,10.16,4800
TA9,20151012,9.92,10.04,9.92,10.04,2200
TA9,20151009,9.92,10.57,9.92,10.57,20100
TA9,20151008,9.58,10.10,9.58,9.69,7700
TA9,20151006,10.28,10.28,10.28,10.28,100
TA9,20151005,9.75,9.87,9.75,9.87,2000
TA9,20151002,9.87,9.87,9.87,9.87,1500
TA9,20151001,9.92,9.92,9.86,9.93,16100
TA9,20150930,10.45,10.45,10.45,10.45,100
TA9,20150929,9.86,10.10,9.80,10.10,3400
TA9,20150928,9.28,10.86,9.22,10.86,400
TA9,20150925,9.98,9.98,9.98,9.98,100
TA9,20150924,9.58,9.58,9.58,9.57,1500
TA9,20150921,9.51,10.28,9.51,10.28,4100
TA9,20150918,11.63,11.63,10.51,10.51,3640
TA9,20150917,11.63,11.63,11.63,11.63,7600
TA9,20150916,10.57,10.57,10.57,10.57,200
TA9,20150915,11.40,11.40,11.40,11.39,100
TA9,20150911,10.57,12.57,10.51,12.57,700
TA9,20150910,11.46,11.46,11.46,11.45,100
TA9,20150821,12.69,12.69,12.69,12.69,100
TA9,20150818,14.03,14.03,14.03,14.04,100
TA9,20150814,15.56,15.56,15.56,15.56,200
TA9,20150812,14.21,14.21,14.21,14.21,100
TA9,20150811,12.92,12.92,12.92,12.92,1000
TA9,20150810,12.33,12.33,12.33,12.33,400
TA9,20150807,12.86,12.92,12.86,12.92,700
TA9,20150806,12.16,12.16,12.16,12.16,1800
TA9,20150805,13.51,13.51,12.92,13.51,3900
TA9,20150804,12.40,12.40,12.40,12.39,1500
TA9,20150803,11.28,11.28,11.28,11.28,11400
TA9,20150731,10.28,10.28,10.28,10.28,14800
