<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIC,20140107,5.73,5.73,5.57,5.65,110410
DIC,20140106,5.65,5.65,5.57,5.65,70070
DIC,20140103,5.65,5.65,5.57,5.65,145330
DIC,20140102,5.65,5.73,5.49,5.57,171500
DIC,20131231,5.49,5.65,5.41,5.65,124290
DIC,20131230,5.65,5.65,5.41,5.41,300250
DIC,20131227,5.80,5.80,5.56,5.65,384750
DIC,20131226,5.73,5.81,5.73,5.72,123320
DIC,20131225,5.72,5.88,5.64,5.65,237070
DIC,20131224,5.88,5.88,5.72,5.80,334110
DIC,20131223,5.80,6.04,5.80,5.88,266520
DIC,20131220,5.96,6.04,5.80,5.88,897200
DIC,20131219,5.65,5.89,5.65,5.88,684500
DIC,20131218,5.65,5.73,5.57,5.65,84370
DIC,20131217,5.49,5.73,5.41,5.65,298320
DIC,20131216,5.41,5.57,5.41,5.49,151530
DIC,20131213,5.57,5.65,5.25,5.57,168840
DIC,20131212,5.57,5.65,5.41,5.57,175560
DIC,20131211,5.72,5.80,5.48,5.57,418050
DIC,20131210,5.64,5.80,5.64,5.72,129290
DIC,20131209,5.88,5.88,5.64,5.80,113100
DIC,20131206,5.72,5.96,5.72,5.88,201230
DIC,20131205,5.80,5.88,5.72,5.80,293080
DIC,20131204,5.96,6.04,5.80,5.80,555100
DIC,20131203,5.80,5.96,5.72,5.88,172570
DIC,20131202,5.73,5.81,5.57,5.80,237600
DIC,20131129,5.88,5.88,5.56,5.65,443540
DIC,20131128,6.04,6.04,5.80,5.80,310300
DIC,20131127,6.20,6.20,5.96,5.96,352610
DIC,20131126,5.80,6.20,5.80,6.12,490340
DIC,20131125,5.81,5.89,5.65,5.88,735940
DIC,20131122,5.49,5.73,5.33,5.57,556500
DIC,20131121,6.04,6.12,5.48,5.49,908090
DIC,20131120,5.73,5.89,5.65,5.88,636010
DIC,20131119,5.57,5.73,5.41,5.57,333390
DIC,20131118,5.33,5.57,5.33,5.57,777000
DIC,20131115,4.93,5.33,4.93,5.25,720140
DIC,20131114,5.01,5.09,4.93,5.01,246280
DIC,20131113,4.85,5.17,4.85,5.09,657580
DIC,20131112,5.01,5.09,4.85,4.85,548270
DIC,20131111,4.85,5.09,4.85,5.01,416890
DIC,20131108,4.77,4.85,4.77,4.85,135930
DIC,20131107,4.93,4.93,4.69,4.85,434970
DIC,20131106,4.85,5.01,4.85,4.93,349260
DIC,20131105,4.85,4.93,4.77,4.85,357770
DIC,20131104,4.61,4.85,4.61,4.85,241800
DIC,20131101,4.61,4.69,4.53,4.61,127860
DIC,20131031,4.61,4.61,4.53,4.53,230250
DIC,20131030,4.61,4.69,4.53,4.53,184480
DIC,20131029,4.45,4.61,4.45,4.53,194930
DIC,20131028,4.61,4.69,4.45,4.45,488060
DIC,20131025,4.85,4.93,4.53,4.53,392330
DIC,20131024,4.85,5.01,4.77,4.85,303530
DIC,20131023,4.93,5.01,4.77,4.77,178020
DIC,20131022,4.93,5.01,4.85,4.85,288430
DIC,20131021,5.09,5.17,4.93,5.01,521220
DIC,20131018,4.85,4.93,4.77,4.93,916580
DIC,20131017,4.45,4.61,4.45,4.61,529290
DIC,20131016,4.45,4.53,4.37,4.37,86470
DIC,20131015,4.45,4.45,4.37,4.45,156910
DIC,20131014,4.45,4.61,4.37,4.53,208930
DIC,20131011,4.37,4.37,4.37,4.37,21560
DIC,20131010,4.37,4.45,4.29,4.29,136030
DIC,20131009,4.29,4.45,4.29,4.37,45280
DIC,20131008,4.29,4.37,4.29,4.37,44960
DIC,20131007,4.37,4.45,4.29,4.37,77730
DIC,20131004,4.37,4.37,4.29,4.37,81210
DIC,20131003,4.45,4.45,4.29,4.37,65760
DIC,20131002,4.37,4.53,4.37,4.53,109710
DIC,20131001,4.53,4.53,4.29,4.37,68980
DIC,20130930,4.28,4.44,4.28,4.45,211910
DIC,20130927,4.20,4.28,4.12,4.20,202180
DIC,20130926,4.20,4.35,4.20,4.20,179520
DIC,20130925,4.05,4.28,4.05,4.20,212090
DIC,20130924,4.05,4.13,3.98,4.05,108660
DIC,20130923,4.05,4.13,3.97,4.13,104990
DIC,20130920,3.98,4.13,3.98,4.05,149450
DIC,20130919,4.06,4.06,3.90,3.90,134200
DIC,20130918,3.90,4.05,3.90,3.98,113170
DIC,20130917,4.05,4.05,3.97,4.05,53870
DIC,20130916,3.97,4.05,3.97,4.05,44660
DIC,20130913,4.05,4.13,4.05,4.05,46180
DIC,20130912,3.98,4.13,3.98,4.13,71900
DIC,20130911,4.05,4.13,3.98,4.13,84370
DIC,20130910,3.98,4.13,3.90,4.13,109620
DIC,20130909,4.05,4.13,3.97,3.98,147090
DIC,20130906,4.20,4.20,4.05,4.05,108440
DIC,20130905,4.13,4.21,4.05,4.20,138460
DIC,20130904,4.05,4.13,3.97,4.13,254410
DIC,20130903,4.20,4.20,4.05,4.05,159920
DIC,20130830,4.12,4.20,4.05,4.20,108180
DIC,20130829,4.12,4.20,4.12,4.20,142000
DIC,20130828,4.20,4.20,4.05,4.20,153410
DIC,20130827,4.28,4.28,4.13,4.20,98860
DIC,20130826,4.20,4.28,4.12,4.28,129310
DIC,20130823,4.12,4.28,4.12,4.20,149750
DIC,20130822,4.36,4.36,4.21,4.20,94540
DIC,20130821,4.35,4.43,4.28,4.36,83400
DIC,20130820,4.43,4.43,4.35,4.43,89110
DIC,20130819,4.36,4.51,4.36,4.43,143720
DIC,20130816,4.36,4.44,4.28,4.36,146840
DIC,20130815,4.13,4.36,4.05,4.36,137580
DIC,20130814,4.05,4.13,3.97,4.13,90420
DIC,20130813,4.13,4.13,4.05,4.05,63680
DIC,20130812,4.13,4.13,4.05,4.13,61200
DIC,20130809,4.05,4.13,3.97,4.13,69260
DIC,20130808,3.98,4.13,3.98,4.05,55630
DIC,20130807,4.06,4.13,3.98,3.98,119700
DIC,20130806,4.05,4.13,3.97,3.98,93250
DIC,20130805,3.98,4.06,3.98,4.05,129480
DIC,20130802,4.05,4.05,3.97,3.98,140610
DIC,20130801,3.98,4.05,3.98,4.05,145960
DIC,20130731,4.13,4.13,3.90,3.90,301690
DIC,20130730,4.20,4.28,4.05,4.05,220890
DIC,20130729,4.36,4.36,4.21,4.20,163480
DIC,20130726,4.43,4.51,4.28,4.36,106470
DIC,20130725,4.51,4.51,4.43,4.43,74800
DIC,20130724,4.51,4.51,4.51,4.51,50550
DIC,20130723,4.59,4.59,4.51,4.51,79720
DIC,20130722,4.59,4.67,4.51,4.59,277620
DIC,20130719,4.66,4.74,4.58,4.59,77090
DIC,20130718,4.59,4.74,4.51,4.66,287380
DIC,20130717,4.59,4.67,4.51,4.59,130160
DIC,20130716,4.59,4.67,4.51,4.59,48650
DIC,20130715,4.59,4.67,4.59,4.59,44980
DIC,20130712,4.51,4.59,4.51,4.59,47210
DIC,20130711,4.66,4.66,4.51,4.51,63090
DIC,20130710,4.67,4.67,4.51,4.66,44770
DIC,20130709,4.51,4.67,4.51,4.59,22050
DIC,20130708,4.59,4.67,4.59,4.59,33340
DIC,20130705,4.59,4.67,4.59,4.59,93610
DIC,20130704,4.51,4.67,4.51,4.59,41240
DIC,20130703,4.74,4.74,4.58,4.59,23370
DIC,20130702,4.58,4.74,4.58,4.66,26970
DIC,20130701,4.59,4.74,4.51,4.66,71120
DIC,20130628,4.82,4.82,4.59,4.59,95640
DIC,20130627,4.82,4.82,4.67,4.74,131630
DIC,20130626,4.89,4.89,4.66,4.82,121980
DIC,20130625,4.82,4.90,4.67,4.74,84520
DIC,20130624,4.97,5.05,4.82,4.82,110280
DIC,20130621,4.90,4.97,4.82,4.97,64970
DIC,20130620,4.97,4.97,4.82,4.82,76190
DIC,20130619,5.05,5.05,4.97,4.97,39260
DIC,20130618,4.97,4.97,4.82,4.97,131410
DIC,20130617,5.12,5.12,4.81,4.97,199490
DIC,20130614,5.05,5.20,5.05,5.12,57470
DIC,20130613,5.05,5.05,4.97,5.05,67770
DIC,20130612,5.12,5.12,4.97,5.05,156840
DIC,20130611,5.04,5.20,5.04,5.12,56010
DIC,20130610,5.28,5.28,5.12,5.12,53370
DIC,20130607,5.28,5.28,5.13,5.20,149030
DIC,20130606,5.28,5.36,5.20,5.28,174270
DIC,20130605,5.20,5.27,5.04,5.28,233750
DIC,20130604,5.28,5.36,5.13,5.12,268640
DIC,20130603,5.35,5.43,5.27,5.28,184470
DIC,20130531,5.20,5.35,5.20,5.35,285900
DIC,20130530,5.04,5.20,5.04,5.20,202710
DIC,20130529,5.20,5.28,5.12,5.12,207830
DIC,20130528,5.28,5.28,5.12,5.20,149240
DIC,20130527,5.20,5.35,5.20,5.20,263460
DIC,20130524,5.05,5.20,5.05,5.12,204450
DIC,20130523,5.05,5.12,4.89,5.05,191460
DIC,20130522,4.97,5.05,4.89,4.97,213230
DIC,20130521,4.97,5.05,4.89,4.97,173480
DIC,20130520,4.89,4.97,4.81,4.97,77510
DIC,20130517,4.89,4.89,4.81,4.89,33110
DIC,20130516,4.74,4.90,4.74,4.89,48940
DIC,20130515,4.74,4.89,4.74,4.82,80410
DIC,20130514,4.97,4.97,4.74,4.74,53500
DIC,20130513,4.97,4.97,4.89,4.97,41100
DIC,20130510,4.90,4.97,4.90,4.97,19330
DIC,20130509,4.97,5.05,4.82,4.82,97690
DIC,20130508,4.97,4.97,4.89,4.97,54470
DIC,20130507,5.05,5.13,4.90,4.89,72730
DIC,20130506,4.82,5.05,4.82,5.05,207090
DIC,20130503,4.82,4.82,4.74,4.82,131620
DIC,20130502,4.74,4.82,4.74,4.82,40850
DIC,20130426,4.81,4.81,4.58,4.82,32600
DIC,20130425,4.89,4.89,4.74,4.89,7050
DIC,20130424,4.74,4.89,4.74,4.74,32050
DIC,20130423,4.74,4.90,4.74,4.89,140140
DIC,20130422,4.58,4.81,4.58,4.82,226770
DIC,20130418,4.81,4.81,4.66,4.66,39270
DIC,20130417,4.97,5.05,4.89,4.89,37950
DIC,20130416,4.60,4.74,4.60,4.74,31030
DIC,20130415,4.88,4.88,4.67,4.67,16350
DIC,20130412,4.89,4.96,4.74,4.74,52540
DIC,20130411,4.96,4.96,4.89,4.96,41340
DIC,20130410,5.03,5.03,4.89,4.96,52490
DIC,20130409,4.96,5.03,4.96,4.96,36480
DIC,20130408,4.89,5.03,4.89,4.96,60900
DIC,20130405,4.95,4.95,4.88,4.96,45970
DIC,20130404,4.88,4.95,4.81,4.88,71600
DIC,20130403,4.96,4.96,4.89,4.88,42820
DIC,20130402,4.96,5.03,4.96,4.96,77500
DIC,20130401,4.88,4.95,4.81,4.96,54070
DIC,20130329,5.02,5.02,4.81,4.88,33240
DIC,20130328,4.96,5.03,4.89,4.88,38490
DIC,20130327,4.96,4.96,4.89,4.96,19490
DIC,20130326,4.96,4.96,4.89,4.96,44120
DIC,20130325,4.88,4.95,4.88,4.96,22470
DIC,20130322,5.10,5.10,4.88,4.88,141540
DIC,20130321,5.03,5.10,4.96,5.10,86660
DIC,20130320,5.17,5.17,5.10,5.10,27210
DIC,20130319,5.10,5.17,5.03,5.17,50450
DIC,20130318,5.24,5.24,5.02,5.17,62680
DIC,20130315,5.03,5.25,5.03,5.24,243130
DIC,20130314,4.96,5.10,4.96,5.03,58010
DIC,20130313,5.17,5.17,4.96,5.03,74240
DIC,20130312,5.10,5.17,4.96,5.10,46460
DIC,20130311,4.95,5.10,4.95,5.10,150540
DIC,20130308,4.81,4.88,4.81,4.88,121120
DIC,20130307,4.88,4.88,4.81,4.81,49290
DIC,20130306,4.81,4.95,4.81,4.88,97660
DIC,20130305,4.95,4.95,4.74,4.81,95640
DIC,20130304,5.03,5.03,4.74,4.81,216090
DIC,20130301,5.03,5.10,4.96,4.96,109610
DIC,20130228,5.10,5.10,4.95,4.96,291010
DIC,20130227,5.03,5.03,4.74,4.81,108130
DIC,20130226,4.96,4.96,4.81,4.81,119080
DIC,20130225,4.81,5.10,4.81,5.03,115890
DIC,20130222,5.32,5.32,4.81,4.81,150540
DIC,20130221,5.39,5.75,5.03,5.03,408520
DIC,20130220,5.31,5.38,5.17,5.39,160930
DIC,20130219,5.24,5.38,5.17,5.31,166870
DIC,20130218,5.25,5.32,5.17,5.24,109490
DIC,20130208,5.03,5.10,4.96,5.03,85850
DIC,20130207,4.95,5.02,4.95,5.03,73340
DIC,20130206,4.81,5.03,4.81,4.88,55380
DIC,20130205,4.81,4.88,4.81,4.81,33070
DIC,20130204,4.81,4.95,4.81,4.81,114790
DIC,20130201,4.88,5.02,4.81,4.81,169520
DIC,20130131,4.96,5.10,4.89,4.88,140130
DIC,20130130,5.03,5.10,4.96,5.03,94840
DIC,20130129,5.17,5.17,4.96,5.03,32930
DIC,20130128,4.95,5.17,4.95,5.03,295570
DIC,20130125,4.88,5.10,4.81,4.88,319840
DIC,20130124,4.74,4.89,4.60,4.81,99480
DIC,20130123,4.88,4.96,4.60,4.60,175040
DIC,20130122,5.10,5.10,4.74,4.74,173490
DIC,20130121,5.10,5.10,4.89,5.03,38260
DIC,20130118,4.88,5.17,4.88,4.96,249930
DIC,20130117,5.24,5.31,4.88,4.88,157600
DIC,20130116,5.17,5.46,5.17,5.24,350970
DIC,20130115,4.96,5.25,4.96,5.17,187110
DIC,20130114,4.88,5.02,4.74,4.96,82570
DIC,20130111,4.96,4.96,4.88,4.88,266780
DIC,20130110,4.88,4.95,4.74,4.74,185240
DIC,20130109,5.17,5.24,4.88,4.88,394050
DIC,20130108,5.10,5.10,4.96,5.10,261470
DIC,20130107,5.31,5.38,5.10,5.10,284130
DIC,20130104,5.03,5.39,5.03,5.24,242280
DIC,20130103,5.24,5.32,5.10,5.17,461320
DIC,20130102,5.02,5.10,5.02,5.10,221930
DIC,20121228,4.74,4.89,4.67,4.88,375610
DIC,20121227,4.67,4.89,4.67,4.67,433160
DIC,20121226,4.53,4.67,4.53,4.67,72690
DIC,20121225,4.52,4.59,4.38,4.60,146440
DIC,20121224,4.31,4.52,4.31,4.45,88010
DIC,20121221,4.45,4.45,4.38,4.38,55440
DIC,20121220,4.67,4.67,4.46,4.45,104980
DIC,20121219,4.52,4.60,4.45,4.60,144410
DIC,20121218,4.45,4.45,4.38,4.38,30160
DIC,20121217,4.45,4.52,4.38,4.38,82910
DIC,20121214,4.52,4.52,4.38,4.38,77030
DIC,20121213,4.67,4.67,4.46,4.45,158280
DIC,20121212,4.52,4.74,4.38,4.60,179430
DIC,20121211,4.74,4.81,4.52,4.52,172820
DIC,20121210,4.45,4.74,4.38,4.74,113680
DIC,20121207,4.60,4.67,4.46,4.52,75910
DIC,20121206,4.52,4.59,4.45,4.60,42270
DIC,20121205,4.52,4.59,4.45,4.52,164810
DIC,20121204,4.38,4.52,4.31,4.45,106790
DIC,20121203,4.45,4.45,4.31,4.45,30190
DIC,20121130,4.45,4.45,4.38,4.45,34790
DIC,20121129,4.45,4.60,4.45,4.45,109600
DIC,20121128,4.24,4.38,4.24,4.38,254280
DIC,20121127,4.16,4.23,4.16,4.24,75900
DIC,20121126,4.17,4.31,4.10,4.09,19100
DIC,20121123,4.45,4.45,4.24,4.24,95810
DIC,20121122,4.17,4.31,4.17,4.31,127450
DIC,20121121,4.02,4.16,4.02,4.17,151790
DIC,20121120,4.02,4.16,4.02,4.02,40610
DIC,20121119,4.02,4.09,4.02,4.09,161450
DIC,20121116,3.95,4.09,3.95,3.95,24410
DIC,20121115,4.16,4.16,3.95,4.02,16330
DIC,20121114,4.02,4.09,4.02,4.09,85540
DIC,20121113,4.02,4.09,3.95,3.95,129500
DIC,20121112,4.02,4.09,3.95,3.95,76610
DIC,20121109,4.02,4.09,3.95,3.95,83640
DIC,20121108,4.02,4.02,3.95,3.95,45750
DIC,20121107,3.95,4.09,3.95,4.02,28750
DIC,20121106,3.95,4.02,3.88,3.95,70580
DIC,20121105,3.88,3.95,3.88,3.88,35990
DIC,20121102,4.02,4.09,3.95,3.95,266750
DIC,20121101,4.09,4.09,4.02,4.09,243780
DIC,20121031,4.09,4.16,3.95,3.95,36470
DIC,20121030,4.02,4.16,4.02,4.09,18160
DIC,20121029,4.09,4.23,4.09,4.09,14010
DIC,20121026,4.24,4.31,4.10,4.09,41190
DIC,20121025,4.02,4.16,4.02,4.17,331590
DIC,20121024,4.09,4.16,4.02,4.02,27440
DIC,20121023,4.02,4.16,4.02,4.09,94090
DIC,20121022,4.17,4.24,4.03,4.02,151040
DIC,20121019,4.24,4.38,4.16,4.17,183310
DIC,20121018,4.45,4.45,4.31,4.38,30060
DIC,20121017,4.31,4.38,4.24,4.38,184830
DIC,20121016,4.16,4.38,4.16,4.24,490530
DIC,20121015,4.60,4.60,4.38,4.38,106260
DIC,20121012,4.60,4.60,4.46,4.60,55020
DIC,20121011,4.60,4.74,4.53,4.60,97430
DIC,20121010,4.46,4.60,4.38,4.60,181570
DIC,20121009,4.52,4.59,4.38,4.60,59030
DIC,20121008,4.38,4.52,4.38,4.52,39840
DIC,20121005,4.31,4.38,4.31,4.38,95620
DIC,20121004,4.09,4.23,4.09,4.24,307670
DIC,20121003,4.16,4.16,4.09,4.09,55350
DIC,20121002,4.17,4.24,4.03,4.02,30150
DIC,20121001,4.24,4.24,4.17,4.17,28880
DIC,20120928,4.38,4.38,4.31,4.31,5420
DIC,20120927,4.53,4.53,4.24,4.45,34380
DIC,20120926,4.17,4.31,4.17,4.31,143070
DIC,20120925,4.24,4.31,4.17,4.17,50240
DIC,20120924,4.38,4.38,4.16,4.24,72780
DIC,20120921,4.31,4.38,4.31,4.38,48850
DIC,20120920,4.38,4.45,4.30,4.31,115420
DIC,20120919,4.60,4.67,4.53,4.52,26030
DIC,20120918,4.67,4.81,4.59,4.60,81100
DIC,20120917,5.02,5.02,4.74,4.81,28000
DIC,20120914,4.81,4.96,4.74,4.88,40340
DIC,20120913,4.67,4.74,4.60,4.74,50910
DIC,20120912,4.53,4.74,4.53,4.67,19580
DIC,20120911,4.52,4.74,4.52,4.60,57670
DIC,20120910,4.96,4.96,4.74,4.74,250380
DIC,20120907,5.10,5.10,4.96,4.96,115750
DIC,20120906,5.10,5.17,4.95,4.96,114290
DIC,20120905,5.10,5.17,5.03,5.17,47610
DIC,20120904,5.24,5.39,5.17,5.17,45160
DIC,20120831,5.10,5.17,5.03,5.17,30530
DIC,20120830,5.17,5.31,5.10,5.10,72970
DIC,20120829,5.10,5.18,5.03,5.17,107830
DIC,20120828,5.10,5.10,4.88,4.96,76980
DIC,20120827,5.24,5.24,5.09,5.10,134680
DIC,20120824,5.02,5.46,5.02,5.31,91510
DIC,20120823,5.24,5.32,5.24,5.24,107060
DIC,20120822,5.46,5.61,5.46,5.46,186740
DIC,20120821,5.96,5.96,5.74,5.75,92680
DIC,20120820,5.96,6.10,5.96,6.03,72280
DIC,20120817,5.96,6.04,5.89,5.96,18650
DIC,20120816,6.03,6.03,5.82,5.82,35710
DIC,20120815,6.17,6.17,5.89,5.89,47830
DIC,20120814,6.03,6.10,5.96,6.03,30310
DIC,20120813,6.10,6.10,5.96,5.96,29610
DIC,20120810,6.11,6.11,6.04,6.03,15630
DIC,20120809,6.10,6.24,6.10,6.18,125630
DIC,20120808,6.24,6.24,6.10,6.10,45660
DIC,20120807,6.32,6.32,6.11,6.10,79870
DIC,20120806,5.96,6.25,5.96,6.25,92870
DIC,20120803,5.89,6.03,5.89,6.03,72360
DIC,20120802,6.03,6.10,5.96,6.03,40830
DIC,20120801,5.96,6.03,5.82,6.03,104360
DIC,20120731,6.03,6.03,5.89,5.96,44430
DIC,20120730,6.03,6.03,5.96,5.96,53390
DIC,20120727,6.24,6.24,6.03,6.03,41590
DIC,20120726,6.17,6.17,6.03,6.10,27660
DIC,20120725,6.32,6.32,5.96,6.10,192910
DIC,20120724,6.32,6.47,6.25,6.25,132860
DIC,20120723,6.68,6.68,6.46,6.54,148030
DIC,20120720,7.04,7.04,6.68,6.68,81930
DIC,20120719,6.60,6.75,6.39,6.75,199010
DIC,20120718,6.39,6.61,6.32,6.46,148650
DIC,20120717,6.17,6.39,6.10,6.39,198160
DIC,20120716,6.53,6.53,6.10,6.10,60050
DIC,20120713,6.10,6.39,6.10,6.39,193920
DIC,20120712,5.89,6.11,5.89,6.10,109970
DIC,20120711,5.74,5.89,5.74,5.89,135810
DIC,20120710,5.53,5.82,5.53,5.67,82580
DIC,20120709,6.03,6.03,5.74,5.75,249870
DIC,20120706,5.82,6.04,5.75,6.03,85250
DIC,20120705,5.53,5.74,5.53,5.75,121950
DIC,20120704,5.82,5.89,5.61,5.60,73620
DIC,20120703,5.89,6.03,5.74,5.75,107520
DIC,20120702,6.46,6.46,6.03,6.03,23230
DIC,20120629,6.03,6.32,6.03,6.32,85240
DIC,20120628,6.03,6.10,5.88,6.03,103660
DIC,20120627,6.39,6.46,6.10,6.10,84650
DIC,20120626,6.39,6.68,6.32,6.32,161360
DIC,20120625,6.96,6.96,6.60,6.61,90890
DIC,20120622,7.18,7.18,6.82,6.89,114420
DIC,20120621,7.32,7.32,7.11,7.18,42280
DIC,20120620,7.11,7.25,7.11,7.25,101120
DIC,20120619,7.40,7.40,7.11,7.11,71200
DIC,20120618,7.18,7.54,7.18,7.40,151190
DIC,20120615,7.18,7.30,7.12,7.18,329860
DIC,20120614,7.24,7.24,7.00,7.18,193280
DIC,20120613,7.12,7.30,7.00,7.18,282440
DIC,20120612,7.48,7.54,7.24,7.30,218980
DIC,20120611,7.60,7.72,7.42,7.60,220900
DIC,20120608,7.30,7.42,7.12,7.42,633540
DIC,20120607,7.00,7.12,6.94,7.12,367960
DIC,20120606,6.52,6.82,6.52,6.82,198160
DIC,20120605,6.46,6.52,6.28,6.52,38270
DIC,20120604,6.40,6.58,6.40,6.40,186660
DIC,20120601,6.70,6.76,6.64,6.70,125730
DIC,20120531,6.76,6.82,6.52,6.70,236310
DIC,20120530,6.88,7.06,6.82,6.82,125020
DIC,20120529,7.00,7.00,6.76,6.94,103210
DIC,20120528,7.06,7.06,6.88,7.00,229590
DIC,20120525,6.70,6.76,6.64,6.76,216750
DIC,20120524,6.82,6.82,6.46,6.46,384480
DIC,20120523,6.88,7.06,6.76,6.76,161700
DIC,20120522,7.42,7.42,7.06,7.06,127760
DIC,20120521,6.94,7.24,6.94,7.24,271030
DIC,20120518,7.18,7.18,6.94,6.94,325000
DIC,20120517,7.48,7.54,7.24,7.30,154010
DIC,20120516,7.30,7.54,7.18,7.30,225880
DIC,20120515,7.60,7.78,7.30,7.30,373440
DIC,20120514,7.48,7.96,7.36,7.48,596080
DIC,20120511,7.90,7.96,7.54,7.60,475740
DIC,20120510,7.96,8.20,7.84,7.90,364850
DIC,20120509,7.90,8.20,7.84,7.90,407470
DIC,20120508,8.20,8.20,7.90,7.90,792350
DIC,20120507,8.38,8.44,8.14,8.20,593060
DIC,20120504,8.26,8.32,8.14,8.32,664110
DIC,20120503,7.66,7.96,7.60,7.96,646060
DIC,20120502,7.54,7.96,7.54,7.60,860140
DIC,20120427,7.18,7.60,7.12,7.60,907840
DIC,20120426,7.24,7.60,7.24,7.24,369440
DIC,20120425,7.24,7.54,7.24,7.42,410290
DIC,20120424,6.94,7.24,6.76,7.24,460260
DIC,20120423,6.70,7.00,6.70,6.94,307180
DIC,20120420,6.88,7.00,6.70,6.70,353680
DIC,20120419,7.36,7.36,7.00,7.00,411390
DIC,20120418,7.30,7.60,7.24,7.36,478580
DIC,20120417,7.60,7.60,7.30,7.48,451790
DIC,20120416,7.18,7.60,7.06,7.54,697310
DIC,20120413,7.30,7.54,7.24,7.24,683510
DIC,20120412,7.54,7.60,7.48,7.60,471140
DIC,20120411,7.24,7.24,7.12,7.24,502700
DIC,20120410,6.88,6.94,6.70,6.94,803180
DIC,20120409,6.34,6.64,6.34,6.64,650060
DIC,20120406,6.34,6.46,6.16,6.34,338810
DIC,20120405,5.92,6.34,5.92,6.34,182980
DIC,20120404,6.10,6.40,6.10,6.10,255810
DIC,20120403,6.22,6.40,6.04,6.40,351900
DIC,20120330,6.04,6.28,5.98,6.10,240620
DIC,20120329,6.64,6.64,6.22,6.22,361780
DIC,20120328,6.70,6.70,6.40,6.52,1276690
DIC,20120327,6.70,6.70,6.40,6.70,664370
DIC,20120326,6.40,6.40,6.40,6.40,39670
DIC,20120323,6.11,6.11,6.11,6.10,511450
DIC,20120322,5.51,5.87,5.51,5.87,997480
DIC,20120321,5.51,5.69,5.51,5.63,494220
DIC,20120320,5.45,5.51,5.33,5.45,183140
DIC,20120319,5.39,5.39,4.97,5.39,480710
DIC,20120316,5.15,5.15,4.97,5.15,481660
DIC,20120315,4.67,4.91,4.61,4.91,85130
DIC,20120314,4.73,4.85,4.73,4.73,109300
DIC,20120313,4.79,4.97,4.67,4.85,61570
DIC,20120312,4.79,4.97,4.67,4.79,113310
DIC,20120309,4.85,5.03,4.73,4.79,96930
DIC,20120308,5.03,5.21,4.85,4.85,190330
DIC,20120307,5.15,5.27,5.09,5.09,310340
DIC,20120306,5.63,5.63,5.27,5.33,291550
DIC,20120305,5.39,5.45,5.39,5.45,153620
DIC,20120302,5.09,5.21,4.91,5.21,222490
DIC,20120301,4.85,5.03,4.79,4.97,265280
DIC,20120229,4.79,5.03,4.73,4.79,229560
DIC,20120228,5.27,5.27,4.91,4.91,158610
DIC,20120227,4.85,5.15,4.85,5.15,149660
DIC,20120224,4.79,4.91,4.73,4.91,162050
DIC,20120223,4.61,4.73,4.61,4.73,172440
DIC,20120222,4.25,4.55,4.25,4.55,153930
DIC,20120221,4.37,4.43,4.25,4.37,131960
DIC,20120220,4.31,4.37,4.25,4.37,61720
DIC,20120217,4.13,4.25,4.13,4.19,52270
DIC,20120216,4.01,4.19,4.01,4.19,49800
DIC,20120215,4.07,4.13,4.01,4.07,59320
DIC,20120214,3.89,4.13,3.89,4.13,69100
DIC,20120213,4.07,4.19,4.01,4.01,45180
DIC,20120210,4.25,4.37,4.19,4.19,145800
DIC,20120209,4.31,4.43,4.25,4.37,48490
DIC,20120208,4.37,4.43,4.31,4.37,68060
DIC,20120207,4.25,4.37,4.25,4.37,22650
DIC,20120206,4.25,4.31,4.19,4.31,35460
DIC,20120203,4.61,4.61,4.31,4.31,212260
DIC,20120202,4.31,4.49,4.31,4.49,169130
DIC,20120201,4.25,4.37,4.13,4.31,80140
DIC,20120131,4.43,4.49,4.31,4.31,123000
DIC,20120130,4.25,4.37,4.07,4.37,25610
DIC,20120120,4.19,4.25,4.13,4.25,33480
DIC,20120119,4.01,4.19,3.89,4.19,151310
DIC,20120118,4.01,4.07,3.89,4.01,115510
DIC,20120117,3.89,3.89,3.77,3.89,33370
DIC,20120116,3.83,3.89,3.77,3.89,62970
DIC,20120113,3.89,3.89,3.71,3.71,46120
DIC,20120112,3.95,3.95,3.89,3.89,37420
DIC,20120111,4.07,4.13,3.95,4.07,47250
DIC,20120110,4.07,4.07,4.01,4.07,17120
DIC,20120109,4.07,4.07,3.77,4.01,10010
DIC,20120106,3.95,3.95,3.77,3.95,37170
DIC,20120105,3.95,3.95,3.77,3.95,26240
DIC,20120104,4.13,4.13,3.95,3.95,4300
DIC,20120103,4.01,4.13,3.95,4.13,14120
DIC,20111230,3.71,3.95,3.71,3.95,22710
DIC,20111229,3.95,3.95,3.71,3.77,23270
DIC,20111228,3.83,3.83,3.77,3.83,12170
DIC,20111227,3.71,3.83,3.71,3.71,145030
DIC,20111226,3.77,3.89,3.71,3.89,51880
DIC,20111223,3.89,4.01,3.83,3.89,44220
DIC,20111222,4.01,4.01,3.83,4.01,46580
DIC,20111221,4.01,4.07,4.01,4.01,18120
DIC,20111220,4.19,4.19,4.01,4.01,71840
DIC,20111219,4.25,4.31,4.19,4.19,16550
DIC,20111216,4.31,4.37,4.25,4.25,32840
DIC,20111215,4.31,4.31,4.13,4.19,97210
