<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IJC,20151210,6.77,6.95,6.77,6.77,244790
IJC,20151209,7.22,7.22,6.86,6.86,799880
IJC,20151208,7.13,7.22,7.04,7.13,288660
IJC,20151207,7.22,7.22,7.04,7.22,201650
IJC,20151204,7.22,7.22,7.04,7.22,225630
IJC,20151203,7.31,7.31,7.13,7.22,244210
IJC,20151202,7.22,7.40,7.22,7.31,242870
IJC,20151201,7.31,7.40,7.22,7.22,212430
IJC,20151130,7.31,7.58,7.22,7.31,571400
IJC,20151127,7.49,7.58,7.22,7.31,430290
IJC,20151126,7.40,7.67,7.40,7.49,352990
IJC,20151125,7.58,7.58,7.40,7.40,438860
IJC,20151124,7.75,7.84,7.57,7.58,539170
IJC,20151123,7.93,7.93,7.75,7.84,554090
IJC,20151120,7.40,7.76,7.40,7.75,862640
IJC,20151119,7.49,7.49,7.31,7.31,334690
IJC,20151118,7.49,7.58,7.31,7.40,327670
IJC,20151117,7.49,7.58,7.40,7.58,468900
IJC,20151116,7.49,7.58,7.31,7.49,191360
IJC,20151113,7.40,7.58,7.40,7.49,272270
IJC,20151112,7.49,7.49,7.31,7.49,322710
IJC,20151111,7.75,7.75,7.39,7.49,521540
IJC,20151110,7.93,7.93,7.57,7.75,268510
IJC,20151109,7.84,7.93,7.75,7.75,170730
IJC,20151106,7.93,8.02,7.75,7.93,271560
IJC,20151105,7.93,8.02,7.93,8.02,158430
IJC,20151104,8.11,8.11,7.93,8.02,301550
IJC,20151103,7.76,8.03,7.76,8.02,467650
IJC,20151102,7.84,7.84,7.66,7.67,307850
IJC,20151030,7.93,7.93,7.75,7.75,218790
IJC,20151029,7.93,7.93,7.66,7.84,378700
IJC,20151028,7.84,8.02,7.84,7.84,307060
IJC,20151027,8.02,8.02,7.84,7.84,402290
IJC,20151026,8.02,8.20,7.93,8.02,218970
IJC,20151023,8.20,8.20,8.02,8.02,420860
IJC,20151022,7.93,8.20,7.84,8.20,1102210
IJC,20151021,8.29,8.29,8.02,8.02,665190
IJC,20151020,8.65,8.65,8.38,8.38,371160
IJC,20151019,8.65,8.74,8.56,8.65,142840
IJC,20151016,8.65,8.83,8.56,8.65,580190
IJC,20151015,8.74,8.74,8.47,8.65,500850
IJC,20151014,8.74,8.92,8.56,8.65,596150
IJC,20151013,8.65,8.83,8.65,8.74,351940
IJC,20151012,8.91,8.91,8.64,8.74,442130
IJC,20151009,8.91,9.09,8.73,8.82,840560
IJC,20151008,8.47,9.01,8.47,9.00,1831680
IJC,20151007,8.29,8.82,8.20,8.56,1479510
IJC,20151006,7.93,8.28,7.84,8.29,1358600
IJC,20151005,7.58,7.85,7.49,7.75,1243990
IJC,20151002,7.84,7.84,7.57,7.67,427190
IJC,20151001,7.93,7.93,7.75,7.84,110180
IJC,20150930,7.93,7.93,7.75,7.84,218120
IJC,20150929,7.84,7.93,7.66,7.93,329670
IJC,20150928,8.11,8.11,7.84,7.93,216140
IJC,20150925,8.02,8.11,7.84,7.93,293200
IJC,20150924,8.11,8.20,7.84,8.02,566050
IJC,20150923,8.02,8.20,7.93,8.11,631240
IJC,20150922,7.84,8.11,7.75,8.02,1093620
IJC,20150921,7.75,7.84,7.66,7.75,211780
IJC,20150918,7.67,7.76,7.67,7.75,508630
IJC,20150917,7.67,7.76,7.49,7.58,90310
IJC,20150916,7.58,7.76,7.58,7.67,341070
IJC,20150915,7.49,7.58,7.31,7.40,222640
IJC,20150914,7.58,7.67,7.40,7.49,276350
IJC,20150911,7.84,7.84,7.66,7.67,168150
IJC,20150910,7.67,7.85,7.58,7.75,347310
IJC,20150909,7.76,7.76,7.58,7.58,282260
IJC,20150908,7.58,7.76,7.58,7.58,230290
IJC,20150907,7.67,7.76,7.58,7.58,192900
IJC,20150904,7.75,7.84,7.66,7.67,168450
IJC,20150903,8.02,8.02,7.57,7.75,336880
IJC,20150901,7.67,8.03,7.58,7.84,553970
IJC,20150831,7.66,7.75,7.57,7.58,372940
IJC,20150828,7.67,7.85,7.67,7.75,370540
IJC,20150827,7.76,7.94,7.67,7.67,491680
IJC,20150826,7.22,7.76,7.22,7.67,634960
IJC,20150825,7.30,7.93,7.30,7.40,900650
IJC,20150824,8.17,8.17,7.76,7.75,1348290
IJC,20150821,8.49,8.49,8.08,8.33,584820
IJC,20150820,8.73,8.81,8.49,8.57,439990
IJC,20150819,8.65,8.81,8.57,8.73,418370
IJC,20150818,8.73,8.73,8.57,8.65,283100
IJC,20150817,8.73,8.81,8.40,8.65,339460
IJC,20150814,8.82,8.90,8.66,8.73,239780
IJC,20150813,8.90,8.98,8.57,8.82,451660
IJC,20150812,9.06,9.14,8.82,8.90,825320
IJC,20150811,8.90,8.98,8.82,8.90,376930
IJC,20150810,8.90,8.90,8.82,8.90,218720
IJC,20150807,8.90,8.98,8.82,8.90,329990
IJC,20150806,8.98,9.06,8.90,8.98,132960
IJC,20150805,8.82,9.06,8.82,8.98,460730
IJC,20150804,8.82,8.98,8.74,8.82,300910
IJC,20150803,8.82,8.98,8.74,8.82,322720
IJC,20150731,9.14,9.14,8.90,8.90,407310
IJC,20150730,9.06,9.14,8.90,9.14,379710
IJC,20150729,8.90,9.06,8.90,8.98,206490
IJC,20150728,8.82,9.23,8.74,8.90,1648290
IJC,20150727,8.65,8.89,8.65,8.90,767420
IJC,20150724,8.98,8.98,8.57,8.65,979550
IJC,20150723,9.06,9.14,8.82,8.90,931150
IJC,20150722,8.98,9.06,8.90,8.98,952800
IJC,20150721,9.22,9.22,8.81,9.14,1474770
IJC,20150720,9.47,9.55,8.90,9.22,1381090
IJC,20150717,9.55,9.63,9.47,9.47,642610
IJC,20150716,9.47,9.63,9.39,9.47,525650
IJC,20150715,9.72,9.80,9.47,9.47,508630
IJC,20150714,9.80,9.88,9.64,9.80,502070
IJC,20150713,9.88,9.96,9.72,9.80,636430
IJC,20150710,9.55,10.04,9.55,9.88,1301680
IJC,20150709,9.55,9.63,9.39,9.47,1082650
IJC,20150708,9.88,9.88,9.39,9.39,1675850
IJC,20150707,9.63,9.87,9.63,9.80,681820
IJC,20150706,9.71,9.79,9.55,9.71,268050
IJC,20150703,9.63,9.79,9.47,9.55,314590
IJC,20150702,9.31,9.64,9.31,9.55,186410
IJC,20150701,9.55,9.63,9.31,9.31,262340
IJC,20150630,9.55,9.71,9.39,9.55,249750
IJC,20150629,9.47,9.47,9.31,9.47,161110
IJC,20150626,9.47,9.55,9.47,9.47,62150
IJC,20150625,9.63,9.63,9.47,9.47,188200
IJC,20150624,9.47,9.63,9.47,9.63,90620
IJC,20150623,9.63,9.71,9.55,9.55,122100
IJC,20150622,9.80,9.80,9.55,9.63,122730
IJC,20150619,9.47,9.79,9.47,9.80,961960
IJC,20150618,9.39,9.63,9.39,9.63,189240
IJC,20150617,9.55,9.63,9.31,9.47,443040
IJC,20150616,9.88,9.88,9.55,9.55,544260
IJC,20150615,9.72,10.04,9.72,9.88,407460
IJC,20150612,9.96,10.04,9.64,9.80,351790
IJC,20150611,9.30,9.79,9.30,9.80,1409090
IJC,20150610,9.31,9.31,9.23,9.22,210670
IJC,20150609,9.47,9.47,9.31,9.31,281180
IJC,20150608,9.63,9.63,9.47,9.47,474170
IJC,20150605,9.47,9.64,9.39,9.47,544560
IJC,20150604,9.38,9.38,9.14,9.31,273610
IJC,20150603,9.14,9.38,9.14,9.22,317640
IJC,20150602,9.47,9.47,9.23,9.22,247840
IJC,20150601,9.63,9.63,9.39,9.39,283640
IJC,20150529,9.39,9.80,9.39,9.39,559840
IJC,20150528,9.30,9.46,9.22,9.31,550940
IJC,20150527,9.30,9.30,9.14,9.22,245000
IJC,20150526,9.06,9.47,9.06,9.22,333910
IJC,20150525,9.06,9.14,8.90,9.06,145920
IJC,20150522,8.98,9.14,8.82,9.06,119540
IJC,20150521,8.90,9.06,8.82,9.06,298610
IJC,20150520,8.49,9.06,8.49,8.90,242230
IJC,20150519,8.49,8.65,8.49,8.49,142790
IJC,20150518,8.82,8.82,8.41,8.41,318790
IJC,20150515,8.82,8.98,8.74,8.82,288690
IJC,20150514,8.90,8.98,8.82,8.90,71190
IJC,20150513,8.90,8.98,8.90,8.90,103320
IJC,20150512,8.82,9.06,8.82,9.06,183460
IJC,20150511,9.14,9.30,8.98,9.06,185920
IJC,20150508,8.90,9.23,8.82,9.14,271770
IJC,20150507,8.74,8.98,8.74,8.82,266680
IJC,20150506,8.98,8.98,8.74,8.82,493350
IJC,20150505,8.73,9.06,8.40,8.82,454960
IJC,20150504,9.55,9.55,8.74,8.73,422400
IJC,20150427,9.55,9.63,9.39,9.39,124720
IJC,20150424,9.47,9.63,9.47,9.55,236060
IJC,20150423,9.39,9.55,9.31,9.39,211490
IJC,20150422,9.39,9.47,9.31,9.39,177220
IJC,20150421,9.47,9.55,9.31,9.31,371570
IJC,20150420,9.55,9.63,9.39,9.39,579710
IJC,20150417,9.80,9.80,9.64,9.63,303170
IJC,20150416,9.96,9.96,9.64,9.80,463760
IJC,20150415,9.47,9.88,9.39,9.80,539100
IJC,20150414,9.55,9.71,9.47,9.47,400120
IJC,20150413,10.04,10.04,9.63,9.71,460730
IJC,20150410,9.63,10.12,9.55,10.04,1281320
IJC,20150409,8.98,9.47,8.82,9.47,1062170
IJC,20150408,9.06,9.14,8.82,8.90,266730
IJC,20150407,8.74,8.98,8.66,8.98,253280
IJC,20150406,8.82,9.06,8.82,8.82,137930
IJC,20150403,9.06,9.06,8.90,9.06,196480
IJC,20150402,8.81,8.97,8.65,8.98,129200
IJC,20150401,9.14,9.14,8.65,8.73,445910
IJC,20150331,8.98,9.22,8.98,9.06,240320
IJC,20150330,9.30,9.38,8.98,8.98,339210
IJC,20150327,9.55,9.63,9.14,9.22,658530
IJC,20150326,9.47,9.63,9.47,9.47,236170
IJC,20150325,9.55,9.71,9.47,9.47,314890
IJC,20150324,9.79,9.79,9.38,9.47,402190
IJC,20150323,10.04,10.04,9.63,9.71,332390
IJC,20150320,9.80,9.96,9.80,9.96,287310
IJC,20150319,10.04,10.04,9.71,9.80,665060
IJC,20150318,10.20,10.20,9.96,10.04,98180
IJC,20150317,9.88,10.21,9.80,10.20,431590
IJC,20150316,10.04,10.04,9.88,9.88,306160
IJC,20150313,10.20,10.20,9.96,9.96,697990
IJC,20150312,10.28,10.36,10.12,10.20,414400
IJC,20150311,10.29,10.37,10.21,10.20,411200
IJC,20150310,10.29,10.45,10.29,10.29,378980
IJC,20150309,10.53,10.53,10.29,10.37,256770
IJC,20150306,10.53,10.61,10.45,10.45,425930
IJC,20150305,10.69,10.69,10.53,10.61,377570
IJC,20150304,10.69,10.69,10.53,10.61,530770
IJC,20150303,10.37,10.61,10.37,10.61,396200
IJC,20150302,10.37,10.53,10.37,10.45,144810
IJC,20150227,10.61,10.61,10.37,10.37,309400
IJC,20150226,10.61,10.61,10.45,10.53,356390
IJC,20150225,10.86,10.86,10.53,10.61,378150
IJC,20150224,10.61,10.86,10.61,10.86,99990
IJC,20150213,10.62,10.62,10.29,10.53,225700
IJC,20150212,10.53,10.53,10.29,10.29,301980
IJC,20150211,10.28,10.53,10.12,10.45,74650
IJC,20150210,10.29,10.37,10.21,10.20,176800
IJC,20150209,10.28,10.44,10.20,10.29,154580
IJC,20150206,10.20,10.36,10.20,10.20,44470
IJC,20150205,10.37,10.37,10.04,10.20,157260
IJC,20150204,10.29,10.29,10.21,10.29,56000
IJC,20150203,10.29,10.45,10.29,10.29,64490
IJC,20150202,10.61,10.69,10.37,10.37,97620
IJC,20150130,10.69,10.85,10.53,10.61,92330
IJC,20150129,10.77,10.77,10.69,10.77,49860
IJC,20150128,10.77,10.85,10.69,10.77,89540
IJC,20150127,11.02,11.02,10.78,10.77,115600
IJC,20150126,10.94,11.02,10.86,10.86,59460
IJC,20150123,11.01,11.01,10.85,10.94,181800
IJC,20150122,10.77,10.85,10.69,10.77,292990
IJC,20150121,10.94,11.02,10.78,10.77,91100
IJC,20150120,10.94,11.10,10.94,10.94,53310
IJC,20150119,11.26,11.26,10.94,10.94,66550
IJC,20150116,11.10,11.18,11.02,11.18,103700
IJC,20150115,11.02,11.26,11.02,11.10,77200
IJC,20150114,11.26,11.26,11.02,11.18,94880
IJC,20150113,11.02,11.10,11.02,11.10,198880
IJC,20150112,11.34,11.34,11.02,11.02,144170
IJC,20150109,11.10,11.34,11.10,11.18,131220
IJC,20150108,11.35,11.35,11.19,11.18,114480
IJC,20150107,11.34,11.42,11.18,11.35,125640
IJC,20150106,11.02,11.43,11.02,11.26,140790
IJC,20150105,11.10,11.43,11.10,11.43,271270
IJC,20141231,10.86,11.27,10.86,11.02,154660
IJC,20141230,10.21,10.86,10.21,10.86,63780
IJC,20141229,10.69,10.69,10.20,10.29,118720
IJC,20141226,10.77,10.77,10.53,10.53,205340
IJC,20141225,10.94,11.10,10.78,10.77,119990
IJC,20141224,10.94,11.10,10.94,10.94,38380
IJC,20141223,11.18,11.18,11.02,11.02,137160
IJC,20141222,11.35,11.35,11.10,11.26,166500
IJC,20141219,10.86,11.51,10.86,11.51,2198030
IJC,20141218,11.43,11.43,11.10,11.35,95470
IJC,20141217,11.43,11.43,10.70,11.02,520230
IJC,20141216,11.43,11.51,11.35,11.43,1424140
IJC,20141215,11.59,11.76,11.43,11.43,496580
IJC,20141212,11.19,11.43,11.19,11.43,224310
IJC,20141211,10.94,11.43,10.94,11.35,300010
IJC,20141210,10.86,11.51,10.70,11.35,550720
IJC,20141209,11.43,11.43,10.78,10.86,680860
IJC,20141208,11.76,11.92,11.43,11.51,640940
IJC,20141205,11.26,11.91,11.26,11.92,3111570
IJC,20141204,11.10,11.43,11.10,11.26,1527770
IJC,20141203,10.94,11.18,10.94,11.10,330800
IJC,20141202,11.10,11.10,11.02,11.02,116940
IJC,20141201,11.10,11.18,11.02,11.10,162960
IJC,20141128,10.94,11.19,10.78,11.10,765040
IJC,20141127,10.69,10.85,10.61,10.86,421950
IJC,20141126,11.02,11.02,10.70,10.69,284540
IJC,20141125,10.61,10.93,10.61,10.94,276500
IJC,20141124,10.77,10.77,10.53,10.69,613760
IJC,20141121,11.02,11.02,10.78,10.77,435730
IJC,20141120,10.77,11.01,10.77,10.94,162560
IJC,20141119,10.94,11.02,10.70,10.77,246370
IJC,20141118,11.02,11.02,10.86,10.86,435330
IJC,20141117,11.10,11.18,11.02,11.10,213750
IJC,20141114,11.18,11.18,10.86,11.02,594610
IJC,20141113,11.34,11.42,11.10,11.10,1216140
IJC,20141112,11.35,11.35,11.19,11.26,661650
IJC,20141111,11.43,11.51,11.35,11.35,450430
IJC,20141110,11.59,11.59,11.43,11.43,527070
IJC,20141107,11.43,11.51,11.27,11.35,540120
IJC,20141106,11.02,11.43,11.02,11.35,1094250
IJC,20141105,11.10,11.18,10.86,11.02,513810
IJC,20141104,11.35,11.35,11.11,11.10,490200
IJC,20141103,11.67,11.67,11.35,11.35,399960
IJC,20141031,11.26,11.50,11.18,11.51,849590
IJC,20141030,11.02,11.51,11.02,11.26,1262700
IJC,20141029,10.77,11.18,10.69,11.10,1178330
IJC,20141028,10.37,10.61,10.29,10.53,366920
IJC,20141027,11.02,11.02,10.45,10.45,565950
IJC,20141024,11.10,11.26,10.78,11.10,516540
IJC,20141023,11.02,11.43,11.02,11.02,1387210
IJC,20141022,10.77,11.10,10.77,11.10,664190
IJC,20141021,10.77,10.85,10.69,10.77,466480
IJC,20141020,10.77,10.77,10.45,10.77,346660
IJC,20141017,10.53,10.61,10.21,10.53,708480
IJC,20141016,10.94,10.94,10.37,10.45,1131950
IJC,20141015,11.10,11.18,10.94,11.02,450760
IJC,20141014,11.18,11.34,11.10,11.10,437920
IJC,20141013,11.10,11.42,11.10,11.26,313100
IJC,20141010,11.43,11.51,11.19,11.18,754710
IJC,20141009,11.67,11.75,11.34,11.35,602560
IJC,20141008,11.92,11.92,11.68,11.67,685620
IJC,20141007,11.75,12.08,11.67,11.92,1348080
IJC,20141006,11.59,11.67,11.43,11.67,890680
IJC,20141003,11.59,11.76,11.43,11.43,1007350
IJC,20141002,11.43,11.59,11.35,11.43,926320
IJC,20141001,11.26,11.59,11.26,11.35,716000
IJC,20140930,10.94,11.18,10.94,11.18,636100
IJC,20140929,11.26,11.26,11.02,11.02,624460
IJC,20140926,11.43,11.51,11.19,11.18,820440
IJC,20140925,11.27,11.43,11.10,11.35,602600
IJC,20140924,11.42,11.59,11.18,11.43,500120
IJC,20140923,11.02,11.59,11.02,11.26,2007030
IJC,20140922,11.51,11.59,11.02,11.02,2003910
IJC,20140919,11.59,11.67,11.43,11.59,6114570
IJC,20140918,11.75,11.99,11.42,11.51,870130
IJC,20140917,11.92,12.00,11.68,11.75,1310120
IJC,20140916,11.92,11.92,11.67,11.92,1544260
IJC,20140915,12.16,12.32,12.00,12.00,4371220
IJC,20140912,12.00,12.08,11.75,12.08,2167680
IJC,20140911,12.16,12.16,11.83,12.08,1646060
IJC,20140910,12.00,12.16,11.51,12.16,1546440
IJC,20140909,12.49,12.49,11.75,11.92,5660060
IJC,20140908,12.57,12.73,12.49,12.57,3629330
IJC,20140905,12.57,12.81,12.57,12.73,1569350
IJC,20140904,12.65,12.65,12.41,12.57,2712790
IJC,20140903,12.40,12.89,12.24,12.65,4706550
IJC,20140829,12.00,12.32,12.00,12.24,3400070
IJC,20140828,12.24,12.24,12.00,12.08,2126760
IJC,20140827,12.00,12.41,11.92,12.24,2213130
IJC,20140826,12.00,12.00,11.59,11.84,1850250
IJC,20140825,12.33,12.41,11.84,11.92,7352700
IJC,20140822,12.32,12.49,12.16,12.33,2327380
IJC,20140821,12.00,12.41,12.00,12.08,2057690
IJC,20140820,12.00,12.16,11.92,12.08,1721390
IJC,20140819,12.24,12.32,12.00,12.08,1871780
IJC,20140818,12.32,12.40,12.24,12.24,1443020
IJC,20140815,11.92,12.33,11.84,12.24,2263430
IJC,20140814,12.00,12.08,11.76,11.84,1366480
IJC,20140813,11.84,12.08,11.84,12.00,2266740
IJC,20140812,12.00,12.08,11.67,11.92,2065340
IJC,20140811,11.84,12.08,11.76,12.08,1813660
IJC,20140808,11.92,12.00,11.76,11.92,2048230
IJC,20140807,11.43,12.00,11.43,11.92,2549270
IJC,20140806,11.34,11.67,11.26,11.51,3322890
IJC,20140805,11.26,11.42,11.18,11.26,2592260
IJC,20140804,10.78,11.27,10.70,11.18,4505890
IJC,20140801,10.61,10.93,10.53,10.86,1368560
IJC,20140731,10.45,10.78,10.45,10.69,1190790
IJC,20140730,10.61,10.69,10.45,10.45,948270
IJC,20140729,10.53,10.61,10.37,10.61,1604940
IJC,20140728,10.69,10.69,10.28,10.45,1842240
IJC,20140725,10.94,11.02,10.78,10.77,2092250
IJC,20140724,10.85,11.01,10.69,11.02,1394840
IJC,20140723,10.77,10.85,10.69,10.77,643480
IJC,20140722,10.78,10.94,10.61,10.77,2342660
IJC,20140721,11.10,11.18,10.77,10.94,1136160
IJC,20140718,11.02,11.18,10.94,11.10,1038290
IJC,20140717,10.53,11.18,10.45,11.10,2902830
IJC,20140716,10.77,10.85,10.53,10.53,1566840
IJC,20140715,10.45,10.61,10.45,10.61,1027100
IJC,20140714,10.29,10.45,10.13,10.45,870590
IJC,20140711,10.45,10.54,10.21,10.29,2080000
IJC,20140710,10.60,10.68,10.13,10.29,2814140
IJC,20140709,10.75,10.75,10.59,10.60,1482240
IJC,20140708,10.29,10.76,10.29,10.67,3543180
IJC,20140707,10.21,10.44,10.13,10.29,2174000
IJC,20140704,10.13,10.37,10.13,10.21,1709010
IJC,20140703,10.13,10.36,10.05,10.21,2677870
IJC,20140702,9.98,10.13,9.90,10.05,2670320
IJC,20140701,9.74,9.97,9.74,9.82,1674150
IJC,20140630,9.82,9.82,9.66,9.74,1328160
IJC,20140627,9.74,9.90,9.66,9.82,1525860
IJC,20140626,9.66,9.97,9.66,9.74,2742080
IJC,20140625,9.58,9.81,9.50,9.66,1561570
IJC,20140624,9.43,9.59,9.35,9.58,1219070
IJC,20140623,9.66,9.74,9.43,9.51,1705530
IJC,20140620,9.74,9.82,9.51,9.74,1628630
IJC,20140619,9.67,9.90,9.43,9.74,2147580
IJC,20140618,9.82,10.13,9.82,9.90,2216730
IJC,20140617,9.66,9.90,9.66,9.74,1660350
IJC,20140616,9.67,9.74,9.59,9.74,1912190
IJC,20140613,9.90,9.98,9.74,9.90,1090840
IJC,20140612,9.90,9.97,9.74,9.82,2283580
IJC,20140611,9.59,9.82,9.51,9.74,1543220
IJC,20140610,9.51,9.82,9.51,9.51,2078530
IJC,20140609,9.42,9.89,9.27,9.51,3089960
IJC,20140606,9.51,9.59,9.35,9.58,1338180
IJC,20140605,9.35,9.58,9.12,9.43,1130180
IJC,20140604,9.43,9.66,9.11,9.35,2405230
IJC,20140603,9.20,9.51,9.20,9.27,1862960
IJC,20140602,9.74,9.82,9.12,9.12,3792090
IJC,20140530,9.82,9.97,9.58,9.74,4043940
IJC,20140529,10.60,10.83,10.13,10.13,3544510
IJC,20140528,10.52,10.84,10.29,10.83,3600410
IJC,20140527,9.82,10.28,9.82,10.29,4477990
IJC,20140526,9.51,9.74,9.28,9.66,1754620
IJC,20140523,9.58,9.58,9.27,9.51,2699960
IJC,20140522,9.74,9.97,9.43,9.58,3290040
IJC,20140521,9.20,9.74,8.96,9.74,3816780
IJC,20140520,8.41,9.12,8.41,9.12,3236820
IJC,20140519,8.34,8.89,8.26,8.57,2068590
IJC,20140516,7.95,8.42,7.95,8.42,1857760
IJC,20140515,8.10,8.41,7.55,7.87,1958080
IJC,20140514,7.64,8.11,7.64,8.10,1609200
IJC,20140513,8.03,8.03,7.48,7.64,2226370
IJC,20140512,8.26,8.49,8.02,8.03,1498550
IJC,20140509,8.11,8.57,8.03,8.57,2199730
IJC,20140508,8.57,8.57,8.33,8.34,2570710
IJC,20140507,9.12,9.28,8.89,8.88,790580
IJC,20140506,9.04,9.12,8.42,9.12,2202040
IJC,20140505,9.74,9.82,9.04,9.04,1747070
IJC,20140429,9.27,9.74,9.27,9.66,1493190
IJC,20140428,9.35,9.58,9.27,9.35,921380
IJC,20140425,9.35,9.43,9.27,9.35,1268750
IJC,20140424,9.11,9.42,9.11,9.27,787200
IJC,20140423,9.20,9.59,9.12,9.19,1927740
IJC,20140422,8.57,9.12,8.49,9.12,1789430
IJC,20140421,9.12,9.20,8.57,8.57,1545190
IJC,20140418,9.66,9.74,9.12,9.12,1804970
IJC,20140417,9.89,9.89,9.66,9.74,1554060
IJC,20140416,10.29,10.29,9.59,9.58,2922600
IJC,20140415,10.60,10.68,10.29,10.29,1757160
IJC,20140414,10.91,10.99,10.60,10.60,952190
IJC,20140411,10.91,11.06,10.83,10.99,1169880
IJC,20140410,10.91,11.30,10.91,11.14,1911780
IJC,20140408,10.83,11.06,10.83,10.99,1735790
IJC,20140407,10.52,10.83,10.44,10.75,1680980
IJC,20140404,10.75,10.83,10.59,10.60,1104250
IJC,20140403,10.60,10.91,10.44,10.75,2356580
IJC,20140402,10.52,10.68,9.82,10.44,2819870
IJC,20140401,11.06,11.06,10.51,10.52,3126540
IJC,20140331,11.38,11.38,10.91,11.06,1785130
IJC,20140328,11.53,11.76,11.29,11.30,1661220
IJC,20140327,11.45,11.53,10.98,11.45,2426200
IJC,20140326,12.08,12.08,11.22,11.45,3375360
IJC,20140325,12.32,12.39,11.77,11.77,4603280
IJC,20140324,11.54,12.16,11.54,12.16,5367840
IJC,20140321,11.61,11.61,11.37,11.38,2317270
IJC,20140320,11.30,11.69,11.22,11.45,5032440
IJC,20140319,10.91,11.30,10.91,11.14,2297590
IJC,20140318,11.14,11.22,10.90,10.99,2884260
IJC,20140317,11.14,11.22,10.91,11.06,1880160
IJC,20140314,10.91,11.38,10.91,11.14,3351950
IJC,20140313,10.83,11.06,10.75,10.91,3258750
IJC,20140312,10.99,10.99,10.68,10.67,3467980
IJC,20140311,11.06,11.22,10.98,10.99,2380500
IJC,20140310,11.06,11.30,10.98,11.06,2862270
IJC,20140307,10.99,11.54,10.91,11.53,3415430
IJC,20140306,11.14,11.14,10.75,10.99,2850850
IJC,20140305,11.45,11.53,11.14,11.14,1788640
IJC,20140304,10.75,11.14,10.60,11.14,2488310
IJC,20140303,10.91,11.30,10.75,10.91,3198940
IJC,20140228,10.99,11.15,10.68,10.91,2566330
IJC,20140227,11.29,11.61,10.98,10.99,3469770
IJC,20140226,11.53,11.61,11.06,11.45,3106030
IJC,20140225,10.83,11.53,10.83,11.53,4813970
IJC,20140224,10.21,10.91,10.13,10.91,4761600
IJC,20140221,9.97,10.36,9.58,10.21,4626350
IJC,20140220,10.36,10.52,9.66,10.05,6046960
IJC,20140219,10.21,10.45,10.06,10.36,3264230
IJC,20140218,9.35,9.89,9.19,9.90,4961050
IJC,20140217,9.35,9.51,9.12,9.27,3902810
IJC,20140214,9.19,9.43,9.04,9.35,2240260
IJC,20140213,9.19,9.35,8.96,9.27,3861680
IJC,20140212,8.58,8.97,8.50,8.96,3059410
IJC,20140211,8.88,9.03,8.41,8.42,2841600
IJC,20140210,8.34,8.89,8.26,8.80,2594530
IJC,20140207,8.49,8.80,8.26,8.42,3396520
IJC,20140206,7.95,8.58,7.95,8.49,1907130
IJC,20140127,7.72,8.11,7.72,8.03,2735990
IJC,20140124,7.48,7.95,7.48,7.64,2835170
IJC,20140123,7.25,7.72,7.17,7.64,2902710
IJC,20140122,7.33,7.48,7.25,7.25,1272920
IJC,20140121,7.17,7.33,7.09,7.25,964000
IJC,20140120,7.25,7.33,7.09,7.17,1181450
IJC,20140117,7.40,7.48,7.24,7.25,1482280
IJC,20140116,7.40,7.48,7.24,7.40,991950
IJC,20140115,7.40,7.55,7.32,7.40,1979640
IJC,20140114,7.25,7.56,7.17,7.32,2996970
IJC,20140113,7.17,7.40,7.17,7.17,2028590
IJC,20140110,7.25,7.41,7.17,7.17,1585660
IJC,20140109,7.17,7.33,7.17,7.25,998680
IJC,20140108,7.17,7.33,7.09,7.25,1124360
IJC,20140107,7.32,7.40,7.16,7.17,1702170
IJC,20140106,7.09,7.32,7.09,7.32,2426600
IJC,20140103,6.93,7.09,6.85,6.93,796890
IJC,20140102,7.09,7.17,6.93,6.93,925640
IJC,20131231,6.94,7.09,6.86,7.01,936300
IJC,20131230,7.01,7.09,6.85,6.86,2069510
IJC,20131227,7.17,7.25,7.01,7.01,1592360
IJC,20131226,7.24,7.40,7.16,7.17,1484860
IJC,20131225,7.32,7.40,7.24,7.32,1075660
IJC,20131224,7.56,7.56,7.25,7.32,1462180
IJC,20131223,7.48,7.48,7.40,7.48,4207590
IJC,20131220,7.09,7.17,6.93,7.01,1531520
IJC,20131219,6.86,7.17,6.78,7.01,2392250
IJC,20131218,6.86,6.86,6.70,6.78,627180
IJC,20131217,6.78,6.86,6.70,6.86,790230
IJC,20131216,6.70,6.78,6.62,6.70,368480
IJC,20131213,6.78,6.86,6.62,6.70,539170
IJC,20131212,6.54,6.78,6.54,6.78,1274050
IJC,20131211,6.78,6.78,6.55,6.62,1919920
IJC,20131210,6.86,6.94,6.70,6.78,1686810
IJC,20131209,7.17,7.17,6.86,6.86,2455110
IJC,20131206,7.17,7.17,7.09,7.09,1165970
IJC,20131205,7.09,7.25,7.01,7.09,1557530
IJC,20131204,7.01,7.16,6.93,7.09,1984770
IJC,20131203,6.93,7.16,6.93,6.93,1761880
IJC,20131202,7.01,7.01,6.77,6.93,1228790
IJC,20131129,7.01,7.09,6.86,6.93,2016520
IJC,20131128,7.01,7.25,7.01,7.17,2015400
IJC,20131127,7.02,7.25,6.86,7.09,3070190
IJC,20131126,6.47,6.86,6.39,6.86,3828010
IJC,20131125,6.70,6.78,6.46,6.47,1343550
IJC,20131122,6.62,6.78,6.54,6.62,2380190
