<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APG,20140514,3.60,3.80,3.60,3.80,61000
APG,20140513,3.50,3.70,3.40,3.50,39200
APG,20140512,4.20,4.20,3.70,3.70,73500
APG,20140509,3.80,4.20,3.80,4.10,99400
APG,20140508,4.30,4.30,4.00,4.00,46600
APG,20140507,4.60,4.60,4.30,4.40,31300
APG,20140506,4.40,4.50,4.20,4.40,96600
APG,20140505,4.70,4.80,4.50,4.60,86300
APG,20140429,4.80,4.90,4.70,4.90,114500
APG,20140428,4.60,4.90,4.60,4.80,116930
APG,20140425,4.80,4.80,4.70,4.70,54200
APG,20140424,4.90,4.90,4.70,4.80,74500
APG,20140423,5.20,5.20,4.70,5.10,54500
APG,20140422,4.30,5.00,4.30,5.00,108000
APG,20140421,5.10,5.10,4.60,4.60,130500
APG,20140418,5.50,5.50,5.10,5.10,119000
APG,20140417,5.40,5.70,5.40,5.60,66100
APG,20140416,5.70,5.70,5.40,5.40,253400
APG,20140415,6.20,6.20,5.90,5.90,232800
APG,20140414,6.60,6.70,6.20,6.30,339300
APG,20140411,6.50,6.70,6.10,6.50,397300
APG,20140410,6.90,6.90,6.30,6.50,464100
APG,20140408,7.00,7.00,6.90,6.90,403900
APG,20140407,7.40,7.40,6.90,7.00,267900
APG,20140404,7.40,7.40,6.90,7.10,485900
APG,20140403,6.90,6.90,6.60,6.90,480600
APG,20140402,6.90,6.90,6.20,6.30,242400
APG,20140401,6.40,7.20,6.40,6.80,219500
APG,20140331,6.50,6.90,6.50,6.90,510000
APG,20140328,6.10,6.30,5.90,6.30,128000
APG,20140327,6.40,6.70,6.30,6.30,124300
APG,20140326,7.20,7.20,6.50,6.90,45400
APG,20140325,7.30,7.40,7.00,7.20,152900
APG,20140324,6.50,7.10,6.50,7.10,643800
APG,20140321,6.70,6.70,6.40,6.50,61050
APG,20140320,6.80,6.80,6.30,6.70,114300
APG,20140319,6.80,6.80,6.50,6.70,182000
APG,20140318,6.60,6.80,6.30,6.80,150400
APG,20140317,5.80,6.30,5.80,6.30,139200
APG,20140314,6.20,6.20,5.60,5.80,145700
APG,20140313,5.00,5.80,5.00,5.80,71950
APG,20140312,5.30,5.40,5.10,5.30,48200
APG,20140311,5.40,5.40,5.30,5.30,66500
APG,20140310,5.40,5.40,5.20,5.40,17800
APG,20140307,4.90,5.10,4.90,5.10,47800
APG,20140306,4.80,5.00,4.80,4.90,71400
APG,20140305,5.00,5.00,4.80,4.90,77000
APG,20140304,4.80,4.90,4.70,4.90,94500
APG,20140303,4.90,4.90,4.70,4.70,92200
APG,20140228,5.10,5.10,5.00,5.00,74400
APG,20140227,5.00,5.10,5.00,5.00,78700
APG,20140226,5.00,5.10,5.00,5.10,79100
APG,20140225,4.90,5.00,4.90,5.00,83800
APG,20140224,5.00,5.10,5.00,5.10,84800
APG,20140221,5.00,5.20,4.70,5.10,115800
APG,20140220,5.20,5.30,4.90,5.10,108700
APG,20140219,5.00,5.30,5.00,5.30,112200
APG,20140218,5.00,5.40,5.00,5.40,300
APG,20140217,5.10,5.40,5.10,5.40,109900
APG,20140214,5.10,5.10,5.00,5.10,82300
APG,20140213,5.00,5.20,4.90,5.10,101000
APG,20140212,4.70,5.00,4.70,5.00,109100
APG,20140211,5.00,5.00,4.70,4.70,81950
APG,20140210,5.20,5.20,5.00,5.20,62300
APG,20140207,5.20,5.30,5.00,5.20,111700
APG,20140206,5.70,5.70,5.20,5.30,113200
APG,20140127,4.90,5.30,4.70,5.20,68700
APG,20140124,4.40,4.90,4.40,4.90,94500
APG,20140123,4.50,4.50,4.40,4.50,30800
APG,20140122,4.60,4.60,4.50,4.50,3700
APG,20140121,4.50,4.90,4.40,4.60,25400
APG,20140120,4.30,4.60,4.20,4.60,66000
APG,20140117,4.30,4.40,4.10,4.20,22100
APG,20140116,4.20,4.30,4.20,4.30,75100
APG,20140115,4.00,4.30,4.00,4.20,56400
APG,20140114,4.00,4.20,3.90,4.00,25700
APG,20140113,4.00,4.20,4.00,4.20,21500
APG,20140110,3.90,4.10,3.90,4.10,36600
APG,20140109,4.10,4.20,3.70,3.80,27600
APG,20140108,3.90,4.10,3.90,4.10,23600
APG,20140107,4.00,4.00,3.90,4.00,27300
APG,20140106,4.00,4.10,3.90,4.10,29000
APG,20140103,4.00,4.20,4.00,4.20,31500
APG,20140102,4.10,4.10,4.10,4.10,21600
APG,20131231,3.90,4.20,3.90,4.20,6600
APG,20131227,4.10,4.20,4.00,4.20,29300
APG,20131226,4.10,4.20,4.10,4.20,23300
APG,20131225,4.10,4.20,4.00,4.20,26300
APG,20131224,4.20,4.20,3.90,4.20,51300
APG,20131223,4.30,4.60,4.10,4.30,51000
APG,20131220,3.90,4.40,3.80,4.30,117400
APG,20131219,4.20,4.20,4.00,4.10,27100
APG,20131218,4.00,4.20,4.00,4.20,24200
APG,20131217,4.10,4.20,4.10,4.20,27100
APG,20131216,4.10,4.20,4.10,4.20,26700
APG,20131213,4.20,4.30,4.10,4.20,46900
APG,20131212,4.20,4.30,4.10,4.30,43200
APG,20131211,4.20,4.30,4.20,4.30,51100
APG,20131210,4.20,4.30,4.10,4.20,50300
APG,20131209,4.20,4.30,4.20,4.30,46900
APG,20131206,4.20,4.30,4.10,4.30,46600
APG,20131205,4.10,4.20,4.10,4.20,34900
APG,20131204,4.10,4.20,4.00,4.10,17200
APG,20131203,4.10,4.10,4.00,4.10,13800
APG,20131202,4.00,4.00,4.00,4.00,21600
APG,20131129,4.10,4.10,3.90,3.90,5300
APG,20131128,4.10,4.10,3.90,3.90,4800
APG,20131125,3.90,3.90,3.90,3.90,900
APG,20131121,3.90,4.00,3.90,4.00,1700
APG,20131119,3.60,3.80,3.60,3.80,4100
APG,20131118,3.80,4.00,3.70,3.70,14800
APG,20131115,3.60,3.70,3.60,3.70,5000
APG,20131114,3.80,4.00,3.80,4.00,4000
APG,20131113,3.50,3.70,3.50,3.70,10200
APG,20131112,3.80,3.80,3.60,3.60,8700
APG,20131111,3.90,3.90,3.90,3.90,1500
APG,20131108,3.60,3.90,3.60,3.90,6400
APG,20131107,3.90,3.90,3.90,3.90,700
APG,20131106,4.20,4.20,4.20,4.20,5400
APG,20131105,3.70,3.90,3.50,3.90,20600
APG,20131104,3.20,3.60,3.20,3.60,1100
APG,20131101,3.40,3.40,3.40,3.40,1300
APG,20131025,3.40,3.60,3.40,3.60,2400
APG,20131023,3.70,3.70,3.70,3.70,100
APG,20131022,3.60,3.70,3.60,3.70,1000
APG,20131021,3.70,3.70,3.70,3.70,100
APG,20131017,3.80,4.10,3.50,3.80,1400
APG,20131010,3.80,3.80,3.80,3.80,100
APG,20131001,3.80,3.80,3.80,3.80,100
APG,20130919,3.70,4.00,3.70,3.80,4700
APG,20130917,4.00,4.00,4.00,4.00,100
APG,20130916,3.70,3.70,3.70,3.70,100
APG,20130913,3.70,3.90,3.70,3.90,2000
APG,20130910,3.80,3.90,3.80,3.90,1100
APG,20130827,3.70,4.00,3.70,4.00,300
APG,20130823,4.10,4.10,4.10,4.10,48500
APG,20130822,3.90,4.00,3.90,4.00,18000
APG,20130820,3.60,3.90,3.60,3.90,5200
APG,20130816,3.40,4.00,3.40,4.00,2100
APG,20130815,3.40,3.70,3.40,3.70,25700
APG,20130814,3.70,3.70,3.70,3.70,100
APG,20130802,4.20,4.20,4.10,4.10,43600
APG,20130725,3.90,4.20,3.90,4.20,7900
APG,20130719,4.00,4.00,4.00,4.00,5000
APG,20130716,3.60,4.00,3.60,4.00,1300
APG,20130712,4.00,4.30,4.00,4.00,62000
APG,20130711,4.00,4.00,4.00,4.00,800
APG,20130710,4.10,4.10,4.00,4.00,5500
APG,20130709,4.00,4.00,4.00,4.00,3200
APG,20130705,4.00,4.00,4.00,4.00,38500
APG,20130703,4.00,4.00,4.00,4.00,28000
APG,20130702,4.00,4.00,4.00,4.00,75100
APG,20130627,4.00,4.10,4.00,4.00,4500
APG,20130626,4.00,4.00,4.00,4.00,33300
APG,20130625,3.70,3.90,3.70,3.90,11700
APG,20130624,4.10,4.10,4.00,4.00,24100
APG,20130621,4.00,4.00,4.00,4.00,35100
APG,20130620,3.70,3.70,3.70,3.70,200
APG,20130619,4.10,4.10,4.00,4.10,33400
APG,20130618,4.10,4.10,4.10,4.10,100
APG,20130617,3.90,4.10,3.80,4.10,66200
APG,20130614,4.30,4.30,4.10,4.20,14100
APG,20130613,4.20,4.30,4.20,4.30,27600
APG,20130612,4.00,4.20,3.70,4.00,28900
APG,20130611,4.40,4.40,3.90,3.90,76900
APG,20130610,4.50,4.50,4.30,4.30,23900
APG,20130607,4.60,4.60,4.20,4.60,41000
APG,20130606,4.40,4.60,4.20,4.60,26000
APG,20130605,4.40,4.70,4.40,4.60,44500
APG,20130604,4.30,4.30,4.10,4.30,21400
APG,20130603,3.80,4.00,3.80,4.00,56800
APG,20130531,3.70,3.70,3.70,3.70,12900
APG,20130530,3.40,3.70,3.40,3.40,27300
APG,20130529,3.50,3.50,3.40,3.40,12000
APG,20130528,3.10,3.50,3.10,3.50,18300
APG,20130527,3.10,3.20,3.10,3.20,2200
APG,20130523,3.20,3.20,3.10,3.10,5700
APG,20130522,3.00,3.20,3.00,3.20,3500
APG,20130521,3.50,3.50,3.00,3.00,2100
APG,20130520,3.50,3.50,3.20,3.20,1100
APG,20130517,3.20,3.20,3.20,3.20,100
APG,20130516,3.10,3.10,3.10,3.10,100
APG,20130514,2.90,2.90,2.90,2.90,1500
APG,20130513,3.20,3.20,3.20,3.20,100
APG,20130510,3.00,3.00,3.00,3.00,7900
APG,20130509,3.00,3.30,3.00,3.30,50000
APG,20130508,2.80,3.00,2.80,3.00,10800
APG,20130507,2.70,2.80,2.70,2.80,19200
APG,20130506,2.50,2.60,2.40,2.60,1600
APG,20130502,2.50,2.50,2.40,2.40,900
APG,20130426,2.60,2.60,2.60,2.60,500
APG,20130425,2.80,2.80,2.80,2.80,5400
APG,20130424,2.80,2.80,2.80,2.80,6900
APG,20130423,3.10,3.20,3.10,3.20,4100
APG,20130418,2.70,3.10,2.70,3.10,25600
APG,20130417,3.00,3.00,2.80,3.00,9300
APG,20130415,2.80,2.80,2.80,2.80,8900
APG,20130412,2.60,2.70,2.60,2.70,16100
APG,20130410,2.40,2.60,2.40,2.50,22500
APG,20130409,2.40,2.50,2.40,2.40,18600
APG,20130408,2.40,2.40,2.40,2.40,7800
APG,20130405,2.50,2.50,2.50,2.50,500
APG,20130404,2.40,2.50,2.40,2.50,6900
APG,20130403,2.50,2.50,2.50,2.50,4600
APG,20130402,2.30,2.50,2.30,2.50,600
APG,20130401,2.40,2.50,2.40,2.50,2100
APG,20130329,2.30,2.50,2.30,2.50,500
APG,20130328,2.30,2.30,2.30,2.30,5400
APG,20130327,2.40,2.40,2.30,2.30,2400
APG,20130326,2.40,2.40,2.40,2.40,5600
APG,20130325,2.40,2.40,2.40,2.40,2000
APG,20130322,2.40,2.40,2.40,2.40,7000
APG,20130321,2.40,2.40,2.40,2.40,6200
APG,20130320,2.50,2.50,2.50,2.50,100
APG,20130319,2.50,2.50,2.50,2.50,1000
APG,20130315,2.50,2.60,2.50,2.60,9100
APG,20130314,2.50,2.60,2.50,2.50,3500
APG,20130313,2.40,2.50,2.40,2.50,30500
APG,20130312,2.50,2.50,2.40,2.40,16000
APG,20130311,2.50,2.50,2.40,2.50,11500
APG,20130308,2.50,2.50,2.50,2.50,3000
APG,20130307,2.50,2.50,2.50,2.50,7300
APG,20130306,2.50,2.50,2.50,2.50,600
APG,20130305,2.40,2.40,2.40,2.40,3000
APG,20130304,2.40,2.40,2.40,2.40,2400
APG,20130301,2.60,2.60,2.50,2.50,6000
APG,20130228,2.50,2.60,2.50,2.60,16300
APG,20130227,2.50,2.60,2.40,2.50,27200
APG,20130226,2.40,2.50,2.30,2.50,26300
APG,20130225,2.50,2.50,2.40,2.40,16700
APG,20130222,2.40,2.50,2.30,2.40,3600
APG,20130221,2.60,2.60,2.40,2.40,30200
APG,20130220,2.40,2.60,2.40,2.60,34100
APG,20130219,2.50,2.50,2.40,2.40,7200
APG,20130218,2.80,2.80,2.50,2.60,6200
APG,20130208,2.50,2.60,2.50,2.60,5400
APG,20130207,2.50,2.70,2.50,2.70,7700
APG,20130206,2.60,2.70,2.60,2.70,1800
APG,20130205,2.60,2.60,2.60,2.60,1500
APG,20130201,2.40,2.60,2.40,2.60,4400
APG,20130131,2.50,2.60,2.50,2.60,4300
APG,20130130,2.70,2.70,2.70,2.70,100
APG,20130129,2.30,2.60,2.30,2.60,6700
APG,20130128,2.40,2.50,2.40,2.50,13000
APG,20130125,2.40,2.50,2.40,2.50,7900
APG,20130124,2.30,2.50,2.30,2.50,10100
APG,20130123,2.60,2.60,2.50,2.50,9300
APG,20130122,2.60,2.70,2.50,2.70,3300
APG,20130121,2.70,2.70,2.70,2.70,1000
APG,20130117,3.00,3.00,2.70,2.70,6100
APG,20130116,2.90,2.90,2.80,2.80,15400
APG,20130115,2.70,2.90,2.70,2.90,9900
APG,20130114,2.70,2.80,2.70,2.80,4100
APG,20130111,2.70,2.80,2.60,2.80,27000
APG,20130110,2.60,2.70,2.60,2.70,3600
APG,20130109,2.70,2.80,2.70,2.70,31200
APG,20130108,2.60,2.70,2.60,2.70,700
APG,20130107,2.50,2.60,2.50,2.60,29300
APG,20130104,2.50,2.50,2.50,2.50,24800
APG,20130103,2.50,2.50,2.40,2.40,21200
APG,20130102,2.40,2.50,2.40,2.50,11000
APG,20121228,2.40,2.50,2.30,2.50,15200
APG,20121226,2.30,2.40,2.30,2.40,5200
APG,20121225,2.30,2.30,2.30,2.30,10000
APG,20121224,2.20,2.30,2.20,2.30,9400
APG,20121221,2.20,2.20,2.20,2.20,2600
APG,20121220,2.20,2.20,2.20,2.20,25900
APG,20121219,2.10,2.20,2.10,2.20,8400
APG,20121218,2.20,2.20,2.10,2.10,10800
APG,20121217,2.30,2.30,2.20,2.20,4500
APG,20121214,2.20,2.30,2.20,2.30,10800
APG,20121213,2.20,2.30,2.20,2.30,200
APG,20121212,2.20,2.30,2.20,2.30,11500
APG,20121211,2.20,2.20,2.20,2.20,9500
APG,20121210,2.10,2.30,2.10,2.30,6600
APG,20121207,2.30,2.30,2.20,2.20,30900
APG,20121206,2.30,2.30,2.30,2.30,100
APG,20121205,2.10,2.20,2.10,2.20,6500
APG,20121204,2.10,2.10,2.10,2.10,800
APG,20121203,2.00,2.00,2.00,2.00,5000
APG,20121130,2.10,2.10,2.00,2.00,9200
APG,20121129,2.00,2.00,2.00,2.00,3200
APG,20121128,2.00,2.00,2.00,2.00,500
APG,20121127,2.00,2.20,2.00,2.20,2400
APG,20121126,2.10,2.10,2.10,2.10,5000
APG,20121123,2.20,2.20,2.20,2.20,3100
APG,20121122,2.20,2.30,2.20,2.30,23900
APG,20121121,2.10,2.20,2.10,2.20,3100
APG,20121119,2.10,2.10,2.10,2.10,1000
APG,20121116,2.20,2.30,2.10,2.10,3400
APG,20121115,2.10,2.30,2.10,2.10,6500
APG,20121114,2.20,2.20,2.20,2.20,8600
APG,20121113,2.20,2.30,2.10,2.10,21300
APG,20121112,2.10,2.20,2.10,2.20,15200
APG,20121109,2.00,2.10,2.00,2.10,15700
APG,20121108,2.00,2.00,2.00,2.00,17100
APG,20121107,1.90,1.90,1.90,1.90,14100
APG,20121106,1.80,1.80,1.80,1.80,2200
APG,20121105,2.00,2.00,1.80,1.90,2200
APG,20121102,1.90,1.90,1.90,1.90,29500
APG,20121101,2.00,2.00,2.00,2.00,4500
APG,20121031,2.00,2.00,1.90,2.00,6200
APG,20121030,2.00,2.00,2.00,2.00,10100
APG,20121029,1.90,1.90,1.90,1.90,20900
APG,20121026,2.00,2.10,1.90,1.90,6200
APG,20121025,2.00,2.00,2.00,2.00,3000
APG,20121024,2.10,2.20,2.00,2.10,13300
APG,20121023,2.10,2.20,2.10,2.10,6300
APG,20121022,2.20,2.20,2.10,2.20,7800
APG,20121019,2.20,2.20,2.20,2.20,6200
APG,20121018,2.30,2.30,2.30,2.30,7300
APG,20121017,2.30,2.40,2.30,2.40,600
APG,20121016,2.30,2.40,2.30,2.40,14700
APG,20121015,2.40,2.40,2.40,2.40,1000
APG,20121012,2.60,2.60,2.40,2.50,6000
APG,20121011,2.40,2.50,2.40,2.50,3200
APG,20121010,2.50,2.50,2.50,2.50,200
APG,20121009,2.50,2.60,2.50,2.60,200
APG,20121008,2.30,2.50,2.30,2.50,1000
APG,20121005,2.40,2.40,2.40,2.40,2100
APG,20121003,2.40,2.50,2.40,2.50,1200
APG,20121002,2.50,2.50,2.50,2.50,100
APG,20120928,2.30,2.40,2.30,2.40,2300
APG,20120927,2.40,2.40,2.40,2.40,700
APG,20120926,2.40,2.50,2.40,2.50,1900
APG,20120924,2.40,2.50,2.40,2.50,4100
APG,20120921,2.40,2.50,2.40,2.50,1900
APG,20120920,2.30,2.40,2.30,2.40,1200
APG,20120919,2.40,2.50,2.40,2.40,10300
APG,20120918,2.50,2.50,2.50,2.50,5600
APG,20120917,2.70,2.70,2.60,2.60,6700
APG,20120914,2.80,2.80,2.60,2.70,4900
APG,20120913,2.70,2.70,2.70,2.70,10000
APG,20120912,2.90,2.90,2.80,2.80,200
APG,20120911,2.70,2.80,2.60,2.80,6000
APG,20120910,2.70,2.70,2.70,2.70,1400
APG,20120907,2.80,2.80,2.70,2.80,1200
APG,20120906,2.90,3.00,2.90,2.90,3200
APG,20120905,2.90,3.10,2.90,3.10,2100
APG,20120904,3.10,3.10,3.10,3.10,100
APG,20120831,2.90,3.00,2.90,3.00,2400
APG,20120830,2.90,3.10,2.90,3.10,3400
APG,20120829,2.80,2.90,2.70,2.90,11500
APG,20120828,2.60,2.80,2.60,2.80,17500
APG,20120827,2.80,2.80,2.70,2.70,9700
APG,20120824,2.60,2.80,2.60,2.80,11800
APG,20120823,2.80,2.80,2.70,2.70,15700
APG,20120822,3.00,3.00,2.90,2.90,8200
APG,20120821,3.40,3.40,3.10,3.10,6900
APG,20120820,3.30,3.30,3.30,3.30,11500
APG,20120817,3.40,3.40,3.20,3.20,1900
APG,20120816,3.40,3.40,3.40,3.40,1000
APG,20120815,3.30,3.40,3.20,3.40,3500
APG,20120814,3.30,3.40,3.30,3.40,9600
APG,20120813,3.30,3.30,3.10,3.20,5400
APG,20120810,3.30,3.40,3.30,3.30,9500
APG,20120809,3.50,3.50,3.50,3.50,100
APG,20120808,3.50,3.50,3.40,3.50,1300
APG,20120807,3.60,3.60,3.40,3.40,1800
APG,20120806,3.40,3.50,3.40,3.50,37700
APG,20120803,3.30,3.30,3.30,3.30,13900
APG,20120802,3.30,3.30,3.30,3.30,8300
APG,20120731,3.30,3.30,3.00,3.30,3900
APG,20120730,3.20,3.20,3.00,3.20,3000
APG,20120727,3.10,3.20,3.00,3.20,13400
APG,20120726,3.20,3.20,3.20,3.20,1200
APG,20120725,3.10,3.10,3.10,3.10,8300
APG,20120724,3.30,3.30,3.20,3.20,7700
APG,20120723,3.50,3.50,3.30,3.40,25800
APG,20120720,3.50,3.70,3.30,3.50,20700
APG,20120719,3.40,3.50,3.10,3.50,13400
APG,20120718,3.30,3.30,3.30,3.30,20500
APG,20120717,3.00,3.10,3.00,3.10,8900
APG,20120716,2.90,2.90,2.90,2.90,16300
APG,20120713,2.70,2.80,2.60,2.80,59600
APG,20120712,2.80,2.80,2.60,2.80,11500
APG,20120711,2.60,2.80,2.60,2.70,2900
APG,20120710,2.70,2.70,2.70,2.70,3300
APG,20120709,2.80,2.80,2.80,2.80,3400
APG,20120706,3.00,3.10,3.00,3.00,11400
APG,20120705,3.00,3.20,3.00,3.20,1700
APG,20120704,3.40,3.40,3.00,3.00,900
APG,20120703,3.60,3.60,3.20,3.20,2800
APG,20120702,3.40,3.40,3.40,3.40,100
APG,20120627,3.60,3.90,3.60,3.60,2800
APG,20120626,3.70,3.80,3.70,3.80,1500
APG,20120622,3.90,3.90,3.70,3.90,4500
APG,20120621,3.70,3.90,3.70,3.90,3200
APG,20120620,3.90,4.00,3.70,3.90,5100
APG,20120619,3.80,3.90,3.80,3.90,300
APG,20120618,3.80,4.10,3.80,4.00,4800
APG,20120615,3.70,4.00,3.60,4.00,5300
APG,20120614,3.80,4.00,3.80,3.80,9000
APG,20120613,3.90,4.00,3.90,4.00,3000
APG,20120611,3.90,4.10,3.90,4.10,13700
APG,20120608,4.20,4.20,3.90,4.10,10400
APG,20120607,3.90,4.00,3.70,4.00,34700
APG,20120606,3.80,3.80,3.70,3.80,1800
APG,20120605,3.60,3.80,3.60,3.80,7000
APG,20120604,3.80,3.80,3.80,3.80,1100
APG,20120601,4.00,4.00,4.00,4.00,500
APG,20120531,4.10,4.10,3.80,4.00,8300
APG,20120530,3.90,4.00,3.90,4.00,3300
APG,20120529,4.10,4.10,3.90,4.10,400
APG,20120528,4.40,4.40,4.00,4.10,9100
APG,20120525,4.20,4.30,4.00,4.30,9600
APG,20120524,4.00,4.20,3.80,4.20,12900
APG,20120523,4.00,4.00,4.00,4.00,700
APG,20120522,4.20,4.30,4.00,4.30,8400
APG,20120521,4.00,4.20,4.00,4.20,37100
APG,20120518,3.90,4.10,3.90,4.00,7100
APG,20120517,4.10,4.20,3.80,4.10,46000
APG,20120516,3.80,4.00,3.80,4.00,17400
APG,20120515,4.20,4.30,4.00,4.00,16700
APG,20120514,4.40,4.60,4.30,4.30,3900
APG,20120511,4.60,4.60,4.40,4.60,15000
APG,20120510,4.40,4.60,4.30,4.60,16500
APG,20120509,4.60,4.70,4.50,4.50,7200
APG,20120508,4.80,4.90,4.50,4.50,27700
APG,20120507,4.50,4.70,4.50,4.70,113800
APG,20120504,4.20,4.40,4.20,4.40,31700
APG,20120503,4.00,4.20,4.00,4.20,11300
APG,20120502,4.10,4.50,4.10,4.10,12000
APG,20120427,4.40,4.40,4.00,4.40,30600
APG,20120426,4.40,4.40,4.30,4.30,9900
APG,20120425,4.30,4.50,4.30,4.50,18400
APG,20120424,4.30,4.40,4.20,4.30,20000
APG,20120423,4.70,4.70,4.40,4.40,20300
APG,20120420,4.60,4.60,4.40,4.60,2400
APG,20120419,4.60,4.60,4.40,4.40,60700
APG,20120418,4.50,4.60,4.40,4.50,54100
APG,20120417,4.60,4.80,4.60,4.60,20500
APG,20120416,4.60,4.90,4.60,4.90,30400
APG,20120413,4.30,4.60,4.20,4.60,52500
APG,20120412,4.90,4.90,4.40,4.40,79300
APG,20120411,4.60,4.70,4.40,4.70,60800
APG,20120410,4.60,4.70,4.50,4.50,12000
APG,20120409,4.30,4.70,4.30,4.60,45600
APG,20120406,4.70,4.70,4.50,4.50,25800
APG,20120405,4.50,4.70,4.40,4.70,36100
APG,20120404,4.90,4.90,4.50,4.50,20000
APG,20120403,4.60,4.90,4.30,4.90,31800
APG,20120330,4.80,4.90,4.60,4.60,42900
APG,20120329,5.10,5.20,4.90,4.90,29400
APG,20120328,4.80,5.30,4.70,5.30,123500
APG,20120327,5.30,5.30,5.00,5.00,124400
APG,20120326,5.00,5.00,4.70,5.00,111000
APG,20120323,4.70,4.70,4.70,4.70,38500
APG,20120322,4.40,4.40,4.20,4.40,125600
APG,20120321,4.20,4.20,4.10,4.20,34200
APG,20120320,3.90,4.00,3.90,4.00,69800
APG,20120319,3.70,3.90,3.50,3.80,36700
APG,20120316,3.70,3.70,3.70,3.70,31500
APG,20120315,3.40,3.70,3.40,3.70,145800
APG,20120314,3.70,3.70,3.50,3.50,23400
APG,20120313,3.70,3.70,3.70,3.70,18100
APG,20120312,4.10,4.10,3.70,3.70,11800
APG,20120309,4.10,4.10,3.70,3.80,26200
APG,20120308,3.80,4.10,3.80,3.80,118000
APG,20120307,3.90,3.90,3.60,3.90,52200
APG,20120306,3.70,3.70,3.60,3.70,111400
APG,20120305,3.50,3.50,3.50,3.50,17500
APG,20120302,3.30,3.30,3.00,3.30,54100
APG,20120301,3.10,3.10,2.70,3.10,125300
APG,20120229,2.90,2.90,2.70,2.80,10700
APG,20120228,2.80,2.80,2.80,2.80,57500
APG,20120227,2.70,2.70,2.70,2.70,12700
APG,20120224,2.60,2.60,2.40,2.60,88700
APG,20120223,2.40,2.50,2.40,2.50,25600
APG,20120222,2.60,2.60,2.50,2.60,13600
APG,20120221,2.70,2.80,2.60,2.60,8800
APG,20120220,2.80,2.80,2.60,2.70,16400
APG,20120217,2.80,2.80,2.60,2.60,6300
APG,20120216,2.70,2.70,2.60,2.60,5500
APG,20120215,2.70,2.90,2.70,2.70,6200
APG,20120214,2.80,2.80,2.80,2.80,500
APG,20120210,3.00,3.10,2.80,2.80,6500
APG,20120209,3.00,3.00,2.80,2.90,5300
APG,20120208,2.90,2.90,2.80,2.90,8200
APG,20120207,2.80,2.80,2.70,2.80,10500
APG,20120206,2.70,2.70,2.60,2.70,10500
APG,20120203,2.70,2.70,2.50,2.70,29800
APG,20120202,2.50,2.60,2.50,2.60,29300
APG,20120201,2.50,2.50,2.40,2.40,3300
APG,20120131,2.50,2.50,2.40,2.40,5200
APG,20120130,2.40,2.40,2.20,2.40,6300
APG,20120120,2.20,2.30,2.20,2.20,8500
APG,20120119,2.20,2.20,2.20,2.20,7800
APG,20120118,2.10,2.10,2.10,2.10,2000
APG,20120117,2.30,2.30,2.10,2.10,1400
APG,20120116,2.20,2.20,2.10,2.10,3000
APG,20120113,2.30,2.30,2.10,2.20,2800
APG,20120112,2.30,2.30,2.20,2.20,5200
APG,20120111,2.30,2.30,2.20,2.30,3100
APG,20120110,2.10,2.30,2.10,2.30,19700
APG,20120109,2.20,2.20,2.20,2.20,22900
APG,20120106,2.30,2.30,2.30,2.30,100
APG,20120105,2.40,2.40,2.40,2.40,200
APG,20120104,2.50,2.50,2.50,2.50,100
APG,20111230,2.50,2.60,2.50,2.60,200
APG,20111229,2.60,2.60,2.60,2.60,300
APG,20111228,2.70,2.70,2.70,2.70,200
APG,20111227,2.70,2.70,2.70,2.70,200
APG,20111223,2.70,2.80,2.70,2.80,3500
APG,20111221,2.70,2.70,2.70,2.70,11500
APG,20111220,2.80,2.80,2.80,2.80,500
APG,20111219,2.90,2.90,2.90,2.90,100
APG,20111216,2.80,2.80,2.80,2.80,3000
APG,20111215,2.80,2.80,2.70,2.70,2400
APG,20111214,3.00,3.00,2.70,2.70,3800
APG,20111213,2.70,2.90,2.70,2.90,3400
APG,20111212,2.80,2.80,2.80,2.80,1000
APG,20111209,2.80,2.90,2.80,2.90,3600
APG,20111208,3.00,3.10,2.90,2.90,22400
APG,20111207,3.00,3.10,2.90,3.00,22600
APG,20111206,3.10,3.10,3.00,3.00,47600
APG,20111205,2.90,2.90,2.90,2.90,22500
APG,20111202,2.80,2.80,2.80,2.80,12200
APG,20111201,3.00,3.00,2.80,2.80,26200
APG,20111130,3.00,3.00,2.90,2.90,11000
APG,20111129,3.00,3.10,2.90,2.90,20300
APG,20111128,2.90,3.10,2.90,2.90,50600
APG,20111125,3.10,3.10,3.10,3.10,700
APG,20111124,3.30,3.40,3.20,3.20,15000
APG,20111123,3.10,3.50,3.10,3.30,45700
APG,20111122,3.30,3.30,3.30,3.30,5300
APG,20111121,3.50,3.50,3.30,3.30,6200
APG,20111118,3.50,3.60,3.50,3.50,2000
APG,20111117,3.60,4.00,3.60,3.80,51100
APG,20111116,3.80,3.80,3.80,3.80,11400
APG,20111115,4.00,4.00,4.00,4.00,500
APG,20111114,4.20,4.20,4.20,4.20,13600
APG,20111111,4.50,4.50,4.50,4.50,6100
APG,20111110,4.80,4.80,4.80,4.80,400
APG,20111109,5.10,5.10,5.10,5.10,300
APG,20111104,5.50,5.60,5.10,5.10,18600
APG,20111103,5.40,5.60,5.00,5.20,20700
APG,20111102,5.60,5.60,5.00,5.00,22100
