<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLG,20140115,8.79,8.89,8.69,8.89,69330
CLG,20140114,8.69,8.89,8.69,8.79,46370
CLG,20140113,8.70,8.89,8.70,8.69,107430
CLG,20140110,8.60,8.89,8.60,8.60,69400
CLG,20140109,8.69,8.79,8.59,8.60,55040
CLG,20140108,8.69,8.79,8.49,8.79,64320
CLG,20140107,8.60,8.99,8.60,8.69,90750
CLG,20140106,8.40,8.79,8.40,8.50,53000
CLG,20140103,8.79,8.79,8.50,8.50,124500
CLG,20140102,8.89,8.99,8.79,8.79,17410
CLG,20131231,8.50,8.99,8.50,8.89,63340
CLG,20131230,8.99,9.09,8.50,8.50,77920
CLG,20131227,9.18,9.18,8.88,8.99,51020
CLG,20131226,9.18,9.28,9.08,9.08,35630
CLG,20131225,9.18,9.38,9.08,9.08,65280
CLG,20131224,9.08,9.18,9.08,9.18,47840
CLG,20131223,9.28,9.38,9.18,9.18,83450
CLG,20131220,9.57,9.57,9.27,9.38,78950
CLG,20131219,9.57,9.67,9.38,9.47,117100
CLG,20131218,9.09,9.19,8.99,9.18,71570
CLG,20131217,8.99,9.18,8.79,8.99,73970
CLG,20131216,8.88,9.08,8.79,8.79,60630
CLG,20131213,8.89,9.28,8.89,9.08,79330
CLG,20131212,8.99,9.28,8.79,9.28,89650
CLG,20131211,9.57,9.57,8.98,8.99,161120
CLG,20131210,9.57,9.76,9.37,9.47,11830
CLG,20131209,9.77,9.87,9.48,9.47,80780
CLG,20131206,9.57,10.06,9.57,9.77,216170
CLG,20131205,9.28,9.57,9.28,9.47,149290
CLG,20131204,9.37,9.57,9.27,9.28,61980
CLG,20131203,9.38,9.57,9.28,9.47,185720
CLG,20131202,8.88,9.37,8.79,9.28,91290
CLG,20131129,9.47,9.47,8.98,9.08,182060
CLG,20131128,9.37,9.57,9.37,9.47,80560
CLG,20131127,10.36,10.36,9.58,9.57,342030
CLG,20131126,10.36,10.36,9.97,10.26,254700
CLG,20131125,10.26,10.55,9.97,10.26,269200
CLG,20131122,9.38,9.87,9.38,9.87,198040
CLG,20131121,9.57,9.77,9.28,9.28,623230
CLG,20131120,8.69,9.28,8.69,9.18,266250
CLG,20131119,8.79,8.89,8.69,8.69,112410
CLG,20131118,8.79,8.98,8.69,8.79,116510
CLG,20131115,8.89,8.89,8.59,8.69,104120
CLG,20131114,8.99,8.99,8.70,8.79,38720
CLG,20131113,8.99,9.19,8.89,8.99,107820
CLG,20131112,8.99,9.48,8.99,8.99,228060
CLG,20131111,8.79,9.09,8.70,8.99,143590
CLG,20131108,8.99,9.09,8.79,8.99,71770
CLG,20131107,8.69,9.28,8.69,8.99,290240
CLG,20131106,8.69,8.69,8.40,8.69,153200
CLG,20131105,8.50,8.70,8.50,8.69,136160
CLG,20131104,8.20,8.50,8.10,8.50,85770
CLG,20131101,8.10,8.40,8.10,8.30,66810
CLG,20131031,8.20,8.40,8.20,8.20,80760
CLG,20131030,8.30,8.49,8.20,8.30,103250
CLG,20131029,7.91,8.21,7.91,8.20,77420
CLG,20131028,8.40,8.50,8.01,8.01,73190
CLG,20131025,8.40,8.59,8.30,8.40,94900
CLG,20131024,8.30,8.79,8.30,8.30,156230
CLG,20131023,8.79,8.79,8.30,8.30,103050
CLG,20131022,8.89,8.99,8.70,8.89,227550
CLG,20131021,8.69,9.08,8.69,8.99,263160
CLG,20131018,8.89,8.99,8.60,8.69,45770
CLG,20131017,8.99,9.19,8.70,8.89,169300
CLG,20131016,8.30,8.69,8.10,8.60,185370
CLG,20131015,8.11,8.50,7.91,8.30,135510
CLG,20131014,8.30,8.49,8.10,8.11,126610
CLG,20131011,8.49,8.69,8.10,8.69,199750
CLG,20131010,8.89,8.99,8.69,8.69,209860
CLG,20131009,9.67,9.67,8.89,9.28,312980
CLG,20131008,9.18,9.28,9.08,9.28,128140
CLG,20131007,8.40,8.69,8.40,8.69,119320
CLG,20131004,8.11,8.50,8.01,8.20,268670
CLG,20131003,7.52,8.01,7.42,8.01,382030
CLG,20131002,6.93,7.52,6.93,7.52,242470
CLG,20131001,7.33,7.33,6.94,7.03,183970
CLG,20130930,7.13,7.42,7.13,7.23,96450
CLG,20130927,7.23,7.52,7.03,7.13,202040
CLG,20130926,7.03,7.13,6.94,7.13,226490
CLG,20130925,6.94,7.03,6.74,6.74,86430
CLG,20130924,6.55,6.74,6.55,6.74,149770
CLG,20130923,6.25,6.45,6.15,6.35,61210
CLG,20130920,6.45,6.45,6.16,6.35,65120
CLG,20130919,6.54,6.64,6.25,6.45,150180
CLG,20130918,6.74,6.74,6.25,6.64,83950
CLG,20130917,6.25,6.93,6.25,6.64,62090
CLG,20130916,6.74,7.13,6.54,6.54,83380
CLG,20130913,7.23,7.23,6.74,7.03,176410
CLG,20130912,7.23,7.33,6.94,7.23,131260
CLG,20130911,7.81,7.81,7.32,7.33,36090
CLG,20130910,7.32,8.01,7.23,7.52,273250
CLG,20130909,7.42,7.52,7.32,7.52,289990
CLG,20130906,6.84,7.03,6.84,7.03,61690
CLG,20130905,5.86,6.64,5.86,6.64,326670
CLG,20130904,6.25,6.25,6.25,6.25,47060
CLG,20130903,6.64,6.64,6.64,6.64,69440
CLG,20130830,7.13,7.52,7.13,7.13,138600
CLG,20130829,7.62,7.72,7.62,7.62,465620
CLG,20130828,8.10,8.10,8.10,8.11,48950
CLG,20130827,8.69,8.79,8.69,8.69,109860
CLG,20130826,9.57,9.57,8.88,9.28,112820
CLG,20130823,10.06,10.45,9.48,9.47,99310
CLG,20130822,10.55,10.74,10.16,10.16,64910
CLG,20130821,11.23,11.23,10.45,10.84,56760
CLG,20130820,10.94,11.23,10.45,10.94,52930
CLG,20130819,11.53,12.02,10.94,10.94,68010
CLG,20130816,11.33,11.52,11.23,11.53,99090
CLG,20130815,10.84,10.84,10.84,10.84,103980
CLG,20130814,9.97,10.16,9.77,10.16,76090
CLG,20130813,9.47,10.26,9.38,9.77,30880
CLG,20130812,10.25,10.64,10.06,10.06,60550
CLG,20130809,10.74,10.94,9.96,10.74,44430
CLG,20130808,9.77,10.35,9.77,10.35,82430
CLG,20130807,10.45,11.13,10.45,10.45,124580
CLG,20130806,11.23,11.72,11.23,11.23,10150
CLG,20130805,12.30,12.69,12.01,12.01,48530
CLG,20130802,13.18,13.38,12.89,12.89,95050
CLG,20130801,13.28,13.67,13.28,13.67,95750
CLG,20130731,13.58,13.77,13.38,13.77,91280
CLG,20130730,13.48,13.87,13.48,13.87,122750
CLG,20130729,13.48,13.96,13.48,13.97,90930
CLG,20130726,13.09,14.16,13.09,14.16,126140
CLG,20130725,14.75,14.75,13.77,13.77,56760
CLG,20130724,13.38,14.75,13.28,14.75,110200
CLG,20130723,14.06,14.16,13.57,13.87,107180
CLG,20130722,13.97,14.56,13.58,14.16,106300
CLG,20130719,13.38,13.97,13.29,13.97,117240
CLG,20130718,13.39,13.97,13.29,13.97,96900
CLG,20130717,14.07,14.07,13.19,14.07,83030
CLG,20130716,13.38,14.06,13.28,14.07,77900
CLG,20130715,14.36,14.65,14.16,14.16,31070
CLG,20130712,13.38,15.14,13.18,15.14,77450
CLG,20130711,13.57,14.16,13.57,14.16,31530
CLG,20130710,13.28,14.55,13.28,14.55,67870
CLG,20130709,14.26,14.65,14.26,14.26,13870
CLG,20130708,14.55,15.33,14.36,15.24,43500
CLG,20130705,14.36,15.83,14.36,15.43,20170
CLG,20130704,13.57,15.33,13.57,15.34,35860
CLG,20130703,14.56,16.12,14.56,14.55,52370
CLG,20130702,16.12,16.80,15.63,15.63,39920
CLG,20130701,17.09,17.09,16.11,16.80,20860
CLG,20130628,16.02,17.09,15.92,16.60,91320
CLG,20130627,17.19,17.19,16.22,17.09,38170
CLG,20130626,16.02,16.12,16.02,16.12,65150
CLG,20130625,15.14,15.14,14.75,15.14,98480
CLG,20130624,12.69,14.16,12.69,14.16,155440
CLG,20130621,13.28,14.75,13.28,13.28,90090
CLG,20130620,14.36,15.24,14.16,14.26,120460
CLG,20130619,14.75,15.43,14.46,15.14,136100
CLG,20130618,15.53,16.60,15.53,15.53,141930
CLG,20130617,17.78,17.78,16.61,16.60,122870
CLG,20130614,18.76,18.95,17.78,17.78,114980
CLG,20130613,19.34,19.43,18.56,19.05,90260
CLG,20130612,18.37,18.46,18.07,18.36,130250
CLG,20130611,17.29,17.38,17.19,17.39,90870
CLG,20130610,15.34,16.32,15.14,16.31,111450
CLG,20130607,15.14,15.34,14.66,15.34,98320
CLG,20130606,13.68,14.46,13.48,14.46,119360
CLG,20130605,12.70,13.58,11.92,13.58,111590
CLG,20130604,12.70,12.70,12.31,12.70,66100
CLG,20130603,11.72,12.11,11.33,12.11,133890
CLG,20130531,11.14,11.33,11.04,11.33,100100
CLG,20130530,9.96,10.64,9.96,10.65,123660
CLG,20130529,9.28,9.97,8.99,9.96,125000
CLG,20130528,9.28,9.38,8.89,9.38,177170
CLG,20130527,8.79,9.38,8.60,9.38,121140
CLG,20130524,8.30,8.99,8.11,8.99,173480
CLG,20130523,8.20,8.40,8.11,8.40,115170
CLG,20130522,8.30,8.40,8.11,8.40,141170
CLG,20130521,8.01,8.40,8.01,8.40,137280
CLG,20130520,8.30,8.30,8.01,8.30,130660
CLG,20130517,7.81,8.30,7.71,8.30,164980
CLG,20130516,8.30,8.40,7.91,7.91,89800
CLG,20130515,8.30,8.49,8.00,8.50,99390
CLG,20130514,8.31,8.60,8.11,8.20,148820
CLG,20130513,8.50,8.60,8.21,8.60,130210
CLG,20130510,8.69,8.69,8.30,8.60,116550
CLG,20130509,8.69,8.79,8.40,8.69,85680
CLG,20130508,8.50,8.89,8.50,8.79,91090
CLG,20130507,8.99,8.99,8.50,8.79,107770
CLG,20130506,8.40,8.79,8.10,8.79,78460
CLG,20130503,8.60,8.99,8.30,8.30,102260
CLG,20130502,8.70,9.28,8.60,8.89,109770
CLG,20130426,8.79,8.99,8.40,8.99,86500
CLG,20130425,8.40,8.79,8.40,8.79,88240
CLG,20130424,8.40,8.89,8.30,8.79,108520
CLG,20130423,8.69,8.79,8.40,8.79,77500
CLG,20130422,9.09,9.09,8.40,8.89,67070
CLG,20130418,8.59,9.08,8.59,8.89,93420
CLG,20130417,8.89,9.28,8.79,9.08,40390
CLG,20130416,8.69,9.28,8.69,9.28,81650
CLG,20130415,8.40,9.28,8.40,9.18,74440
CLG,20130412,8.79,8.99,8.60,8.99,153110
CLG,20130411,7.91,8.40,7.91,8.40,89290
CLG,20130410,7.82,8.40,7.72,8.40,74400
CLG,20130409,7.91,8.11,7.72,8.11,68960
CLG,20130408,7.72,8.11,7.62,8.11,99410
CLG,20130405,8.01,8.11,7.62,8.01,70180
CLG,20130404,8.11,8.11,7.72,8.01,73330
CLG,20130403,8.31,8.31,7.72,8.11,105960
CLG,20130402,7.91,8.11,7.72,8.11,115960
CLG,20130401,7.81,8.10,7.52,8.11,98100
CLG,20130329,7.52,7.82,7.43,7.81,100950
CLG,20130328,7.72,7.72,7.62,7.72,36780
CLG,20130327,7.71,7.71,7.61,7.72,38050
CLG,20130326,7.71,7.91,7.71,7.81,35960
CLG,20130325,7.62,7.82,7.52,7.81,47650
CLG,20130322,7.81,7.91,7.71,7.72,74160
CLG,20130321,7.91,8.01,7.61,7.91,33430
CLG,20130320,7.62,7.81,7.32,7.81,40010
CLG,20130319,7.52,7.91,7.42,7.42,80500
CLG,20130318,7.81,8.01,7.62,7.91,43580
CLG,20130315,7.71,8.01,7.62,8.01,44790
CLG,20130314,7.81,8.01,7.71,7.91,44200
CLG,20130313,8.00,8.10,7.91,7.91,60230
CLG,20130312,8.10,8.20,7.81,8.20,77570
CLG,20130311,8.01,8.21,7.72,8.20,60400
CLG,20130308,8.00,8.20,7.71,7.72,44230
CLG,20130307,7.91,8.21,7.82,8.20,62910
CLG,20130306,7.82,8.11,7.82,8.11,46870
CLG,20130305,7.82,8.11,7.72,8.11,48870
CLG,20130304,7.82,8.21,7.62,8.11,81180
CLG,20130301,8.11,8.30,7.62,8.11,57790
CLG,20130228,7.71,8.01,7.52,8.01,45660
CLG,20130227,8.01,8.11,7.62,7.91,39690
CLG,20130226,8.11,8.11,7.62,8.11,41160
CLG,20130225,7.62,8.11,7.62,8.11,59980
CLG,20130222,7.91,8.60,7.62,7.62,114960
CLG,20130221,8.79,8.79,8.10,8.11,56700
CLG,20130220,8.11,8.80,8.11,8.69,80850
CLG,20130219,8.70,8.70,8.31,8.60,181950
CLG,20130218,8.40,8.79,8.11,8.60,70030
CLG,20130208,9.09,9.19,8.40,8.40,93220
CLG,20130207,8.40,8.99,8.01,8.99,90490
CLG,20130206,8.40,8.59,8.20,8.60,85990
CLG,20130205,7.82,8.21,7.62,8.20,142400
CLG,20130204,7.52,7.72,7.23,7.72,87140
CLG,20130201,6.64,7.23,6.64,7.23,162830
CLG,20130131,6.64,6.84,6.35,6.84,138770
CLG,20130130,6.54,7.03,6.54,6.74,44850
CLG,20130129,6.54,7.13,6.54,7.03,80960
CLG,20130128,7.13,7.13,6.83,7.03,98760
CLG,20130125,6.74,6.94,6.35,6.93,93260
CLG,20130124,6.54,6.83,6.34,6.74,102990
CLG,20130123,6.54,7.03,6.54,6.54,91760
CLG,20130122,7.52,7.52,7.03,7.03,99390
CLG,20130121,7.13,7.52,6.83,7.52,83780
CLG,20130118,6.84,7.03,6.35,7.03,103830
CLG,20130117,6.45,6.64,6.15,6.64,154750
CLG,20130116,5.96,6.25,5.96,6.25,193520
CLG,20130115,5.67,5.86,5.47,5.86,53140
CLG,20130114,5.27,5.57,5.27,5.57,39570
CLG,20130111,5.77,5.77,5.37,5.37,137080
CLG,20130110,5.27,5.57,5.17,5.57,93800
CLG,20130109,5.67,5.77,5.37,5.37,159190
CLG,20130108,5.57,5.57,5.27,5.57,280790
CLG,20130107,5.38,5.38,5.38,5.37,184960
CLG,20130104,4.98,5.18,4.98,5.18,100380
CLG,20130103,4.99,4.99,4.89,4.98,244780
CLG,20130102,4.79,4.79,4.79,4.79,5310
CLG,20121228,4.60,4.60,4.60,4.59,67260
CLG,20121227,4.40,4.40,4.30,4.40,85670
CLG,20121226,4.30,4.50,4.20,4.20,100600
CLG,20121225,4.30,4.40,4.30,4.40,55060
CLG,20121224,4.30,4.40,4.30,4.40,47660
CLG,20121221,4.30,4.40,4.20,4.40,73280
CLG,20121220,4.30,4.40,4.30,4.40,50430
CLG,20121219,4.20,4.40,4.20,4.40,91570
CLG,20121218,4.30,4.30,4.20,4.30,71490
CLG,20121217,4.20,4.30,4.10,4.30,61020
CLG,20121214,4.20,4.30,4.00,4.20,99570
CLG,20121213,4.40,4.40,4.20,4.20,43580
CLG,20121212,4.30,4.40,4.10,4.40,62700
CLG,20121211,4.20,4.30,4.10,4.30,86890
CLG,20121210,3.90,4.20,3.80,4.20,84440
CLG,20121207,4.20,4.20,4.00,4.00,42920
CLG,20121206,4.30,4.40,4.20,4.20,38760
CLG,20121205,4.39,4.49,4.29,4.40,66260
CLG,20121204,4.40,4.50,4.40,4.49,32030
CLG,20121203,4.30,4.40,4.20,4.40,29410
CLG,20121130,4.20,4.30,4.10,4.30,47090
CLG,20121129,4.10,4.20,4.00,4.20,38160
CLG,20121128,3.90,4.10,3.80,4.10,61110
CLG,20121127,3.90,4.00,3.90,4.00,33330
CLG,20121126,3.91,4.01,3.71,4.00,62450
CLG,20121123,3.81,3.91,3.71,3.91,64860
CLG,20121122,3.81,3.81,3.71,3.81,37410
CLG,20121121,3.61,3.71,3.61,3.71,58940
CLG,20121120,3.61,3.71,3.61,3.61,52730
CLG,20121119,3.61,3.71,3.61,3.71,93660
CLG,20121116,3.61,3.71,3.61,3.71,59570
CLG,20121115,3.71,3.81,3.61,3.61,135500
CLG,20121114,3.71,3.71,3.71,3.71,96660
CLG,20121113,3.62,3.62,3.62,3.61,13630
CLG,20121112,3.52,3.52,3.52,3.52,50280
CLG,20121109,3.42,3.42,3.32,3.42,71290
CLG,20121108,3.22,3.42,3.22,3.32,137220
CLG,20121107,3.32,3.52,3.32,3.32,128170
CLG,20121106,3.52,3.52,3.42,3.42,1360
CLG,20121105,3.51,3.61,3.51,3.52,40070
CLG,20121102,3.61,3.71,3.61,3.61,27070
CLG,20121101,3.71,3.81,3.71,3.71,18970
CLG,20121031,3.81,3.81,3.71,3.71,50100
CLG,20121030,3.91,3.91,3.81,3.91,30250
CLG,20121029,3.91,3.91,3.71,3.91,14060
CLG,20121026,3.81,3.91,3.71,3.91,47760
CLG,20121025,3.81,3.91,3.71,3.81,41890
CLG,20121024,4.01,4.01,3.81,3.91,25460
CLG,20121023,3.81,3.91,3.81,3.91,77310
CLG,20121022,3.90,3.90,3.80,3.81,115140
CLG,20121019,4.10,4.30,4.00,4.00,72330
CLG,20121018,4.30,4.39,4.20,4.20,49620
CLG,20121017,4.59,4.68,4.41,4.59,229700
CLG,20121016,4.41,4.59,4.41,4.59,80790
CLG,20121015,4.50,4.59,4.32,4.41,142570
CLG,20121012,4.68,4.68,4.50,4.50,117390
CLG,20121011,4.50,4.68,4.41,4.68,126130
CLG,20121010,4.41,4.59,4.32,4.50,86120
CLG,20121009,4.41,4.50,4.41,4.50,124120
CLG,20121008,4.13,4.31,4.13,4.32,103690
CLG,20121005,4.23,4.32,4.14,4.13,100710
CLG,20121004,4.40,4.40,4.31,4.32,51660
CLG,20121003,4.22,4.22,4.13,4.22,19310
CLG,20121002,3.86,4.04,3.86,4.04,155590
CLG,20121001,4.13,4.22,4.04,4.04,29090
CLG,20120928,4.23,4.41,4.14,4.22,34570
CLG,20120927,4.32,4.50,4.32,4.32,47720
CLG,20120926,4.41,4.50,4.23,4.50,25020
CLG,20120925,4.32,4.41,4.23,4.41,70230
CLG,20120924,4.50,4.50,4.32,4.41,62430
CLG,20120921,4.41,4.50,4.23,4.50,38550
CLG,20120920,4.50,4.50,4.32,4.32,60210
CLG,20120919,4.50,4.59,4.50,4.50,162980
CLG,20120918,4.78,4.87,4.69,4.68,23080
CLG,20120917,4.86,4.95,4.68,4.87,97920
CLG,20120914,4.68,4.77,4.68,4.77,56170
CLG,20120913,4.59,4.68,4.41,4.59,57780
CLG,20120912,4.59,4.77,4.59,4.59,154010
CLG,20120911,4.78,4.78,4.78,4.77,51750
CLG,20120910,4.96,4.96,4.96,4.96,57110
CLG,20120907,5.15,5.24,5.15,5.14,362160
CLG,20120906,5.32,5.32,5.32,5.33,76830
CLG,20120905,5.96,6.06,5.50,5.60,136450
CLG,20120904,5.69,5.79,5.51,5.78,50000
CLG,20120831,5.33,5.51,5.33,5.51,133350
CLG,20120830,4.96,5.32,4.96,5.33,740470
CLG,20120829,5.15,5.15,5.15,5.14,7820
CLG,20120828,5.32,5.32,5.32,5.33,12130
CLG,20120827,5.60,5.60,5.60,5.60,27240
CLG,20120824,5.87,5.87,5.87,5.88,41310
CLG,20120823,6.15,6.15,6.15,6.15,22500
CLG,20120822,6.34,6.43,6.24,6.43,103360
CLG,20120821,6.61,6.79,6.51,6.52,184330
CLG,20120820,6.89,7.07,6.79,6.79,320230
CLG,20120817,7.07,7.34,6.97,7.07,223280
CLG,20120816,7.44,7.44,7.26,7.25,104980
CLG,20120815,7.71,7.80,7.43,7.44,130340
CLG,20120814,7.53,7.90,7.53,7.71,73900
CLG,20120813,7.71,7.71,7.52,7.53,131010
CLG,20120810,7.71,7.80,7.53,7.80,19660
CLG,20120809,7.62,7.71,7.53,7.71,97930
CLG,20120808,7.53,7.71,7.53,7.71,25060
CLG,20120807,7.62,7.62,7.53,7.62,59290
CLG,20120806,7.43,7.80,7.43,7.62,52160
CLG,20120803,7.44,7.71,7.34,7.71,53960
CLG,20120802,7.25,7.62,7.16,7.62,95160
CLG,20120801,7.53,7.53,7.35,7.53,99520
CLG,20120731,7.16,7.53,7.16,7.53,133250
CLG,20120730,7.81,7.81,7.53,7.53,65850
CLG,20120727,7.99,8.17,7.81,7.90,95460
CLG,20120726,8.08,8.08,7.62,7.99,25850
CLG,20120725,7.90,7.90,7.81,7.90,4360
CLG,20120724,7.99,7.99,7.81,7.90,21330
CLG,20120723,8.26,8.26,7.98,7.99,22070
CLG,20120720,8.35,8.44,8.17,8.26,70610
CLG,20120719,8.17,8.35,7.99,8.26,55230
CLG,20120718,8.26,8.26,7.89,8.17,18010
CLG,20120717,8.08,8.36,8.08,8.26,38630
CLG,20120716,8.27,8.36,8.08,8.08,71980
CLG,20120713,8.26,8.54,8.26,8.45,55180
CLG,20120712,8.08,8.35,8.08,8.26,49060
CLG,20120711,7.90,8.27,7.81,8.26,24970
CLG,20120710,7.62,7.99,7.62,7.99,27600
CLG,20120709,7.80,7.80,7.34,7.71,57810
CLG,20120706,7.43,7.99,7.43,7.71,66870
CLG,20120705,7.43,7.71,7.43,7.71,112070
CLG,20120704,7.80,8.26,7.80,7.80,25890
CLG,20120703,7.80,8.17,7.80,8.17,52480
CLG,20120702,8.63,8.63,8.17,8.17,57610
CLG,20120629,7.80,8.54,7.80,8.54,166970
CLG,20120628,8.17,8.17,8.17,8.17,1100
CLG,20120627,8.54,8.54,8.54,8.54,1880
CLG,20120626,9.00,9.00,8.91,8.91,1220
CLG,20120625,9.18,9.55,9.18,9.37,68670
CLG,20120622,10.10,10.10,9.64,9.64,199680
CLG,20120621,9.64,10.10,9.64,10.10,207520
CLG,20120620,10.28,10.28,9.82,10.01,313940
CLG,20120619,10.10,10.47,10.01,10.28,182720
CLG,20120618,10.56,10.56,10.10,10.47,379310
CLG,20120615,10.47,10.65,10.10,10.56,214380
CLG,20120614,10.47,10.56,10.19,10.47,180330
CLG,20120613,10.55,10.65,10.37,10.65,135060
CLG,20120612,10.65,10.83,10.28,10.83,221570
CLG,20120611,11.11,11.11,10.56,10.74,189270
CLG,20120608,11.29,11.29,11.02,11.11,247140
CLG,20120607,10.56,11.11,10.47,11.11,175570
CLG,20120606,10.93,11.02,10.47,10.93,245340
CLG,20120605,10.84,11.02,10.47,10.93,182630
CLG,20120604,11.20,11.29,10.56,10.93,242970
CLG,20120601,11.11,11.11,10.56,11.11,171660
CLG,20120531,11.57,11.57,11.11,11.11,164830
CLG,20120530,11.57,11.66,11.02,11.66,181120
CLG,20120529,11.93,11.93,11.29,11.57,123020
CLG,20120528,11.75,12.03,11.02,11.84,142550
CLG,20120525,11.11,11.66,10.65,11.57,78680
CLG,20120524,11.57,11.57,11.11,11.11,130580
CLG,20120523,12.02,12.02,11.38,11.66,130770
CLG,20120522,11.47,11.84,11.29,11.84,154580
CLG,20120521,11.38,11.66,11.20,11.29,103280
CLG,20120518,11.57,11.57,11.01,11.20,173890
CLG,20120517,11.29,11.38,11.01,11.29,213080
CLG,20120516,11.38,11.84,11.29,11.29,171740
CLG,20120515,12.12,12.12,11.75,11.84,129360
CLG,20120514,12.21,12.21,11.93,12.21,78380
CLG,20120511,12.31,12.40,12.12,12.21,175880
CLG,20120510,12.49,12.76,12.40,12.40,186140
CLG,20120509,12.21,12.67,12.21,12.58,192440
CLG,20120508,12.21,12.58,12.21,12.21,113610
CLG,20120507,12.49,12.77,11.94,12.76,211930
CLG,20120504,12.40,12.49,11.85,12.49,205070
CLG,20120503,12.40,12.40,12.40,12.40,78020
CLG,20120502,13.68,13.77,13.04,13.04,121450
CLG,20120427,12.67,13.68,12.58,13.68,161480
CLG,20120426,12.30,13.04,12.21,13.04,264580
CLG,20120425,12.67,13.13,12.30,12.76,166790
CLG,20120424,12.94,12.94,12.67,12.67,170540
CLG,20120423,13.23,13.32,13.04,13.31,161930
CLG,20120420,13.41,13.59,12.86,13.41,144330
CLG,20120419,12.95,13.59,12.95,13.50,140280
CLG,20120418,13.59,14.23,13.59,13.59,172380
CLG,20120417,13.77,14.23,13.31,14.23,148450
CLG,20120416,13.77,13.77,13.22,13.68,187650
CLG,20120413,12.76,13.31,12.39,13.31,186410
CLG,20120412,12.85,12.85,12.30,12.76,185160
CLG,20120411,12.30,12.76,12.12,12.76,152220
CLG,20120410,12.12,12.21,11.75,12.21,191490
CLG,20120409,11.94,12.03,11.48,12.03,141150
CLG,20120406,11.29,12.02,11.29,11.57,185620
CLG,20120405,11.48,11.84,11.48,11.84,172030
CLG,20120404,11.66,11.84,11.57,11.66,163210
CLG,20120403,12.02,12.12,11.75,11.75,137260
CLG,20120330,12.03,12.30,12.03,12.30,210780
CLG,20120329,12.67,12.85,12.21,12.58,215700
CLG,20120328,12.12,12.85,12.02,12.85,153110
CLG,20120327,12.30,12.48,12.12,12.30,129400
CLG,20120326,11.85,12.31,11.57,12.30,206940
CLG,20120323,12.12,12.12,11.94,12.03,121800
CLG,20120322,12.12,12.39,12.12,12.40,144300
CLG,20120321,12.30,12.58,12.21,12.30,183810
CLG,20120320,11.93,12.30,11.93,12.30,181720
CLG,20120319,11.94,12.22,11.94,12.21,239710
CLG,20120316,12.40,12.67,12.21,12.40,80930
CLG,20120315,11.76,12.49,11.66,12.49,234260
CLG,20120314,11.94,12.22,11.94,11.94,227060
CLG,20120313,11.20,11.94,11.20,11.94,177270
CLG,20120312,11.48,12.03,11.48,11.48,176680
CLG,20120309,12.22,12.22,11.85,12.03,188420
CLG,20120308,12.21,12.49,12.12,12.40,124720
CLG,20120307,11.93,12.58,11.66,12.58,259180
CLG,20120306,12.58,12.58,12.03,12.21,154990
CLG,20120305,11.66,12.21,11.66,12.21,317120
CLG,20120302,11.48,11.66,11.20,11.66,212510
CLG,20120301,10.93,11.48,10.84,11.48,212300
CLG,20120229,11.57,11.57,11.11,11.39,155120
CLG,20120228,11.30,11.57,10.56,11.57,180960
CLG,20120227,10.74,11.02,10.47,11.02,222030
CLG,20120224,10.84,10.84,10.38,10.56,166150
CLG,20120223,10.37,10.56,10.19,10.47,169190
CLG,20120222,10.10,10.19,9.73,10.19,139550
CLG,20120221,10.10,10.10,9.73,9.73,188500
CLG,20120220,9.82,10.19,9.54,10.10,174560
CLG,20120217,9.73,9.91,9.64,9.82,149500
CLG,20120216,9.64,9.73,9.55,9.73,110960
CLG,20120215,9.36,9.73,9.36,9.73,132610
CLG,20120214,10.10,10.19,9.73,9.73,117710
CLG,20120213,9.82,10.10,9.73,10.10,100800
CLG,20120210,9.64,10.10,9.54,10.10,134260
CLG,20120209,10.28,10.28,9.82,9.82,144580
CLG,20120208,10.56,10.56,10.28,10.28,182980
CLG,20120207,10.55,10.74,10.37,10.74,167730
CLG,20120206,10.84,10.84,10.29,10.83,165130
CLG,20120203,10.29,10.47,10.01,10.47,162500
CLG,20120202,10.65,10.65,10.28,10.47,195060
CLG,20120201,10.74,10.74,10.46,10.65,147400
CLG,20120131,10.65,10.74,10.47,10.74,183540
CLG,20120130,10.28,10.65,10.28,10.65,147030
CLG,20120120,10.10,10.19,9.73,10.19,205840
CLG,20120119,10.19,10.19,10.10,10.19,167730
CLG,20120118,9.82,10.19,9.73,10.19,207460
CLG,20120117,10.56,10.56,10.19,10.19,178620
CLG,20120116,10.74,10.83,10.56,10.56,166530
CLG,20120113,10.93,10.93,10.75,10.74,171410
CLG,20120112,11.02,11.02,10.65,10.93,165590
CLG,20120111,11.02,11.11,10.84,11.02,166420
CLG,20120110,10.83,11.20,10.83,11.02,159710
CLG,20120109,10.74,10.92,10.65,10.83,147620
CLG,20120106,10.83,10.83,10.65,10.83,210020
CLG,20120105,10.75,10.93,10.65,10.83,208720
CLG,20120104,10.74,10.92,10.74,10.93,196210
CLG,20120103,11.29,11.29,10.83,11.29,149900
CLG,20111230,11.21,11.30,10.75,11.29,159720
CLG,20111229,10.93,10.93,10.56,10.93,142520
CLG,20111228,9.73,10.65,9.73,10.65,181640
CLG,20111227,10.19,10.47,10.19,10.19,157610
CLG,20111226,10.92,11.29,10.65,10.65,161140
CLG,20111223,11.66,11.66,11.02,11.20,142580
