<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPH,20081120,5.52,5.52,5.52,5.52,1000
TPH,20081119,5.89,5.89,5.89,5.89,200
TPH,20081118,5.68,5.68,5.68,5.68,300
TPH,20081114,6.00,6.00,6.00,6.00,1100
TPH,20081113,5.90,5.90,5.90,5.89,100
TPH,20081112,5.10,5.79,5.10,5.79,2800
TPH,20081111,5.41,5.41,5.41,5.42,400
TPH,20081110,5.78,6.05,5.68,5.73,1800
TPH,20081106,5.94,5.94,5.94,5.94,4700
TPH,20081105,6.31,6.37,6.31,6.36,2100
TPH,20081104,6.00,6.68,5.84,6.63,9300
TPH,20081103,6.26,6.26,6.26,6.26,1300
TPH,20081031,6.68,6.68,6.68,6.68,200
TPH,20081030,7.15,7.15,7.15,7.15,100
TPH,20081029,7.89,7.89,7.36,7.36,700
TPH,20081028,7.89,7.89,7.89,7.89,100
TPH,20081027,8.47,8.47,8.47,8.47,100
TPH,20081024,9.73,9.73,8.47,8.47,200
TPH,20081023,9.10,9.10,9.10,9.10,100
TPH,20081021,9.78,9.78,9.78,9.78,100
TPH,20081017,9.94,9.94,8.73,8.73,300
TPH,20081016,9.36,9.36,9.36,9.36,100
TPH,20081015,10.15,10.15,9.52,9.52,4400
TPH,20081014,8.94,9.52,8.94,9.52,12500
TPH,20081013,9.94,9.94,8.78,9.47,1200
TPH,20081010,10.10,10.10,9.10,9.10,300
TPH,20081009,10.15,10.15,8.89,8.89,300
TPH,20081008,9.52,9.52,9.52,9.52,100
TPH,20081007,8.21,9.21,8.21,9.20,3200
TPH,20081006,8.68,9.05,8.68,8.68,1700
TPH,20081003,10.31,10.31,9.04,9.05,500
TPH,20081002,10.94,10.94,9.58,9.57,1500
TPH,20081001,10.26,10.26,10.26,10.26,100
TPH,20080930,9.63,9.63,9.63,9.63,100
TPH,20080929,10.37,10.37,9.21,9.47,18200
TPH,20080926,9.86,9.86,9.76,9.84,36500
TPH,20080925,8.88,9.53,8.88,9.02,3900
TPH,20080924,9.72,9.72,8.50,8.50,11700
TPH,20080923,9.16,9.20,8.78,8.78,8800
TPH,20080922,8.64,8.64,8.64,8.64,1000
TPH,20080919,8.55,8.55,7.52,8.55,6600
TPH,20080918,7.51,8.55,7.51,8.55,16000
TPH,20080917,8.03,8.03,8.03,8.03,1000
TPH,20080916,9.62,9.62,8.50,8.50,1400
TPH,20080915,8.50,9.72,8.50,9.67,19600
TPH,20080912,9.11,9.11,9.11,9.11,100
TPH,20080911,10.09,10.33,9.58,9.58,39700
TPH,20080910,10.28,10.28,10.28,10.28,56400
TPH,20080909,8.92,9.67,8.92,9.67,56000
TPH,20080908,9.63,9.63,8.55,8.92,31300
TPH,20080905,9.01,9.01,9.01,9.02,8500
TPH,20080904,8.46,8.46,8.46,8.45,8400
TPH,20080903,7.93,7.93,7.93,7.94,200
TPH,20080829,7.04,7.66,7.04,7.65,26800
TPH,20080828,7.46,7.46,6.81,6.81,21300
TPH,20080827,7.09,7.09,7.05,7.04,20500
TPH,20080826,6.67,6.67,6.67,6.67,1700
TPH,20080825,6.24,6.24,6.24,6.25,9500
TPH,20080822,6.19,6.19,5.49,5.82,8600
TPH,20080821,5.26,5.96,5.26,5.96,18500
TPH,20080820,5.73,5.73,5.40,5.40,13200
TPH,20080819,5.87,5.87,5.54,5.54,8100
TPH,20080818,6.11,6.11,5.73,6.01,9400
TPH,20080815,5.73,5.73,5.73,5.73,5600
TPH,20080814,5.54,5.54,5.45,5.54,11400
TPH,20080813,5.35,5.45,5.21,5.45,4700
TPH,20080812,5.26,5.26,5.26,5.26,9700
TPH,20080811,5.07,5.07,5.07,5.07,3600
TPH,20080808,4.88,4.88,4.88,4.88,2600
TPH,20080807,5.07,5.07,5.07,5.07,3000
TPH,20080806,4.74,4.93,4.74,4.93,1000
TPH,20080805,4.88,4.97,4.88,4.88,2500
TPH,20080804,4.97,5.21,4.97,5.02,6000
TPH,20080801,5.02,5.02,5.02,5.02,2000
TPH,20080731,4.88,5.25,4.88,5.21,5300
TPH,20080730,5.08,5.22,5.03,5.02,5700
TPH,20080729,5.31,5.31,4.98,5.17,4300
TPH,20080728,5.07,5.26,5.07,5.26,7400
TPH,20080725,5.26,5.26,5.26,5.26,9100
TPH,20080724,5.45,5.45,5.45,5.45,1400
TPH,20080723,5.63,5.63,5.63,5.64,1600
TPH,20080722,5.83,5.83,5.83,5.82,1500
TPH,20080721,6.06,6.06,6.06,6.06,2000
TPH,20080718,6.34,6.34,6.30,6.29,5800
TPH,20080717,6.52,6.52,6.48,6.53,26800
TPH,20080716,6.57,6.57,6.11,6.57,13500
TPH,20080715,6.33,6.33,6.33,6.34,1500
TPH,20080714,6.10,6.10,6.10,6.10,3300
TPH,20080711,5.82,5.87,5.68,5.87,22900
TPH,20080710,5.59,5.73,5.59,5.73,11700
TPH,20080709,5.45,5.64,5.45,5.64,9000
TPH,20080708,5.63,5.63,5.63,5.64,8800
TPH,20080707,5.83,5.83,5.83,5.82,4300
TPH,20080704,5.64,5.64,5.64,5.64,3500
TPH,20080703,5.45,5.45,5.45,5.45,2500
TPH,20080702,5.26,5.26,5.16,5.26,10700
TPH,20080701,5.07,5.07,5.07,5.07,3800
TPH,20080630,4.79,4.93,4.79,4.88,3000
TPH,20080627,4.93,5.12,4.93,4.93,3700
TPH,20080626,5.07,5.40,5.07,5.07,15700
TPH,20080625,5.17,5.45,5.17,5.35,13700
TPH,20080624,5.36,5.41,5.31,5.31,15300
TPH,20080623,5.45,5.64,5.45,5.64,2800
TPH,20080620,5.64,5.64,5.64,5.64,600
TPH,20080618,5.92,5.92,5.64,5.64,5100
TPH,20080617,5.78,5.78,5.78,5.78,1000
TPH,20080616,5.63,5.63,5.63,5.64,2600
TPH,20080613,5.49,5.49,5.49,5.49,31200
TPH,20080612,5.35,5.35,5.35,5.35,28500
TPH,20080611,4.98,5.26,4.98,5.26,21400
TPH,20080610,5.12,5.12,5.12,5.12,5100
TPH,20080609,5.26,5.26,5.26,5.26,900
TPH,20080606,5.40,5.40,5.40,5.40,300
TPH,20080605,5.54,5.54,5.54,5.54,100
TPH,20080604,5.68,5.68,5.68,5.68,100
TPH,20080603,5.82,5.82,5.82,5.82,100
TPH,20080602,5.96,5.96,5.96,5.96,100
TPH,20080530,6.10,6.10,6.10,6.10,2000
TPH,20080529,6.29,6.29,6.29,6.29,4500
TPH,20080528,6.48,6.48,6.48,6.48,500
TPH,20080527,6.67,6.67,6.67,6.67,100
TPH,20080523,6.85,6.85,6.85,6.86,100
TPH,20080521,7.04,7.04,7.04,7.04,100
TPH,20080520,7.23,7.23,7.23,7.23,200
TPH,20080519,7.42,7.42,7.42,7.42,10600
TPH,20080516,7.61,7.61,7.61,7.61,6800
TPH,20080515,7.80,7.80,7.80,7.80,100
TPH,20080513,8.04,8.04,8.04,8.03,100
TPH,20080507,8.27,8.27,8.27,8.27,200
TPH,20080506,8.50,8.50,8.50,8.50,800
TPH,20080429,8.74,8.74,8.69,8.69,1900
TPH,20080428,8.92,9.15,8.69,8.69,3200
TPH,20080425,8.93,8.93,8.93,8.92,1100
TPH,20080424,9.25,9.25,9.02,9.02,5700
TPH,20080423,9.25,9.25,9.25,9.25,100
TPH,20080422,9.53,9.53,9.53,9.53,2500
TPH,20080421,10.33,10.33,9.77,9.81,4200
TPH,20080418,10.09,10.09,10.00,10.10,1000
TPH,20080417,9.39,9.90,9.39,9.86,4100
TPH,20080416,9.72,9.86,9.67,9.67,6500
TPH,20080411,9.91,10.33,9.91,10.33,12900
TPH,20080410,10.19,10.19,10.19,10.19,200
TPH,20080409,10.57,10.57,10.24,10.24,700
TPH,20080408,10.80,10.80,10.24,10.24,19300
TPH,20080407,10.52,10.52,10.47,10.52,18200
TPH,20080404,10.24,10.24,10.24,10.24,400
TPH,20080403,10.05,10.05,10.05,10.05,100
TPH,20080402,9.86,9.86,9.86,9.86,100
TPH,20080401,9.68,9.68,9.68,9.67,100
TPH,20080331,9.49,9.49,9.49,9.49,100
TPH,20080328,9.34,9.34,9.34,9.35,300
TPH,20080327,9.21,9.21,9.21,9.20,500
TPH,20080326,7.79,9.49,7.79,9.49,7000
TPH,20080325,8.64,8.69,8.64,8.64,2400
TPH,20080324,9.86,9.86,9.39,9.39,2100
TPH,20080321,10.57,10.57,10.38,10.38,1200
TPH,20080320,11.27,11.27,10.80,10.80,5500
TPH,20080319,11.74,12.12,10.80,11.27,7500
TPH,20080318,11.46,11.69,11.46,11.46,8000
TPH,20080317,12.78,12.92,12.68,12.68,3700
TPH,20080314,13.90,14.32,13.80,13.81,5500
TPH,20080313,15.03,15.03,13.67,14.32,7400
TPH,20080312,14.79,14.98,13.62,13.62,10400
TPH,20080311,14.60,14.60,13.61,13.62,8300
TPH,20080310,14.60,14.60,13.62,14.60,20900
TPH,20080307,13.29,13.29,13.29,13.29,50200
TPH,20080306,12.12,12.12,12.12,12.12,21700
TPH,20080305,11.93,11.93,10.80,11.27,7600
TPH,20080304,12.68,12.68,11.93,11.93,5600
TPH,20080303,14.09,14.09,12.68,13.71,4600
TPH,20080229,14.09,14.18,14.09,14.09,2600
TPH,20080228,14.32,14.56,14.09,14.32,3200
TPH,20080227,15.07,16.43,15.07,15.26,2300
TPH,20080226,17.37,17.37,16.01,16.01,1000
TPH,20080225,15.88,15.88,15.88,15.87,2000
TPH,20080222,13.62,15.07,13.62,15.03,4700
TPH,20080221,15.12,15.12,15.12,15.12,4000
TPH,20080220,16.91,16.91,16.67,16.67,800
TPH,20080219,18.08,18.08,18.08,18.08,3000
TPH,20080218,18.31,18.31,17.47,17.47,500
TPH,20080215,19.72,19.72,17.56,18.08,3700
TPH,20080214,18.78,19.72,18.78,18.78,3500
TPH,20080213,18.22,18.78,17.70,18.78,5900
TPH,20080212,20.43,20.43,18.55,18.55,1700
TPH,20080201,18.22,19.11,17.85,18.88,7800
TPH,20080131,19.16,19.16,19.16,19.16,200
TPH,20080130,18.78,20.01,18.78,19.72,14200
TPH,20080129,17.85,18.55,17.85,18.08,1600
TPH,20080128,17.38,17.38,17.38,17.38,2900
TPH,20080125,17.61,17.61,17.33,17.33,1500
TPH,20080124,16.96,16.96,16.96,16.95,1000
TPH,20080123,16.90,17.66,16.90,17.66,1400
TPH,20080122,17.89,17.89,17.89,17.89,500
TPH,20080121,17.94,18.55,17.94,18.08,2600
TPH,20080118,17.84,19.25,17.84,19.25,3700
TPH,20080117,20.66,20.66,18.31,18.31,1900
TPH,20080116,18.79,18.79,18.79,18.78,900
TPH,20080115,18.08,18.08,16.90,16.91,6300
TPH,20080114,18.78,18.78,18.17,18.17,3200
TPH,20080111,19.06,19.77,19.06,19.72,2600
TPH,20080110,18.83,19.72,18.69,18.78,7000
TPH,20080109,19.72,21.60,19.72,19.72,8600
TPH,20080108,19.95,20.66,19.49,19.49,12000
TPH,20080107,20.20,20.20,19.40,19.72,4000
TPH,20080104,19.82,21.60,19.82,19.82,1400
TPH,20080103,21.42,21.42,19.54,21.18,14200
TPH,20080102,21.60,22.07,21.60,21.84,4300
TPH,20071228,22.02,23.48,22.02,22.07,4500
TPH,20071227,22.31,22.31,21.60,21.60,1700
TPH,20071226,21.37,22.54,20.67,21.65,18900
TPH,20071225,23.01,23.01,21.36,21.37,6200
TPH,20071224,23.11,23.95,23.11,23.10,1300
TPH,20071221,23.48,25.55,23.48,23.53,8500
TPH,20071220,23.43,23.43,23.15,23.25,1700
TPH,20071219,23.43,23.95,23.25,23.43,9500
TPH,20071218,23.01,23.95,23.01,23.95,3100
TPH,20071217,23.30,23.95,23.30,23.48,1900
TPH,20071214,23.06,23.25,23.06,23.25,1200
TPH,20071213,23.58,23.95,23.48,23.95,2900
TPH,20071212,26.53,26.53,24.89,25.83,6900
TPH,20071211,25.36,25.36,23.48,23.48,3700
TPH,20071210,26.53,26.72,25.64,25.69,3400
TPH,20071207,28.18,28.18,25.41,25.59,6100
TPH,20071206,25.41,25.83,25.41,25.83,3100
TPH,20071205,25.13,25.60,25.13,25.36,3400
TPH,20071204,25.88,26.16,23.48,25.83,17400
TPH,20071203,26.06,26.06,24.88,25.83,4300
TPH,20071130,25.36,26.06,25.13,25.26,2400
TPH,20071129,26.25,26.30,25.83,25.83,800
TPH,20071128,26.06,27.24,25.83,26.30,11100
TPH,20071127,24.66,25.36,24.66,24.89,3700
TPH,20071126,24.47,24.47,24.47,24.47,800
TPH,20071123,24.89,24.89,23.99,24.89,400
TPH,20071122,26.07,27.15,25.83,27.14,10500
TPH,20071121,26.58,27.24,25.83,26.30,7100
TPH,20071120,27.24,27.29,24.94,24.94,2600
TPH,20071119,25.83,27.01,25.83,26.77,9500
TPH,20071116,25.27,25.36,24.94,24.94,1500
TPH,20071115,26.68,26.68,24.89,24.89,1400
TPH,20071114,22.54,27.43,22.54,27.38,5300
TPH,20071113,26.77,26.77,24.75,24.75,6500
TPH,20071112,26.77,28.17,26.77,27.71,25200
TPH,20071109,26.30,27.71,26.30,27.00,16600
TPH,20071108,27.71,28.79,27.47,27.71,25200
TPH,20071107,26.06,27.80,26.06,27.24,26600
TPH,20071106,24.89,25.83,24.89,25.83,12000
TPH,20071105,27.62,27.62,25.93,26.30,18200
TPH,20071102,28.27,29.58,26.76,27.71,20700
TPH,20071101,26.11,29.07,26.11,28.97,29400
TPH,20071031,28.18,29.11,26.16,26.16,15800
TPH,20071030,33.81,33.81,27.71,28.41,29700
TPH,20071029,30.76,30.76,30.76,30.76,72200
TPH,20071026,27.99,27.99,27.99,27.99,55900
TPH,20071025,24.42,25.45,24.42,25.45,56000
TPH,20071024,23.06,23.29,22.78,23.29,22700
TPH,20071023,23.24,23.24,23.01,23.01,6700
TPH,20071022,23.16,23.96,22.55,23.01,34500
TPH,20071019,22.07,23.71,21.13,22.64,37000
TPH,20071018,23.01,23.95,21.37,21.60,16100
TPH,20071017,22.07,23.47,22.07,23.01,51600
TPH,20071016,21.08,21.55,21.08,21.55,13600
TPH,20071015,19.25,20.48,19.25,20.47,15100
TPH,20071012,18.55,19.02,18.55,19.02,5600
TPH,20071011,18.27,18.78,18.27,18.46,13000
TPH,20071010,18.12,18.69,18.08,18.08,13300
TPH,20071009,17.37,18.31,17.37,18.31,14100
TPH,20071008,18.55,18.55,17.42,17.42,9100
TPH,20071005,19.49,19.72,18.79,18.78,5700
TPH,20071004,19.72,19.95,19.34,19.49,9700
TPH,20071003,19.25,19.58,18.78,19.25,12000
TPH,20071002,18.31,19.39,18.31,18.31,19000
TPH,20071001,16.21,17.76,16.21,17.75,3500
TPH,20070928,15.73,16.91,15.73,16.91,4700
TPH,20070927,15.73,15.73,15.50,15.50,4000
TPH,20070926,15.97,16.20,15.73,16.20,7700
TPH,20070925,15.03,15.50,15.03,15.50,7000
TPH,20070924,15.03,15.03,15.03,15.03,1000
TPH,20070921,15.26,15.26,15.03,15.03,1500
TPH,20070920,15.26,15.26,15.03,15.03,4200
TPH,20070919,14.79,15.26,14.56,15.26,3600
TPH,20070918,14.09,14.56,14.04,14.56,3100
TPH,20070917,14.09,14.09,14.04,14.09,3400
TPH,20070914,14.56,14.79,14.09,14.09,4900
TPH,20070913,14.79,15.08,14.09,14.09,2500
TPH,20070912,15.26,15.26,14.09,15.17,2300
TPH,20070911,13.90,14.23,13.90,14.23,1600
TPH,20070910,12.96,13.38,12.96,12.96,3700
TPH,20070907,13.10,13.10,12.68,12.82,3900
TPH,20070906,13.14,13.24,13.14,13.24,400
TPH,20070905,12.44,12.91,12.44,12.91,700
TPH,20070904,12.91,12.91,12.91,12.91,100
TPH,20070830,12.45,12.45,12.45,12.44,100
TPH,20070829,12.68,12.68,12.68,12.68,800
TPH,20070828,13.14,13.14,13.14,13.15,100
TPH,20070827,12.44,12.44,12.44,12.44,1000
TPH,20070824,12.21,12.21,12.21,12.21,200
TPH,20070823,12.68,12.68,12.68,12.68,100
TPH,20070820,13.61,13.61,13.61,13.62,100
TPH,20070817,12.21,13.39,12.21,13.38,1600
TPH,20070815,13.24,13.24,13.20,13.20,1100
TPH,20070814,12.07,12.07,12.07,12.07,100
TPH,20070813,13.39,13.39,13.39,13.38,600
TPH,20070810,13.61,13.61,13.61,13.62,100
TPH,20070807,13.38,13.38,13.38,13.38,600
TPH,20070803,13.15,13.15,13.15,13.15,1000
TPH,20070802,14.41,14.41,14.41,14.42,100
TPH,20070801,16.02,16.02,16.02,16.01,100
TPH,20070727,14.56,14.56,14.56,14.56,1000
TPH,20070726,14.79,14.79,14.79,14.79,200
TPH,20070723,14.70,14.70,14.70,14.70,100
TPH,20070719,14.70,14.70,14.70,14.70,200
TPH,20070717,15.03,15.26,14.79,14.79,1200
TPH,20070716,14.75,15.03,14.70,14.70,2400
TPH,20070713,15.03,15.03,15.03,15.03,2000
TPH,20070710,16.44,16.44,15.92,15.92,800
TPH,20070709,15.50,15.74,15.03,15.03,2100
TPH,20070706,16.43,16.43,16.43,16.44,500
TPH,20070705,16.34,16.34,15.26,16.34,2700
TPH,20070704,14.56,14.98,14.56,14.98,800
TPH,20070703,13.66,13.66,13.62,13.62,2100
TPH,20070702,15.49,15.49,14.32,14.32,4800
TPH,20070629,15.87,15.87,15.87,15.87,2400
TPH,20070627,17.61,17.61,17.61,17.61,1000
TPH,20070625,18.41,18.41,18.18,18.17,700
TPH,20070622,17.85,18.08,17.80,17.85,3400
TPH,20070621,16.44,16.44,16.44,16.44,100
TPH,20070618,20.56,20.56,17.84,17.85,2500
TPH,20070615,18.69,18.79,18.69,18.78,900
TPH,20070614,18.79,18.79,18.41,18.41,200
TPH,20070613,18.78,18.78,18.13,18.13,2800
TPH,20070612,19.01,19.01,18.78,18.83,3700
TPH,20070611,19.25,19.25,18.78,18.78,200
TPH,20070608,19.73,19.73,19.26,19.25,5500
TPH,20070607,19.25,19.72,19.25,19.54,3000
TPH,20070606,19.25,19.25,19.16,19.25,1700
TPH,20070605,19.26,19.26,18.47,18.78,7800
TPH,20070604,18.53,20.66,18.53,19.10,4900
TPH,20070601,19.72,21.88,19.72,21.41,10500
TPH,20070531,21.92,21.92,20.04,20.88,12800
TPH,20070530,23.92,23.92,20.66,21.92,34900
TPH,20070529,21.76,21.76,21.76,21.76,27100
TPH,20070528,19.79,19.79,19.79,19.79,6100
TPH,20070525,17.84,18.78,16.59,18.63,8400
TPH,20070524,18.15,19.09,17.47,18.00,4600
TPH,20070523,19.57,19.57,18.79,18.78,14600
TPH,20070522,17.69,17.90,17.25,17.91,6300
TPH,20070521,15.66,16.78,15.66,16.59,6200
TPH,20070518,15.62,15.62,15.19,15.25,2700
TPH,20070517,15.02,15.02,15.02,15.03,1100
TPH,20070516,15.03,15.03,14.72,14.71,3900
TPH,20070515,14.87,15.34,14.87,15.03,2500
TPH,20070514,15.34,15.34,15.03,15.18,2700
TPH,20070510,15.97,15.97,15.97,15.97,200
TPH,20070509,15.34,15.81,15.03,15.03,5400
TPH,20070508,16.28,16.28,15.03,15.03,7500
TPH,20070507,15.50,15.50,15.50,15.50,100
TPH,20070504,14.41,14.41,13.78,13.78,500
TPH,20070503,13.77,13.77,13.77,13.78,500
TPH,20070502,15.18,15.18,15.18,15.18,100
TPH,20070425,14.40,14.43,14.40,14.40,1300
TPH,20070424,13.96,13.96,13.96,13.96,200
TPH,20070423,12.71,12.71,12.71,12.71,2000
TPH,20070420,14.09,15.22,13.78,15.22,900
TPH,20070419,15.25,15.25,14.72,15.25,10000
TPH,20070418,13.87,13.87,13.87,13.87,2700
TPH,20070417,12.61,12.64,12.61,12.65,2600
TPH,20070416,13.99,14.02,13.99,13.99,1600
TPH,20070413,14.71,15.65,14.71,15.65,4900
TPH,20070412,15.18,15.18,15.18,15.18,100
TPH,20070411,15.65,15.65,15.65,15.65,9700
TPH,20070410,17.22,17.22,16.28,16.28,2100
TPH,20070409,17.94,17.94,17.00,17.00,11800
TPH,20070406,17.62,17.62,17.53,17.53,2200
TPH,20070405,18.79,18.79,17.60,18.31,4600
TPH,20070404,18.16,18.63,18.16,18.63,6000
TPH,20070403,18.16,18.16,17.85,17.85,2200
TPH,20070402,20.35,20.35,18.60,18.60,1900
TPH,20070330,21.57,21.57,20.04,20.04,2100
TPH,20070329,19.72,21.35,19.72,21.29,8400
TPH,20070328,19.31,21.32,19.31,21.32,5000
TPH,20070327,21.60,21.92,21.20,21.19,1600
TPH,20070326,23.82,24.04,22.22,23.64,6600
TPH,20070323,25.20,25.20,22.85,22.85,5800
TPH,20070322,25.68,25.99,24.42,24.42,4500
TPH,20070321,25.67,25.67,24.42,25.05,3200
TPH,20070320,25.68,26.93,25.36,25.36,15700
TPH,20070319,24.42,25.49,24.42,25.05,14600
TPH,20070316,20.91,23.42,20.91,23.42,14900
TPH,20070315,22.55,22.55,20.86,20.85,5400
TPH,20070314,23.79,24.42,22.63,22.64,5400
TPH,20070313,25.36,25.67,23.04,24.73,9000
TPH,20070312,27.58,27.58,25.04,25.39,22400
TPH,20070309,25.68,25.68,24.42,25.23,11300
TPH,20070308,24.58,24.58,23.01,24.58,18500
TPH,20070307,22.83,22.83,20.76,22.70,14000
TPH,20070306,20.76,20.76,20.76,20.76,10800
TPH,20070305,18.88,18.88,18.88,18.88,7400
TPH,20070302,17.47,17.47,16.12,17.47,16800
TPH,20070301,15.78,16.12,15.78,16.12,18900
TPH,20070228,16.16,16.16,15.03,15.34,21100
TPH,20070227,14.74,15.65,14.40,15.03,9500
TPH,20070226,14.75,14.75,14.09,14.71,5800
TPH,20070215,13.15,13.62,13.00,13.62,11200
TPH,20070214,12.05,12.99,12.05,12.84,2800
TPH,20070213,12.21,12.68,12.21,12.68,19200
TPH,20070212,12.84,12.84,12.53,12.52,1000
TPH,20070209,12.14,12.14,11.58,11.65,7100
TPH,20070208,12.59,12.59,11.90,12.05,14900
TPH,20070207,12.62,12.93,11.90,11.90,8400
TPH,20070206,13.15,13.25,12.21,12.21,10700
TPH,20070205,12.52,13.46,12.36,12.62,8900
TPH,20070202,12.50,13.09,12.50,12.52,15700
TPH,20070201,13.15,13.15,12.58,12.59,4100
TPH,20070131,12.77,12.77,12.52,12.77,20100
TPH,20070130,11.62,11.62,11.62,11.61,11200
TPH,20070129,10.52,10.99,10.33,10.99,13900
TPH,20070126,10.96,10.96,10.49,10.49,5800
TPH,20070125,12.52,12.52,11.24,11.24,3400
TPH,20070124,13.15,13.15,12.05,12.49,7900
TPH,20070123,12.84,13.09,12.06,12.05,43600
TPH,20070122,11.89,11.89,11.89,11.90,23300
TPH,20070119,10.83,10.83,10.83,10.83,8700
TPH,20070118,9.36,10.33,9.36,10.33,27300
TPH,20070117,9.08,9.83,8.77,9.11,13600
TPH,20070116,9.08,9.08,8.77,8.77,4100
TPH,20070115,7.83,8.76,7.83,8.77,1500
TPH,20070111,8.17,8.17,8.14,8.14,1000
TPH,20070109,8.79,8.79,8.79,8.80,1000
TPH,20070108,9.71,9.71,8.77,9.45,2200
TPH,20070105,9.39,9.39,9.08,9.27,2700
TPH,20070104,8.30,8.95,8.30,8.95,3100
TPH,20070103,8.14,8.14,8.14,8.14,1500
TPH,20070102,7.83,7.83,7.77,7.76,2100
TPH,20061229,7.64,7.67,7.36,7.36,4000
TPH,20061228,7.20,7.82,7.20,7.36,1000
TPH,20061227,7.27,7.27,7.27,7.26,300
TPH,20061226,6.61,6.61,6.61,6.61,11900
TPH,20061225,7.36,7.36,7.33,7.33,8200
TPH,20061222,8.14,8.14,8.14,8.14,3300
TPH,20061221,8.77,8.77,8.46,8.45,900
TPH,20061220,8.30,8.77,8.30,8.77,3000
TPH,20061219,9.61,9.61,9.08,9.08,5000
TPH,20061218,10.55,10.55,9.39,9.61,6500
TPH,20061215,9.39,10.64,9.39,9.61,9000
