<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGH,20081201,15.31,15.31,15.31,15.30,510
SGH,20081127,16.09,16.09,16.09,16.09,340
SGH,20081124,16.09,16.09,16.09,16.09,10
SGH,20081120,15.30,15.89,15.30,15.89,480
SGH,20081117,15.98,15.98,15.98,15.99,10
SGH,20081114,15.69,15.69,15.69,15.69,710
SGH,20081113,15.30,15.69,15.30,15.69,850
SGH,20081112,15.90,15.90,15.90,15.89,270
SGH,20081111,15.89,16.68,15.89,16.68,210
SGH,20081110,15.90,15.99,15.90,15.99,410
SGH,20081107,16.87,16.87,16.68,16.68,150
SGH,20081106,16.19,17.46,16.19,17.46,1350
SGH,20081105,16.97,16.97,16.97,16.97,410
SGH,20081104,15.50,16.19,15.50,16.19,410
SGH,20081103,15.50,15.50,15.50,15.50,360
SGH,20081031,15.50,15.50,15.50,15.50,260
SGH,20081030,14.81,15.50,14.81,15.50,210
SGH,20081029,14.91,15.60,14.91,15.50,2010
SGH,20081028,14.91,14.91,14.91,14.91,1090
SGH,20081027,15.70,17.26,15.70,15.69,110
SGH,20081024,15.50,16.48,15.50,16.48,790
SGH,20081023,16.48,16.48,16.29,16.28,200
SGH,20081022,17.07,17.07,17.07,17.07,20
SGH,20081021,16.48,16.48,16.48,16.48,570
SGH,20081017,17.27,17.27,17.27,17.26,200
SGH,20081016,16.48,16.67,16.48,16.68,380
SGH,20081015,17.27,17.27,17.27,17.26,50
SGH,20081014,17.06,17.06,17.06,17.07,20
SGH,20081013,16.29,16.29,16.29,16.28,210
SGH,20081010,17.07,17.07,16.68,16.68,30
SGH,20081009,17.46,17.46,17.46,17.46,10
SGH,20081008,16.77,17.46,16.77,17.46,910
SGH,20081007,16.78,16.78,16.78,16.77,1350
SGH,20081003,17.07,17.66,17.07,17.66,430
SGH,20081002,17.17,17.66,17.17,17.66,600
SGH,20081001,17.37,18.15,17.27,17.66,2300
SGH,20080930,18.15,18.15,18.15,18.15,500
SGH,20080929,19.03,19.81,19.03,19.03,1060
SGH,20080926,19.62,20.01,18.64,20.01,2100
SGH,20080925,18.93,19.81,18.93,19.62,3970
SGH,20080924,18.93,18.93,18.05,18.93,8120
SGH,20080923,18.04,18.04,18.04,18.05,4230
SGH,20080922,17.26,17.26,17.26,17.26,830
SGH,20080919,16.47,16.47,16.47,16.48,190
SGH,20080918,15.70,15.70,15.70,15.69,5910
SGH,20080917,16.48,16.68,16.48,16.48,690
SGH,20080915,17.17,17.95,17.17,17.17,6580
SGH,20080912,16.87,18.24,16.87,18.05,360
SGH,20080911,17.47,17.66,17.47,17.46,910
SGH,20080910,18.24,18.24,18.24,18.25,10
SGH,20080909,18.93,18.93,18.93,18.93,50
SGH,20080908,18.05,18.05,18.05,18.05,100
SGH,20080905,18.74,18.74,18.64,18.64,1620
SGH,20080904,19.62,19.62,19.62,19.62,1460
SGH,20080903,19.22,20.59,19.22,20.60,510
SGH,20080829,19.82,19.82,19.82,19.81,500
SGH,20080828,22.76,22.76,20.80,20.80,3930
SGH,20080827,20.80,21.78,20.80,21.78,13060
SGH,20080826,20.79,20.79,20.79,20.80,9210
SGH,20080825,19.62,19.81,19.42,19.81,4600
SGH,20080822,18.93,18.93,18.64,18.93,9970
SGH,20080821,17.26,18.04,17.26,18.05,1370
SGH,20080820,17.17,17.27,17.17,17.26,1770
SGH,20080819,18.04,18.04,18.04,18.05,10
SGH,20080818,19.42,19.42,17.76,17.75,1260
SGH,20080815,18.64,18.64,18.64,18.64,3770
SGH,20080814,17.27,18.15,17.27,18.15,6300
SGH,20080813,17.75,17.75,17.26,17.66,1450
SGH,20080812,17.86,17.86,17.76,17.75,150
SGH,20080811,17.70,17.80,16.92,17.70,370
SGH,20080808,17.31,17.31,17.31,17.31,200
SGH,20080807,16.92,16.92,16.82,16.82,350
SGH,20080806,17.31,17.31,17.31,17.31,100
SGH,20080805,16.82,17.31,16.82,17.31,60
SGH,20080804,17.30,17.30,17.30,17.31,50
SGH,20080801,17.79,17.79,17.79,17.79,100
SGH,20080731,18.27,18.27,18.27,18.28,10
SGH,20080730,18.09,18.09,18.09,18.08,100
SGH,20080729,17.70,17.70,17.70,17.70,460
SGH,20080728,16.72,17.21,16.72,17.21,460
SGH,20080725,16.72,16.72,16.72,16.72,1270
SGH,20080724,17.21,17.21,17.21,17.21,1640
SGH,20080723,17.69,17.69,17.69,17.70,370
SGH,20080722,18.18,18.18,18.18,18.18,10
SGH,20080718,18.66,18.66,18.66,18.67,270
SGH,20080717,18.67,19.15,18.47,19.15,1230
SGH,20080716,18.96,18.96,18.47,18.96,2650
SGH,20080715,18.48,18.48,18.28,18.47,1890
SGH,20080714,17.50,17.99,17.50,17.99,1310
SGH,20080711,17.99,17.99,17.50,17.50,1220
SGH,20080710,17.50,18.48,17.50,17.99,470
SGH,20080709,17.98,18.47,17.98,17.99,2400
SGH,20080708,18.47,18.47,18.47,18.47,240
SGH,20080707,18.47,18.96,18.47,18.96,1080
SGH,20080704,19.45,20.03,18.96,18.96,1790
SGH,20080703,18.86,19.44,18.86,19.45,910
SGH,20080702,19.64,19.64,19.25,19.25,1370
SGH,20080701,18.27,19.25,18.27,19.25,2700
SGH,20080630,18.67,18.77,18.67,18.76,530
SGH,20080627,18.38,18.38,18.38,18.38,470
SGH,20080626,18.38,18.38,17.89,18.38,1180
SGH,20080625,17.01,17.89,17.01,17.89,930
SGH,20080624,17.69,17.69,17.50,17.50,800
SGH,20080623,17.50,17.99,17.50,17.50,550
SGH,20080620,17.60,17.60,17.11,17.50,810
SGH,20080619,17.99,17.99,17.50,17.60,1120
SGH,20080618,17.60,17.60,17.31,17.60,5860
SGH,20080617,17.30,17.30,17.30,17.31,1460
SGH,20080616,16.90,17.00,16.90,17.01,730
SGH,20080613,16.72,16.72,16.72,16.71,140
SGH,20080612,16.43,16.43,16.43,16.43,1110
SGH,20080611,15.56,16.14,15.56,16.14,810
SGH,20080610,15.85,15.85,15.85,15.85,110
SGH,20080609,15.56,15.56,15.56,15.56,30
SGH,20080606,14.98,15.56,14.98,15.56,40
SGH,20080605,15.27,15.27,15.27,15.27,1030
SGH,20080604,14.99,14.99,14.99,14.98,480
SGH,20080603,14.12,14.70,14.12,14.70,3730
SGH,20080602,14.41,14.51,14.41,14.41,2020
SGH,20080530,14.69,14.69,14.69,14.70,7750
SGH,20080526,14.98,14.98,14.98,14.98,2910
SGH,20080523,15.27,15.37,15.27,15.27,5040
SGH,20080522,15.56,15.56,15.56,15.56,1560
SGH,20080521,15.85,16.04,15.85,15.85,2810
SGH,20080520,16.14,16.14,15.56,16.14,4610
SGH,20080519,15.66,16.14,15.66,15.85,2470
SGH,20080516,15.85,16.43,15.85,15.85,2280
SGH,20080515,16.14,16.14,16.14,16.14,10
SGH,20080514,16.42,16.42,16.42,16.43,40
SGH,20080513,16.71,16.71,16.71,16.71,280
SGH,20080512,17.00,17.00,17.00,17.00,320
SGH,20080509,17.29,17.29,17.29,17.29,2470
SGH,20080508,17.58,17.58,17.58,17.58,3060
SGH,20080507,17.86,17.86,17.86,17.87,2560
SGH,20080506,18.15,18.15,17.96,18.15,140
SGH,20080505,18.15,18.25,18.15,18.25,840
SGH,20080429,18.44,18.44,18.15,18.44,700
SGH,20080428,18.44,18.44,18.44,18.44,50
SGH,20080425,18.54,18.54,18.54,18.54,10
SGH,20080424,17.87,18.25,17.87,18.25,2670
SGH,20080423,18.06,18.06,18.06,18.06,270
SGH,20080422,18.73,18.82,18.34,18.35,1350
SGH,20080421,18.35,18.64,18.06,18.63,5450
SGH,20080418,18.35,18.35,18.06,18.35,5930
SGH,20080417,17.48,18.06,17.48,18.06,3370
SGH,20080416,17.19,17.77,17.19,17.77,8730
SGH,20080411,16.90,17.48,16.90,17.48,9280
SGH,20080410,17.19,17.19,17.19,17.19,150
SGH,20080409,17.48,17.48,17.29,17.48,3590
SGH,20080408,17.20,17.20,16.91,17.19,17360
SGH,20080407,16.91,16.91,16.91,16.91,10
SGH,20080404,16.62,16.62,16.62,16.62,400
SGH,20080403,16.53,16.53,16.53,16.52,100
SGH,20080402,16.43,16.43,16.43,16.43,10
SGH,20080401,16.33,16.33,16.33,16.33,10
SGH,20080331,16.24,16.24,16.24,16.23,1120
SGH,20080328,16.14,16.14,16.14,16.14,1160
SGH,20080327,15.95,16.05,15.95,16.04,5310
SGH,20080326,16.52,16.52,15.85,15.95,1380
SGH,20080325,15.95,16.52,15.85,15.85,8920
SGH,20080324,15.18,16.62,15.08,16.62,38180
SGH,20080321,16.43,16.43,15.85,15.85,5370
SGH,20080320,16.43,17.20,16.43,16.43,610
SGH,20080319,16.71,17.29,16.71,16.91,9010
SGH,20080318,16.53,16.53,16.53,16.52,980
SGH,20080317,18.25,18.25,17.39,17.39,1810
SGH,20080314,18.25,18.25,17.87,18.25,500
SGH,20080313,17.97,18.06,17.97,18.06,2410
SGH,20080312,17.87,17.87,17.29,17.87,4450
SGH,20080311,17.10,18.44,17.10,17.10,1320
SGH,20080310,17.96,17.96,17.96,17.96,4380
SGH,20080307,17.20,17.20,17.20,17.19,50
SGH,20080306,16.43,16.43,16.43,16.43,1600
SGH,20080305,15.66,15.66,15.66,15.66,4140
SGH,20080304,16.42,16.42,16.42,16.43,4650
SGH,20080303,17.29,17.87,17.20,17.19,4670
SGH,20080229,17.86,18.06,17.86,18.06,3830
SGH,20080228,19.98,19.98,18.44,18.44,4130
SGH,20080227,19.60,19.79,19.21,19.21,5560
SGH,20080226,19.78,19.78,19.11,19.79,32490
SGH,20080225,18.92,18.92,18.92,18.92,4680
SGH,20080222,16.62,18.06,16.62,18.06,2210
SGH,20080221,17.97,18.25,17.49,17.48,11080
SGH,20080220,19.21,19.21,18.35,18.35,4190
SGH,20080219,18.35,19.21,18.35,18.83,2670
SGH,20080218,18.83,19.22,18.64,18.83,3000
SGH,20080215,19.59,19.59,19.40,19.60,7370
SGH,20080214,20.36,20.36,20.17,20.36,5180
SGH,20080213,20.36,20.36,19.98,19.98,5020
SGH,20080212,20.94,21.13,20.94,20.94,2790
SGH,20080201,21.90,21.90,21.13,21.90,7010
SGH,20080131,21.13,21.13,20.75,20.94,2630
SGH,20080130,20.75,20.75,20.75,20.75,3060
SGH,20080129,19.21,19.79,19.21,19.79,4530
SGH,20080128,19.21,19.21,19.21,19.21,2110
SGH,20080125,18.83,19.40,18.83,19.21,4900
SGH,20080124,19.98,20.17,19.02,19.02,3620
SGH,20080123,20.17,20.17,19.98,19.98,2680
SGH,20080122,20.94,21.13,20.94,20.94,3230
SGH,20080121,21.90,22.28,21.90,21.90,500
SGH,20080118,21.52,21.90,21.14,21.90,4290
SGH,20080117,22.09,22.09,21.51,21.52,9360
SGH,20080116,21.13,21.13,20.94,21.13,2370
SGH,20080115,20.17,20.17,20.17,20.17,1710
SGH,20080114,21.71,21.90,21.13,21.13,4530
SGH,20080111,22.09,22.09,22.09,22.09,2050
SGH,20080110,22.09,22.09,21.90,21.90,2810
SGH,20080109,23.63,23.63,22.86,22.86,570
SGH,20080108,23.44,23.82,23.24,23.44,8460
SGH,20080107,23.25,23.83,23.25,23.82,340
SGH,20080104,24.39,24.78,24.20,24.21,1210
SGH,20080103,23.83,24.02,23.83,24.01,1510
SGH,20080102,24.21,24.21,24.21,24.21,10
SGH,20071228,24.02,24.21,24.02,24.21,3310
SGH,20071227,23.44,24.21,23.44,24.21,1020
SGH,20071226,24.21,24.21,24.21,24.21,940
SGH,20071225,24.78,24.78,24.40,24.40,1280
SGH,20071224,23.44,24.78,23.44,24.78,920
SGH,20071221,24.59,24.97,24.59,24.59,1560
SGH,20071220,24.59,24.78,24.59,24.59,2040
SGH,20071219,24.21,24.59,24.21,24.59,1590
SGH,20071218,23.25,24.21,23.25,23.44,7880
SGH,20071217,24.02,25.36,24.02,24.40,750
SGH,20071214,24.97,25.17,24.97,25.17,750
SGH,20071213,24.97,24.97,24.59,24.59,1240
SGH,20071212,24.97,25.74,24.97,25.74,3500
SGH,20071211,24.97,24.97,24.97,24.97,2320
SGH,20071210,25.93,26.12,25.55,25.93,8870
SGH,20071207,25.55,26.70,25.55,26.70,2140
SGH,20071206,25.55,25.55,24.78,25.55,7570
SGH,20071205,25.75,25.75,25.55,25.55,3680
SGH,20071204,26.13,26.13,25.94,26.13,3890
SGH,20071203,25.94,26.51,25.94,26.13,2540
SGH,20071130,26.32,26.32,26.32,26.32,500
SGH,20071129,26.32,26.70,26.32,26.51,4900
SGH,20071128,25.93,26.51,25.93,26.51,1080
SGH,20071127,26.51,26.51,25.94,26.51,5470
SGH,20071126,25.36,26.13,25.36,26.13,8910
SGH,20071123,26.32,26.51,24.78,26.13,8240
SGH,20071122,26.32,26.32,25.55,25.55,790
SGH,20071121,25.74,25.74,25.36,25.36,2310
SGH,20071120,25.93,25.93,25.74,25.74,370
SGH,20071119,26.12,26.70,26.12,26.51,850
SGH,20071116,26.89,26.89,26.70,26.70,2740
SGH,20071115,26.70,26.70,26.70,26.70,3020
SGH,20071114,25.94,27.28,25.94,27.28,4890
SGH,20071113,27.47,27.47,26.32,26.32,4270
SGH,20071112,27.85,27.85,27.47,27.47,4800
SGH,20071109,27.67,28.63,27.67,28.62,2290
SGH,20071108,28.24,28.81,27.85,28.82,12600
SGH,20071107,26.90,28.24,26.90,27.47,6830
SGH,20071106,27.09,27.09,26.71,27.09,10760
SGH,20071105,29.01,29.01,27.86,27.86,8000
SGH,20071102,28.82,29.01,28.82,29.01,2250
SGH,20071101,28.82,29.20,28.82,28.82,5760
SGH,20071031,29.39,29.39,28.81,28.82,1640
SGH,20071030,27.86,28.63,27.86,28.62,7580
SGH,20071029,28.81,29.01,28.81,29.01,5050
SGH,20071026,29.39,29.58,29.20,29.39,3970
SGH,20071025,29.20,29.59,29.20,29.39,5960
SGH,20071024,29.01,30.35,28.82,29.78,7540
SGH,20071023,28.81,29.20,28.62,29.01,9000
SGH,20071022,29.78,29.78,28.82,29.39,15720
SGH,20071019,29.20,30.16,29.20,30.16,4580
SGH,20071018,31.31,31.31,29.97,29.97,8510
SGH,20071017,30.93,32.66,30.93,31.31,22910
SGH,20071016,32.47,32.47,32.27,32.47,26520
SGH,20071015,30.35,30.92,29.96,30.93,31560
SGH,20071012,29.20,29.58,29.20,29.58,13330
SGH,20071011,29.39,29.58,29.20,29.20,5650
SGH,20071010,29.77,29.77,29.39,29.39,7920
SGH,20071009,30.55,30.55,29.59,29.58,8680
SGH,20071008,29.97,30.16,29.59,29.97,24120
SGH,20071005,28.62,28.81,28.43,28.82,4360
SGH,20071004,28.62,28.81,28.62,28.62,13930
SGH,20071003,29.01,29.01,28.63,28.62,9820
SGH,20071002,29.20,29.20,29.01,29.01,15250
SGH,20071001,29.59,29.59,29.01,29.39,18130
SGH,20070928,29.39,29.39,28.62,28.82,2950
SGH,20070927,28.44,28.82,28.44,28.62,9850
SGH,20070926,30.16,30.16,28.82,28.82,9810
SGH,20070925,28.82,29.40,28.82,29.20,14560
SGH,20070924,28.82,28.82,28.43,28.82,9130
SGH,20070921,28.81,29.20,28.81,29.01,5330
SGH,20070920,29.77,29.77,29.58,29.58,6740
SGH,20070919,29.00,29.77,29.00,29.58,7940
SGH,20070918,28.43,28.62,28.43,28.62,6050
SGH,20070917,28.62,28.62,28.43,28.43,4280
SGH,20070914,28.43,28.62,27.85,28.62,9440
SGH,20070913,28.63,28.82,28.63,28.62,7310
SGH,20070912,29.01,29.01,28.63,29.01,5070
SGH,20070911,29.39,29.39,29.01,29.01,6240
SGH,20070910,29.39,29.58,29.39,29.39,4450
SGH,20070907,29.78,29.78,29.39,29.39,7430
SGH,20070906,29.39,30.16,29.39,30.16,10040
SGH,20070905,30.35,30.35,29.58,29.58,10540
SGH,20070904,29.97,30.74,29.97,30.35,14530
SGH,20070831,30.74,30.93,30.55,30.55,10870
SGH,20070830,31.12,31.50,30.74,30.74,7800
SGH,20070829,28.82,30.16,28.82,30.16,17600
SGH,20070828,28.63,28.82,28.63,28.82,34920
SGH,20070827,29.97,32.66,29.97,29.97,21680
SGH,20070824,31.50,31.50,30.16,31.51,55140
SGH,20070823,30.16,30.16,30.16,30.16,10280
SGH,20070822,28.81,28.81,28.81,28.82,16690
SGH,20070821,26.90,27.47,26.90,27.47,20530
SGH,20070820,25.17,26.32,25.17,26.32,15240
SGH,20070817,23.82,25.16,23.44,25.17,16730
SGH,20070816,25.02,25.02,23.49,24.07,28940
SGH,20070815,24.07,24.46,23.31,24.45,21270
SGH,20070814,22.54,23.31,22.54,23.31,9650
SGH,20070813,22.35,22.93,22.35,22.35,8570
SGH,20070810,23.31,23.31,21.97,23.31,22060
SGH,20070809,22.36,22.36,22.36,22.35,660
SGH,20070808,21.40,21.40,21.40,21.40,8120
SGH,20070807,20.45,21.02,20.45,20.44,9240
SGH,20070806,21.59,21.97,21.20,21.21,6300
SGH,20070803,22.35,22.55,22.16,22.16,6630
SGH,20070802,24.26,24.26,23.30,23.31,6390
SGH,20070801,23.31,24.46,23.31,24.45,7820
SGH,20070731,23.30,23.30,23.30,23.31,7860
SGH,20070730,24.26,24.45,24.26,24.45,6320
SGH,20070727,26.17,26.17,25.41,25.41,7920
SGH,20070726,26.55,26.55,26.17,26.17,1540
SGH,20070725,26.56,26.75,26.56,26.55,3830
SGH,20070724,26.36,26.93,26.36,26.94,3660
SGH,20070723,25.98,26.36,25.98,26.36,6170
SGH,20070720,26.94,26.94,25.98,26.36,3080
SGH,20070719,27.70,27.70,26.94,26.94,10640
SGH,20070718,28.27,28.27,27.70,27.70,5120
SGH,20070717,27.89,28.27,27.89,28.27,16520
SGH,20070716,28.66,28.66,28.27,28.27,8530
SGH,20070713,29.23,29.23,29.23,29.23,5910
SGH,20070712,29.80,29.80,29.23,29.23,6600
SGH,20070711,30.37,30.37,29.80,29.80,15430
SGH,20070710,29.23,29.61,29.23,29.61,16110
SGH,20070709,29.42,29.42,28.27,28.27,12580
SGH,20070706,29.04,29.23,29.04,29.23,7890
SGH,20070705,30.38,30.38,29.04,29.04,11070
SGH,20070704,28.66,30.38,28.66,30.38,33000
SGH,20070703,29.23,29.23,29.23,29.23,21710
SGH,20070702,30.76,30.95,30.76,30.76,27300
SGH,20070629,30.95,33.24,30.95,32.29,34640
SGH,20070628,33.81,33.81,32.28,32.48,7440
SGH,20070627,32.48,33.82,32.48,33.81,22850
SGH,20070626,29.99,32.48,29.99,32.48,43170
SGH,20070625,31.52,31.52,31.52,31.52,15170
SGH,20070622,33.05,33.05,33.05,33.05,18260
SGH,20070621,35.73,35.73,34.77,34.77,10540
SGH,20070620,35.34,35.34,34.77,34.77,10830
SGH,20070619,34.58,35.34,34.58,35.34,33500
SGH,20070618,34.58,36.30,32.86,36.30,77730
SGH,20070615,34.58,34.58,34.58,34.58,230
SGH,20070614,36.30,36.30,36.30,36.30,3260
SGH,20070613,38.21,38.21,38.21,38.21,34250
SGH,20070612,36.49,36.49,36.49,36.49,9080
SGH,20070611,34.77,34.77,33.43,34.77,51240
SGH,20070608,33.24,33.24,33.24,33.24,71150
SGH,20070607,31.72,31.72,31.72,31.71,7620
SGH,20070606,30.38,30.38,30.38,30.38,10510
SGH,20070605,29.04,29.04,29.04,29.04,12840
SGH,20070604,27.70,27.70,27.70,27.70,9160
SGH,20070601,26.56,26.56,26.56,26.55,14920
SGH,20070531,25.41,25.41,25.41,25.41,9150
SGH,20070530,24.26,24.26,24.26,24.26,8970
SGH,20070529,25.60,25.60,25.41,25.41,7100
SGH,20070528,26.74,27.32,26.74,26.75,11940
SGH,20070525,28.08,28.08,26.74,28.08,9440
SGH,20070524,28.09,28.09,28.09,28.08,20330
SGH,20070523,26.75,26.75,26.75,26.75,13030
SGH,20070522,25.60,25.60,25.60,25.60,10380
SGH,20070521,24.46,24.46,24.46,24.45,15020
SGH,20070518,23.31,23.31,23.31,23.31,16150
SGH,20070517,22.36,22.36,22.36,22.35,9880
SGH,20070516,21.40,21.40,21.40,21.40,3530
SGH,20070515,20.45,20.45,20.45,20.44,6010
SGH,20070514,19.48,19.48,19.48,19.49,13700
SGH,20070511,19.10,19.10,18.72,18.72,5070
SGH,20070510,19.10,19.10,19.10,19.10,16830
SGH,20070509,17.77,18.34,17.77,18.34,4070
SGH,20070508,0.00,17.76,17.48,17.77,1660
SGH,20070507,17.19,17.19,17.19,17.19,720
SGH,20070504,16.05,16.81,16.05,16.81,9770
SGH,20070503,15.66,16.04,15.66,16.05,5220
SGH,20070502,15.28,15.28,15.28,15.28,1250
SGH,20070425,14.61,14.61,14.61,14.61,300
SGH,20070424,15.28,15.28,15.28,15.28,200
SGH,20070423,15.29,15.29,15.29,15.28,70
SGH,20070420,14.81,14.81,14.81,14.81,190
SGH,20070419,14.81,14.81,14.81,14.81,190
SGH,20070418,14.14,14.14,14.04,14.14,990
SGH,20070417,0.00,14.14,14.04,14.14,990
SGH,20070416,14.71,14.71,14.71,14.71,200
SGH,20070413,15.48,15.48,15.48,15.47,790
SGH,20070412,16.24,16.24,16.24,16.24,1580
SGH,20070411,16.24,16.24,16.24,16.24,1000
SGH,20070410,16.24,16.24,16.24,16.24,1700
SGH,20070409,16.62,16.62,15.86,16.62,1250
SGH,20070406,15.86,16.43,15.86,16.43,570
SGH,20070405,16.24,16.24,16.24,16.24,4000
SGH,20070404,0.00,16.43,16.24,16.24,7540
SGH,20070403,16.43,16.43,16.43,16.43,1200
SGH,20070402,15.67,16.43,15.67,16.43,1380
SGH,20070330,16.43,16.43,16.43,16.43,20
SGH,20070329,14.91,15.67,14.91,15.67,1880
SGH,20070328,15.67,15.67,15.67,15.67,1010
SGH,20070327,0.00,16.62,16.43,16.43,60
SGH,20070326,17.29,17.29,17.29,17.29,2050
SGH,20070323,17.29,18.15,17.29,17.29,1500
SGH,20070322,18.15,18.15,18.15,18.15,1550
SGH,20070321,18.15,18.15,18.15,18.15,1240
SGH,20070320,16.81,17.57,16.81,17.58,7010
SGH,20070319,16.43,16.81,16.43,16.81,40
SGH,20070316,16.43,16.43,16.43,16.43,200
SGH,20070315,17.29,17.29,17.29,17.29,6870
SGH,20070314,18.15,18.15,17.76,18.15,540
SGH,20070313,18.05,18.05,18.05,18.05,26980
SGH,20070312,0.00,19.11,18.91,18.91,19720
SGH,20070309,19.87,19.87,19.87,19.87,2740
SGH,20070308,18.15,19.01,17.77,19.01,1520
SGH,20070307,0.00,18.14,17.38,18.15,1550
SGH,20070306,17.39,17.39,17.39,17.38,310
SGH,20070305,18.15,18.15,18.15,18.15,400
SGH,20070302,19.10,19.10,18.14,18.15,4050
SGH,20070301,19.11,19.87,19.11,19.10,630
SGH,20070228,19.86,19.86,19.86,19.87,900
SGH,20070227,19.10,19.10,19.10,19.10,3300
SGH,20070226,18.24,18.24,18.24,18.24,200
SGH,20070215,17.38,17.38,16.62,17.38,6290
SGH,20070214,16.62,16.62,16.62,16.62,1500
SGH,20070213,15.86,15.86,15.48,15.86,2270
SGH,20070212,14.52,15.19,14.52,15.19,4640
SGH,20070209,14.52,14.52,14.04,14.52,1300
SGH,20070208,14.71,15.09,14.71,14.71,4140
SGH,20070207,15.09,15.09,15.09,15.09,6350
SGH,20070206,14.42,14.42,13.46,14.42,7330
SGH,20070205,13.76,14.71,13.76,13.75,3260
SGH,20070202,14.14,14.14,14.14,14.14,150
SGH,20070201,13.47,13.47,13.47,13.47,2460
SGH,20070131,12.90,12.90,12.90,12.90,200
SGH,20070130,11.75,11.75,11.75,11.75,20
SGH,20070129,11.75,11.75,11.75,11.75,20
SGH,20070126,11.62,11.62,11.62,11.62,1650
SGH,20070125,11.90,12.09,11.61,11.62,7560
SGH,20070124,11.71,12.19,11.71,12.18,2960
SGH,20070123,12.84,12.84,12.27,12.28,810
SGH,20070122,13.50,13.50,12.84,12.84,790
SGH,20070119,14.17,14.17,13.51,13.50,1690
SGH,20070118,14.17,14.17,14.17,14.17,430
SGH,20070117,0.00,14.35,14.16,14.17,3260
SGH,20070116,14.07,14.07,14.07,14.07,1200
SGH,20070115,13.41,13.41,13.41,13.41,1030
SGH,20070112,12.85,12.85,12.85,12.84,15250
SGH,20070111,12.28,12.28,12.28,12.28,3860
SGH,20070110,11.33,11.71,11.33,11.71,4410
SGH,20070109,11.42,11.42,11.33,11.33,3920
SGH,20070108,10.96,10.96,10.96,10.95,600
SGH,20070105,10.76,10.76,10.76,10.77,2560
SGH,20070104,10.48,10.48,10.01,10.48,2190
SGH,20070103,10.01,10.01,10.01,10.01,140
SGH,20070102,10.01,10.76,10.01,10.01,2670
SGH,20061229,10.48,10.48,10.20,10.48,2730
SGH,20061228,10.01,10.01,10.01,10.01,850
SGH,20061227,0.00,10.10,10.01,10.01,4090
SGH,20061226,10.10,10.10,9.82,10.10,2200
SGH,20061225,10.29,10.29,10.29,10.29,50
SGH,20061222,10.29,10.29,10.29,10.29,8360
SGH,20061221,10.29,10.29,10.29,10.29,6040
SGH,20061220,10.29,10.29,10.29,10.29,7240
SGH,20061219,9.83,9.83,9.83,9.82,2690
SGH,20061218,8.97,9.40,8.88,9.41,3110
SGH,20061215,8.97,8.97,8.97,8.97,3250
SGH,20061214,8.54,8.97,8.54,8.97,3420
SGH,20061213,8.97,8.97,8.97,8.97,8870
SGH,20061212,8.97,9.06,8.97,8.97,910
SGH,20061211,8.97,8.97,8.97,8.97,2550
SGH,20061208,8.97,8.97,8.97,8.97,470
SGH,20061207,9.07,9.07,8.88,8.97,2730
SGH,20061206,8.88,8.88,8.88,8.88,7200
SGH,20061205,9.25,9.25,8.87,8.88,2500
SGH,20061204,9.44,9.44,9.25,9.25,8550
SGH,20061201,9.07,9.45,9.07,9.44,7680
SGH,20061130,9.03,9.03,9.03,9.03,3150
SGH,20061129,9.42,9.42,9.02,9.03,1830
SGH,20061128,9.43,9.43,9.43,9.42,1470
SGH,20061127,10.58,10.58,9.92,9.92,4280
SGH,20061124,9.92,10.39,9.92,10.39,6700
SGH,20061123,9.91,9.91,9.91,9.92,8060
SGH,20061122,9.44,9.44,9.44,9.44,14680
SGH,20061121,9.01,9.01,9.01,9.01,12110
SGH,20061120,8.60,8.60,8.60,8.59,4970
SGH,20061117,8.61,8.61,8.19,8.20,5540
SGH,20061116,8.61,8.61,8.61,8.61,930
SGH,20061115,8.62,8.62,8.62,8.61,6240
SGH,20061114,9.07,9.26,9.07,9.07,9900
SGH,20061113,9.01,9.01,9.01,9.01,7500
SGH,20061110,8.60,8.60,8.60,8.59,6440
SGH,20061109,7.82,8.20,7.82,8.20,4080
SGH,20061108,7.46,7.82,7.46,7.82,4630
SGH,20061107,7.27,7.46,7.27,7.46,250
SGH,20061106,7.31,7.31,7.29,7.29,2500
SGH,20061103,7.63,7.63,7.31,7.31,2320
SGH,20061102,7.27,7.27,7.27,7.27,7160
SGH,20061101,7.08,7.27,7.08,7.27,6020
SGH,20061031,6.99,7.08,6.99,7.08,6470
SGH,20061030,6.99,6.99,6.99,6.99,4730
SGH,20061027,6.99,6.99,6.99,6.99,5010
SGH,20061026,6.99,6.99,6.99,6.99,9620
SGH,20061025,6.61,6.93,6.61,6.93,13690
SGH,20061024,6.80,6.80,6.61,6.61,770
SGH,20061023,6.70,6.79,6.70,6.80,8300
SGH,20061020,6.74,6.74,6.70,6.70,10220
SGH,20061019,6.89,6.89,6.61,6.70,15890
SGH,20061018,6.61,6.61,6.61,6.61,4680
SGH,20061017,6.53,6.59,6.53,6.53,8320
SGH,20061016,6.23,6.53,6.23,6.53,1200
SGH,20061013,6.34,6.34,6.23,6.23,1610
SGH,20061012,6.52,6.52,6.43,6.42,500
SGH,20061011,6.61,6.61,6.52,6.52,2880
SGH,20061010,6.52,6.61,6.52,6.61,1300
SGH,20061009,6.52,6.52,6.52,6.52,1370
SGH,20061006,6.42,6.51,6.42,6.52,8560
