<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCO,20150610,2.90,2.90,2.90,2.90,900
MCO,20150609,3.20,3.20,3.20,3.20,300
MCO,20150608,2.90,3.10,2.90,3.10,9800
MCO,20150605,2.80,2.90,2.80,2.90,8100
MCO,20150604,2.90,3.00,2.70,2.70,2200
MCO,20150603,2.80,2.80,2.80,2.80,27100
MCO,20150602,2.70,2.70,2.70,2.70,1600
MCO,20150528,2.60,3.00,2.60,3.00,2800
MCO,20150527,2.60,2.80,2.60,2.80,500
MCO,20150526,2.80,3.00,2.60,2.70,10100
MCO,20150525,2.80,2.80,2.80,2.80,6000
MCO,20150520,3.10,3.10,3.10,3.10,7704
MCO,20150514,3.40,3.40,3.40,3.40,100
MCO,20150513,3.20,3.20,3.20,3.20,100
MCO,20150512,3.40,3.40,3.40,3.40,100
MCO,20150511,3.30,3.30,3.30,3.30,200
MCO,20150508,3.50,3.50,3.10,3.10,200
MCO,20150507,3.40,3.40,3.40,3.40,100
MCO,20150427,3.50,3.50,3.50,3.50,100
MCO,20150424,3.30,3.30,3.30,3.30,700
MCO,20150417,3.40,3.40,3.40,3.40,100
MCO,20150416,3.40,3.40,3.40,3.40,100
MCO,20150415,3.50,3.50,3.50,3.50,100
MCO,20150410,3.50,3.50,3.50,3.50,100
MCO,20150407,3.40,3.40,3.40,3.40,100
MCO,20150403,3.20,3.20,3.20,3.20,3700
MCO,20150402,3.30,3.30,3.30,3.30,100
MCO,20150331,3.20,3.20,3.20,3.20,600
MCO,20150330,3.20,3.30,3.20,3.30,500
MCO,20150327,3.30,3.30,3.10,3.30,500
MCO,20150326,3.10,3.20,3.10,3.20,200
MCO,20150324,3.20,3.20,3.20,3.20,1100
MCO,20150323,3.30,3.30,3.20,3.30,1400
MCO,20150320,3.40,3.40,3.40,3.40,3000
MCO,20150319,3.40,3.40,3.40,3.40,2000
MCO,20150318,3.30,3.40,3.10,3.40,21600
MCO,20150317,3.60,3.60,3.40,3.40,1426
MCO,20150316,3.40,3.40,3.30,3.30,5500
MCO,20150313,3.40,3.40,3.40,3.40,1300
MCO,20150312,3.50,3.50,3.40,3.40,5400
MCO,20150311,3.60,3.60,3.60,3.60,100
MCO,20150309,3.70,3.70,3.60,3.70,2926
MCO,20150306,3.60,3.60,3.60,3.60,5200
MCO,20150305,3.70,3.70,3.60,3.70,2300
MCO,20150304,3.70,3.70,3.60,3.60,1400
MCO,20150303,3.60,3.70,3.60,3.70,4200
MCO,20150302,3.60,3.60,3.50,3.50,2200
MCO,20150227,3.60,3.60,3.50,3.60,9300
MCO,20150226,3.70,3.80,3.70,3.80,2600
MCO,20150224,3.80,3.90,3.80,3.90,1100
MCO,20150213,4.00,4.00,4.00,4.00,100
MCO,20150212,3.80,3.80,3.80,3.80,100
MCO,20150211,3.60,3.60,3.60,3.60,2100
MCO,20150210,3.60,3.60,3.60,3.60,1500
MCO,20150206,3.90,3.90,3.90,3.90,100
MCO,20150205,3.70,3.70,3.60,3.60,900
MCO,20150204,3.70,3.70,3.70,3.70,1400
MCO,20150203,3.90,3.90,3.90,3.90,100
MCO,20150202,3.70,3.70,3.70,3.70,1500
MCO,20150130,3.80,3.80,3.80,3.80,900
MCO,20150129,3.80,3.80,3.80,3.80,700
MCO,20150128,3.80,3.80,3.80,3.80,1500
MCO,20150127,3.80,3.80,3.80,3.80,571
MCO,20150126,3.70,3.70,3.70,3.70,300
MCO,20150123,3.80,3.90,3.80,3.90,1000
MCO,20150122,4.00,4.00,3.70,3.70,2600
MCO,20150120,3.80,3.90,3.80,3.90,1600
MCO,20150119,3.80,4.00,3.80,4.00,2100
MCO,20150116,4.10,4.10,3.80,3.90,2920
MCO,20150115,3.90,3.90,3.80,3.90,1900
MCO,20150114,3.90,3.90,3.90,3.90,1200
MCO,20150113,4.00,4.00,3.90,3.90,2180
MCO,20150112,3.90,3.90,3.90,3.90,500
MCO,20150109,3.90,3.90,3.90,3.90,1000
MCO,20150108,3.90,4.10,3.90,4.10,600
MCO,20150107,4.00,4.00,3.90,3.90,1500
MCO,20150106,4.00,4.00,3.90,3.90,4000
MCO,20150105,3.90,3.90,3.90,3.90,1600
MCO,20141231,4.10,4.10,4.10,4.10,100
MCO,20141230,3.60,3.90,3.60,3.90,2400
MCO,20141229,3.80,3.80,3.80,3.80,2700
MCO,20141225,3.80,4.20,3.80,4.20,600
MCO,20141222,3.90,4.10,3.90,4.10,2100
MCO,20141218,4.10,4.10,4.10,4.10,100
MCO,20141217,3.80,4.00,3.80,4.00,200
MCO,20141216,4.20,4.20,4.20,4.20,130
MCO,20141215,3.80,4.10,3.80,4.10,1470
MCO,20141210,3.80,4.10,3.80,4.10,33900
MCO,20141209,3.90,4.00,3.90,4.00,1800
MCO,20141205,4.00,4.10,3.90,4.10,4200
MCO,20141204,4.00,4.20,3.80,4.00,12800
MCO,20141203,3.90,3.90,3.80,3.90,2600
MCO,20141202,4.10,4.10,4.10,4.10,100
MCO,20141201,3.90,4.00,3.90,4.00,7200
MCO,20141128,3.80,4.30,3.70,4.30,3000
MCO,20141127,4.20,4.20,4.00,4.00,19900
MCO,20141126,4.40,4.40,4.30,4.40,2700
MCO,20141125,5.00,5.00,4.60,4.60,46600
MCO,20141124,4.60,4.60,4.60,4.60,11400
MCO,20141121,4.10,4.20,4.10,4.20,12500
MCO,20141120,3.60,3.90,3.60,3.90,11500
MCO,20141119,3.70,3.70,3.60,3.60,22900
MCO,20141118,3.80,3.80,3.80,3.80,100
MCO,20141117,4.10,4.10,3.60,3.80,14200
MCO,20141114,3.80,3.80,3.80,3.80,1100
MCO,20141113,4.20,4.20,4.20,4.20,100
MCO,20141105,4.50,4.50,4.50,4.50,22
MCO,20141103,4.50,4.50,4.50,4.50,278
MCO,20141031,4.30,4.30,4.30,4.30,100
MCO,20141030,4.20,4.30,4.20,4.30,502
MCO,20141028,4.10,4.10,4.10,4.10,100
MCO,20141022,4.10,4.10,4.10,4.10,100
MCO,20141015,4.10,4.10,4.10,4.10,900
MCO,20141009,4.20,4.50,4.20,4.50,200
MCO,20141008,4.20,4.20,4.20,4.20,400
MCO,20141007,4.00,4.40,4.00,4.40,900
MCO,20141002,4.20,4.20,4.20,4.20,5900
MCO,20141001,4.10,4.20,4.10,4.20,10500
MCO,20140926,3.80,4.20,3.80,4.20,2300
MCO,20140925,3.90,3.90,3.90,3.90,1000
MCO,20140924,4.10,4.10,4.10,4.10,8000
MCO,20140922,4.10,4.10,4.10,4.10,200
MCO,20140917,4.00,4.20,3.90,4.20,1200
MCO,20140916,3.90,3.90,3.90,3.90,100
MCO,20140915,4.20,4.20,4.20,4.20,1000
MCO,20140912,4.20,4.20,4.20,4.20,100
MCO,20140911,4.10,4.10,4.10,4.10,1000
MCO,20140909,4.10,4.20,4.00,4.10,6200
MCO,20140908,4.00,4.20,4.00,4.20,3200
MCO,20140905,4.10,4.10,4.10,4.10,5000
MCO,20140904,4.10,4.10,4.10,4.10,5000
MCO,20140829,4.10,4.10,4.10,4.10,1100
MCO,20140827,4.00,4.00,4.00,4.00,1900
MCO,20140826,4.00,4.00,4.00,4.00,3500
MCO,20140822,3.80,4.20,3.80,4.20,7900
MCO,20140820,3.90,3.90,3.90,3.90,2000
MCO,20140819,4.20,4.20,4.20,4.20,400
MCO,20140818,4.20,4.20,4.20,4.20,700
MCO,20140815,4.30,4.30,4.30,4.30,1300
MCO,20140814,4.30,4.70,4.30,4.70,3400
MCO,20140812,4.70,4.70,4.70,4.70,100
MCO,20140808,4.20,4.50,4.20,4.50,900
MCO,20140806,4.30,4.30,4.10,4.10,200
MCO,20140805,4.10,4.10,4.10,4.10,1000
MCO,20140801,4.10,4.10,4.10,4.10,100
MCO,20140730,3.80,3.80,3.80,3.80,100
MCO,20140729,4.00,4.00,4.00,4.00,500
MCO,20140728,4.00,4.00,4.00,4.00,400
MCO,20140725,4.40,4.40,4.40,4.40,100
MCO,20140724,4.00,4.10,4.00,4.10,500
MCO,20140723,3.80,3.80,3.80,3.80,100
MCO,20140721,3.80,3.90,3.80,3.90,1100
MCO,20140718,4.10,4.10,4.10,4.10,34
MCO,20140717,4.00,4.10,4.00,4.10,3000
MCO,20140716,4.10,4.10,4.10,4.10,30
MCO,20140715,4.20,4.20,4.10,4.10,3100
MCO,20140708,4.20,4.50,4.20,4.50,3800
MCO,20140703,4.00,4.60,4.00,4.60,600
MCO,20140627,4.40,4.40,4.40,4.40,3100
MCO,20140626,4.50,4.80,4.50,4.80,1100
MCO,20140618,5.00,5.00,5.00,5.00,226
MCO,20140617,4.70,4.90,4.70,4.90,3870
MCO,20140616,4.80,4.80,4.20,4.70,4800
MCO,20140613,4.50,4.50,4.50,4.50,300
MCO,20140612,4.50,4.50,4.50,4.50,200
MCO,20140611,4.40,4.50,4.40,4.50,7200
MCO,20140610,3.70,4.10,3.70,4.10,1200
MCO,20140609,4.10,4.10,3.80,3.80,2300
MCO,20140606,4.20,4.60,4.10,4.10,1826
MCO,20140605,4.10,4.50,4.00,4.50,7500
MCO,20140604,3.90,4.10,3.90,4.10,6000
MCO,20140602,4.30,4.30,4.30,4.30,100
MCO,20140530,4.10,4.10,4.10,4.10,500
MCO,20140529,4.00,4.20,4.00,4.20,300
MCO,20140528,4.00,4.00,4.00,4.00,1000
MCO,20140527,4.00,4.00,4.00,4.00,6000
MCO,20140523,4.00,4.00,4.00,4.00,3200
MCO,20140522,4.00,4.00,4.00,4.00,2600
MCO,20140521,4.00,4.20,4.00,4.20,4400
MCO,20140520,4.00,4.00,4.00,4.00,12000
MCO,20140519,3.90,4.20,3.90,4.20,1100
MCO,20140516,3.80,4.00,3.80,4.00,1900
MCO,20140515,3.90,3.90,3.80,3.80,6000
MCO,20140513,3.90,3.90,3.90,3.90,400
MCO,20140509,4.30,4.30,4.30,4.30,100
MCO,20140508,4.10,4.10,4.10,4.10,100
MCO,20140507,3.60,3.90,3.60,3.90,2600
MCO,20140506,3.70,4.10,3.60,3.60,5820
MCO,20140505,3.90,3.90,3.80,3.80,7200
MCO,20140429,4.20,4.20,4.20,4.20,6000
MCO,20140428,3.90,4.20,3.70,3.90,7900
MCO,20140425,4.00,4.10,3.90,3.90,2600
MCO,20140424,3.80,3.80,3.80,3.80,1010
MCO,20140423,3.80,4.10,3.70,3.70,1800
MCO,20140422,3.80,4.10,3.80,3.80,4700
MCO,20140421,4.10,4.10,4.10,4.10,27800
MCO,20140418,4.00,4.50,3.80,4.50,1600
MCO,20140417,4.50,4.50,4.10,4.10,1300
MCO,20140416,4.00,4.40,3.90,4.40,16200
MCO,20140415,4.50,4.50,4.20,4.20,11800
MCO,20140414,4.60,4.60,4.40,4.60,26400
MCO,20140411,4.60,4.80,4.50,4.80,11400
MCO,20140410,4.80,4.80,4.80,4.80,2046
MCO,20140408,4.80,4.80,4.70,4.70,1600
MCO,20140407,4.40,4.70,4.40,4.40,31210
MCO,20140404,4.40,4.80,4.30,4.80,8400
MCO,20140403,4.60,4.70,4.40,4.60,7100
MCO,20140402,4.50,4.50,4.30,4.30,19500
MCO,20140401,4.80,5.00,4.70,4.70,6500
MCO,20140331,5.30,5.30,5.20,5.20,1365
MCO,20140328,5.40,5.40,4.90,5.20,3110
MCO,20140327,4.80,5.20,4.80,5.10,7500
MCO,20140326,5.60,6.00,5.30,5.30,17200
MCO,20140325,5.30,5.80,5.30,5.80,37065
MCO,20140324,4.90,5.30,4.90,5.30,28400
MCO,20140321,5.00,5.10,4.80,4.90,21300
MCO,20140320,4.80,5.00,4.70,5.00,29300
MCO,20140319,5.10,5.10,4.70,4.80,18100
MCO,20140318,5.00,5.20,5.00,5.20,28819
MCO,20140317,4.60,4.80,4.50,4.80,22753
MCO,20140314,3.90,4.40,3.90,4.40,54100
MCO,20140313,4.00,4.10,4.00,4.10,2600
MCO,20140312,4.20,4.20,4.00,4.20,28205
MCO,20140311,4.10,4.30,4.10,4.10,18900
MCO,20140310,3.70,4.10,3.70,4.10,19500
MCO,20140307,3.50,4.00,3.50,3.80,24763
MCO,20140306,3.50,3.70,3.50,3.70,7700
MCO,20140305,3.50,3.60,3.50,3.50,1708
MCO,20140304,3.50,3.60,3.50,3.60,1192
MCO,20140303,3.40,3.60,3.40,3.60,2200
MCO,20140228,3.50,3.60,3.50,3.60,2200
MCO,20140227,3.40,3.60,3.40,3.60,9400
MCO,20140226,3.40,3.50,3.40,3.50,16800
MCO,20140225,3.30,3.50,3.30,3.50,12100
MCO,20140224,3.40,3.40,3.30,3.40,21700
MCO,20140221,3.40,3.40,3.40,3.40,100
MCO,20140220,3.30,3.30,3.20,3.20,12200
MCO,20140219,3.20,3.50,3.20,3.50,16600
MCO,20140218,3.20,3.30,3.20,3.20,16310
MCO,20140217,3.10,3.10,3.10,3.10,2600
MCO,20140214,3.00,3.20,3.00,3.20,7900
MCO,20140213,3.10,3.10,3.10,3.10,1100
MCO,20140211,3.10,3.10,3.10,3.10,17000
MCO,20140210,3.10,3.10,3.10,3.10,214
MCO,20140206,3.00,3.20,3.00,3.20,3800
MCO,20140124,3.10,3.10,3.10,3.10,3500
MCO,20140123,3.10,3.20,3.10,3.20,3900
MCO,20140122,3.00,3.10,3.00,3.10,5100
MCO,20140121,3.10,3.10,3.00,3.00,10410
MCO,20140120,3.10,3.10,3.00,3.00,21500
MCO,20140117,3.00,3.00,3.00,3.00,24210
MCO,20140116,3.00,3.00,3.00,3.00,1307
MCO,20140115,3.10,3.10,3.00,3.00,4000
MCO,20140114,3.10,3.10,3.10,3.10,1400
MCO,20140113,3.30,3.30,3.10,3.10,3400
MCO,20140110,3.10,3.40,3.10,3.30,25200
MCO,20140109,3.00,3.20,3.00,3.10,4700
MCO,20140107,2.90,3.20,2.90,3.00,29310
MCO,20140106,3.20,3.20,3.20,3.20,100
MCO,20140103,3.00,3.10,3.00,3.00,8300
MCO,20140102,3.30,3.30,3.10,3.30,19010
MCO,20131227,3.40,3.40,3.20,3.40,11800
MCO,20131226,3.40,3.40,3.40,3.40,7600
MCO,20131225,3.70,3.70,3.70,3.70,100
MCO,20131224,3.50,3.60,3.40,3.40,52336
MCO,20131223,3.70,3.70,3.70,3.70,19964
MCO,20131220,3.30,3.40,3.30,3.40,60200
MCO,20131219,2.90,3.10,2.90,3.10,19200
MCO,20131218,2.90,2.90,2.90,2.90,1300
MCO,20131217,2.90,2.90,2.80,2.80,3400
MCO,20131216,2.80,2.90,2.80,2.90,1500
MCO,20131213,3.00,3.00,3.00,3.00,1000
MCO,20131212,2.90,3.00,2.90,3.00,1400
MCO,20131211,2.80,2.90,2.80,2.80,18800
MCO,20131210,2.90,2.90,2.80,2.80,3100
MCO,20131209,3.10,3.10,3.00,3.00,1700
MCO,20131206,3.00,3.00,2.90,3.00,23300
MCO,20131205,3.00,3.00,2.90,3.00,1900
MCO,20131204,2.80,3.10,2.80,2.90,8300
MCO,20131203,3.00,3.00,2.90,2.90,6221
MCO,20131202,3.00,3.00,2.80,2.90,2100
MCO,20131129,2.80,3.00,2.80,3.00,4000
MCO,20131128,3.00,3.00,2.80,3.00,7179
MCO,20131127,3.00,3.00,2.90,3.00,15400
MCO,20131126,3.00,3.10,3.00,3.00,12600
MCO,20131125,3.00,3.30,2.90,3.30,1800
MCO,20131122,2.80,3.10,2.80,3.10,6100
MCO,20131121,3.00,3.30,2.80,2.90,44600
MCO,20131120,2.90,3.00,2.90,3.00,13400
MCO,20131119,2.60,2.80,2.60,2.80,13400
MCO,20131118,2.50,2.60,2.50,2.60,17900
MCO,20131115,2.40,2.40,2.40,2.40,1700
MCO,20131114,2.40,2.40,2.40,2.40,16500
MCO,20131113,2.40,2.40,2.40,2.40,2300
MCO,20131112,2.40,2.50,2.40,2.50,25100
MCO,20131111,2.40,2.50,2.40,2.50,3500
MCO,20131108,2.20,2.40,2.20,2.40,17400
MCO,20131107,2.30,2.30,2.30,2.30,2000
MCO,20131106,2.60,2.60,2.30,2.40,23600
MCO,20131105,2.30,2.40,2.30,2.40,41700
MCO,20131104,2.20,2.40,2.20,2.20,3010
MCO,20131101,2.10,2.20,2.00,2.20,31600
MCO,20131031,2.20,2.20,2.00,2.20,32800
MCO,20131030,2.10,2.10,2.10,2.10,11500
MCO,20131029,2.10,2.10,2.10,2.10,2900
MCO,20131028,2.10,2.20,2.10,2.20,3900
MCO,20131025,2.00,2.00,1.90,2.00,14000
MCO,20131024,2.10,2.10,2.10,2.10,28600
MCO,20131023,2.10,2.30,2.10,2.30,9100
MCO,20131021,2.30,2.30,2.30,2.30,100
MCO,20131017,2.50,2.50,2.50,2.50,100
MCO,20131015,2.00,2.30,1.90,2.30,2500
MCO,20131011,2.20,2.20,2.10,2.10,1600
MCO,20131010,2.00,2.00,2.00,2.00,600
MCO,20131009,2.20,2.20,2.20,2.20,900
MCO,20131007,2.40,2.40,2.40,2.40,100
MCO,20130918,2.60,2.60,2.60,2.60,100
MCO,20130905,2.40,2.40,2.40,2.40,100
MCO,20130904,2.30,2.30,2.30,2.30,100
MCO,20130903,2.20,2.20,2.20,2.20,100
MCO,20130830,2.10,2.10,2.10,2.10,100
MCO,20130826,2.20,2.20,2.20,2.20,100
MCO,20130823,2.10,2.10,2.10,2.10,100
MCO,20130822,2.00,2.00,2.00,2.00,200
MCO,20130821,2.00,2.00,2.00,2.00,1000
MCO,20130820,1.80,2.10,1.80,2.00,300
MCO,20130816,1.80,2.00,1.80,2.00,200
MCO,20130815,2.00,2.00,2.00,2.00,1000
MCO,20130814,2.20,2.20,2.20,2.20,5200
MCO,20130813,2.40,2.40,2.40,2.40,2100
MCO,20130812,2.60,2.60,2.60,2.60,100
MCO,20130808,2.40,2.80,2.40,2.80,200
MCO,20130805,2.60,2.60,2.60,2.60,200
MCO,20130802,2.80,2.80,2.80,2.80,200
MCO,20130730,3.10,3.10,3.10,3.10,100
MCO,20130725,2.90,2.90,2.90,2.90,100
MCO,20130719,2.80,2.80,2.80,2.80,100
MCO,20130718,2.40,2.70,2.40,2.70,3000
MCO,20130716,2.70,2.70,2.30,2.50,600
MCO,20130708,2.50,2.50,2.50,2.50,100
MCO,20130705,2.30,2.30,2.30,2.30,100
MCO,20130704,2.30,2.50,2.30,2.50,200
MCO,20130703,2.40,2.40,2.40,2.40,1700
MCO,20130701,2.50,2.50,2.40,2.40,700
MCO,20130628,2.60,2.60,2.60,2.60,100
MCO,20130626,2.40,2.40,2.40,2.40,100
MCO,20130625,2.30,2.30,2.20,2.20,400
MCO,20130624,2.40,2.40,2.40,2.40,7500
MCO,20130618,2.50,2.60,2.50,2.60,11700
MCO,20130617,2.40,2.70,2.40,2.70,7700
MCO,20130614,2.40,2.60,2.40,2.60,200
MCO,20130612,2.60,2.60,2.60,2.60,4000
MCO,20130611,2.40,2.80,2.40,2.80,2300
MCO,20130606,2.60,2.60,2.60,2.60,100
MCO,20130605,2.80,2.80,2.80,2.80,100
MCO,20130603,2.60,2.60,2.60,2.60,100
MCO,20130529,2.40,2.40,2.40,2.40,1300
MCO,20130528,2.40,2.40,2.40,2.40,800
MCO,20130522,2.50,2.50,2.40,2.40,12500
MCO,20130521,2.50,2.50,2.50,2.50,5100
MCO,20130520,2.30,2.50,2.30,2.50,5200
MCO,20130517,2.50,2.50,2.50,2.50,100
MCO,20130516,2.50,2.80,2.50,2.80,200
MCO,20130515,2.50,2.70,2.50,2.70,500
MCO,20130514,2.40,2.60,2.40,2.60,4100
MCO,20130513,2.40,2.60,2.40,2.60,6000
MCO,20130510,2.60,2.60,2.60,2.60,2000
MCO,20130508,2.70,2.70,2.70,2.70,800
MCO,20130507,2.70,3.00,2.70,3.00,1000
MCO,20130506,3.00,3.00,3.00,3.00,200
MCO,20130426,3.10,3.30,3.10,3.30,200
MCO,20130423,3.40,3.40,3.40,3.40,100
MCO,20130411,3.00,3.20,3.00,3.20,300
MCO,20130408,2.80,3.30,2.80,3.30,1900
MCO,20130404,2.80,3.10,2.80,3.10,300
MCO,20130402,2.70,3.30,2.70,3.30,600
MCO,20130401,2.70,3.00,2.70,3.00,400
MCO,20130329,2.80,2.90,2.80,2.90,300
MCO,20130328,2.90,3.00,2.90,3.00,300
MCO,20130327,2.70,2.80,2.70,2.80,300
MCO,20130326,2.60,2.60,2.60,2.60,100
MCO,20130325,2.80,2.80,2.40,2.40,2000
MCO,20130322,2.60,2.60,2.60,2.60,100
MCO,20130321,2.40,2.40,2.40,2.40,100
MCO,20130320,2.40,2.40,2.40,2.40,5000
MCO,20130318,2.50,2.50,2.50,2.50,100
MCO,20130311,2.70,2.70,2.70,2.70,100
MCO,20130308,2.50,2.50,2.50,2.50,1200
MCO,20130307,2.70,2.70,2.70,2.70,1300
MCO,20130305,3.00,3.00,3.00,3.00,200
MCO,20130304,3.20,3.20,3.20,3.20,2000
MCO,20130222,3.50,3.50,3.50,3.50,100
MCO,20130218,3.20,3.20,3.20,3.20,100
MCO,20130205,3.50,3.50,3.50,3.50,100
MCO,20130204,3.20,3.20,3.20,3.20,100
MCO,20130128,3.50,3.50,3.50,3.50,1100
MCO,20130124,3.80,3.80,3.80,3.80,200
MCO,20130104,4.20,4.20,4.20,4.20,100
MCO,20121227,4.00,4.00,4.00,4.00,100
MCO,20121225,4.10,4.10,3.90,3.90,1300
MCO,20121114,4.00,4.00,4.00,4.00,1300
MCO,20121107,4.00,4.00,4.00,4.00,500
MCO,20121101,3.90,3.90,3.90,3.90,100
MCO,20121025,3.70,3.70,3.70,3.70,100
MCO,20121022,3.50,3.50,3.50,3.50,100
MCO,20121017,3.30,3.30,3.30,3.30,100
MCO,20121016,3.10,3.10,3.10,3.10,100
MCO,20121012,2.90,2.90,2.90,2.90,100
MCO,20121011,2.70,2.80,2.60,2.80,2100
MCO,20121010,2.70,2.70,2.70,2.70,100
MCO,20121009,2.90,2.90,2.90,2.90,200
MCO,20121008,3.10,3.10,3.10,3.10,16000
MCO,20121005,3.30,3.30,3.30,3.30,200
MCO,20120921,3.50,3.50,3.50,3.50,100
MCO,20120918,3.50,3.50,3.50,3.50,100
MCO,20120914,3.20,3.30,3.20,3.30,800
MCO,20120905,3.10,3.10,3.10,3.10,100
MCO,20120831,2.70,2.90,2.70,2.90,1600
MCO,20120830,2.80,2.80,2.80,2.80,100
MCO,20120829,2.70,2.70,2.70,2.70,100
MCO,20120827,2.70,2.70,2.70,2.70,3200
MCO,20120824,2.60,2.80,2.60,2.80,900
MCO,20120823,2.70,2.70,2.70,2.70,2100
MCO,20120822,2.90,2.90,2.90,2.90,1700
MCO,20120821,3.10,3.10,3.10,3.10,5000
MCO,20120820,3.30,3.30,3.30,3.30,5000
MCO,20120816,3.50,3.50,3.50,3.50,100
MCO,20120806,3.30,3.30,3.30,3.30,200
MCO,20120803,3.20,3.20,3.10,3.10,11700
MCO,20120802,3.60,3.60,3.30,3.30,400
MCO,20120801,3.50,3.50,3.40,3.40,500
MCO,20120731,3.60,3.60,3.60,3.60,100
MCO,20120723,3.80,3.80,3.80,3.80,100
MCO,20120719,3.60,3.70,3.60,3.70,600
MCO,20120718,3.70,3.70,3.70,3.70,400
MCO,20120716,3.70,3.80,3.70,3.80,200
MCO,20120712,3.70,3.70,3.60,3.60,1100
MCO,20120711,3.40,3.50,3.40,3.50,300
MCO,20120709,3.10,3.30,3.10,3.30,400
MCO,20120706,3.00,3.10,3.00,3.10,200
MCO,20120705,2.90,3.10,2.70,3.00,3000
MCO,20120704,3.00,3.00,2.90,2.90,600
MCO,20120703,3.10,3.10,3.10,3.10,200
MCO,20120702,3.30,3.30,3.30,3.30,1400
MCO,20120629,3.50,3.70,3.50,3.50,5600
MCO,20120628,3.70,3.70,3.70,3.70,100
MCO,20120627,3.90,3.90,3.90,3.90,500
MCO,20120619,3.90,4.10,3.90,4.10,700
MCO,20120618,4.00,4.10,4.00,4.10,500
MCO,20120615,4.00,4.00,4.00,4.00,1000
MCO,20120614,4.00,4.10,3.90,3.90,5800
MCO,20120613,4.10,4.10,4.10,4.10,200
MCO,20120612,3.90,3.90,3.90,3.90,3800
MCO,20120611,4.10,4.10,3.90,4.10,4300
MCO,20120608,4.10,4.10,3.90,4.10,4100
MCO,20120607,4.10,4.10,4.00,4.10,2100
MCO,20120606,4.00,4.00,4.00,4.00,100
MCO,20120605,3.80,3.80,3.80,3.80,1800
MCO,20120604,3.80,3.80,3.80,3.80,1200
MCO,20120601,3.90,4.00,3.90,4.00,11400
MCO,20120531,4.00,4.10,4.00,4.10,2200
MCO,20120530,4.30,4.30,4.00,4.20,3800
MCO,20120529,4.00,4.10,4.00,4.10,900
MCO,20120528,4.20,4.20,4.00,4.20,6900
MCO,20120525,4.00,4.20,3.80,4.20,19900
MCO,20120524,4.00,4.00,4.00,4.00,200
MCO,20120522,4.40,4.40,4.20,4.30,1200
MCO,20120521,4.20,4.30,4.10,4.20,7200
MCO,20120518,4.00,4.10,3.90,4.10,11200
MCO,20120517,4.50,4.50,4.00,4.30,37300
MCO,20120516,4.30,4.40,4.30,4.40,18100
MCO,20120515,4.60,4.60,4.60,4.60,12700
MCO,20120514,4.90,4.90,4.90,4.90,11500
MCO,20120511,5.20,5.40,5.20,5.20,28500
MCO,20120510,5.50,5.50,5.10,5.50,41000
MCO,20120509,5.20,5.20,5.00,5.20,53700
MCO,20120508,4.90,4.90,4.90,4.90,13100
MCO,20120507,4.30,4.60,4.30,4.60,170800
MCO,20120504,4.40,4.40,4.30,4.30,16600
MCO,20120503,4.50,4.50,4.20,4.30,5900
MCO,20120502,4.00,4.30,4.00,4.30,21100
MCO,20120427,4.20,4.20,4.00,4.20,7500
MCO,20120426,4.20,4.20,4.20,4.20,1000
MCO,20120425,4.30,4.30,4.00,4.30,1400
MCO,20120424,4.20,4.20,4.20,4.20,1200
MCO,20120423,4.50,4.50,4.50,4.50,200
MCO,20120420,4.20,4.40,4.20,4.40,700
MCO,20120419,4.00,4.30,3.90,4.30,37200
MCO,20120418,3.90,4.10,3.90,4.10,800
MCO,20120417,4.10,4.20,4.10,4.10,7000
MCO,20120416,4.00,4.20,4.00,4.20,14300
MCO,20120413,4.00,4.10,4.00,4.10,23200
MCO,20120412,4.10,4.10,4.00,4.00,23700
MCO,20120411,4.00,4.00,3.90,3.90,7900
MCO,20120410,3.90,3.90,3.80,3.90,4900
MCO,20120409,3.80,4.00,3.80,4.00,200
MCO,20120406,4.00,4.00,4.00,4.00,100
MCO,20120404,4.10,4.10,3.90,4.00,21700
MCO,20120403,4.20,4.20,4.00,4.10,4100
MCO,20120330,4.10,4.20,3.90,4.20,4900
MCO,20120329,4.00,4.10,4.00,4.10,5200
MCO,20120328,3.90,4.20,3.80,4.20,21200
MCO,20120327,4.20,4.20,4.00,4.00,8700
MCO,20120326,4.00,4.20,4.00,4.20,15100
MCO,20120323,4.00,4.10,4.00,4.00,22300
MCO,20120322,4.00,4.00,3.90,3.90,19600
MCO,20120321,4.10,4.10,3.80,4.00,3700
MCO,20120320,3.90,4.10,3.90,4.10,5900
MCO,20120319,3.90,3.90,3.90,3.90,1000
MCO,20120316,3.90,3.90,3.90,3.90,100
MCO,20120315,3.70,3.80,3.70,3.70,9500
MCO,20120314,4.10,4.10,3.80,3.80,2200
MCO,20120313,4.00,4.00,3.90,3.90,2400
MCO,20120312,4.10,4.10,3.80,3.80,2000
MCO,20120309,4.30,4.30,3.90,3.90,15800
MCO,20120308,4.10,4.10,4.10,4.10,100
MCO,20120307,3.90,4.00,3.90,4.00,14200
MCO,20120306,4.40,4.40,4.00,4.00,36700
MCO,20120305,4.20,4.20,4.20,4.20,5000
MCO,20120302,4.00,4.00,3.80,4.00,14100
MCO,20120301,3.80,3.90,3.80,3.80,18800
MCO,20120229,3.80,4.00,3.80,4.00,1900
MCO,20120228,4.00,4.10,3.90,4.00,5200
