<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDJ,20121019,1.60,1.60,1.60,1.60,6600
SDJ,20121018,1.70,1.70,1.60,1.70,8800
SDJ,20121016,1.70,1.70,1.70,1.70,1000
SDJ,20121015,1.80,1.80,1.80,1.80,800
SDJ,20121011,1.70,1.70,1.70,1.70,12400
SDJ,20121010,1.70,1.80,1.60,1.80,3100
SDJ,20121009,1.70,1.90,1.70,1.70,13900
SDJ,20121008,1.80,2.00,1.80,1.80,3300
SDJ,20121005,1.90,1.90,1.90,1.90,100
SDJ,20121004,2.00,2.00,2.00,2.00,3100
SDJ,20121003,2.10,2.10,2.10,2.10,200
SDJ,20120928,2.20,2.20,2.20,2.20,200
SDJ,20120927,2.30,2.30,2.30,2.30,100
SDJ,20120926,2.40,2.40,2.40,2.40,100
SDJ,20120925,2.50,2.50,2.50,2.50,2000
SDJ,20120924,2.60,2.60,2.60,2.60,3000
SDJ,20120921,2.70,2.70,2.70,2.70,300
SDJ,20120920,2.90,3.00,2.90,2.90,400
SDJ,20120919,3.10,3.10,3.10,3.10,200
SDJ,20120918,3.30,3.30,3.30,3.30,100
SDJ,20120917,3.50,3.50,3.50,3.50,100
SDJ,20120905,3.40,3.40,3.40,3.40,3500
SDJ,20120829,3.40,3.40,3.40,3.40,1000
SDJ,20120824,3.60,3.60,3.60,3.60,100
SDJ,20120817,3.80,3.80,3.80,3.80,100
SDJ,20120815,3.40,3.60,3.40,3.60,1100
SDJ,20120814,3.30,3.60,3.30,3.60,9700
SDJ,20120810,3.60,3.60,3.50,3.50,2100
SDJ,20120809,3.60,3.60,3.60,3.60,2200
SDJ,20120807,3.70,3.70,3.70,3.70,100
SDJ,20120806,3.70,3.70,3.70,3.70,900
SDJ,20120803,3.70,3.70,3.70,3.70,1000
SDJ,20120802,3.70,3.90,3.70,3.90,200
SDJ,20120801,4.20,4.20,3.90,3.90,1100
SDJ,20120727,4.10,4.10,4.10,4.10,100
SDJ,20120724,4.00,4.20,4.00,4.20,400
SDJ,20120720,4.20,4.20,4.20,4.20,1300
SDJ,20120719,4.40,4.50,4.40,4.50,900
SDJ,20120717,4.20,4.40,4.20,4.40,300
SDJ,20120716,4.10,4.40,4.10,4.40,600
SDJ,20120713,4.10,4.40,4.10,4.40,1400
SDJ,20120712,4.40,4.40,4.40,4.40,100
SDJ,20120711,4.30,4.30,4.30,4.30,100
SDJ,20120706,4.20,4.20,4.20,4.20,100
SDJ,20120705,4.00,4.00,4.00,4.00,1000
SDJ,20120629,3.90,4.30,3.90,4.30,1800
SDJ,20120628,3.90,4.10,3.90,4.10,2500
SDJ,20120627,4.20,4.20,4.10,4.10,4900
SDJ,20120626,4.20,4.40,4.20,4.40,4100
SDJ,20120622,4.30,4.50,4.30,4.50,1100
SDJ,20120621,4.40,4.60,4.40,4.60,3900
SDJ,20120620,4.40,4.70,4.40,4.70,1300
SDJ,20120619,4.40,4.70,4.30,4.70,3600
SDJ,20120618,4.50,4.50,4.50,4.50,300
SDJ,20120615,4.60,4.60,4.60,4.60,400
SDJ,20120614,4.80,4.80,4.80,4.80,300
SDJ,20120613,4.30,4.80,4.30,4.80,3100
SDJ,20120611,4.60,4.60,4.50,4.50,12500
SDJ,20120608,4.50,4.50,4.50,4.50,5600
SDJ,20120607,4.70,4.70,4.50,4.70,4200
SDJ,20120606,4.90,4.90,4.40,4.60,3300
SDJ,20120605,4.70,4.70,4.70,4.70,100
SDJ,20120604,4.50,4.50,4.50,4.50,500
SDJ,20120601,4.70,4.70,4.70,4.70,100
SDJ,20120531,4.50,5.00,4.50,5.00,2100
SDJ,20120530,4.70,4.80,4.70,4.70,5000
SDJ,20120529,5.20,5.20,4.70,4.70,200
SDJ,20120528,5.20,5.20,4.90,5.00,8800
SDJ,20120525,5.10,5.30,5.10,5.10,7600
SDJ,20120524,5.40,5.40,5.40,5.40,100
SDJ,20120523,5.20,5.20,5.10,5.10,700
SDJ,20120522,5.40,5.40,5.40,5.40,3000
SDJ,20120521,5.50,5.70,5.50,5.70,3400
SDJ,20120518,5.20,5.40,5.20,5.40,300
SDJ,20120517,5.30,5.60,5.00,5.60,7700
SDJ,20120516,5.30,5.30,5.30,5.30,9100
SDJ,20120515,5.60,5.70,5.60,5.60,14700
SDJ,20120514,6.40,6.40,6.00,6.00,1700
SDJ,20120511,6.40,6.40,6.10,6.40,14000
SDJ,20120510,6.00,6.40,6.00,6.40,67800
SDJ,20120509,5.80,6.00,5.80,6.00,37700
SDJ,20120508,5.50,5.70,5.40,5.70,38900
SDJ,20120507,5.20,5.40,5.20,5.40,38400
SDJ,20120504,4.90,5.10,4.90,5.10,37100
SDJ,20120503,4.80,4.80,4.80,4.80,1000
SDJ,20120502,5.00,5.00,4.90,4.90,5100
SDJ,20120427,4.80,5.00,4.50,5.00,12400
SDJ,20120426,4.80,4.80,4.80,4.80,100
SDJ,20120425,4.70,4.80,4.70,4.70,11400
SDJ,20120424,4.60,4.90,4.60,4.90,2800
SDJ,20120423,4.90,4.90,4.70,4.90,500
SDJ,20120420,4.80,4.90,4.80,4.90,1100
SDJ,20120419,4.80,4.80,4.80,4.80,1600
SDJ,20120418,5.00,5.00,4.90,5.00,4100
SDJ,20120417,5.00,5.10,4.80,4.90,5000
SDJ,20120416,4.50,4.90,4.50,4.90,5000
SDJ,20120413,5.00,5.00,4.80,4.80,2100
SDJ,20120412,5.10,5.10,4.90,5.00,2800
SDJ,20120411,5.00,5.00,4.50,4.90,1200
SDJ,20120410,4.70,4.70,4.50,4.70,9600
SDJ,20120409,4.90,4.90,4.70,4.70,7400
SDJ,20120406,5.00,5.00,5.00,5.00,100
SDJ,20120404,5.00,5.20,5.00,5.20,4000
SDJ,20120403,5.00,5.00,5.00,5.00,200
SDJ,20120329,5.00,5.20,5.00,5.20,300
SDJ,20120328,4.80,5.20,4.80,5.20,800
SDJ,20120327,5.00,5.00,4.90,4.90,15900
SDJ,20120326,4.80,5.10,4.80,5.10,34100
SDJ,20120323,4.90,5.00,4.40,4.80,44300
SDJ,20120322,4.70,4.70,4.70,4.70,100
SDJ,20120321,4.80,4.80,4.50,4.70,5200
SDJ,20120320,4.60,4.70,4.40,4.40,1800
SDJ,20120319,4.40,4.50,4.30,4.40,5400
SDJ,20120316,4.30,4.30,4.20,4.30,2500
SDJ,20120315,4.00,4.30,4.00,4.30,6400
SDJ,20120314,4.30,4.30,4.20,4.20,2200
SDJ,20120313,4.30,4.30,4.20,4.20,4400
SDJ,20120312,4.00,4.10,4.00,4.10,2500
SDJ,20120309,4.20,4.20,4.20,4.20,2200
SDJ,20120308,4.90,4.90,4.40,4.40,15400
SDJ,20120307,4.70,4.70,4.70,4.70,1800
SDJ,20120306,5.20,5.20,4.90,4.90,4000
SDJ,20120305,4.90,4.90,4.90,4.90,15100
SDJ,20120302,4.90,4.90,4.40,4.70,7200
SDJ,20120301,5.00,5.00,4.50,4.60,3600
SDJ,20120229,4.90,4.90,4.70,4.70,9400
SDJ,20120228,4.70,4.70,4.70,4.70,10200
SDJ,20120227,5.50,5.50,5.00,5.00,4600
SDJ,20120224,5.30,5.30,5.30,5.30,100
SDJ,20120223,5.40,5.40,4.90,4.90,500
SDJ,20120221,5.20,5.20,5.20,5.20,100
SDJ,20120220,5.20,5.20,4.80,4.80,300
SDJ,20120217,5.00,5.00,5.00,5.00,100
SDJ,20120216,4.70,4.80,4.70,4.80,800
SDJ,20120215,4.60,4.60,4.60,4.60,1200
SDJ,20120214,4.20,4.40,4.20,4.40,5600
SDJ,20120213,4.20,4.20,4.20,4.20,100
SDJ,20120210,4.00,4.00,4.00,4.00,10200
SDJ,20120209,4.20,4.20,4.20,4.20,10100
SDJ,20120208,4.50,4.50,4.50,4.50,2000
SDJ,20120207,4.70,4.70,4.70,4.70,100
SDJ,20120206,5.00,5.00,5.00,5.00,3000
SDJ,20120203,5.10,5.10,5.10,5.10,2100
SDJ,20120202,5.40,5.40,5.40,5.40,1000
SDJ,20120131,6.00,6.00,5.40,5.40,200
SDJ,20120130,5.80,5.80,5.80,5.80,100
SDJ,20120112,5.50,5.50,5.50,5.50,100
SDJ,20111223,5.30,5.30,5.30,5.30,100
SDJ,20111221,5.00,5.00,5.00,5.00,100
SDJ,20111213,4.90,4.90,4.50,4.50,300
SDJ,20111209,4.70,4.70,4.70,4.70,100
SDJ,20111206,4.80,4.80,4.40,4.70,1200
SDJ,20111205,4.10,4.50,4.10,4.50,6500
SDJ,20111202,4.40,4.40,4.40,4.40,1100
SDJ,20111201,4.70,4.70,4.70,4.70,100
SDJ,20111129,5.00,5.00,5.00,5.00,100
SDJ,20111125,4.80,4.80,4.80,4.80,100
SDJ,20111123,5.00,5.00,5.00,5.00,100
SDJ,20111117,5.30,5.30,5.30,5.30,100
SDJ,20111116,5.00,5.00,5.00,5.00,100
SDJ,20111114,5.20,5.20,4.60,4.60,600
SDJ,20111110,4.90,4.90,4.90,4.90,100
SDJ,20111109,4.60,4.60,4.60,4.60,700
SDJ,20111108,4.50,4.90,4.50,4.50,3000
SDJ,20111107,4.80,4.80,4.80,4.80,800
SDJ,20111104,5.10,5.40,5.10,5.40,2400
SDJ,20111102,5.40,5.40,5.40,5.40,100
SDJ,20111101,5.10,5.40,5.10,5.10,1800
SDJ,20111031,5.40,5.40,5.40,5.40,4300
SDJ,20111028,5.90,5.90,5.80,5.80,600
SDJ,20111027,5.60,5.60,5.60,5.60,200
SDJ,20111026,5.30,5.30,5.30,5.30,100
SDJ,20111024,5.60,5.60,5.60,5.60,500
SDJ,20111021,5.70,5.70,5.60,5.60,1100
SDJ,20111020,6.00,6.00,6.00,6.00,100
SDJ,20111019,5.80,5.80,5.80,5.80,600
SDJ,20111018,5.50,5.50,5.50,5.50,100
SDJ,20111017,5.70,5.70,5.70,5.70,2700
SDJ,20111013,5.80,5.80,5.40,5.70,2500
SDJ,20111012,5.80,5.80,5.80,5.80,2300
SDJ,20111011,5.90,5.90,5.90,5.90,200
SDJ,20111010,6.20,6.20,6.00,6.00,3400
SDJ,20111006,6.20,6.20,6.20,6.20,400
SDJ,20111005,6.10,6.10,6.10,6.10,100
SDJ,20111004,5.90,5.90,5.60,5.60,3700
SDJ,20111003,5.80,5.90,5.80,5.90,2100
SDJ,20110930,5.60,5.80,5.50,5.80,5100
SDJ,20110929,5.60,5.90,5.50,5.80,5200
SDJ,20110928,6.00,6.00,5.60,5.90,3000
SDJ,20110927,5.80,6.10,5.80,5.80,2300
SDJ,20110926,6.40,6.40,5.70,5.70,1800
SDJ,20110923,6.20,6.30,5.90,6.30,3700
SDJ,20110922,6.20,6.80,6.20,6.80,1700
SDJ,20110920,6.10,6.80,6.10,6.80,400
SDJ,20110919,6.40,7.00,6.40,7.00,2600
SDJ,20110916,7.30,7.30,6.80,6.80,5700
SDJ,20110915,7.40,7.40,7.20,7.20,300
SDJ,20110914,7.70,7.70,7.00,7.00,4200
SDJ,20110913,7.20,7.20,7.10,7.20,22600
SDJ,20110912,6.20,6.90,6.20,6.90,12700
SDJ,20110909,6.70,6.70,6.50,6.50,4200
SDJ,20110908,6.40,6.40,6.40,6.40,10000
SDJ,20110907,6.00,6.00,6.00,6.00,1700
SDJ,20110906,6.30,6.30,5.70,5.70,15800
SDJ,20110905,6.00,6.60,6.00,6.00,26200
SDJ,20110901,6.80,6.80,6.20,6.20,5200
SDJ,20110831,5.80,6.60,5.80,6.60,9000
SDJ,20110830,6.20,6.20,6.20,6.20,13400
SDJ,20110829,5.70,5.90,5.70,5.90,800
SDJ,20110826,6.00,6.00,6.00,6.00,200
SDJ,20110825,6.00,6.00,5.90,6.00,6100
SDJ,20110824,5.70,6.00,5.60,5.90,5600
SDJ,20110823,6.00,6.00,5.60,5.60,7400
SDJ,20110822,5.70,6.30,5.70,5.80,2000
SDJ,20110819,6.10,6.10,6.10,6.10,2000
SDJ,20110818,6.50,6.50,6.50,6.50,100
SDJ,20110817,6.00,6.30,6.00,6.30,4600
SDJ,20110816,6.00,6.00,6.00,6.00,1500
SDJ,20110815,6.00,6.00,6.00,6.00,1500
SDJ,20110812,6.50,6.50,6.30,6.30,600
SDJ,20110811,6.50,6.50,6.50,6.50,100
SDJ,20110810,6.30,6.40,6.20,6.20,2100
SDJ,20110809,6.30,6.30,6.30,6.30,1100
SDJ,20110808,6.70,6.70,6.70,6.70,2400
SDJ,20110805,7.40,7.40,7.00,7.40,1800
SDJ,20110804,7.00,7.00,7.00,7.00,1300
SDJ,20110803,6.70,6.70,6.50,6.70,900
SDJ,20110802,6.20,6.40,6.20,6.30,2100
SDJ,20110801,6.00,6.20,6.00,6.20,1800
SDJ,20110729,6.60,6.60,6.10,6.10,4100
SDJ,20110728,6.30,6.70,6.30,6.30,14700
SDJ,20110727,6.70,6.70,6.70,6.70,100
SDJ,20110726,7.10,7.10,7.10,7.10,900
SDJ,20110725,7.60,7.60,7.60,7.60,700
SDJ,20110722,8.10,8.10,8.10,8.10,100
SDJ,20110721,8.70,8.70,8.70,8.70,2800
SDJ,20110720,9.30,9.30,9.30,9.30,3300
SDJ,20110719,9.90,9.90,9.70,9.70,39000
SDJ,20110718,9.00,9.90,8.90,9.90,139100
SDJ,20110715,9.50,9.50,9.00,9.40,12000
SDJ,20110714,8.80,9.20,8.80,9.20,19000
SDJ,20110713,8.40,8.60,8.40,8.60,18200
SDJ,20110712,8.20,8.30,8.00,8.10,24200
SDJ,20110711,7.50,7.90,7.50,7.90,35500
SDJ,20110708,7.20,7.60,7.20,7.60,32000
SDJ,20110707,7.10,7.20,7.10,7.20,200
SDJ,20110706,7.30,7.30,7.20,7.30,30800
SDJ,20110705,6.50,6.90,6.40,6.90,25900
SDJ,20110704,6.90,7.00,6.40,7.00,10500
SDJ,20110701,6.60,6.90,6.60,6.60,10700
SDJ,20110630,7.20,7.20,6.40,7.20,34600
SDJ,20110629,7.20,7.20,6.60,7.00,6100
SDJ,20110628,7.00,7.00,6.80,6.80,800
SDJ,20110627,7.00,7.10,6.90,7.10,4500
SDJ,20110624,7.10,7.20,6.90,7.20,27700
SDJ,20110623,6.70,7.20,6.70,7.20,41700
SDJ,20110622,7.00,7.30,6.90,6.90,44900
SDJ,20110621,6.40,6.90,6.40,6.90,59900
SDJ,20110620,6.50,6.50,6.20,6.50,35900
SDJ,20110617,6.60,6.60,6.20,6.30,4000
SDJ,20110616,6.60,6.60,6.60,6.60,100
SDJ,20110615,6.70,6.70,6.20,6.20,6100
SDJ,20110614,6.50,6.70,6.20,6.20,26400
SDJ,20110613,5.90,6.40,5.80,6.40,35800
SDJ,20110610,6.00,6.20,5.60,6.20,26800
SDJ,20110609,5.60,6.00,5.60,6.00,4300
SDJ,20110608,5.80,5.80,5.80,5.80,1000
SDJ,20110607,5.70,5.90,5.70,5.90,4100
SDJ,20110603,5.80,5.80,5.30,5.30,12500
SDJ,20110602,5.40,5.50,5.40,5.50,13800
SDJ,20110601,5.20,5.20,5.10,5.20,11700
SDJ,20110531,4.90,5.00,4.60,5.00,1500
SDJ,20110530,4.90,4.90,4.80,4.90,6100
SDJ,20110527,4.60,4.60,4.60,4.60,7400
SDJ,20110526,4.20,4.50,4.20,4.50,5700
SDJ,20110525,4.50,4.50,4.40,4.50,29700
SDJ,20110524,4.90,4.90,4.70,4.70,23200
SDJ,20110523,5.30,5.30,5.00,5.00,13800
SDJ,20110520,5.80,5.80,5.30,5.30,22100
SDJ,20110519,5.60,5.60,5.50,5.60,3300
SDJ,20110518,5.80,5.80,5.80,5.80,100
SDJ,20110517,5.70,5.70,5.60,5.70,7700
SDJ,20110516,6.00,6.00,6.00,6.00,4000
SDJ,20110513,6.20,6.20,6.20,6.20,100
SDJ,20110512,5.90,6.10,5.90,5.90,2300
SDJ,20110511,6.10,6.20,6.10,6.20,2000
SDJ,20110510,6.20,6.20,5.80,5.80,4000
SDJ,20110509,6.20,6.20,6.20,6.20,100
SDJ,20110506,5.90,5.90,5.70,5.70,3900
SDJ,20110505,6.00,6.10,5.90,5.90,3900
SDJ,20110504,6.00,6.30,5.80,6.30,10500
SDJ,20110429,6.10,6.20,6.00,6.00,7400
SDJ,20110428,6.00,6.20,6.00,6.10,5300
SDJ,20110427,6.20,6.20,6.10,6.20,4600
SDJ,20110426,6.40,6.40,6.10,6.10,7000
SDJ,20110425,6.20,6.50,6.20,6.50,5200
SDJ,20110422,6.20,6.30,6.00,6.00,4700
SDJ,20110421,6.30,6.30,6.20,6.20,6700
SDJ,20110420,6.40,6.40,6.10,6.30,5000
SDJ,20110419,6.00,6.50,6.00,6.50,1100
SDJ,20110418,6.70,6.70,6.30,6.30,10100
SDJ,20110415,6.70,6.90,6.60,6.60,13300
SDJ,20110414,7.00,7.30,7.00,7.00,2100
SDJ,20110413,7.00,7.60,6.90,7.60,2500
SDJ,20110408,7.30,7.30,7.30,7.30,1000
SDJ,20110407,7.60,7.70,7.60,7.70,600
SDJ,20110406,7.50,7.70,7.50,7.70,5000
SDJ,20110405,7.40,7.40,7.10,7.10,2300
SDJ,20110404,7.40,7.50,7.40,7.40,2900
SDJ,20110331,7.80,7.80,7.60,7.60,600
SDJ,20110330,7.50,7.50,7.40,7.40,3500
SDJ,20110329,7.80,7.80,7.60,7.60,1300
SDJ,20110328,7.60,7.90,7.60,7.80,3100
SDJ,20110325,7.70,7.70,7.50,7.50,3500
SDJ,20110324,7.90,7.90,7.80,7.80,8000
SDJ,20110323,8.00,8.00,7.70,7.80,3600
SDJ,20110322,7.80,7.90,7.60,7.60,4700
SDJ,20110321,7.80,7.80,7.50,7.60,6000
SDJ,20110318,7.70,8.00,7.70,8.00,8600
SDJ,20110317,8.00,8.00,7.60,7.70,900
SDJ,20110316,7.60,7.80,7.50,7.60,1600
SDJ,20110315,7.50,7.60,7.50,7.60,5400
SDJ,20110314,8.00,8.00,7.90,7.90,10700
SDJ,20110311,8.40,8.40,8.40,8.40,5300
SDJ,20110310,7.60,8.00,7.60,8.00,12900
SDJ,20110309,7.40,7.50,7.40,7.50,3700
SDJ,20110308,8.00,8.00,7.50,7.50,4800
SDJ,20110307,7.60,8.00,7.40,7.80,3800
SDJ,20110304,7.90,7.90,7.50,7.80,2800
SDJ,20110303,8.00,8.00,7.60,7.70,6700
SDJ,20110302,8.20,8.20,8.10,8.10,10300
SDJ,20110301,8.80,8.80,8.50,8.70,5300
SDJ,20110228,8.50,9.00,8.50,8.70,2900
SDJ,20110225,8.90,9.00,8.90,9.00,2400
SDJ,20110224,8.50,8.90,8.50,8.90,2500
SDJ,20110223,9.20,9.20,8.70,8.70,13700
SDJ,20110222,9.50,9.50,8.90,9.00,8500
SDJ,20110221,9.50,9.50,8.40,8.50,6000
SDJ,20110218,9.10,9.10,8.90,9.00,6300
SDJ,20110217,9.30,9.30,9.00,9.10,8000
SDJ,20110216,9.50,9.50,9.50,9.50,2800
SDJ,20110215,9.70,9.70,9.40,9.40,3800
SDJ,20110214,10.00,10.00,9.60,9.60,2800
SDJ,20110211,9.50,9.60,9.50,9.60,1600
SDJ,20110210,9.30,9.60,9.30,9.50,4300
SDJ,20110209,9.40,9.50,9.40,9.50,4000
SDJ,20110208,9.20,9.60,9.20,9.60,1100
SDJ,20110128,9.80,9.90,9.50,9.60,7200
SDJ,20110127,9.80,9.80,9.30,9.80,3200
SDJ,20110126,9.50,9.50,9.50,9.50,1000
SDJ,20110125,9.90,9.90,9.50,9.70,1700
SDJ,20110124,10.30,10.30,9.70,9.70,1300
SDJ,20110121,9.60,10.00,9.60,9.70,4400
SDJ,20110120,10.50,10.50,9.80,9.80,2100
SDJ,20110119,10.00,10.10,9.90,10.00,4900
SDJ,20110118,10.70,10.70,10.20,10.20,3600
SDJ,20110117,11.00,11.00,10.50,10.50,3500
SDJ,20110114,11.20,11.20,11.20,11.20,100
SDJ,20110113,10.80,10.80,10.50,10.60,4900
SDJ,20110112,10.80,10.80,10.20,10.20,2700
SDJ,20110111,11.30,11.30,10.20,10.20,3600
SDJ,20110110,11.40,11.40,10.50,10.50,600
SDJ,20110107,10.80,10.80,10.70,10.70,6200
SDJ,20110106,11.40,11.40,11.40,11.40,100
SDJ,20110105,10.80,10.90,10.70,10.80,8600
SDJ,20110104,11.50,11.50,11.20,11.20,1300
SDJ,20101231,11.00,11.50,10.80,11.50,12300
SDJ,20101230,11.20,11.20,10.70,10.70,500
SDJ,20101229,11.00,11.00,11.00,11.00,1500
SDJ,20101228,11.70,11.70,10.60,11.50,4300
SDJ,20101227,11.40,11.40,11.00,11.00,1800
SDJ,20101224,11.40,11.40,11.00,11.00,1300
SDJ,20101223,11.10,11.10,10.90,11.00,1500
SDJ,20101222,11.50,11.50,11.50,11.50,100
SDJ,20101221,11.50,11.80,11.00,11.00,13500
SDJ,20101220,12.00,12.00,11.10,11.10,6000
SDJ,20101217,11.50,11.90,11.20,11.80,7400
SDJ,20101216,12.00,12.00,11.20,11.20,22100
SDJ,20101215,12.50,12.50,11.50,11.50,7000
SDJ,20101214,13.30,13.30,11.90,11.90,32100
SDJ,20101213,12.70,12.70,12.70,12.70,28200
SDJ,20101210,11.80,12.00,11.60,12.00,30500
SDJ,20101209,10.80,11.60,10.80,11.60,29000
SDJ,20101208,11.60,11.60,11.50,11.50,23500
SDJ,20101207,13.50,13.50,12.20,12.20,14900
SDJ,20101206,12.90,13.20,12.50,12.50,46400
SDJ,20101203,12.20,12.40,12.00,12.40,39000
SDJ,20101202,10.70,12.00,10.70,11.80,24200
SDJ,20101201,12.30,12.30,10.80,10.80,31700
SDJ,20101130,11.00,11.50,11.00,11.50,31500
SDJ,20101129,10.20,11.20,10.20,11.10,12800
SDJ,20101126,11.00,11.00,10.30,10.50,6800
SDJ,20101125,10.30,10.50,10.20,10.40,36800
SDJ,20101124,9.90,10.20,9.30,9.90,13300
SDJ,20101123,9.80,9.80,9.40,9.70,3900
SDJ,20101122,9.80,9.80,9.20,9.50,13800
SDJ,20101119,10.00,10.00,9.50,9.50,9500
SDJ,20101118,9.80,9.80,9.80,9.80,21200
SDJ,20101117,9.40,9.40,9.00,9.00,12300
SDJ,20101116,9.20,9.80,8.70,9.80,34400
SDJ,20101115,9.80,10.00,9.10,9.10,18800
SDJ,20101112,9.80,10.20,9.50,9.60,9400
SDJ,20101111,10.30,10.30,10.10,10.10,8800
SDJ,20101110,10.40,10.60,10.40,10.60,1200
SDJ,20101109,11.00,11.40,10.70,10.70,19100
SDJ,20101108,11.70,11.70,11.40,11.40,7200
SDJ,20101105,12.40,12.40,11.70,11.90,11500
SDJ,20101104,11.50,11.90,11.50,11.50,8800
SDJ,20101103,11.50,11.50,11.50,11.50,3100
SDJ,20101102,11.80,11.80,11.60,11.80,2300
SDJ,20101101,11.80,12.50,11.80,12.10,700
SDJ,20101029,12.00,12.30,12.00,12.30,5100
SDJ,20101028,12.80,12.80,11.70,11.70,3100
SDJ,20101027,12.60,12.60,12.00,12.50,14400
SDJ,20101026,12.90,12.90,12.80,12.80,18300
SDJ,20101025,11.50,12.50,11.50,12.50,1200
SDJ,20101022,12.30,13.00,12.30,12.30,6100
SDJ,20101021,12.80,13.00,12.70,12.70,3400
SDJ,20101020,13.80,13.80,12.50,12.60,10100
SDJ,20101019,13.60,13.60,13.40,13.50,23600
SDJ,20101018,14.40,14.50,13.90,13.90,11900
SDJ,20101015,13.80,14.00,13.80,14.00,1200
SDJ,20101014,13.60,14.30,13.60,13.80,2700
SDJ,20101013,14.20,14.20,14.00,14.20,1900
SDJ,20101012,14.10,14.10,13.70,13.70,6200
SDJ,20101011,14.40,14.50,14.40,14.40,1000
SDJ,20101008,15.20,15.20,14.20,14.60,5200
SDJ,20101007,15.00,15.30,14.50,14.50,9100
SDJ,20101006,15.00,15.00,14.00,14.80,9600
SDJ,20101005,13.50,14.40,13.50,14.40,1100
SDJ,20101004,15.20,15.20,13.90,13.90,13900
SDJ,20101001,16.10,16.10,14.70,14.90,1100
SDJ,20100930,15.70,15.70,14.70,14.80,14300
SDJ,20100929,15.50,15.50,15.20,15.20,4100
SDJ,20100928,15.90,15.90,15.80,15.90,1600
SDJ,20100927,14.90,15.80,14.80,15.80,12700
SDJ,20100924,16.00,16.20,15.30,15.30,7400
SDJ,20100923,15.50,15.50,15.40,15.50,8500
SDJ,20100922,16.30,16.30,16.30,16.30,200
SDJ,20100921,15.80,16.00,15.80,15.80,8700
SDJ,20100920,17.50,17.50,16.20,16.30,12000
SDJ,20100917,16.50,16.80,16.30,16.80,20800
SDJ,20100916,16.30,16.30,15.50,15.50,1600
SDJ,20100915,16.80,16.80,15.00,15.40,9900
SDJ,20100914,15.90,16.10,15.90,16.10,10100
SDJ,20100913,15.10,15.50,15.00,15.00,13200
SDJ,20100910,16.80,16.80,15.80,15.80,22100
SDJ,20100909,17.10,17.20,16.20,17.10,29000
SDJ,20100908,16.30,16.40,15.90,16.10,37700
SDJ,20100907,18.60,18.60,16.70,16.90,13600
SDJ,20100906,17.30,17.60,17.30,17.60,60700
SDJ,20100901,16.60,16.90,15.80,16.90,36400
SDJ,20100831,15.50,15.90,15.00,15.90,38100
SDJ,20100830,14.90,14.90,14.90,14.90,15400
SDJ,20100827,14.50,14.50,13.70,13.70,5400
SDJ,20100826,13.20,14.50,13.20,14.10,24600
SDJ,20100825,14.50,14.50,14.00,14.00,16500
SDJ,20100824,16.00,16.00,14.90,14.90,35100
SDJ,20100823,16.50,16.50,15.80,15.80,13900
SDJ,20100820,16.60,17.50,16.50,16.50,30600
SDJ,20100819,17.00,17.20,16.70,16.90,27100
SDJ,20100818,17.00,17.00,16.80,16.90,30600
SDJ,20100817,18.20,18.30,17.70,17.70,4400
SDJ,20100816,18.20,18.40,18.20,18.40,16300
SDJ,20100813,16.40,17.50,16.40,17.50,26900
SDJ,20100812,16.60,16.60,16.40,16.50,35000
SDJ,20100811,17.50,17.60,17.00,17.60,38300
SDJ,20100810,18.00,18.00,16.30,16.80,48900
SDJ,20100809,18.10,18.10,17.30,17.40,33000
SDJ,20100806,18.20,18.90,18.20,18.60,6900
SDJ,20100805,19.20,19.20,18.30,18.60,56800
SDJ,20100804,18.20,19.00,18.20,18.30,24400
SDJ,20100803,19.50,19.50,19.00,19.00,18800
SDJ,20100802,20.00,20.20,19.20,19.30,30200
SDJ,20100730,19.50,20.20,19.50,20.20,29600
SDJ,20100729,18.50,19.50,18.50,19.50,42100
SDJ,20100728,19.90,19.90,18.70,19.20,34500
SDJ,20100727,20.20,20.50,19.60,20.00,36800
SDJ,20100726,21.90,21.90,20.20,20.60,45200
SDJ,20100723,21.40,21.40,20.10,20.80,71700
SDJ,20100722,22.00,22.20,21.30,21.30,69000
SDJ,20100721,24.00,24.00,22.70,22.70,119100
SDJ,20100720,23.00,24.50,23.00,24.20,184300
SDJ,20100719,22.90,23.00,22.10,23.00,213500
SDJ,20100716,21.30,21.50,21.00,21.50,88700
SDJ,20100715,19.00,20.30,19.00,20.30,155300
SDJ,20100714,19.00,19.30,18.80,19.00,15100
SDJ,20100713,18.70,19.30,18.60,19.30,29300
SDJ,20100712,18.70,18.70,18.40,18.60,18900
SDJ,20100709,18.60,18.80,18.40,18.60,30100
SDJ,20100708,18.50,18.60,18.50,18.50,3200
SDJ,20100707,18.80,18.80,18.20,18.30,12900
SDJ,20100706,18.80,18.80,18.50,18.50,19900
SDJ,20100705,19.30,19.40,18.40,19.20,12400
SDJ,20100702,18.20,18.50,18.00,18.50,11800
SDJ,20100701,18.10,18.50,18.00,18.30,25500
SDJ,20100630,18.40,18.50,18.30,18.50,19600
SDJ,20100629,18.90,19.00,18.70,18.90,12300
SDJ,20100628,19.50,19.50,18.70,18.90,14100
SDJ,20100625,19.40,19.40,18.60,18.70,33000
SDJ,20100624,19.30,19.60,19.20,19.30,21100
SDJ,20100623,19.80,19.80,18.80,19.30,22900
