<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPC,20120220,5.95,6.18,5.95,6.17,1200
CPC,20120217,6.11,6.11,6.11,6.12,2100
CPC,20120216,6.17,6.17,6.17,6.17,2000
CPC,20120215,6.17,6.17,6.17,6.17,1100
CPC,20120214,6.17,6.17,6.17,6.17,1400
CPC,20120210,5.95,6.17,5.95,6.17,1400
CPC,20120209,5.95,6.06,5.95,6.06,2300
CPC,20120208,6.00,6.22,6.00,6.23,3600
CPC,20120207,6.03,6.03,5.83,5.83,500
CPC,20120206,5.83,5.83,5.83,5.83,2800
CPC,20120203,5.94,6.15,5.63,5.63,6200
CPC,20120202,5.89,5.89,5.89,5.89,19500
CPC,20120201,5.58,5.58,5.32,5.58,2100
CPC,20120131,5.22,5.22,5.06,5.22,2100
CPC,20120130,4.92,4.92,4.92,4.91,200
CPC,20120120,4.87,5.12,4.87,5.12,4000
CPC,20120119,5.01,5.01,5.01,5.02,1000
CPC,20120118,5.27,5.27,5.27,5.27,100
CPC,20120117,4.97,4.97,4.97,4.96,1500
CPC,20120116,5.17,5.17,5.17,5.17,1200
CPC,20120111,5.53,5.53,5.53,5.53,1000
CPC,20120104,5.53,5.53,5.53,5.53,100
CPC,20120103,5.68,5.68,5.68,5.68,100
CPC,20111230,5.42,5.42,5.37,5.37,2900
CPC,20111229,5.63,5.63,5.37,5.37,5300
CPC,20111228,5.78,5.78,5.73,5.73,1500
CPC,20111227,5.73,5.73,5.47,5.58,15100
CPC,20111215,5.83,5.83,5.83,5.83,100
CPC,20111213,6.25,6.25,6.25,6.24,200
CPC,20111212,5.99,5.99,5.99,5.99,100
CPC,20111208,5.73,5.73,5.73,5.73,100
CPC,20111207,5.63,5.63,5.63,5.63,3000
CPC,20111206,5.78,5.78,5.73,5.78,3100
CPC,20111205,5.63,5.63,5.63,5.63,100
CPC,20111202,5.58,5.58,5.58,5.58,100
CPC,20111128,5.22,5.22,5.22,5.22,100
CPC,20111123,5.07,5.07,5.07,5.07,100
CPC,20111122,4.81,4.81,4.81,4.81,100
CPC,20111121,5.07,5.07,5.07,5.07,500
CPC,20111118,4.76,4.76,4.76,4.76,100
CPC,20111115,4.96,5.22,4.96,5.22,3600
CPC,20111114,4.91,4.96,4.91,4.96,5900
CPC,20111111,4.91,4.91,4.91,4.91,200
CPC,20111110,4.91,4.91,4.91,4.91,600
CPC,20111108,4.86,4.86,4.86,4.86,3200
CPC,20111107,4.86,4.86,4.86,4.86,100
CPC,20111104,5.12,5.12,5.12,5.12,200
CPC,20111102,5.38,5.38,4.81,4.81,7800
CPC,20111101,5.12,5.12,5.12,5.12,100
CPC,20111031,5.22,5.22,5.22,5.22,5000
CPC,20111028,5.22,5.27,5.22,5.27,4200
CPC,20111027,5.17,5.27,5.17,5.22,12600
CPC,20111026,5.17,5.17,5.12,5.17,5300
CPC,20111025,5.27,5.27,5.22,5.22,800
CPC,20111024,5.27,5.27,5.12,5.12,2600
CPC,20111021,5.27,5.27,5.27,5.27,400
CPC,20111020,5.32,5.32,5.32,5.32,200
CPC,20111019,5.27,5.32,5.27,5.32,1000
CPC,20111018,5.12,5.32,5.12,5.32,1700
CPC,20111017,5.48,5.48,5.22,5.27,600
CPC,20111014,5.48,5.48,5.48,5.48,200
CPC,20111013,5.88,5.88,5.88,5.89,100
CPC,20111012,5.68,5.68,5.68,5.68,100
CPC,20111010,5.37,5.37,5.32,5.32,900
CPC,20111003,5.37,5.37,5.37,5.37,100
CPC,20110930,5.38,5.38,5.38,5.37,300
CPC,20110928,5.43,5.43,5.43,5.43,1000
CPC,20110926,5.43,5.43,5.43,5.43,500
CPC,20110923,5.43,5.43,5.43,5.43,8500
CPC,20110922,5.43,5.48,5.38,5.48,3500
CPC,20110921,5.63,5.63,5.58,5.58,900
CPC,20110919,5.58,5.58,5.58,5.58,100
CPC,20110915,5.88,5.88,5.88,5.89,5900
CPC,20110914,5.88,5.88,5.78,5.78,3100
CPC,20110913,6.14,6.25,6.14,6.24,22100
CPC,20110912,5.88,5.93,5.88,5.94,2100
CPC,20110909,5.53,5.79,5.53,5.78,20500
CPC,20110908,5.53,5.53,5.43,5.43,5500
CPC,20110907,5.37,5.48,5.37,5.48,3500
CPC,20110906,5.07,5.17,5.07,5.17,4200
CPC,20110905,5.22,5.27,5.22,5.27,300
CPC,20110830,5.37,5.47,5.27,5.27,13800
CPC,20110829,5.27,5.38,5.27,5.27,2500
CPC,20110825,5.58,5.58,5.58,5.58,100
CPC,20110818,5.53,5.53,5.53,5.53,1000
CPC,20110817,5.27,5.27,5.27,5.27,1000
CPC,20110815,5.01,5.06,5.01,5.02,6300
CPC,20110812,5.38,5.38,5.38,5.37,1000
CPC,20110811,5.11,5.11,5.11,5.12,1000
CPC,20110808,5.12,5.63,5.12,5.63,400
CPC,20110804,5.38,5.53,5.17,5.17,8000
CPC,20110801,5.43,5.43,5.43,5.43,100
CPC,20110729,5.17,5.17,5.17,5.17,1500
CPC,20110726,5.22,5.22,5.17,5.17,6000
CPC,20110721,5.32,5.32,5.32,5.32,1800
CPC,20110720,5.12,5.27,5.12,5.27,8800
CPC,20110719,5.17,5.17,5.17,5.17,16200
CPC,20110718,5.27,5.27,5.22,5.22,10400
CPC,20110715,5.27,5.27,5.27,5.27,5000
CPC,20110714,5.37,5.37,5.37,5.37,100
CPC,20110712,5.17,5.27,5.17,5.27,18200
CPC,20110711,5.48,5.48,5.28,5.27,1100
CPC,20110707,5.47,5.47,5.47,5.48,100
CPC,20110706,5.37,5.37,5.27,5.27,6500
CPC,20110705,5.32,5.32,5.32,5.32,100
CPC,20110630,5.63,5.63,5.17,5.53,400
CPC,20110629,5.37,5.37,5.32,5.32,2900
CPC,20110628,5.63,5.63,5.63,5.63,100
CPC,20110627,5.11,5.63,5.11,5.58,1600
CPC,20110624,5.38,5.38,5.27,5.37,20600
CPC,20110622,5.42,5.63,5.42,5.63,300
CPC,20110621,5.38,5.38,5.38,5.37,800
CPC,20110620,5.37,5.63,5.37,5.43,3100
CPC,20110617,5.63,5.63,5.63,5.63,3500
CPC,20110616,5.58,5.68,5.58,5.68,3500
CPC,20110615,5.74,5.74,5.53,5.53,11200
CPC,20110614,5.89,6.09,5.89,5.89,15100
CPC,20110613,5.83,5.93,5.83,5.94,8100
CPC,20110610,5.83,5.83,5.78,5.83,4500
CPC,20110609,5.78,5.78,5.68,5.68,4400
CPC,20110608,5.73,5.73,5.73,5.73,7000
CPC,20110607,5.68,5.79,5.68,5.78,9500
CPC,20110606,5.63,5.63,5.53,5.53,9200
CPC,20110603,5.42,5.63,5.42,5.63,12500
CPC,20110602,5.79,5.79,5.63,5.68,8000
CPC,20110601,5.73,5.73,5.43,5.43,2100
CPC,20110531,5.63,5.63,5.63,5.63,800
CPC,20110530,5.37,5.37,5.17,5.17,2100
CPC,20110527,5.32,5.68,5.32,5.68,3700
CPC,20110526,5.32,5.37,5.32,5.32,14500
CPC,20110525,5.68,5.68,5.68,5.68,1400
CPC,20110524,6.15,6.15,5.94,5.94,1100
CPC,20110523,6.39,6.39,6.29,6.30,2400
CPC,20110520,7.42,7.42,6.65,6.65,900
CPC,20110519,7.06,7.06,7.06,7.06,100
CPC,20110518,6.66,6.91,6.40,6.91,900
CPC,20110517,6.76,6.76,6.76,6.76,1000
CPC,20110516,7.17,7.42,6.91,6.91,1200
CPC,20110513,7.11,7.11,6.91,6.91,5000
CPC,20110511,7.57,7.57,7.26,7.27,200
CPC,20110510,7.26,7.26,7.26,7.26,100
CPC,20110509,7.26,7.26,6.99,6.99,900
CPC,20110506,6.95,6.95,6.95,6.94,100
CPC,20110505,7.45,7.45,7.45,7.45,400
CPC,20110504,7.45,7.45,7.45,7.45,100
CPC,20110428,7.22,7.22,7.22,7.22,100
CPC,20110427,7.08,7.08,7.08,7.08,100
CPC,20110426,6.62,6.62,6.58,6.58,1800
CPC,20110425,6.85,6.85,6.85,6.85,100
CPC,20110422,6.58,6.58,6.58,6.58,600
CPC,20110420,6.99,6.99,6.99,6.99,100
CPC,20110419,6.62,6.62,6.44,6.44,2000
CPC,20110418,6.85,6.85,6.85,6.85,300
CPC,20110415,7.13,7.13,7.04,7.03,1200
CPC,20110414,7.17,7.17,6.90,6.90,1300
CPC,20110413,7.08,7.08,7.08,7.08,500
CPC,20110407,7.53,7.53,7.40,7.40,2300
CPC,20110406,7.49,7.49,7.36,7.35,1300
CPC,20110405,7.31,7.31,7.31,7.31,100
CPC,20110331,7.35,7.35,6.90,6.90,1100
CPC,20110330,7.21,7.21,6.80,6.85,500
CPC,20110329,7.72,7.72,7.26,7.26,1800
CPC,20110325,7.49,7.53,7.49,7.54,600
CPC,20110324,7.67,7.67,7.67,7.67,1000
CPC,20110322,7.72,7.72,7.72,7.72,100
CPC,20110318,7.53,7.62,7.53,7.63,800
CPC,20110317,7.77,7.77,7.77,7.76,100
CPC,20110316,7.76,7.76,7.44,7.72,1600
CPC,20110315,7.59,7.59,7.54,7.58,5700
CPC,20110311,7.12,7.12,7.12,7.13,600
CPC,20110310,6.67,6.67,6.62,6.62,1300
CPC,20110309,6.67,6.67,6.58,6.67,2100
CPC,20110308,6.49,6.58,6.49,6.53,4200
CPC,20110307,6.67,6.67,6.48,6.58,4000
CPC,20110304,6.67,6.85,6.67,6.85,1700
CPC,20110303,6.49,6.58,6.49,6.58,4300
CPC,20110302,7.40,7.40,6.67,6.67,8900
CPC,20110301,7.04,7.04,6.99,6.99,10000
CPC,20110228,7.63,7.63,7.31,7.31,200
CPC,20110225,7.62,7.62,7.62,7.63,100
CPC,20110223,7.68,7.68,7.68,7.67,100
CPC,20110222,7.54,7.54,7.31,7.31,700
CPC,20110221,7.76,7.76,7.44,7.45,2600
CPC,20110218,7.99,7.99,7.90,7.90,1800
CPC,20110217,8.04,8.04,7.99,7.99,1600
CPC,20110216,8.08,8.08,8.04,8.04,6300
CPC,20110215,8.31,8.31,8.31,8.31,100
CPC,20110214,8.08,8.08,8.04,8.04,600
CPC,20110211,8.22,8.22,8.22,8.22,600
CPC,20110210,8.27,8.31,8.27,8.31,700
CPC,20110208,8.45,8.45,8.45,8.45,100
CPC,20110128,8.36,8.36,8.36,8.36,100
CPC,20110127,7.95,8.45,7.95,8.45,500
CPC,20110126,8.17,8.17,8.17,8.18,100
CPC,20110125,7.99,7.99,7.99,7.99,1400
CPC,20110124,7.99,8.31,7.99,7.99,1100
CPC,20110121,7.90,7.99,7.90,7.99,1500
CPC,20110120,8.08,8.08,8.08,8.08,400
CPC,20110119,8.22,8.22,8.22,8.22,200
CPC,20110118,7.99,7.99,7.99,7.99,400
CPC,20110117,8.22,8.40,8.22,8.40,300
CPC,20110113,8.18,8.22,8.18,8.22,2000
CPC,20110111,8.18,8.18,7.99,7.99,1000
CPC,20110110,8.22,8.22,7.95,8.13,2600
CPC,20110107,7.95,8.00,7.95,7.95,1500
CPC,20110106,8.17,8.17,7.95,8.13,3200
CPC,20110105,7.96,8.13,7.96,8.04,1800
CPC,20110104,8.17,8.17,8.00,8.00,5400
CPC,20101231,8.08,8.13,8.04,8.13,3400
CPC,20101230,7.95,8.17,7.95,8.17,700
CPC,20101229,7.95,8.04,7.95,8.04,1800
CPC,20101228,8.04,8.04,8.04,8.04,1000
CPC,20101227,8.00,8.00,7.96,7.95,1600
CPC,20101224,7.55,7.99,7.55,8.00,4900
CPC,20101223,8.04,8.04,7.96,7.95,7300
CPC,20101222,8.00,8.00,8.00,8.00,1800
CPC,20101221,8.08,8.08,8.08,8.09,1000
CPC,20101220,8.30,8.30,7.95,7.95,21000
CPC,20101217,8.17,8.17,8.17,8.17,200
CPC,20101216,8.05,8.05,8.00,8.04,4000
CPC,20101215,8.13,8.13,8.08,8.09,8800
CPC,20101214,8.58,8.58,8.00,8.04,31400
CPC,20101213,8.67,8.71,8.22,8.22,34400
CPC,20101210,8.04,8.40,8.04,8.40,11000
CPC,20101209,7.86,8.04,7.86,8.04,23800
CPC,20101208,8.58,8.58,8.04,8.13,29100
CPC,20101207,8.44,8.44,8.17,8.22,21500
CPC,20101206,8.89,8.89,8.44,8.75,40200
CPC,20101203,8.49,8.80,8.49,8.80,75800
CPC,20101202,8.30,8.39,8.30,8.40,2500
CPC,20101201,8.36,8.53,8.22,8.26,7100
CPC,20101130,8.13,8.48,8.13,8.49,79000
CPC,20101129,7.95,8.04,7.77,8.04,26500
CPC,20101126,7.96,8.00,7.91,7.95,7300
CPC,20101125,7.96,8.09,7.96,8.09,6300
CPC,20101124,7.96,8.00,7.96,8.00,3100
CPC,20101123,8.00,8.08,8.00,8.09,12000
CPC,20101122,8.00,8.04,7.95,8.04,13600
CPC,20101119,8.04,8.13,8.04,8.13,12000
CPC,20101118,8.04,8.13,8.04,8.13,7000
CPC,20101117,7.73,8.21,7.73,8.22,17200
CPC,20101116,7.78,7.82,7.78,7.77,8400
CPC,20101115,7.78,7.82,7.73,7.82,14300
CPC,20101112,7.77,8.21,7.77,8.22,32300
CPC,20101111,7.82,8.17,7.73,8.17,37800
CPC,20101110,7.73,7.73,7.69,7.73,7100
CPC,20101109,7.69,7.73,7.69,7.73,8000
CPC,20101108,7.68,7.73,7.68,7.69,11300
CPC,20101105,7.55,7.73,7.55,7.64,4300
CPC,20101104,7.60,7.60,7.55,7.55,4000
CPC,20101103,7.60,7.73,7.56,7.73,7300
CPC,20101102,7.64,7.69,7.64,7.69,5500
CPC,20101101,7.69,7.69,7.60,7.60,17700
CPC,20101029,7.73,7.73,7.60,7.69,13800
CPC,20101028,7.55,7.64,7.42,7.64,7100
CPC,20101027,7.73,7.73,7.55,7.64,10100
CPC,20101026,7.86,7.86,7.64,7.86,15500
CPC,20101025,7.47,7.64,7.42,7.64,12800
CPC,20101022,7.55,7.55,7.37,7.51,17200
CPC,20101021,7.55,7.55,7.55,7.55,4500
CPC,20101020,7.46,7.46,7.37,7.42,8500
CPC,20101019,7.91,7.91,7.78,7.77,8000
CPC,20101018,7.91,8.09,7.82,7.82,14800
CPC,20101015,7.90,7.99,7.82,8.00,6600
CPC,20101014,7.81,7.95,7.81,7.86,12900
CPC,20101013,7.73,7.95,7.73,7.77,2200
CPC,20101012,7.82,7.82,7.69,7.73,9200
CPC,20101011,7.90,8.21,7.90,7.91,8500
CPC,20101008,8.04,8.04,7.73,7.77,24100
CPC,20101007,8.26,8.26,8.09,8.13,15200
CPC,20101006,8.40,8.40,8.13,8.22,7100
CPC,20101005,8.13,8.31,8.04,8.22,36800
CPC,20101004,8.40,8.44,8.13,8.13,70400
CPC,20101001,9.24,9.24,8.66,8.80,4900
CPC,20100930,8.71,8.71,8.67,8.66,4800
CPC,20100929,8.75,8.88,8.71,8.71,6800
CPC,20100928,8.88,9.06,8.84,8.84,9500
CPC,20100927,9.02,9.07,9.02,9.06,2900
CPC,20100924,8.93,9.11,8.93,9.11,3100
CPC,20100923,8.80,9.29,8.80,8.89,17700
CPC,20100922,8.70,8.93,8.70,8.89,16000
CPC,20100921,9.06,9.06,8.53,8.66,35500
CPC,20100920,9.55,9.55,8.93,8.93,14000
CPC,20100917,9.20,9.33,9.11,9.33,10700
CPC,20100916,8.93,9.24,8.80,9.24,23100
CPC,20100915,9.46,9.46,9.02,9.02,44200
CPC,20100914,9.77,9.77,9.33,9.33,10200
CPC,20100913,9.60,9.60,9.11,9.15,20000
CPC,20100910,9.90,9.90,9.33,9.42,51200
CPC,20100909,9.16,9.87,9.11,9.86,138300
CPC,20100908,9.38,9.38,9.15,9.20,52100
CPC,20100907,9.46,9.59,9.42,9.51,66500
CPC,20100906,9.33,9.64,9.24,9.55,30000
CPC,20100901,9.33,9.73,9.24,9.33,8500
CPC,20100831,9.24,9.33,9.15,9.20,20100
CPC,20100830,8.66,8.75,8.66,8.75,32700
CPC,20100827,8.36,8.67,8.00,8.44,25900
CPC,20100826,8.93,8.93,8.00,8.49,29800
CPC,20100825,8.89,8.89,8.31,8.31,61200
CPC,20100824,9.06,9.06,8.88,8.89,62200
CPC,20100823,9.55,9.99,9.15,9.15,24400
CPC,20100820,9.33,9.56,9.33,9.55,119800
CPC,20100819,9.01,9.01,8.88,8.89,26000
CPC,20100818,9.33,9.33,8.98,8.97,44900
CPC,20100817,9.68,9.68,9.37,9.42,31500
CPC,20100816,9.55,9.77,9.55,9.77,38300
CPC,20100813,9.33,9.47,9.02,9.33,33900
CPC,20100812,9.86,9.86,9.19,9.20,65000
CPC,20100811,9.86,10.26,9.60,10.26,11300
CPC,20100810,10.36,10.36,9.60,9.64,61500
CPC,20100809,10.27,10.27,9.91,10.09,53100
CPC,20100806,10.30,10.30,10.21,10.31,65300
CPC,20100805,10.26,10.57,10.22,10.57,34900
CPC,20100804,10.31,10.35,10.17,10.26,97700
CPC,20100803,10.80,10.80,10.22,10.44,83200
CPC,20100802,10.66,10.70,10.35,10.44,106800
CPC,20100730,10.88,10.88,10.57,10.66,29800
CPC,20100729,10.44,10.66,10.26,10.66,41200
CPC,20100728,10.57,10.66,10.13,10.17,216500
CPC,20100727,10.44,11.11,10.44,10.53,219000
CPC,20100726,11.20,11.55,10.84,10.84,180400
CPC,20100723,12.22,12.35,11.42,11.64,60500
CPC,20100722,12.00,12.57,11.91,11.95,143000
CPC,20100721,13.24,13.28,12.44,12.53,186800
CPC,20100720,12.44,12.44,12.22,12.44,379500
CPC,20100719,10.97,11.73,10.97,11.73,321500
CPC,20100716,10.93,11.24,10.75,10.84,109700
CPC,20100715,11.02,11.55,11.02,11.11,81900
CPC,20100714,12.18,12.18,10.89,11.06,78600
CPC,20100713,11.42,11.42,11.33,11.42,175800
CPC,20100712,10.21,10.75,10.21,10.75,309900
CPC,20100709,10.04,10.22,10.00,10.17,32200
CPC,20100708,10.00,10.00,10.00,10.00,7100
CPC,20100707,9.91,10.35,9.91,10.04,27200
CPC,20100706,10.05,10.05,9.73,9.73,21700
CPC,20100705,10.00,10.09,10.00,10.09,8300
CPC,20100702,10.08,10.13,10.04,10.09,37100
CPC,20100701,10.00,10.13,9.95,10.04,33100
CPC,20100630,10.00,10.18,9.95,10.13,37600
CPC,20100629,10.22,10.40,10.09,10.22,18700
CPC,20100628,10.22,10.31,10.04,10.31,20900
CPC,20100625,10.44,10.44,10.22,10.31,22500
CPC,20100624,10.66,10.79,10.66,10.71,15000
CPC,20100623,10.44,10.75,10.44,10.75,9300
CPC,20100622,10.40,11.02,10.40,10.84,117100
CPC,20100621,10.31,10.49,10.22,10.31,73700
CPC,20100618,10.35,10.35,9.91,10.00,51700
CPC,20100617,10.09,10.31,10.04,10.31,24400
CPC,20100616,10.13,10.26,9.99,10.13,25300
CPC,20100615,10.22,10.35,10.09,10.35,22000
CPC,20100614,10.22,10.35,10.22,10.22,9300
CPC,20100611,10.62,10.71,10.13,10.13,23200
CPC,20100610,9.42,10.39,9.42,10.04,16100
CPC,20100609,10.67,10.67,9.96,9.95,700
CPC,20100608,9.99,9.99,9.99,10.00,15000
CPC,20100607,10.22,10.22,9.90,9.95,10800
CPC,20100604,10.30,10.30,10.21,10.26,5900
CPC,20100603,10.66,10.80,10.49,10.48,42400
CPC,20100602,10.39,10.39,9.77,10.22,14400
CPC,20100601,10.22,10.26,9.91,10.17,11500
CPC,20100531,10.93,10.93,10.35,10.35,38400
CPC,20100528,11.24,11.24,11.02,11.15,58600
CPC,20100527,10.66,10.88,10.22,10.66,24300
CPC,20100526,9.96,10.36,9.96,10.35,31000
CPC,20100525,9.78,9.78,9.69,9.69,17300
CPC,20100524,9.60,9.60,8.44,9.60,36100
CPC,20100521,9.33,9.33,8.88,9.20,116000
CPC,20100520,9.51,10.13,9.33,9.77,45100
CPC,20100519,11.10,11.10,9.90,9.95,118000
CPC,20100518,10.71,10.89,10.22,10.66,26700
CPC,20100517,11.41,11.41,10.52,10.80,75600
CPC,20100514,10.45,10.89,10.13,10.88,83700
CPC,20100513,10.22,10.70,9.95,10.09,87400
CPC,20100512,10.66,10.75,10.66,10.66,56500
CPC,20100511,11.87,12.44,11.07,11.24,83400
CPC,20100510,12.09,12.09,11.60,11.60,62900
CPC,20100507,13.28,13.32,12.39,12.40,110400
CPC,20100506,13.28,13.28,12.88,13.28,330100
CPC,20100505,12.44,12.44,12.00,12.44,189700
CPC,20100504,11.55,11.64,11.55,11.64,23400
CPC,20100429,10.40,11.02,10.40,11.02,105600
CPC,20100428,10.31,10.40,10.22,10.40,13700
CPC,20100427,10.67,10.67,10.13,10.22,26400
CPC,20100426,10.60,10.60,9.98,10.40,81800
CPC,20100422,11.73,11.73,10.23,10.56,72700
CPC,20100421,10.98,10.98,10.81,10.98,212800
CPC,20100420,10.28,10.28,10.28,10.27,33900
CPC,20100419,9.48,9.60,9.35,9.61,60300
CPC,20100416,8.94,9.23,8.73,9.23,69700
CPC,20100415,9.02,9.02,8.60,8.73,21700
CPC,20100414,9.19,9.19,8.73,9.02,46500
CPC,20100413,8.61,8.61,8.61,8.61,43800
CPC,20100412,7.73,8.19,7.73,8.19,74400
CPC,20100409,7.48,7.69,7.48,7.69,14900
CPC,20100408,7.69,7.69,7.48,7.69,25100
CPC,20100407,7.69,7.69,7.69,7.69,4000
CPC,20100406,7.65,7.90,7.65,7.90,18400
CPC,20100405,7.45,7.45,7.45,7.44,7300
CPC,20100401,7.49,7.49,7.49,7.49,1300
CPC,20100331,7.49,7.49,7.49,7.49,1000
CPC,20100330,7.57,7.69,7.49,7.53,9700
CPC,20100329,7.69,7.69,7.32,7.32,1100
CPC,20100325,7.49,7.49,7.24,7.24,10100
CPC,20100324,7.48,7.48,7.48,7.49,4000
CPC,20100323,7.49,7.49,7.45,7.44,7200
CPC,20100322,7.49,7.49,7.40,7.49,13200
CPC,20100319,7.49,7.49,7.28,7.28,2600
CPC,20100318,7.49,7.49,7.49,7.49,2700
CPC,20100317,7.65,7.65,7.48,7.49,5100
CPC,20100316,7.69,7.69,7.69,7.69,4600
CPC,20100315,7.61,7.77,7.61,7.73,38300
CPC,20100312,7.53,7.65,7.53,7.65,2200
CPC,20100311,7.48,7.56,7.36,7.57,4200
CPC,20100310,7.20,7.45,7.20,7.44,2800
CPC,20100309,7.28,7.49,7.28,7.49,1500
CPC,20100308,7.49,7.49,7.41,7.49,5000
CPC,20100305,7.78,7.78,7.41,7.78,500
CPC,20100304,7.77,7.77,7.77,7.78,100
CPC,20100303,7.23,7.44,7.23,7.44,9200
CPC,20100302,6.95,7.11,6.95,7.11,600
CPC,20100301,7.82,7.82,7.27,7.28,2600
CPC,20100226,7.82,7.94,7.73,7.94,3500
CPC,20100225,7.57,7.94,7.57,7.65,7900
CPC,20100224,7.53,7.61,7.53,7.61,1700
CPC,20100223,8.03,8.03,7.57,7.86,7800
CPC,20100222,8.11,8.11,8.11,8.11,200
CPC,20100212,8.32,8.36,7.90,7.90,1600
CPC,20100211,7.48,7.90,7.48,7.90,3300
CPC,20100210,7.40,7.40,7.40,7.40,1100
CPC,20100209,7.77,7.90,7.73,7.73,1000
CPC,20100208,8.27,8.48,7.94,8.23,11500
CPC,20100205,7.98,7.98,7.73,7.73,2600
CPC,20100204,7.69,7.69,7.65,7.69,7000
CPC,20100203,7.03,7.40,7.03,7.40,6600
CPC,20100202,6.86,7.07,6.66,7.07,7100
CPC,20100201,7.07,7.07,7.03,7.03,6400
CPC,20100129,7.07,7.49,7.07,7.49,1200
CPC,20100128,7.20,7.20,6.99,6.99,1300
CPC,20100127,7.86,8.11,7.32,7.32,4000
CPC,20100126,7.74,8.78,7.74,8.32,25500
CPC,20100125,8.28,8.28,8.28,8.28,200
CPC,20100122,8.86,8.86,8.86,8.86,2500
CPC,20100121,9.48,9.48,9.48,9.48,2500
CPC,20100119,10.19,10.19,10.19,10.19,400
CPC,20100118,10.81,10.81,10.19,10.19,4500
