<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HVX,20111011,3.74,3.74,3.74,3.74,50
HVX,20111010,3.74,3.74,3.74,3.74,1000
HVX,20111007,3.64,3.74,3.64,3.74,7520
HVX,20111006,3.74,3.83,3.55,3.83,1400
HVX,20111005,3.73,3.73,3.55,3.74,150
HVX,20111004,3.83,3.83,3.64,3.64,5210
HVX,20111003,3.83,3.83,3.83,3.83,40
HVX,20110930,3.83,3.83,3.64,3.74,5070
HVX,20110929,3.92,3.92,3.83,3.83,3050
HVX,20110928,3.83,3.83,3.74,3.83,1470
HVX,20110927,3.74,3.74,3.74,3.74,430
HVX,20110926,3.83,3.83,3.64,3.74,9820
HVX,20110923,3.55,3.83,3.55,3.83,710
HVX,20110922,3.83,3.83,3.64,3.74,11160
HVX,20110921,3.83,4.02,3.83,3.83,1220
HVX,20110920,4.01,4.01,3.73,4.02,1820
HVX,20110919,3.92,4.11,3.92,3.92,8130
HVX,20110916,4.20,4.20,4.01,4.11,360
HVX,20110915,4.30,4.39,4.21,4.20,120
HVX,20110914,4.20,4.29,4.11,4.30,11310
HVX,20110913,4.20,4.29,4.11,4.20,9970
HVX,20110912,4.11,4.20,4.11,4.20,1240
HVX,20110909,4.01,4.11,4.01,4.11,3210
HVX,20110908,4.01,4.20,4.01,4.20,8540
HVX,20110907,4.01,4.20,4.01,4.20,2070
HVX,20110906,4.11,4.20,4.11,4.20,540
HVX,20110905,4.11,4.11,4.11,4.11,10
HVX,20110901,4.20,4.29,4.20,4.30,780
HVX,20110831,4.11,4.20,4.11,4.20,900
HVX,20110830,4.01,4.11,4.01,4.11,1380
HVX,20110829,3.83,3.93,3.83,3.92,1360
HVX,20110826,3.74,3.74,3.74,3.74,100
HVX,20110825,3.73,3.73,3.73,3.74,5530
HVX,20110824,3.92,4.11,3.92,3.92,520
HVX,20110819,4.11,4.11,4.11,4.11,200
HVX,20110818,4.11,4.21,4.11,4.20,20
HVX,20110817,4.01,4.01,4.01,4.02,20
HVX,20110812,4.01,4.20,4.01,4.20,20
HVX,20110803,3.92,4.20,3.92,4.20,20
HVX,20110801,3.93,4.11,3.93,4.11,100
HVX,20110729,4.29,4.29,4.01,4.02,450
HVX,20110727,4.21,4.21,4.21,4.20,130
HVX,20110726,4.29,4.29,4.29,4.30,100
HVX,20110725,4.20,4.20,4.20,4.20,3000
HVX,20110722,4.20,4.39,4.20,4.20,370
HVX,20110721,4.39,4.39,4.39,4.39,20
HVX,20110720,4.48,4.48,4.20,4.20,80
HVX,20110719,4.01,4.39,4.01,4.39,520
HVX,20110718,4.39,4.39,4.20,4.20,2
HVX,20110715,4.49,4.49,4.40,4.39,20
HVX,20110714,4.58,4.58,4.49,4.49,160
HVX,20110713,4.48,4.48,4.48,4.49,10
HVX,20110712,4.39,4.39,4.39,4.39,60
HVX,20110711,4.39,4.48,4.39,4.39,20
HVX,20110708,4.39,4.39,4.39,4.39,10
HVX,20110707,4.39,4.39,4.39,4.39,320
HVX,20110706,4.40,4.40,4.40,4.39,30
HVX,20110705,4.48,4.48,4.48,4.49,120
HVX,20110701,4.21,4.39,4.21,4.39,110
HVX,20110630,4.30,4.48,4.30,4.30,2080
HVX,20110629,4.39,4.39,4.39,4.39,100
HVX,20110627,4.58,4.58,4.58,4.58,30
HVX,20110624,4.58,4.58,4.58,4.58,70
HVX,20110623,4.58,4.67,4.58,4.58,240
HVX,20110621,4.76,4.76,4.67,4.67,860
HVX,20110617,4.86,4.86,4.67,4.67,3340
HVX,20110616,4.76,4.86,4.76,4.86,5090
HVX,20110615,4.95,4.95,4.95,4.95,130
HVX,20110614,5.14,5.14,4.95,5.14,4600
HVX,20110613,4.95,5.14,4.86,5.14,730
HVX,20110610,5.14,5.14,4.95,4.95,2490
HVX,20110609,4.86,5.14,4.86,5.14,1110
HVX,20110608,4.76,5.04,4.76,5.05,110
HVX,20110607,4.67,4.95,4.67,4.95,60
HVX,20110606,4.77,4.86,4.58,4.86,230
HVX,20110603,4.76,4.76,4.48,4.77,120
HVX,20110602,4.49,4.68,4.49,4.67,1100
HVX,20110601,4.39,4.49,4.21,4.49,6110
HVX,20110531,4.30,4.30,4.30,4.30,20090
HVX,20110530,4.49,4.49,4.49,4.49,10
HVX,20110527,4.30,4.30,4.30,4.30,9440
HVX,20110526,4.30,4.68,4.30,4.39,1600
HVX,20110525,4.86,4.86,4.48,4.49,3230
HVX,20110524,4.95,4.95,4.67,4.67,50
HVX,20110523,4.86,4.86,4.86,4.86,350
HVX,20110520,5.05,5.05,5.05,5.05,1000
HVX,20110519,4.48,4.86,4.48,4.86,50
HVX,20110518,4.67,4.67,4.67,4.67,40
HVX,20110517,4.86,5.05,4.86,4.86,19680
HVX,20110516,5.14,5.14,5.04,5.05,1320
HVX,20110513,5.23,5.23,5.23,5.23,12500
HVX,20110512,5.23,5.23,5.23,5.23,800
HVX,20110511,5.05,5.24,5.05,5.23,3180
HVX,20110510,4.84,5.02,4.84,5.05,2900
HVX,20110509,5.20,5.20,4.93,4.93,2010
HVX,20110506,5.20,5.29,5.11,5.11,30
HVX,20110505,5.11,5.20,5.11,5.20,20
HVX,20110504,5.11,5.11,5.11,5.11,10
HVX,20110428,4.84,4.93,4.84,4.93,4190
HVX,20110427,5.02,5.11,5.02,5.02,1550
HVX,20110426,5.02,5.20,5.02,5.20,40
HVX,20110425,5.11,5.20,5.11,5.20,20
HVX,20110422,5.03,5.03,5.03,5.02,120
HVX,20110420,5.29,5.29,5.29,5.29,10
HVX,20110419,5.02,5.20,5.02,5.20,40
HVX,20110418,5.02,5.20,5.02,5.11,272
HVX,20110415,5.20,5.20,5.20,5.20,300
HVX,20110414,5.02,5.20,4.93,5.20,7950
HVX,20110413,4.93,5.11,4.93,5.11,20
HVX,20110408,5.11,5.29,5.03,5.02,120
HVX,20110406,5.11,5.29,5.11,5.29,2220
HVX,20110405,4.84,5.20,4.84,5.20,6270
HVX,20110404,5.11,5.11,5.02,5.02,10010
HVX,20110401,5.11,5.11,5.11,5.11,100
HVX,20110331,5.20,5.20,5.11,5.20,1010
HVX,20110330,5.02,5.20,5.02,5.20,200
HVX,20110329,5.11,5.20,5.11,5.20,30
HVX,20110328,5.02,5.11,4.84,5.11,1840
HVX,20110325,4.93,5.02,4.93,4.93,1270
HVX,20110324,5.29,5.29,5.03,5.02,70
HVX,20110323,5.29,5.29,5.29,5.29,1500
HVX,20110322,5.29,5.29,5.11,5.29,1240
HVX,20110321,5.11,5.29,5.11,5.11,730
HVX,20110318,5.28,5.28,5.28,5.29,220
HVX,20110315,5.38,5.38,5.38,5.37,10
HVX,20110314,5.64,5.64,5.28,5.29,8680
HVX,20110311,5.38,5.47,5.29,5.46,11180
HVX,20110310,5.11,5.28,5.11,5.29,2200
HVX,20110309,5.03,5.20,5.03,5.02,40
HVX,20110307,5.38,5.38,5.29,5.29,80
HVX,20110304,5.29,5.29,5.20,5.29,340
HVX,20110303,5.02,5.20,5.02,5.20,110
HVX,20110302,5.02,5.20,5.02,5.20,4100
HVX,20110301,5.20,5.20,5.20,5.20,1710
HVX,20110228,5.11,5.20,5.03,5.20,6480
HVX,20110225,5.29,5.29,5.29,5.29,900
HVX,20110224,5.37,5.46,5.28,5.29,5170
HVX,20110223,5.37,5.63,5.37,5.37,2430
HVX,20110222,5.29,5.38,5.02,5.37,7420
HVX,20110221,5.72,5.72,5.20,5.20,1150
HVX,20110218,5.46,5.46,5.46,5.46,10000
HVX,20110217,5.64,5.64,5.55,5.55,11950
HVX,20110216,5.55,5.64,5.55,5.64,270
HVX,20110215,5.64,5.64,5.64,5.64,200
HVX,20110214,5.99,5.99,5.55,5.73,11610
HVX,20110211,5.90,5.90,5.46,5.81,11760
HVX,20110210,5.72,5.90,5.64,5.64,1880
HVX,20110209,5.47,5.91,5.47,5.90,600
HVX,20110208,5.55,5.73,5.55,5.73,8010
HVX,20110128,5.55,5.73,5.46,5.55,1870
HVX,20110127,5.81,5.81,5.63,5.64,70
HVX,20110126,5.72,5.81,5.72,5.81,210
HVX,20110125,5.81,5.81,5.37,5.81,2630
HVX,20110124,5.73,5.73,5.55,5.55,54620
HVX,20110121,5.81,5.81,5.63,5.73,11590
HVX,20110120,5.90,5.90,5.81,5.81,420
HVX,20110119,5.81,5.90,5.72,5.90,5890
HVX,20110118,5.99,5.99,5.81,5.81,14210
HVX,20110117,5.99,5.99,5.81,5.99,2730
HVX,20110114,6.08,6.08,5.82,5.90,5260
HVX,20110113,5.99,6.08,5.99,6.08,630
HVX,20110112,5.73,6.08,5.73,5.99,32930
HVX,20110111,5.81,5.99,5.81,5.99,3210
HVX,20110110,5.82,5.99,5.64,5.99,10580
HVX,20110107,6.08,6.08,5.73,5.73,19540
HVX,20110106,5.90,5.99,5.82,5.99,87380
HVX,20110105,5.99,6.08,5.99,6.08,54900
HVX,20110104,5.99,6.17,5.99,6.08,37530
HVX,20101231,5.90,6.07,5.72,6.08,1720
HVX,20101230,5.73,6.08,5.73,5.81,16920
HVX,20101229,5.90,6.08,5.90,5.99,73020
HVX,20101228,5.81,5.99,5.81,5.99,17610
HVX,20101227,6.08,6.16,5.81,5.90,5260
HVX,20101224,5.90,5.90,5.81,5.90,57830
HVX,20101223,5.90,5.90,5.81,5.81,22130
HVX,20101222,5.90,5.90,5.90,5.90,31580
HVX,20101221,5.73,5.91,5.73,5.90,16220
HVX,20101220,6.16,6.16,5.72,5.73,4590
HVX,20101217,5.46,5.90,5.46,5.90,2230
HVX,20101216,5.55,5.99,5.55,5.64,5120
HVX,20101215,6.08,6.08,5.82,5.81,31320
HVX,20101214,6.17,6.17,5.99,6.08,8170
HVX,20101213,6.08,6.16,6.08,6.17,69030
HVX,20101210,6.17,6.17,5.90,5.90,10410
HVX,20101209,5.99,5.99,5.99,5.99,200
HVX,20101208,6.08,6.08,6.00,5.99,16980
HVX,20101207,6.44,6.44,6.17,6.26,10730
HVX,20101206,6.26,6.35,6.00,6.26,30760
HVX,20101203,6.08,6.25,6.08,6.26,45130
HVX,20101202,5.99,6.17,5.90,5.99,21140
HVX,20101201,5.99,6.17,5.99,5.99,21020
HVX,20101130,6.07,6.07,5.90,5.99,34300
HVX,20101129,5.81,5.90,5.81,5.81,8000
HVX,20101126,6.08,6.08,5.73,5.81,16310
HVX,20101125,6.08,6.16,5.90,5.99,15830
HVX,20101124,5.73,5.90,5.73,5.90,16600
HVX,20101123,5.28,5.63,5.28,5.64,26710
HVX,20101122,5.29,5.38,5.20,5.37,22230
HVX,20101119,5.29,5.29,5.11,5.29,42470
HVX,20101118,4.93,5.11,4.93,5.11,5460
HVX,20101117,5.20,5.20,4.93,4.93,9690
HVX,20101116,5.20,5.20,5.02,5.02,9960
HVX,20101115,5.11,5.20,4.93,5.20,16380
HVX,20101112,5.37,5.37,5.11,5.11,30840
HVX,20101111,5.47,5.47,5.29,5.37,2920
HVX,20101110,5.37,5.37,5.28,5.29,5600
HVX,20101109,5.55,5.55,5.46,5.46,6890
HVX,20101108,5.81,5.81,5.55,5.55,11960
HVX,20101105,5.64,5.90,5.64,5.81,14810
HVX,20101104,5.46,5.64,5.46,5.64,4100
HVX,20101103,5.73,5.73,5.47,5.46,14030
HVX,20101102,5.81,5.81,5.72,5.73,8620
HVX,20101101,5.90,5.90,5.73,5.81,8520
HVX,20101029,6.17,6.17,6.00,5.99,26010
HVX,20101028,6.08,6.26,6.08,6.26,5630
HVX,20101027,6.43,6.61,6.17,6.26,4690
HVX,20101026,6.26,6.43,6.17,6.43,28270
HVX,20101025,6.17,6.35,6.08,6.17,9530
HVX,20101022,6.17,6.26,6.17,6.17,5260
HVX,20101021,6.26,6.26,6.00,6.17,17620
HVX,20101020,6.52,6.52,6.26,6.26,33610
HVX,20101019,6.70,6.70,6.44,6.52,25270
HVX,20101018,7.14,7.14,6.70,6.70,10820
HVX,20101015,7.04,7.22,6.96,6.96,13990
HVX,20101014,7.23,7.40,7.23,7.22,54670
HVX,20101013,7.40,7.58,7.23,7.58,48680
HVX,20101012,7.58,7.58,7.58,7.58,16170
HVX,20101011,7.23,7.93,7.23,7.93,5450
HVX,20101008,7.75,7.93,7.58,7.58,2360
HVX,20101007,7.66,7.92,7.57,7.93,16240
HVX,20101006,7.22,7.66,7.22,7.66,33670
HVX,20101005,7.31,7.31,7.31,7.31,11100
HVX,20101004,8.02,8.02,7.67,7.66,23160
HVX,20101001,8.02,8.19,8.02,8.02,17910
HVX,20100930,8.37,8.37,8.37,8.37,27370
HVX,20100929,8.90,8.90,8.72,8.72,74130
HVX,20100928,9.16,9.69,9.16,9.16,158600
