<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSG,20110718,2.90,2.90,2.90,2.90,58
VSG,20110715,2.90,3.00,2.90,3.00,2210
VSG,20110714,3.00,3.00,2.90,2.90,3310
VSG,20110713,3.00,3.00,2.90,3.00,1190
VSG,20110712,3.00,3.00,3.00,3.00,20
VSG,20110711,3.00,3.00,2.90,3.00,6840
VSG,20110708,3.00,3.00,3.00,3.00,180
VSG,20110707,3.10,3.10,3.00,3.00,270
VSG,20110706,3.00,3.10,3.00,3.10,3370
VSG,20110705,3.00,3.10,2.90,3.10,2030
VSG,20110704,3.00,3.00,3.00,3.00,240
VSG,20110701,2.90,3.00,2.90,2.90,6880
VSG,20110630,3.00,3.10,2.90,3.00,910
VSG,20110629,2.90,3.00,2.90,3.00,920
VSG,20110628,3.10,3.10,2.90,3.00,13770
VSG,20110627,3.10,3.10,3.00,3.00,1250
VSG,20110624,3.10,3.10,3.10,3.10,1770
VSG,20110623,3.10,3.20,3.00,3.20,4940
VSG,20110622,3.20,3.20,3.10,3.10,7450
VSG,20110621,3.30,3.30,3.20,3.20,14960
VSG,20110620,3.30,3.30,3.30,3.30,6730
VSG,20110617,3.30,3.30,3.10,3.30,16650
VSG,20110616,3.20,3.20,3.10,3.20,4160
VSG,20110615,3.40,3.40,3.20,3.20,37800
VSG,20110614,3.10,3.30,3.10,3.30,40230
VSG,20110613,3.30,3.30,3.20,3.20,21700
VSG,20110610,3.20,3.40,3.20,3.30,19430
VSG,20110609,3.30,3.30,3.20,3.30,19780
VSG,20110608,3.40,3.40,3.30,3.30,1960
VSG,20110607,3.40,3.40,3.20,3.40,12300
VSG,20110606,3.30,3.30,3.20,3.30,17760
VSG,20110603,3.20,3.20,3.10,3.20,15090
VSG,20110602,3.10,3.20,3.00,3.20,5100
VSG,20110601,2.90,3.10,2.90,3.10,16180
VSG,20110531,3.00,3.10,3.00,3.00,12230
VSG,20110530,3.30,3.30,3.10,3.10,9190
VSG,20110527,3.20,3.20,3.00,3.20,8260
VSG,20110526,3.10,3.30,3.10,3.10,33810
VSG,20110525,3.40,3.40,3.20,3.20,14710
VSG,20110524,3.50,3.50,3.30,3.30,21550
VSG,20110523,3.60,3.60,3.40,3.40,6030
VSG,20110520,3.50,3.50,3.30,3.50,12490
VSG,20110519,3.60,3.60,3.40,3.40,13270
VSG,20110518,3.50,3.70,3.50,3.50,14010
VSG,20110517,3.60,3.60,3.50,3.60,6490
VSG,20110516,3.70,3.70,3.60,3.60,2520
VSG,20110513,3.70,3.80,3.70,3.70,1930
VSG,20110512,3.80,3.90,3.70,3.80,8340
VSG,20110511,3.80,4.00,3.80,3.80,2700
VSG,20110510,4.10,4.10,4.00,4.00,4040
VSG,20110509,4.10,4.10,4.00,4.00,560
VSG,20110506,3.90,4.00,3.80,4.00,9660
VSG,20110505,3.90,3.90,3.80,3.90,2090
VSG,20110504,3.80,4.00,3.80,3.90,17620
VSG,20110429,4.00,4.00,4.00,4.00,10510
VSG,20110428,3.90,3.90,3.80,3.90,48860
VSG,20110427,3.80,3.80,3.80,3.80,12040
VSG,20110426,3.80,3.80,3.70,3.70,31190
VSG,20110425,3.70,3.70,3.50,3.70,5500
VSG,20110422,3.60,3.80,3.60,3.60,24950
VSG,20110421,3.80,3.80,3.70,3.70,6020
VSG,20110420,3.70,3.90,3.70,3.70,16720
VSG,20110419,3.90,4.00,3.80,3.80,2180
VSG,20110418,4.10,4.10,3.90,4.00,3466
VSG,20110415,4.10,4.20,4.30,4.10,4740
VSG,20110414,4.30,4.30,4.10,4.30,20380
VSG,20110413,4.20,4.40,4.20,4.30,21390
VSG,20110408,4.30,4.50,4.30,4.30,5000
VSG,20110407,4.70,4.70,4.50,4.50,6230
VSG,20110406,4.70,4.70,4.50,4.70,17010
VSG,20110405,4.60,4.60,4.40,4.60,23710
VSG,20110404,4.60,4.60,4.40,4.50,6940
VSG,20110401,4.60,4.70,4.50,4.60,5160
VSG,20110331,4.70,4.70,4.60,4.60,8760
VSG,20110330,4.50,4.70,4.50,4.70,10050
VSG,20110329,4.80,4.80,4.60,4.60,28240
VSG,20110328,4.70,4.80,4.70,4.80,49390
VSG,20110325,4.90,5.00,4.80,4.90,17850
VSG,20110324,4.80,4.90,4.80,4.90,19380
VSG,20110323,4.60,4.80,4.60,4.70,16930
VSG,20110322,4.90,4.90,4.70,4.70,17620
VSG,20110321,5.00,5.00,4.90,4.90,2290
VSG,20110318,4.80,4.90,4.60,4.90,14780
VSG,20110317,5.00,5.00,4.80,4.80,17640
VSG,20110316,5.00,5.00,4.80,5.00,3180
VSG,20110315,5.00,5.00,4.80,5.00,10910
VSG,20110314,5.10,5.20,5.00,5.00,7870
VSG,20110311,4.80,5.20,4.80,5.20,21110
VSG,20110310,4.90,5.00,4.90,5.00,14040
VSG,20110309,4.80,5.00,4.60,4.80,29910
VSG,20110308,4.90,4.90,4.80,4.80,5840
VSG,20110307,5.00,5.00,4.90,4.90,40610
VSG,20110304,5.10,5.10,5.10,5.10,10140
VSG,20110303,4.90,5.30,4.90,5.30,7030
VSG,20110302,5.10,5.10,5.10,5.10,4000
VSG,20110301,5.50,5.50,5.30,5.30,5330
VSG,20110228,5.40,5.40,5.30,5.40,11260
VSG,20110225,5.30,5.30,4.90,5.30,29440
VSG,20110224,5.20,5.30,5.10,5.10,20080
VSG,20110223,5.50,5.70,5.30,5.30,20010
VSG,20110222,5.50,5.70,5.50,5.50,25270
VSG,20110221,5.90,5.90,5.70,5.70,9960
VSG,20110218,6.10,6.20,6.00,6.00,30120
VSG,20110217,6.10,6.40,6.10,6.30,3070
VSG,20110216,6.10,6.40,6.10,6.30,6190
VSG,20110215,6.20,6.50,6.20,6.30,10720
VSG,20110214,6.30,6.40,6.30,6.30,8730
VSG,20110211,6.50,6.50,6.30,6.40,4340
VSG,20110210,6.50,6.50,6.40,6.50,170
VSG,20110209,6.50,6.70,6.40,6.40,19130
VSG,20110208,6.40,6.70,6.30,6.70,27230
VSG,20110128,6.30,6.60,6.30,6.60,4650
VSG,20110127,6.30,6.50,6.30,6.50,13150
VSG,20110126,6.50,6.50,6.30,6.50,5260
VSG,20110125,6.60,6.60,6.30,6.30,10500
VSG,20110124,6.70,6.70,6.30,6.40,7850
VSG,20110121,6.70,6.50,6.60,6.60,6640
VSG,20110120,6.70,6.70,6.50,6.50,8040
VSG,20110119,6.80,6.80,6.40,6.40,12500
VSG,20110118,6.60,6.80,6.60,6.60,24230
VSG,20110117,6.80,6.90,6.70,6.70,10320
VSG,20110114,6.80,6.80,6.60,6.70,6310
VSG,20110113,6.80,6.80,6.50,6.60,12970
VSG,20110112,6.50,6.70,6.50,6.50,17810
VSG,20110111,6.90,6.70,6.50,6.60,13730
VSG,20110110,6.90,7.00,6.60,6.70,66090
VSG,20110107,7.20,7.20,6.90,6.90,15440
VSG,20110106,7.00,7.10,7.00,7.10,11600
VSG,20110105,7.40,7.40,7.00,7.00,22260
VSG,20110104,7.00,7.30,7.00,7.30,32050
VSG,20101231,7.00,7.10,6.90,7.00,13010
VSG,20101230,7.30,7.30,6.80,6.90,154170
VSG,20101229,7.40,7.40,7.10,7.10,10540
VSG,20101228,7.10,7.40,7.00,7.40,8120
VSG,20101227,7.40,7.50,7.20,7.30,6320
VSG,20101224,7.50,7.50,6.90,7.20,60710
VSG,20101223,7.70,7.70,7.20,7.20,21100
VSG,20101222,7.90,8.00,7.50,7.50,25640
VSG,20101221,7.50,7.90,7.50,7.80,31890
VSG,20101220,7.20,7.70,7.20,7.70,36450
VSG,20101217,7.40,7.80,7.40,7.40,34120
VSG,20101216,7.60,7.90,7.60,7.60,19540
VSG,20101215,7.90,7.90,7.70,7.90,26340
VSG,20101214,8.30,8.30,7.70,8.00,65370
VSG,20101213,7.80,8.10,7.80,8.10,147110
VSG,20101210,7.80,7.80,7.40,7.80,14800
VSG,20101209,7.60,7.60,7.10,7.60,27150
VSG,20101208,7.40,7.60,7.40,7.40,5380
VSG,20101207,7.70,7.90,7.70,7.70,26810
VSG,20101206,7.40,7.90,7.40,7.70,37470
VSG,20101203,7.50,7.60,7.50,7.60,45920
VSG,20101202,7.00,7.30,7.00,7.30,13120
VSG,20101201,7.20,7.30,7.00,7.00,25550
VSG,20101130,7.10,7.20,7.00,7.00,60220
VSG,20101129,6.40,6.90,6.40,6.90,8920
VSG,20101126,6.80,6.80,6.60,6.70,29360
VSG,20101125,6.50,6.80,6.50,6.80,13190
VSG,20101124,6.50,6.60,6.50,6.60,9410
VSG,20101123,6.40,6.50,6.40,6.40,18390
VSG,20101122,6.60,6.60,6.30,6.50,17280
VSG,20101119,6.70,6.70,6.50,6.60,35820
VSG,20101118,6.40,6.70,6.30,6.70,14160
VSG,20101117,6.60,6.60,6.00,6.50,5650
VSG,20101116,6.80,6.80,6.30,6.30,8730
VSG,20101115,7.00,7.00,6.60,6.60,19730
VSG,20101112,7.00,7.20,6.80,6.90,26640
VSG,20101111,7.40,7.40,7.10,7.10,17300
VSG,20101110,7.00,7.50,7.00,7.40,190
VSG,20101109,7.30,7.30,7.20,7.20,12850
VSG,20101108,7.20,7.50,7.20,7.50,2330
VSG,20101105,7.40,7.50,7.40,7.50,22340
VSG,20101104,7.40,7.40,7.40,7.40,660
VSG,20101103,7.30,7.60,7.20,7.20,4490
VSG,20101102,7.30,7.40,7.30,7.40,1780
VSG,20101101,7.40,7.70,7.40,7.40,17010
VSG,20101029,7.50,7.50,7.30,7.40,7490
VSG,20101028,7.50,7.50,7.50,7.50,17520
VSG,20101027,7.60,7.80,7.60,7.70,1080
VSG,20101026,7.80,7.90,7.70,7.80,23770
VSG,20101025,7.40,7.80,7.40,7.60,6280
VSG,20101022,7.80,7.80,7.50,7.50,3380
VSG,20101021,7.40,7.80,7.40,7.80,11870
VSG,20101020,7.60,7.70,7.50,7.50,17760
VSG,20101019,8.00,8.00,7.80,7.80,26710
VSG,20101018,8.00,8.20,7.90,7.90,20420
VSG,20101015,8.40,8.40,8.00,8.30,27920
VSG,20101014,8.50,8.50,8.30,8.40,5430
VSG,20101013,8.40,8.40,8.20,8.30,3950
VSG,20101012,8.50,8.50,7.90,8.40,184840
VSG,20101011,7.90,8.10,7.90,8.10,55080
VSG,20101008,7.90,8.10,7.80,7.80,19370
VSG,20101007,7.90,8.10,7.80,7.80,20320
VSG,20101006,7.90,8.10,7.90,8.10,30670
VSG,20101005,7.60,7.90,7.60,7.90,20970
VSG,20101004,8.10,8.20,7.80,7.80,75340
VSG,20101001,8.70,8.70,8.20,8.20,27710
VSG,20100930,8.50,8.70,8.30,8.50,15930
VSG,20100929,8.40,8.80,8.40,8.50,11800
VSG,20100928,8.60,8.70,8.50,8.50,7240
VSG,20100927,9.00,9.00,8.60,8.60,10640
VSG,20100924,8.50,8.90,8.50,8.80,42830
VSG,20100923,8.70,8.80,8.50,8.50,12190
VSG,20100922,8.40,8.80,8.40,8.70,14280
VSG,20100921,9.00,9.00,8.70,8.70,3650
VSG,20100920,8.80,8.90,8.80,8.90,26500
VSG,20100917,8.70,9.00,8.60,8.80,21010
VSG,20100916,8.70,8.70,8.40,8.60,25140
VSG,20100915,9.20,9.20,8.60,8.70,16850
VSG,20100914,9.00,9.00,8.60,8.80,7370
VSG,20100913,8.90,8.90,8.50,8.60,35970
VSG,20100910,9.30,9.30,8.90,8.90,33140
VSG,20100909,9.10,9.20,9.00,9.10,23040
VSG,20100908,8.90,9.20,8.90,9.00,39220
VSG,20100907,9.40,9.60,9.10,9.20,36150
VSG,20100906,9.00,9.30,8.90,9.30,112850
VSG,20100901,8.90,9.00,8.50,8.90,37330
VSG,20100831,8.80,8.90,8.60,8.90,64040
VSG,20100830,8.10,8.50,8.10,8.50,22040
VSG,20100827,8.10,8.20,7.90,8.10,42260
VSG,20100826,8.80,8.80,8.20,8.20,141020
VSG,20100825,8.60,8.70,8.60,8.60,44530
VSG,20100824,9.10,9.20,9.00,9.00,92840
VSG,20100823,9.50,9.50,9.30,9.40,41230
VSG,20100820,9.60,9.60,9.40,9.50,28770
VSG,20100819,9.50,9.70,9.50,9.70,13100
VSG,20100818,9.70,9.80,9.50,9.70,56300
VSG,20100817,10.00,10.20,9.90,9.90,61190
VSG,20100816,10.00,10.20,10.00,10.20,23130
VSG,20100813,9.50,9.90,9.40,9.80,113000
VSG,20100812,10.00,10.00,9.80,9.80,148810
VSG,20100811,10.50,10.70,10.30,10.30,201070
VSG,20100810,10.80,11.00,10.80,10.80,66810
VSG,20100809,11.70,11.70,11.30,11.30,126330
VSG,20100806,12.40,12.40,11.80,11.80,43790
VSG,20100805,11.90,12.70,11.90,12.40,24010
VSG,20100804,12.50,12.50,11.90,12.30,42980
VSG,20100803,13.20,13.20,12.20,12.30,83800
VSG,20100802,12.40,12.80,12.20,12.80,97270
VSG,20100730,13.00,13.10,12.70,12.80,55940
VSG,20100729,12.10,13.00,12.10,12.70,183820
VSG,20100728,13.10,13.40,12.60,12.60,131790
VSG,20100727,13.40,13.40,13.10,13.20,93700
VSG,20100726,14.00,14.00,13.20,13.20,111280
VSG,20100723,13.50,13.70,13.20,13.70,98370
VSG,20100722,13.50,13.50,13.10,13.10,163940
VSG,20100721,13.90,13.90,13.40,13.60,227840
VSG,20100720,14.10,14.40,13.90,13.90,131190
VSG,20100719,14.20,14.80,14.10,14.30,203900
VSG,20100716,14.20,14.90,14.00,14.60,373660
VSG,20100715,13.90,14.20,13.00,14.20,538780
VSG,20100714,13.60,13.60,13.60,13.60,77350
VSG,20100713,13.30,13.40,12.40,13.00,202050
VSG,20100712,13.10,13.50,12.50,13.00,86720
VSG,20100709,13.10,13.60,13.00,13.10,85970
VSG,20100708,13.80,13.80,13.10,13.10,273490
VSG,20100707,14.00,14.00,13.20,13.70,245810
VSG,20100706,14.00,14.10,13.60,13.80,104710
VSG,20100705,14.30,14.50,14.10,14.10,136550
VSG,20100702,14.90,14.90,14.20,14.80,122270
VSG,20100701,13.30,14.40,13.30,14.40,345410
VSG,20100630,13.80,13.80,13.80,13.80,72100
VSG,20100629,14.50,15.20,14.50,14.50,369100
VSG,20100628,15.20,15.20,15.00,15.20,893310
VSG,20100625,14.50,14.50,14.50,14.50,142610
VSG,20100624,13.90,13.90,13.90,13.90,45130
VSG,20100623,13.30,13.30,13.30,13.30,249180
VSG,20100622,12.70,12.70,12.70,12.70,103950
VSG,20100621,12.10,12.10,12.10,12.10,31460
VSG,20100618,11.60,11.60,11.60,11.60,35040
VSG,20100617,11.10,11.10,11.10,11.10,147670
VSG,20100616,10.80,10.90,10.60,10.60,20250
VSG,20100615,10.60,11.00,10.50,10.80,63250
VSG,20100614,10.20,10.60,10.20,10.60,50570
VSG,20100611,10.30,10.30,10.20,10.20,39090
VSG,20100610,10.00,10.20,9.80,10.20,19530
VSG,20100609,10.20,10.30,10.00,10.00,10640
VSG,20100608,9.90,10.30,9.80,10.20,29930
VSG,20100607,9.90,10.00,9.90,9.90,19990
VSG,20100604,10.00,10.10,9.90,10.10,38770
VSG,20100603,10.20,10.20,10.00,10.10,27100
VSG,20100602,10.00,10.10,9.90,10.10,36360
VSG,20100601,10.00,10.00,9.90,10.00,23000
VSG,20100531,10.40,10.40,10.10,10.10,17140
VSG,20100528,10.70,10.70,10.50,10.60,32520
VSG,20100527,10.20,10.60,9.80,10.40,38260
VSG,20100526,9.80,10.30,9.80,10.30,19440
VSG,20100525,10.00,10.00,9.90,9.90,16700
VSG,20100524,9.70,10.20,9.50,9.80,35640
VSG,20100521,10.20,10.40,9.90,9.90,71360
VSG,20100520,9.70,10.50,9.70,10.40,31680
VSG,20100519,10.70,10.70,10.20,10.20,47810
VSG,20100518,11.20,11.20,10.60,10.70,15630
VSG,20100517,11.10,11.20,11.00,11.00,53790
VSG,20100514,11.30,11.50,11.30,11.40,21770
VSG,20100513,11.30,11.50,11.00,11.00,55220
VSG,20100512,11.60,12.00,11.40,11.40,58610
VSG,20100511,11.90,11.90,11.40,11.90,154760
VSG,20100510,11.90,11.90,11.40,11.40,105370
VSG,20100507,11.80,12.00,11.60,11.90,95550
VSG,20100506,12.10,12.20,11.80,12.20,145690
VSG,20100505,11.70,12.00,11.50,11.70,95470
VSG,20100504,11.50,11.70,11.50,11.70,75560
VSG,20100429,11.10,11.50,11.10,11.20,176720
VSG,20100428,11.60,11.70,11.20,11.60,119750
VSG,20100427,11.20,11.40,11.10,11.20,83480
VSG,20100426,12.70,12.70,11.60,11.60,167490
VSG,20100422,12.10,12.10,12.10,12.10,58620
VSG,20100421,11.60,11.60,11.60,11.60,16120
VSG,20100420,10.70,11.10,10.60,11.10,248990
VSG,20100419,10.60,10.70,10.50,10.60,54450
VSG,20100416,10.60,10.70,10.50,10.70,40910
VSG,20100415,10.50,10.60,10.40,10.60,53570
VSG,20100414,10.70,10.70,10.30,10.50,16080
VSG,20100413,10.50,10.70,10.50,10.60,12450
VSG,20100412,10.90,11.00,10.70,10.70,30220
VSG,20100409,11.10,11.10,10.80,10.80,52820
VSG,20100408,10.50,10.80,10.50,10.80,58830
VSG,20100407,10.50,10.50,10.30,10.30,12740
VSG,20100406,10.70,10.70,10.20,10.20,25590
VSG,20100405,10.50,10.60,10.40,10.40,13720
VSG,20100402,10.40,10.50,10.40,10.50,6530
VSG,20100401,10.40,10.40,10.40,10.40,6260
VSG,20100331,10.60,10.60,10.40,10.40,11920
VSG,20100330,10.80,10.80,10.30,10.70,9270
VSG,20100329,10.60,10.70,10.40,10.70,35040
VSG,20100326,10.40,10.50,10.40,10.50,10910
VSG,20100325,10.50,10.80,10.40,10.40,31740
VSG,20100324,11.00,11.00,10.70,10.90,3670
VSG,20100323,10.30,10.80,10.30,10.80,62470
VSG,20100322,10.80,10.80,10.30,10.30,25560
VSG,20100319,10.70,10.80,10.50,10.50,35930
VSG,20100318,11.20,11.20,10.80,10.90,19670
VSG,20100317,11.30,11.30,10.90,10.90,15560
VSG,20100316,11.50,11.50,11.00,11.00,43540
VSG,20100315,11.50,11.50,11.30,11.50,47620
VSG,20100312,10.60,11.00,10.60,11.00,52050
VSG,20100311,10.40,10.70,10.40,10.50,49700
VSG,20100310,10.30,10.40,10.20,10.20,19240
VSG,20100309,10.30,10.40,10.10,10.20,20120
VSG,20100308,10.40,10.50,10.20,10.30,16000
VSG,20100305,10.30,10.30,10.10,10.10,4280
VSG,20100304,10.20,10.50,10.20,10.20,16090
VSG,20100303,10.40,10.40,10.10,10.20,11150
VSG,20100302,10.30,10.40,10.10,10.10,3160
VSG,20100301,10.40,10.40,10.30,10.30,1970
VSG,20100226,10.20,10.40,10.10,10.40,7200
VSG,20100225,10.60,10.60,10.20,10.20,17420
VSG,20100224,10.60,10.60,10.40,10.40,4510
VSG,20100223,10.80,10.80,10.30,10.30,7750
VSG,20100222,10.80,10.80,10.60,10.80,1710
VSG,20100212,10.30,10.50,10.30,10.50,15200
VSG,20100211,10.30,10.30,9.90,10.00,17520
VSG,20100210,10.20,10.30,10.20,10.20,4320
VSG,20100209,10.50,10.50,9.90,9.90,14100
VSG,20100208,10.20,10.40,10.10,10.40,2660
VSG,20100205,10.50,10.50,10.10,10.40,7450
VSG,20100204,10.00,10.60,10.00,10.60,3490
VSG,20100203,10.50,10.50,10.30,10.30,15890
VSG,20100202,10.20,10.30,10.00,10.30,12770
VSG,20100201,10.10,10.40,10.00,10.00,16790
VSG,20100129,10.10,10.20,10.00,10.20,12320
VSG,20100128,10.50,10.50,10.10,10.20,660
VSG,20100127,10.60,11.30,10.50,10.50,8120
VSG,20100126,10.60,10.90,10.60,10.90,21450
VSG,20100125,10.20,10.40,10.20,10.40,4900
VSG,20100122,10.30,10.40,10.20,10.20,17360
VSG,20100121,10.70,10.70,10.10,10.30,18190
VSG,20100120,11.10,11.10,10.50,10.50,19410
VSG,20100119,11.60,11.60,10.80,10.80,10310
VSG,20100118,11.70,11.70,11.10,11.10,27080
VSG,20100115,12.00,12.00,11.50,11.60,20570
VSG,20100114,12.10,12.10,11.80,11.90,27210
VSG,20100113,11.70,11.80,11.70,11.70,33680
VSG,20100112,12.30,12.70,12.30,12.30,33650
VSG,20100111,13.20,13.20,12.20,12.90,44170
VSG,20100108,12.60,12.60,12.30,12.60,134310
VSG,20100107,12.40,12.40,12.00,12.00,19800
VSG,20100106,12.20,12.30,11.90,12.00,40220
VSG,20100105,12.20,12.30,12.00,12.00,86490
VSG,20100104,11.50,11.80,11.50,11.80,80120
VSG,20091231,11.90,11.90,11.30,11.30,43180
VSG,20091230,11.00,11.40,11.00,11.40,54800
VSG,20091229,11.00,11.10,10.60,10.90,17530
VSG,20091228,10.50,11.50,10.50,11.00,8630
VSG,20091225,10.90,11.00,10.80,11.00,93360
VSG,20091224,10.50,10.90,10.40,10.50,17390
VSG,20091223,10.50,10.90,10.40,10.90,47140
VSG,20091222,11.40,11.40,10.90,10.90,11720
VSG,20091221,11.00,11.10,10.80,11.10,19740
VSG,20091218,10.50,10.60,10.40,10.60,14570
VSG,20091217,9.70,10.50,9.70,10.10,8540
VSG,20091216,10.00,10.50,10.00,10.10,5210
VSG,20091215,10.90,10.90,10.50,10.50,15490
VSG,20091214,10.00,10.50,10.00,10.50,22240
VSG,20091211,10.40,10.90,10.40,10.40,35430
VSG,20091210,11.70,11.70,10.90,10.90,21150
VSG,20091209,11.40,11.50,11.40,11.40,8550
VSG,20091208,11.70,11.90,11.70,11.90,16050
VSG,20091207,11.90,12.20,11.90,12.20,4100
VSG,20091204,12.00,12.60,12.00,12.10,20950
VSG,20091203,11.90,12.40,11.90,12.40,14250
VSG,20091202,12.30,12.90,12.10,12.20,51950
VSG,20091201,13.20,13.20,12.70,12.70,34010
VSG,20091130,13.00,13.00,12.60,12.90,10760
VSG,20091127,12.00,13.00,12.00,12.60,63470
VSG,20091126,12.60,12.70,12.60,12.60,42620
VSG,20091125,13.40,13.40,13.20,13.20,70480
VSG,20091124,14.00,14.00,13.70,13.80,12510
VSG,20091123,14.00,14.30,13.70,13.70,58850
VSG,20091120,14.00,14.00,13.80,14.00,7350
VSG,20091119,14.00,14.10,14.00,14.00,35310
VSG,20091118,13.60,13.70,13.40,13.60,10040
VSG,20091117,13.50,13.80,13.50,13.70,38360
VSG,20091116,13.80,14.40,13.70,13.70,18270
VSG,20091113,13.60,14.00,13.60,14.00,15970
VSG,20091112,14.40,14.50,14.10,14.10,55950
VSG,20091111,14.20,14.20,13.80,14.10,32080
VSG,20091110,14.00,14.00,13.50,13.80,33790
VSG,20091109,13.60,14.70,13.60,13.60,31080
VSG,20091106,15.00,15.00,14.00,14.00,91640
VSG,20091105,13.60,14.70,13.60,14.70,92020
VSG,20091104,14.00,15.00,14.00,14.00,77510
VSG,20091103,14.70,14.70,14.70,14.70,13220
VSG,20091102,15.40,15.40,15.40,15.40,25800
VSG,20091030,16.40,17.00,16.10,16.20,56250
VSG,20091029,16.40,16.50,16.40,16.40,124300
VSG,20091028,15.90,17.20,15.90,17.20,67720
VSG,20091027,16.40,16.40,16.40,16.40,57310
VSG,20091026,17.20,17.80,17.20,17.20,155590
VSG,20091023,18.50,19.00,18.10,18.10,299740
VSG,20091022,20.30,20.30,19.00,19.00,581780
VSG,20091021,19.40,19.40,19.40,19.40,108270
VSG,20091020,18.50,18.50,18.50,18.50,50190
VSG,20091019,17.70,17.70,17.40,17.70,205940
VSG,20091016,16.90,16.90,16.50,16.90,298080
VSG,20091015,16.10,16.10,16.10,16.10,185490
VSG,20091014,14.70,15.40,14.50,15.40,309700
VSG,20091013,14.70,14.70,14.00,14.70,322340
VSG,20091012,14.00,14.00,14.00,14.00,93550
VSG,20091009,13.40,13.40,13.40,13.40,92280
VSG,20091008,12.60,13.00,12.60,12.80,74830
VSG,20091007,12.60,12.90,12.60,12.70,14290
VSG,20091006,12.50,12.70,12.40,12.60,18800
VSG,20091005,12.40,12.70,12.20,12.50,19700
VSG,20091002,12.60,12.60,12.10,12.10,56540
VSG,20091001,13.00,13.00,12.60,12.70,49060
VSG,20090930,12.90,13.00,12.70,12.80,76090
VSG,20090929,13.00,13.00,12.60,12.90,71180
VSG,20090928,12.80,13.00,12.70,12.80,23160
VSG,20090925,12.70,13.10,12.70,13.00,25060
VSG,20090924,12.60,13.10,12.60,13.10,98200
VSG,20090923,13.00,13.30,12.60,12.60,71960
VSG,20090922,12.90,13.10,12.80,12.90,40690
VSG,20090921,12.80,13.40,12.80,13.20,36610
VSG,20090918,12.80,13.00,12.80,12.80,28850
VSG,20090917,13.00,13.00,12.90,12.90,16050
VSG,20090916,13.00,13.20,13.00,13.00,46350
VSG,20090915,13.40,13.40,13.00,13.20,35120
VSG,20090914,13.20,13.40,13.10,13.10,31730
VSG,20090911,13.50,13.50,13.20,13.20,38760
VSG,20090910,13.30,13.50,13.20,13.20,50020
VSG,20090909,13.30,13.40,13.20,13.30,28610
VSG,20090908,13.70,13.70,13.20,13.30,23770
VSG,20090907,12.50,13.50,12.30,13.50,67990
VSG,20090904,12.90,13.30,12.90,12.90,45240
VSG,20090903,12.70,13.10,12.70,13.00,40710
VSG,20090901,13.40,13.40,13.10,13.10,83530
VSG,20090831,13.10,13.50,13.10,13.40,104960
VSG,20090828,13.50,13.70,13.20,13.50,91160
VSG,20090827,14.00,14.00,13.40,13.70,98480
VSG,20090826,13.40,13.40,13.30,13.40,117770
VSG,20090825,12.80,12.80,12.70,12.80,172680
VSG,20090824,11.50,12.20,11.50,12.20,99180
VSG,20090821,11.70,11.90,11.60,11.70,22250
VSG,20090820,11.90,11.90,11.60,11.70,29270
VSG,20090819,11.80,11.80,11.60,11.70,32170
VSG,20090818,11.40,11.90,11.10,11.70,29810
VSG,20090817,11.50,11.80,11.40,11.40,17140
VSG,20090814,11.60,11.80,11.40,11.60,24060
VSG,20090813,12.30,12.30,11.80,11.80,21940
VSG,20090812,12.40,12.40,12.30,12.30,66610
VSG,20090811,11.90,11.90,11.70,11.90,70100
VSG,20090810,10.80,11.40,10.80,11.40,38750
VSG,20090807,10.80,11.00,10.80,10.90,16490
VSG,20090806,10.80,11.20,10.80,11.00,21420
VSG,20090805,11.00,11.00,10.70,10.80,8030
VSG,20090804,11.30,11.30,10.90,11.00,4490
VSG,20090803,10.90,11.20,10.60,11.20,30120
VSG,20090731,10.60,10.90,10.60,10.90,8880
VSG,20090730,10.60,10.60,10.50,10.60,10700
VSG,20090729,11.50,11.50,10.90,10.90,5260
VSG,20090728,11.60,11.60,11.20,11.30,9500
VSG,20090727,11.50,11.80,11.40,11.60,28140
VSG,20090724,11.40,11.40,11.40,11.40,27170
VSG,20090723,10.30,10.90,10.30,10.90,6710
VSG,20090722,10.50,10.80,10.40,10.40,6680
VSG,20090721,10.30,10.60,10.30,10.50,4460
VSG,20090720,10.20,10.30,10.20,10.20,20480
VSG,20090717,11.50,11.50,10.70,10.70,14190
VSG,20090716,11.30,11.30,11.10,11.20,12340
VSG,20090715,10.70,11.30,10.70,10.90,16560
VSG,20090714,11.70,11.70,10.80,10.80,24810
VSG,20090713,11.70,11.70,11.30,11.30,6480
VSG,20090710,11.50,11.80,11.50,11.80,6720
VSG,20090709,11.30,11.90,11.30,11.90,37100
VSG,20090708,11.60,12.00,11.50,11.60,8000
VSG,20090707,12.20,12.20,12.00,12.00,7660
VSG,20090706,12.20,12.30,12.10,12.20,14990
VSG,20090703,11.60,12.00,11.60,11.80,4820
VSG,20090702,12.30,12.30,11.30,12.20,2820
VSG,20090701,11.80,12.00,11.80,11.80,15530
VSG,20090630,12.70,12.70,12.40,12.40,14880
VSG,20090629,13.30,13.40,12.40,13.00,6370
VSG,20090626,12.60,13.20,12.10,13.00,8310
VSG,20090625,13.60,13.60,12.70,12.70,14030
VSG,20090624,12.20,13.30,12.20,13.30,43290
VSG,20090623,12.70,13.40,12.70,12.70,13670
