<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLA,20140217,4.40,4.50,4.30,4.50,757900
HLA,20140214,4.40,4.40,4.30,4.40,503280
HLA,20140213,4.40,4.40,4.20,4.40,740260
HLA,20140212,4.30,4.40,4.20,4.30,796870
HLA,20140211,4.50,4.50,4.30,4.30,946060
HLA,20140210,4.30,4.40,4.30,4.40,1233320
HLA,20140207,4.00,4.20,4.00,4.20,704550
HLA,20140206,4.00,4.10,3.90,4.00,1198390
HLA,20140127,4.00,4.10,3.90,4.10,183790
HLA,20140124,4.00,4.20,4.00,4.00,162830
HLA,20140123,4.00,4.10,3.90,4.00,106470
HLA,20140122,4.20,4.20,4.00,4.00,387330
HLA,20140121,3.90,4.20,3.90,4.20,271060
HLA,20140120,4.20,4.20,4.00,4.00,576250
HLA,20140117,4.10,4.20,4.10,4.20,303490
HLA,20140116,4.30,4.30,4.10,4.10,662120
HLA,20140115,4.30,4.40,4.20,4.30,497220
HLA,20140114,4.30,4.40,4.30,4.40,369010
HLA,20140113,4.40,4.50,4.20,4.30,502180
HLA,20140110,4.50,4.60,4.40,4.50,568690
HLA,20140109,4.30,4.40,4.30,4.40,514850
HLA,20140108,4.20,4.40,4.10,4.20,857480
HLA,20140107,4.30,4.40,4.20,4.20,678470
HLA,20140106,4.40,4.50,4.30,4.40,884910
HLA,20140103,4.20,4.50,4.20,4.50,1581750
HLA,20140102,4.50,4.70,4.50,4.50,314260
HLA,20131231,4.60,4.60,4.40,4.60,661080
HLA,20131230,4.80,4.90,4.60,4.60,983320
HLA,20131227,4.90,5.00,4.80,4.90,199180
HLA,20131226,4.90,5.00,4.80,4.90,217470
HLA,20131225,5.00,5.00,4.80,4.90,209770
HLA,20131224,4.90,5.00,4.80,5.00,301910
HLA,20131223,5.10,5.10,4.90,4.90,267800
HLA,20131220,5.00,5.10,4.90,5.00,630180
HLA,20131219,4.90,5.10,4.90,5.10,720720
HLA,20131218,5.00,5.00,4.80,4.90,655770
HLA,20131217,5.30,5.40,5.00,5.10,476540
HLA,20131216,4.80,5.10,4.70,5.10,652660
HLA,20131213,4.70,4.90,4.70,4.80,2982590
HLA,20131212,5.00,5.00,5.00,5.00,25610
HLA,20131211,5.30,5.30,5.30,5.30,28380
HLA,20131210,5.60,5.60,5.60,5.60,132810
HLA,20131209,6.40,6.50,6.00,6.00,1704020
HLA,20131206,6.40,6.50,6.30,6.40,822010
HLA,20131205,6.50,6.60,6.40,6.50,427840
HLA,20131204,6.50,6.70,6.50,6.50,698380
HLA,20131203,6.20,6.70,6.20,6.50,864680
HLA,20131202,6.40,6.40,6.30,6.30,398430
HLA,20131129,6.40,6.50,6.20,6.40,786900
HLA,20131128,6.50,6.60,6.40,6.50,359290
HLA,20131127,6.50,6.60,6.40,6.50,833560
HLA,20131126,6.30,6.50,6.20,6.30,1000460
HLA,20131125,6.50,6.60,6.20,6.30,750010
HLA,20131122,6.40,6.60,6.20,6.50,1031710
HLA,20131121,6.60,6.90,6.50,6.50,1833050
HLA,20131120,6.20,6.50,6.20,6.50,979620
HLA,20131119,6.10,6.40,6.10,6.30,1388780
HLA,20131118,5.80,6.00,5.80,6.00,840910
HLA,20131115,5.80,5.90,5.70,5.70,972280
HLA,20131114,5.80,5.90,5.80,5.90,299240
HLA,20131113,5.80,5.90,5.60,5.80,409420
HLA,20131112,6.10,6.20,5.80,5.80,1137040
HLA,20131111,5.80,6.20,5.70,6.10,1007080
HLA,20131108,5.80,5.90,5.70,5.80,412190
HLA,20131107,5.90,5.90,5.70,5.90,961930
HLA,20131106,5.60,5.70,5.60,5.70,1539640
HLA,20131105,5.40,5.50,5.40,5.40,402200
HLA,20131104,5.30,5.50,5.20,5.40,584320
HLA,20131101,5.20,5.40,5.20,5.30,309120
HLA,20131031,5.30,5.30,5.20,5.30,206680
HLA,20131030,5.30,5.40,5.20,5.20,188510
HLA,20131029,5.20,5.30,5.10,5.30,426790
HLA,20131028,5.40,5.40,5.20,5.30,367250
HLA,20131025,5.50,5.50,5.30,5.40,351430
HLA,20131024,5.70,5.80,5.50,5.50,839500
HLA,20131023,5.30,5.60,5.20,5.60,1378470
HLA,20131022,5.20,5.30,5.10,5.30,403870
HLA,20131021,5.20,5.40,5.20,5.20,743090
HLA,20131018,5.10,5.30,5.10,5.20,186830
HLA,20131017,5.30,5.30,5.20,5.20,395740
HLA,20131016,5.20,5.30,5.10,5.30,414720
HLA,20131015,5.10,5.30,5.10,5.30,219330
HLA,20131014,5.10,5.20,5.00,5.10,139840
HLA,20131011,5.20,5.30,5.10,5.10,325930
HLA,20131010,5.30,5.30,5.10,5.10,407690
HLA,20131009,5.30,5.40,5.20,5.30,163550
HLA,20131008,5.30,5.40,5.20,5.40,474230
HLA,20131007,5.10,5.40,5.10,5.40,673210
HLA,20131004,5.20,5.30,5.00,5.10,398220
HLA,20131003,5.40,5.40,5.20,5.20,673760
HLA,20131002,5.40,5.50,5.30,5.40,650240
HLA,20131001,5.20,5.40,5.20,5.40,1277620
HLA,20130930,5.00,5.30,5.00,5.10,743460
HLA,20130927,5.00,5.10,4.90,5.00,224820
HLA,20130926,5.00,5.00,4.80,5.00,109550
HLA,20130925,4.70,5.00,4.70,5.00,788030
HLA,20130924,4.80,4.90,4.70,4.70,213410
HLA,20130923,4.60,4.80,4.50,4.80,210580
HLA,20130920,4.60,4.60,4.50,4.50,75970
HLA,20130919,4.70,4.70,4.50,4.50,180620
HLA,20130918,4.80,4.80,4.50,4.50,274950
HLA,20130917,4.90,4.90,4.80,4.80,131770
HLA,20130916,4.90,5.00,4.80,4.90,273140
HLA,20130913,4.90,5.00,4.80,4.90,260600
HLA,20130912,4.70,5.00,4.60,4.80,178270
HLA,20130911,4.80,4.90,4.70,4.70,121290
HLA,20130910,4.80,4.80,4.70,4.80,158530
HLA,20130909,4.90,4.90,4.70,4.70,223230
HLA,20130906,4.90,4.90,4.80,4.90,85850
HLA,20130905,4.90,5.00,4.80,4.90,154680
HLA,20130904,5.10,5.10,4.80,4.90,159180
HLA,20130903,5.00,5.10,4.90,5.10,117120
HLA,20130830,5.10,5.10,5.00,5.10,95480
HLA,20130829,5.10,5.20,5.00,5.10,109930
HLA,20130828,5.20,5.20,5.00,5.00,540750
HLA,20130827,5.30,5.30,5.20,5.30,70440
HLA,20130826,5.30,5.40,5.20,5.40,178970
HLA,20130823,5.30,5.40,5.20,5.30,156650
HLA,20130822,5.50,5.50,5.30,5.30,313740
HLA,20130821,5.50,5.60,5.40,5.50,227830
HLA,20130820,5.50,5.60,5.50,5.60,358190
HLA,20130819,5.50,5.70,5.50,5.60,330050
HLA,20130816,5.40,5.60,5.40,5.50,562210
HLA,20130815,5.20,5.50,5.20,5.40,487540
HLA,20130814,5.10,5.20,5.10,5.20,198370
HLA,20130813,5.20,5.30,5.10,5.10,285160
HLA,20130812,5.40,5.40,5.20,5.20,136010
HLA,20130809,5.30,5.40,5.30,5.30,115240
HLA,20130808,5.40,5.50,5.30,5.30,191830
HLA,20130807,5.40,5.50,5.30,5.50,64870
HLA,20130806,5.40,5.50,5.30,5.40,103490
HLA,20130805,5.30,5.60,5.30,5.40,362290
HLA,20130802,5.40,5.50,5.30,5.30,69490
HLA,20130801,5.30,5.50,5.30,5.40,163690
HLA,20130731,5.40,5.50,5.30,5.30,126030
HLA,20130730,5.40,5.50,5.40,5.40,68700
HLA,20130729,5.70,5.70,5.40,5.40,544470
HLA,20130726,5.90,5.90,5.50,5.70,396360
HLA,20130725,5.90,6.00,5.80,5.80,298060
HLA,20130724,6.10,6.10,5.80,6.00,370500
HLA,20130723,6.20,6.20,6.10,6.20,182160
HLA,20130722,6.20,6.30,6.10,6.30,289660
HLA,20130719,6.30,6.30,6.10,6.10,172630
HLA,20130718,6.30,6.30,6.20,6.20,147280
HLA,20130717,6.20,6.30,6.20,6.30,138250
HLA,20130716,6.30,6.40,6.20,6.20,230830
HLA,20130715,6.40,6.50,6.20,6.30,163550
HLA,20130712,6.20,6.40,6.20,6.40,190150
HLA,20130711,6.20,6.20,6.00,6.10,409160
HLA,20130710,6.30,6.40,6.10,6.10,203700
HLA,20130709,6.40,6.40,6.30,6.30,133850
HLA,20130708,6.30,6.40,6.30,6.30,92070
HLA,20130705,6.40,6.50,6.40,6.50,419940
HLA,20130704,6.30,6.40,6.20,6.30,217820
HLA,20130703,6.40,6.40,6.20,6.30,306660
HLA,20130702,6.30,6.40,6.30,6.40,206710
HLA,20130701,6.30,6.40,6.20,6.30,138220
HLA,20130628,6.50,6.60,6.40,6.40,287380
HLA,20130627,6.50,6.60,6.40,6.50,109970
HLA,20130626,6.50,6.60,6.30,6.40,271610
HLA,20130625,6.40,6.60,6.20,6.30,423070
HLA,20130624,6.50,6.70,6.50,6.50,439050
HLA,20130621,6.30,6.50,6.20,6.40,264410
HLA,20130620,6.70,6.70,6.40,6.40,624190
HLA,20130619,6.80,6.90,6.70,6.70,205430
HLA,20130618,6.60,6.90,6.60,6.70,253570
HLA,20130617,7.10,7.10,6.70,6.80,1007430
HLA,20130614,7.40,7.40,7.10,7.10,369270
HLA,20130613,7.40,7.50,7.20,7.30,338940
HLA,20130612,7.00,7.40,7.00,7.40,476880
HLA,20130611,7.10,7.20,6.90,7.00,571270
HLA,20130610,7.30,7.40,7.00,7.10,967720
HLA,20130607,7.60,7.60,7.20,7.30,1066660
HLA,20130606,7.30,7.60,7.20,7.50,700090
HLA,20130605,7.30,7.50,7.00,7.50,873330
HLA,20130604,7.90,8.00,7.40,7.40,1072320
HLA,20130603,7.80,8.20,7.60,7.90,1901990
HLA,20130531,8.00,8.20,7.80,7.90,1401670
HLA,20130530,7.10,7.70,7.10,7.70,1182580
HLA,20130529,7.00,7.30,7.00,7.20,2668320
HLA,20130528,6.90,7.00,6.70,6.90,802870
HLA,20130527,6.60,6.90,6.60,6.80,1252170
HLA,20130524,6.50,6.60,6.50,6.50,385320
HLA,20130523,6.50,6.70,6.40,6.50,646530
HLA,20130522,6.70,6.70,6.50,6.60,594140
HLA,20130521,6.50,6.80,6.40,6.60,1016920
HLA,20130520,6.40,6.50,6.30,6.40,341610
HLA,20130517,6.30,6.40,6.20,6.30,247260
HLA,20130516,6.30,6.40,6.30,6.30,214160
HLA,20130515,6.20,6.40,6.20,6.30,132000
HLA,20130514,6.30,6.30,6.20,6.20,182780
HLA,20130513,6.40,6.50,6.30,6.40,470270
HLA,20130510,6.40,6.50,6.30,6.40,200400
HLA,20130509,6.40,6.60,6.40,6.40,448320
HLA,20130508,6.40,6.50,6.30,6.30,365460
HLA,20130507,6.60,6.70,6.40,6.40,547090
HLA,20130506,6.40,6.70,6.30,6.70,494120
HLA,20130503,6.00,6.40,6.00,6.40,528680
HLA,20130502,6.30,6.30,6.00,6.00,66560
HLA,20130426,6.00,6.30,5.90,6.20,413540
HLA,20130425,6.10,6.20,5.90,6.00,219430
HLA,20130424,6.20,6.20,6.00,6.00,121650
HLA,20130423,6.00,6.20,6.00,6.10,116900
HLA,20130422,6.10,6.20,5.90,6.00,247600
HLA,20130418,6.20,6.20,6.00,6.20,146820
HLA,20130417,6.00,6.30,6.00,6.10,234010
HLA,20130416,6.10,6.20,5.80,6.00,632360
HLA,20130415,6.30,6.30,6.00,6.10,830660
HLA,20130412,6.50,6.60,6.20,6.30,697910
HLA,20130411,6.60,6.70,6.50,6.50,216310
HLA,20130410,6.60,6.80,6.60,6.60,1765580
HLA,20130409,6.40,6.60,6.30,6.40,246120
HLA,20130408,6.40,6.50,6.30,6.50,243810
HLA,20130405,6.30,6.50,6.30,6.40,230930
HLA,20130404,6.30,6.50,6.30,6.30,252340
HLA,20130403,6.60,6.60,6.30,6.40,317690
HLA,20130402,6.60,6.80,6.50,6.60,499960
HLA,20130401,6.10,6.50,6.10,6.50,236200
HLA,20130329,6.20,6.30,6.00,6.10,403660
HLA,20130328,6.40,6.50,6.30,6.30,304170
HLA,20130327,6.50,6.50,6.30,6.40,131380
HLA,20130326,6.50,6.60,6.40,6.50,255270
HLA,20130325,6.60,6.60,6.40,6.50,230870
HLA,20130322,6.70,6.80,6.40,6.60,491360
HLA,20130321,6.80,7.10,6.70,6.70,813220
HLA,20130320,6.20,6.70,6.20,6.70,1073200
HLA,20130319,6.30,6.40,6.20,6.30,200370
HLA,20130318,6.30,6.60,6.20,6.40,410900
HLA,20130315,6.40,6.40,6.20,6.30,179860
HLA,20130314,6.30,6.40,6.20,6.30,231340
HLA,20130313,6.60,6.70,6.30,6.30,258630
HLA,20130312,6.40,6.80,6.40,6.60,516590
HLA,20130311,6.10,6.40,6.00,6.40,441920
HLA,20130308,6.00,6.10,6.00,6.00,149130
HLA,20130307,5.80,6.20,5.80,6.00,441750
HLA,20130306,5.80,6.00,5.60,5.80,230550
HLA,20130305,5.90,6.00,5.80,5.80,398500
HLA,20130304,6.60,6.60,6.20,6.20,539770
HLA,20130301,6.70,6.80,6.50,6.60,445660
HLA,20130228,6.70,6.80,6.50,6.60,448250
HLA,20130227,6.50,6.70,6.30,6.50,964060
HLA,20130226,6.90,7.10,6.70,6.70,788750
HLA,20130225,7.00,7.30,7.00,7.10,591570
HLA,20130222,7.00,7.10,6.60,7.00,1495130
HLA,20130221,7.10,7.50,6.70,6.70,1623060
HLA,20130220,7.10,7.30,6.70,7.10,1238100
HLA,20130219,7.00,7.00,7.00,7.00,368230
HLA,20130218,6.60,6.60,6.60,6.60,181410
HLA,20130208,6.20,6.20,6.20,6.20,362820
HLA,20130207,5.90,5.90,5.60,5.80,168880
HLA,20130206,5.60,5.80,5.60,5.80,118670
HLA,20130205,5.60,5.70,5.50,5.60,137420
HLA,20130204,5.80,5.80,5.60,5.60,160570
HLA,20130201,5.70,5.70,5.50,5.70,158440
HLA,20130131,5.90,5.90,5.60,5.70,355880
HLA,20130130,6.00,6.10,5.90,5.90,226780
HLA,20130129,5.80,6.20,5.80,6.00,386130
HLA,20130128,5.70,5.90,5.70,5.80,716770
HLA,20130125,5.70,5.90,5.60,5.60,467980
HLA,20130124,5.70,5.80,5.50,5.70,322170
HLA,20130123,5.80,5.80,5.40,5.60,371320
HLA,20130122,6.00,6.00,5.60,5.80,363410
HLA,20130121,6.20,6.20,5.80,6.00,248850
HLA,20130118,5.40,5.80,5.40,5.80,693200
HLA,20130117,5.80,5.90,5.50,5.50,521260
HLA,20130116,5.70,5.70,5.50,5.70,338320
HLA,20130115,5.20,5.40,5.20,5.40,810730
HLA,20130114,4.90,5.10,4.80,5.10,324200
HLA,20130111,5.10,5.10,4.80,4.90,593110
HLA,20130110,4.80,5.00,4.70,5.00,218280
HLA,20130109,5.10,5.20,4.80,4.80,443700
HLA,20130108,5.10,5.20,5.00,5.00,465990
HLA,20130107,5.40,5.40,5.20,5.20,322240
HLA,20130104,5.30,5.40,5.30,5.30,231350
HLA,20130103,5.10,5.30,5.00,5.30,807490
HLA,20130102,5.20,5.20,5.00,5.10,610120
HLA,20121228,5.20,5.20,5.00,5.10,480370
HLA,20121227,5.00,5.00,5.00,5.00,432660
HLA,20121226,4.70,4.80,4.70,4.80,920770
HLA,20121225,4.60,4.60,4.50,4.60,228880
HLA,20121224,4.40,4.60,4.40,4.60,192140
HLA,20121221,4.30,4.50,4.30,4.40,157950
HLA,20121220,4.40,4.50,4.40,4.40,100740
HLA,20121219,4.40,4.50,4.30,4.40,115350
HLA,20121218,4.40,4.50,4.30,4.40,117710
HLA,20121217,4.50,4.50,4.30,4.40,84090
HLA,20121214,4.40,4.60,4.30,4.40,248160
HLA,20121213,4.60,4.60,4.40,4.50,222640
HLA,20121212,4.50,4.70,4.40,4.60,229530
HLA,20121211,4.60,4.70,4.50,4.50,326290
HLA,20121210,4.60,4.80,4.50,4.60,230740
HLA,20121207,4.60,4.70,4.50,4.60,157180
HLA,20121206,4.40,4.50,4.40,4.50,570800
HLA,20121205,4.30,4.50,4.30,4.30,423310
HLA,20121204,4.20,4.40,4.20,4.40,144510
HLA,20121203,4.30,4.30,4.20,4.20,143240
HLA,20121130,4.30,4.30,4.10,4.30,241700
HLA,20121129,4.30,4.30,4.20,4.20,62330
HLA,20121128,4.20,4.40,4.20,4.20,159710
HLA,20121127,4.10,4.30,4.10,4.20,152530
HLA,20121126,4.20,4.30,4.10,4.10,250770
HLA,20121123,4.40,4.50,4.30,4.30,177000
HLA,20121122,4.30,4.40,4.10,4.40,432110
HLA,20121121,4.20,4.20,4.20,4.20,614920
HLA,20121120,4.00,4.00,4.00,4.00,11680
HLA,20121119,3.90,3.90,3.90,3.90,47010
HLA,20121116,3.80,3.80,3.70,3.80,72690
HLA,20121115,3.80,3.80,3.70,3.80,20750
HLA,20121114,3.80,3.80,3.70,3.80,45920
HLA,20121113,3.80,3.90,3.70,3.70,139550
HLA,20121112,3.90,3.90,3.80,3.80,73840
HLA,20121109,3.80,3.90,3.80,3.90,37970
HLA,20121108,3.90,3.90,3.80,3.80,150950
HLA,20121107,4.00,4.10,3.90,3.90,174200
HLA,20121106,4.00,4.00,3.90,4.00,457380
HLA,20121105,3.90,3.90,3.90,3.90,90360
HLA,20121102,3.80,3.80,3.70,3.80,519960
HLA,20121101,3.70,3.70,3.70,3.70,41630
HLA,20121031,3.60,3.60,3.60,3.60,154560
HLA,20121030,3.50,3.50,3.40,3.50,76950
HLA,20121029,3.60,3.60,3.50,3.50,48420
HLA,20121026,3.50,3.60,3.50,3.60,7570
HLA,20121025,3.60,3.60,3.50,3.50,43120
HLA,20121024,3.60,3.70,3.60,3.60,44540
HLA,20121023,3.70,3.70,3.60,3.60,66590
HLA,20121022,3.60,3.70,3.60,3.70,44640
HLA,20121019,3.60,3.70,3.60,3.60,48950
HLA,20121018,3.70,3.80,3.60,3.70,20840
HLA,20121017,3.80,3.80,3.70,3.70,39210
HLA,20121016,3.60,3.80,3.60,3.80,44200
HLA,20121015,3.70,3.70,3.70,3.70,9550
HLA,20121012,3.70,3.80,3.70,3.80,20470
HLA,20121011,3.70,3.70,3.60,3.70,101730
HLA,20121010,3.70,3.80,3.60,3.60,95850
HLA,20121009,3.70,3.80,3.70,3.70,27630
HLA,20121008,3.60,3.70,3.60,3.70,29670
HLA,20121005,3.50,3.60,3.50,3.60,9970
HLA,20121004,3.40,3.50,3.40,3.50,96030
HLA,20121003,3.50,3.50,3.40,3.40,13660
HLA,20121002,3.40,3.40,3.40,3.40,55400
HLA,20121001,3.50,3.50,3.50,3.50,44280
HLA,20120928,3.50,3.60,3.50,3.60,11090
HLA,20120927,3.50,3.60,3.50,3.60,8950
HLA,20120926,3.40,3.50,3.40,3.50,95230
HLA,20120925,3.40,3.50,3.30,3.40,13040
HLA,20120924,3.50,3.50,3.40,3.40,39050
HLA,20120921,3.60,3.70,3.50,3.50,33810
HLA,20120920,3.60,3.70,3.60,3.60,67000
HLA,20120919,3.70,3.80,3.70,3.70,32140
HLA,20120918,3.80,3.90,3.80,3.80,53940
HLA,20120917,3.80,3.90,3.80,3.90,65490
HLA,20120914,3.90,4.00,3.80,3.90,33370
HLA,20120913,3.70,3.90,3.70,3.90,72660
HLA,20120912,3.70,3.80,3.60,3.80,93030
HLA,20120911,3.80,3.80,3.70,3.70,99510
HLA,20120910,4.00,4.00,3.80,3.80,51830
HLA,20120907,4.00,4.10,3.90,3.90,15120
HLA,20120906,4.10,4.10,4.00,4.00,52710
HLA,20120905,4.10,4.20,4.00,4.20,44090
HLA,20120904,4.10,4.20,4.10,4.20,4340
HLA,20120831,4.00,4.20,4.00,4.10,19900
HLA,20120830,4.20,4.20,4.10,4.10,42770
HLA,20120829,4.00,4.10,3.90,4.10,54380
HLA,20120828,3.90,4.00,3.80,4.00,102430
HLA,20120827,4.00,4.00,3.80,3.90,88790
HLA,20120824,3.80,4.00,3.80,4.00,191540
HLA,20120823,4.00,4.00,3.90,3.90,148160
HLA,20120822,4.10,4.10,4.00,4.10,207100
HLA,20120821,4.30,4.30,4.20,4.20,400810
HLA,20120820,4.50,4.50,4.40,4.40,131430
HLA,20120817,4.40,4.50,4.40,4.50,34950
HLA,20120816,4.50,4.50,4.40,4.50,56170
HLA,20120815,4.50,4.60,4.40,4.50,51230
HLA,20120814,4.50,4.60,4.50,4.60,72700
HLA,20120813,4.60,4.60,4.40,4.60,22900
HLA,20120810,4.60,4.60,4.50,4.60,80350
HLA,20120809,4.60,4.70,4.60,4.60,166660
HLA,20120808,4.60,4.70,4.50,4.60,32730
HLA,20120807,4.50,4.60,4.50,4.60,149720
HLA,20120806,4.40,4.50,4.30,4.50,225800
HLA,20120803,4.50,4.50,4.30,4.30,76530
HLA,20120802,4.60,4.60,4.40,4.50,22980
HLA,20120801,4.40,4.50,4.40,4.50,61310
HLA,20120731,4.50,4.60,4.50,4.50,29110
HLA,20120730,4.50,4.60,4.50,4.50,62970
HLA,20120727,4.60,4.70,4.40,4.60,88330
HLA,20120726,4.50,4.50,4.50,4.50,277910
HLA,20120725,4.20,4.30,4.10,4.30,117100
HLA,20120724,4.30,4.50,4.20,4.20,55120
HLA,20120723,4.50,4.60,4.40,4.40,107470
HLA,20120720,4.70,4.80,4.60,4.60,212060
HLA,20120719,4.50,4.80,4.40,4.80,357970
HLA,20120718,4.50,4.60,4.40,4.60,61950
HLA,20120717,4.40,4.60,4.40,4.50,86280
HLA,20120716,4.60,4.70,4.40,4.40,77220
HLA,20120713,4.50,4.60,4.40,4.60,380450
HLA,20120712,4.40,4.40,4.30,4.40,44210
HLA,20120711,4.20,4.30,4.20,4.30,61780
HLA,20120710,4.10,4.30,4.10,4.10,39430
HLA,20120709,4.30,4.40,4.20,4.20,126080
HLA,20120706,4.20,4.50,4.20,4.40,68500
HLA,20120705,4.30,4.40,4.20,4.30,163780
HLA,20120704,4.40,4.60,4.40,4.40,31700
HLA,20120703,4.60,4.60,4.40,4.40,131340
HLA,20120702,4.60,4.60,4.50,4.60,55190
HLA,20120629,4.60,4.80,4.60,4.70,38750
HLA,20120628,4.70,4.70,4.50,4.70,41860
HLA,20120627,4.60,4.70,4.50,4.60,155370
HLA,20120626,4.60,4.70,4.50,4.50,95820
HLA,20120625,4.90,4.90,4.70,4.70,56800
HLA,20120622,4.80,5.00,4.80,4.90,50370
HLA,20120621,5.00,5.10,4.90,5.00,231640
HLA,20120620,4.90,5.00,4.80,4.90,46830
HLA,20120619,5.00,5.00,4.90,4.90,114470
HLA,20120618,5.10,5.20,5.00,5.10,99860
HLA,20120615,5.10,5.20,5.00,5.10,34500
HLA,20120614,5.00,5.10,5.00,5.00,56350
HLA,20120613,5.20,5.20,5.00,5.00,50330
HLA,20120612,5.40,5.40,5.20,5.20,96220
HLA,20120611,5.30,5.50,5.20,5.40,159270
HLA,20120608,5.30,5.40,5.00,5.30,248100
HLA,20120607,5.00,5.20,5.00,5.20,380000
HLA,20120606,4.70,5.00,4.70,5.00,76070
HLA,20120605,4.60,4.80,4.60,4.80,158360
HLA,20120604,4.80,4.80,4.70,4.70,258190
HLA,20120601,5.10,5.10,4.90,4.90,38530
HLA,20120531,5.10,5.10,4.90,5.00,197610
HLA,20120530,5.20,5.30,5.10,5.10,141110
HLA,20120529,5.10,5.20,5.10,5.10,376350
HLA,20120528,5.60,5.60,5.30,5.30,159770
HLA,20120525,5.20,5.50,5.20,5.50,794680
HLA,20120524,5.30,5.40,5.30,5.30,362400
HLA,20120523,5.60,5.70,5.50,5.50,266770
HLA,20120522,5.80,6.00,5.70,5.70,303200
HLA,20120521,5.50,5.80,5.50,5.80,628000
HLA,20120518,5.80,5.80,5.60,5.60,364150
HLA,20120517,5.90,6.10,5.70,5.80,257810
HLA,20120516,5.80,6.00,5.70,5.90,435250
HLA,20120515,6.00,6.20,6.00,6.00,997540
HLA,20120514,6.40,6.50,6.30,6.30,730400
HLA,20120511,6.90,6.90,6.60,6.60,549500
HLA,20120510,6.70,7.00,6.70,6.90,1210990
HLA,20120509,6.60,6.90,6.50,6.70,661470
HLA,20120508,6.90,6.90,6.70,6.80,2154240
HLA,20120507,6.60,6.60,6.60,6.60,888650
HLA,20120504,6.10,6.30,6.00,6.30,962570
HLA,20120503,6.20,6.20,5.90,6.00,760780
HLA,20120502,6.40,6.50,6.20,6.20,416000
HLA,20120427,6.30,6.60,6.30,6.50,1436040
HLA,20120426,6.70,6.80,6.50,6.60,1379510
HLA,20120425,6.50,6.60,6.10,6.60,1455860
HLA,20120424,6.10,6.60,6.10,6.40,483050
HLA,20120423,6.20,6.70,6.20,6.30,689290
HLA,20120420,6.10,6.40,5.90,6.40,1009570
HLA,20120419,6.40,6.40,6.10,6.20,3330100
HLA,20120418,6.10,6.10,6.10,6.10,329490
HLA,20120417,5.90,5.90,5.90,5.90,822160
HLA,20120416,5.50,5.70,5.40,5.70,682720
HLA,20120413,5.50,5.60,5.30,5.50,532070
HLA,20120412,5.50,5.50,5.40,5.50,976960
HLA,20120411,5.20,5.30,5.20,5.30,540520
HLA,20120410,5.10,5.30,5.10,5.10,259070
HLA,20120409,5.10,5.10,5.00,5.10,440180
HLA,20120406,5.00,5.00,4.80,4.90,274290
HLA,20120405,4.80,4.90,4.70,4.90,214300
HLA,20120404,4.80,5.00,4.80,4.80,311560
HLA,20120403,4.90,5.10,4.80,5.00,278450
HLA,20120330,5.10,5.10,4.90,4.90,495530
HLA,20120329,5.40,5.40,5.10,5.10,631950
HLA,20120328,5.20,5.40,5.10,5.30,435610
HLA,20120327,5.60,5.70,5.30,5.30,1140170
HLA,20120326,5.40,5.50,5.20,5.50,849940
HLA,20120323,5.10,5.30,5.10,5.30,943090
HLA,20120322,5.10,5.20,5.00,5.10,336910
HLA,20120321,5.10,5.20,5.00,5.10,807260
HLA,20120320,4.80,5.00,4.80,5.00,387170
HLA,20120319,4.90,5.00,4.70,4.80,233990
HLA,20120316,4.90,5.10,4.90,4.90,360140
HLA,20120315,4.70,5.00,4.60,5.00,592580
HLA,20120314,4.80,5.10,4.80,4.80,383030
HLA,20120313,5.00,5.10,4.90,5.00,648290
HLA,20120312,5.10,5.20,5.10,5.10,299980
HLA,20120309,5.40,5.50,5.20,5.30,356970
HLA,20120308,5.30,5.50,5.20,5.40,1114000
HLA,20120307,5.30,5.30,5.10,5.30,1077130
HLA,20120306,5.10,5.10,4.90,5.10,1896440
HLA,20120305,4.90,4.90,4.90,4.90,244030
HLA,20120302,4.50,4.70,4.40,4.70,553400
HLA,20120301,4.50,4.50,4.30,4.50,98290
HLA,20120229,4.30,4.60,4.30,4.50,591400
HLA,20120228,4.70,4.80,4.50,4.50,317940
HLA,20120227,4.50,4.80,4.40,4.70,536390
HLA,20120224,4.80,4.80,4.60,4.60,352310
HLA,20120223,4.60,4.60,4.60,4.60,386450
HLA,20120222,4.40,4.40,4.20,4.40,247650
HLA,20120221,4.20,4.20,4.20,4.20,600530
HLA,20120220,3.90,4.00,3.90,4.00,343040
HLA,20120217,3.90,3.90,3.80,3.90,181440
HLA,20120216,3.80,3.90,3.80,3.90,134410
HLA,20120215,4.00,4.00,3.80,3.80,102710
HLA,20120214,3.90,3.90,3.80,3.90,366370
HLA,20120213,3.90,3.90,3.80,3.80,121960
HLA,20120210,4.10,4.10,4.00,4.00,148220
HLA,20120209,4.10,4.20,3.90,4.20,60520
HLA,20120208,4.00,4.20,4.00,4.10,97350
HLA,20120207,4.20,4.20,4.00,4.00,18780
HLA,20120206,4.00,4.10,4.00,4.10,34430
HLA,20120203,4.30,4.30,4.00,4.00,59220
HLA,20120202,3.90,4.20,3.90,4.20,102250
HLA,20120201,4.20,4.20,4.00,4.00,56930
HLA,20120131,3.90,4.20,3.90,4.20,42520
HLA,20120130,4.00,4.00,4.00,4.00,74310
HLA,20120120,3.90,3.90,3.90,3.90,62380
HLA,20120119,3.80,3.80,3.80,3.80,46580
HLA,20120118,3.80,3.80,3.70,3.70,136250
