<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTC,20060213,4.82,4.82,4.76,4.75,2110
BTC,20060209,4.70,4.70,4.70,4.70,2380
BTC,20060208,4.70,4.70,4.70,4.70,3570
BTC,20060207,4.70,4.70,4.64,4.64,2250
BTC,20060206,4.70,4.70,4.70,4.70,1030
BTC,20060127,4.70,4.70,4.64,4.64,2350
BTC,20060126,4.64,4.64,4.64,4.64,2010
BTC,20060125,4.64,4.64,4.64,4.64,800
BTC,20060124,4.64,4.64,4.64,4.64,1560
BTC,20060123,4.64,4.64,4.64,4.64,20
BTC,20060120,4.64,4.64,4.64,4.64,3700
BTC,20060119,4.64,4.64,4.64,4.64,510
BTC,20060118,4.70,4.70,4.64,4.64,570
BTC,20060117,4.64,4.70,4.64,4.70,20
BTC,20060113,4.63,4.63,4.63,4.64,3600
BTC,20060112,4.64,4.76,4.64,4.75,10
BTC,20060111,4.64,4.64,4.64,4.64,2240
BTC,20060110,4.64,4.64,4.64,4.64,1200
BTC,20060109,4.75,4.75,4.64,4.64,140
BTC,20060106,4.82,4.82,4.82,4.81,10
BTC,20060105,4.64,4.70,4.64,4.70,1300
BTC,20060104,4.63,4.63,4.63,4.64,750
BTC,20060103,4.70,4.76,4.70,4.75,500
BTC,20051230,4.70,4.70,4.70,4.70,240
BTC,20051229,4.81,4.81,4.69,4.70,50
BTC,20051227,4.75,4.81,4.75,4.81,3110
BTC,20051226,4.75,4.75,4.75,4.75,1000
BTC,20051223,4.81,4.81,4.75,4.75,1000
BTC,20051222,4.81,4.81,4.81,4.81,5000
BTC,20051221,4.81,4.81,4.81,4.81,910
BTC,20051220,4.92,4.92,4.63,4.64,5020
BTC,20051219,4.81,4.81,4.75,4.75,840
BTC,20051216,4.81,4.81,4.81,4.81,700
BTC,20051214,4.81,4.81,4.81,4.81,2800
BTC,20051213,4.81,4.81,4.81,4.81,1000
BTC,20051212,4.81,4.81,4.81,4.81,1400
BTC,20051209,4.93,4.93,4.81,4.81,1130
BTC,20051208,4.93,4.93,4.93,4.93,10
BTC,20051207,4.75,4.87,4.75,4.87,1400
BTC,20051206,4.87,4.87,4.87,4.87,30
BTC,20051205,4.87,4.87,4.87,4.87,150
BTC,20051202,4.93,4.93,4.87,4.87,920
BTC,20051201,4.81,4.87,4.81,4.87,40
BTC,20051130,4.81,4.81,4.81,4.81,2440
BTC,20051129,4.81,4.81,4.81,4.81,200
BTC,20051128,4.81,4.81,4.81,4.81,500
BTC,20051125,4.82,4.82,4.82,4.81,3350
BTC,20051124,4.75,4.75,4.69,4.70,1200
BTC,20051123,4.75,4.75,4.75,4.75,6710
BTC,20051122,4.75,4.75,4.75,4.75,7830
BTC,20051121,4.81,4.81,4.81,4.81,9080
BTC,20051118,4.81,4.81,4.75,4.75,1310
BTC,20051117,4.75,4.81,4.75,4.81,5550
BTC,20051116,4.81,4.81,4.81,4.81,5320
BTC,20051115,4.75,4.75,4.75,4.75,3530
BTC,20051114,4.81,4.81,4.81,4.81,200
BTC,20051111,4.75,4.81,4.75,4.81,3490
BTC,20051110,4.81,4.81,4.81,4.81,7240
BTC,20051109,4.81,4.81,4.81,4.81,10660
BTC,20051108,4.81,4.81,4.81,4.81,12150
BTC,20051107,4.81,4.81,4.75,4.75,4500
BTC,20051104,4.75,4.75,4.75,4.75,6860
BTC,20051103,4.81,4.81,4.75,4.75,9360
BTC,20051102,4.81,4.81,4.81,4.81,7030
BTC,20051101,4.76,4.81,4.76,4.81,6600
BTC,20051031,4.93,4.93,4.93,4.93,14550
BTC,20051028,4.81,4.87,4.81,4.87,16800
BTC,20051027,4.75,4.75,4.75,4.75,10490
BTC,20051026,4.87,4.87,4.81,4.81,11800
BTC,20051025,4.93,4.93,4.87,4.87,33310
BTC,20051024,4.75,4.87,4.75,4.87,10540
BTC,20051021,4.75,4.75,4.75,4.75,13880
BTC,20051020,4.75,4.75,4.75,4.75,15020
BTC,20051019,4.75,4.75,4.75,4.75,4870
BTC,20051018,4.75,4.75,4.75,4.75,4500
BTC,20051017,4.81,4.81,4.75,4.75,14760
BTC,20051014,4.87,4.87,4.75,4.75,13580
BTC,20051013,4.64,4.87,4.64,4.87,38010
BTC,20051012,4.81,4.87,4.81,4.87,16840
BTC,20051011,4.87,4.87,4.87,4.87,11230
BTC,20051010,4.76,4.87,4.76,4.87,14850
BTC,20051007,4.64,4.70,4.64,4.70,10600
BTC,20051006,4.64,4.64,4.64,4.64,30460
BTC,20051005,4.75,4.75,4.69,4.70,8730
BTC,20051004,4.87,4.87,4.81,4.81,11860
BTC,20051003,4.93,4.93,4.81,4.81,16900
BTC,20050930,5.04,5.04,4.93,4.93,44730
BTC,20050929,4.75,4.81,4.75,4.81,13900
BTC,20050928,4.75,4.75,4.75,4.75,10120
BTC,20050927,4.81,4.81,4.75,4.75,5150
BTC,20050926,4.81,4.81,4.81,4.81,10500
BTC,20050923,4.81,4.81,4.81,4.81,14130
BTC,20050922,4.81,4.81,4.81,4.81,6580
BTC,20050921,4.99,4.99,4.82,4.81,15630
BTC,20050920,4.87,4.98,4.87,4.99,11800
BTC,20050919,4.75,4.75,4.75,4.75,5680
BTC,20050916,4.69,4.75,4.69,4.75,2820
BTC,20050915,4.81,4.81,4.75,4.75,4640
BTC,20050914,4.75,4.75,4.75,4.75,1950
BTC,20050913,4.75,4.75,4.75,4.75,46370
BTC,20050912,4.81,4.81,4.75,4.75,2760
BTC,20050909,4.81,4.81,4.81,4.81,4030
BTC,20050908,4.87,4.87,4.81,4.81,14540
BTC,20050907,4.81,4.81,4.75,4.75,46910
BTC,20050906,4.75,4.81,4.75,4.81,8570
BTC,20050905,4.75,4.81,4.75,4.81,5200
BTC,20050901,4.75,4.75,4.75,4.75,6750
BTC,20050831,4.81,4.81,4.81,4.81,12900
BTC,20050830,4.81,4.81,4.81,4.81,19110
BTC,20050829,4.81,4.81,4.81,4.81,40450
BTC,20050826,4.75,4.81,4.75,4.81,7700
BTC,20050825,4.75,4.87,4.75,4.87,15500
BTC,20050824,4.81,4.81,4.81,4.81,8000
BTC,20050823,4.81,4.81,4.81,4.81,13590
BTC,20050822,4.87,4.87,4.81,4.81,8640
BTC,20050819,4.70,4.81,4.70,4.81,14300
BTC,20050818,4.87,4.87,4.87,4.87,12080
BTC,20050817,4.81,4.81,4.81,4.81,59680
BTC,20050816,4.87,4.87,4.87,4.87,8170
BTC,20050815,4.81,4.93,4.81,4.93,8880
BTC,20050812,4.81,4.81,4.81,4.81,22640
BTC,20050811,4.81,4.81,4.81,4.81,15420
BTC,20050810,4.81,4.81,4.81,4.81,29260
BTC,20050809,4.98,4.98,4.87,4.87,26850
BTC,20050808,4.99,5.05,4.99,5.04,21000
BTC,20050805,5.22,5.22,5.22,5.22,1600
BTC,20050804,5.22,5.22,5.22,5.22,9510
BTC,20050803,5.28,5.28,5.22,5.22,850
BTC,20050802,5.33,5.33,5.27,5.28,56490
BTC,20050801,5.10,5.10,5.10,5.10,1360
BTC,20050729,5.10,5.10,5.10,5.10,6300
BTC,20050728,5.04,5.10,5.04,5.10,12420
BTC,20050727,5.10,5.10,5.04,5.04,3410
BTC,20050726,5.10,5.10,5.04,5.04,7000
BTC,20050725,5.10,5.10,5.10,5.10,6000
BTC,20050722,5.16,5.16,5.10,5.10,7670
BTC,20050721,5.16,5.16,5.16,5.16,400
BTC,20050720,5.10,5.10,5.10,5.10,8000
BTC,20050719,5.16,5.16,5.10,5.10,790
BTC,20050718,5.22,5.22,5.22,5.22,1150
BTC,20050715,5.16,5.16,5.16,5.16,7250
BTC,20050714,5.28,5.28,5.10,5.10,10100
BTC,20050713,5.16,5.16,5.16,5.16,8190
BTC,20050711,5.34,5.34,5.34,5.33,890
BTC,20050708,5.33,5.33,5.27,5.28,1910
BTC,20050707,5.40,5.40,5.40,5.39,480
BTC,20050706,5.16,5.28,5.16,5.28,10
BTC,20050705,5.16,5.16,5.16,5.16,3060
BTC,20050704,5.22,5.22,5.16,5.16,7040
BTC,20050701,5.16,5.16,5.10,5.10,1310
BTC,20050630,5.22,5.22,5.22,5.22,940
BTC,20050629,5.28,5.28,5.28,5.28,50
BTC,20050628,5.39,5.39,5.27,5.28,1520
BTC,20050627,5.33,5.39,5.33,5.39,10
BTC,20050624,5.33,5.33,5.33,5.33,5300
BTC,20050623,5.39,5.45,5.39,5.45,2600
BTC,20050622,5.45,5.45,5.39,5.39,4500
BTC,20050621,5.56,5.56,5.45,5.45,1140
BTC,20050620,5.50,5.50,5.33,5.33,310
BTC,20050617,5.33,5.33,5.33,5.33,4480
BTC,20050616,5.33,5.45,5.33,5.45,2050
BTC,20050615,5.51,5.51,5.34,5.33,7000
BTC,20050614,5.28,5.51,5.28,5.51,3040
BTC,20050613,5.51,5.51,5.28,5.28,5220
BTC,20050610,5.51,5.51,5.51,5.51,1990
BTC,20050609,5.51,5.51,5.28,5.28,5260
BTC,20050608,5.33,5.50,5.33,5.51,3540
BTC,20050607,4.87,5.33,4.87,5.33,13310
BTC,20050606,5.33,5.33,5.10,5.10,2320
BTC,20050603,5.34,5.34,5.34,5.33,2000
BTC,20050602,5.16,5.22,5.16,5.22,5480
BTC,20050601,5.22,5.22,5.22,5.22,2030
BTC,20050531,5.39,5.39,5.16,5.16,5320
BTC,20050530,5.39,5.39,5.39,5.39,10
BTC,20050527,5.62,5.62,5.39,5.39,520
BTC,20050526,5.62,5.62,5.62,5.62,10
BTC,20050525,5.62,5.62,5.62,5.62,30
BTC,20050524,5.51,5.51,5.45,5.45,120
BTC,20050520,5.51,5.51,5.51,5.51,10
BTC,20050518,5.74,5.74,5.51,5.51,10
BTC,20050517,5.97,5.97,5.74,5.74,10
BTC,20050516,6.09,6.09,5.97,5.97,20
BTC,20050513,5.97,6.09,5.97,6.09,10
BTC,20050512,5.74,5.97,5.74,5.97,10
BTC,20050511,5.51,5.74,5.51,5.74,100
BTC,20050509,5.80,5.80,5.51,5.51,20
BTC,20050506,6.09,6.09,5.80,5.80,2910
BTC,20050505,6.38,6.38,6.09,6.09,900
BTC,20050504,6.61,6.61,6.38,6.38,1000
BTC,20050429,6.50,6.67,6.50,6.67,3010
BTC,20050428,6.38,6.38,6.38,6.38,2200
BTC,20050427,6.96,6.96,6.61,6.61,1010
BTC,20050425,7.13,7.13,6.96,6.96,1990
BTC,20050422,7.48,7.48,7.13,7.13,10
BTC,20050421,7.48,7.48,7.48,7.48,10
BTC,20050420,7.48,7.48,7.48,7.48,2500
BTC,20050419,7.48,7.48,7.48,7.48,1210
BTC,20050418,8.00,8.00,7.83,7.83,1510
BTC,20050415,8.00,8.00,8.00,8.00,150
BTC,20050414,8.41,8.41,8.00,8.00,10
BTC,20050404,8.41,8.41,8.41,8.41,60
BTC,20050401,8.41,8.41,8.41,8.41,10
BTC,20050331,8.35,8.41,8.35,8.41,200
BTC,20050329,8.12,8.35,8.12,8.35,500
BTC,20050325,8.11,8.11,8.11,8.12,300
BTC,20050324,8.23,8.23,8.23,8.23,800
BTC,20050323,8.35,8.35,8.23,8.23,540
BTC,20050321,8.35,8.35,8.35,8.35,100
BTC,20050318,8.00,8.00,8.00,8.00,340
BTC,20050317,8.17,8.17,7.88,7.88,1020
BTC,20050316,8.29,8.29,8.29,8.29,750
BTC,20050310,8.70,8.70,8.70,8.70,60
BTC,20050304,8.70,8.70,8.70,8.70,50
BTC,20050303,8.46,8.69,8.46,8.70,50
BTC,20050301,8.70,8.70,8.47,8.46,80
BTC,20050225,8.41,8.70,8.41,8.70,500
BTC,20050224,8.70,8.70,8.29,8.29,310
BTC,20050222,8.70,8.70,8.70,8.70,20
BTC,20050214,8.58,8.70,8.58,8.70,80
BTC,20050131,8.46,8.58,8.46,8.58,500
BTC,20050128,8.40,8.46,8.40,8.46,490
BTC,20050127,8.70,8.70,8.47,8.46,160
BTC,20050126,8.58,8.70,8.58,8.70,100
BTC,20050125,8.58,8.58,8.58,8.58,10
BTC,20050124,8.58,8.58,8.58,8.58,10
BTC,20050121,8.58,8.58,8.58,8.58,300
BTC,20050120,8.52,8.58,8.52,8.58,9300
BTC,20050118,8.41,8.53,8.41,8.52,200
BTC,20050117,8.58,8.58,8.41,8.41,500
BTC,20050114,8.58,8.58,8.58,8.58,600
BTC,20050113,8.41,8.58,8.41,8.58,110
BTC,20050112,8.64,8.70,8.64,8.70,500
BTC,20050111,8.41,8.64,8.41,8.64,1280
BTC,20050110,8.64,8.64,8.29,8.29,10
BTC,20050107,8.64,8.64,8.64,8.64,370
BTC,20050106,8.64,8.64,8.64,8.64,80
BTC,20050105,8.52,8.64,8.52,8.64,100
BTC,20041231,8.70,8.70,8.53,8.52,440
BTC,20041229,8.64,8.70,8.64,8.70,150
BTC,20041227,8.64,8.64,8.64,8.64,200
BTC,20041224,8.64,8.64,8.64,8.64,310
BTC,20041223,8.64,8.64,8.41,8.41,500
BTC,20041222,8.64,8.64,8.64,8.64,100
BTC,20041221,8.64,8.64,8.64,8.64,210
BTC,20041220,8.41,8.64,8.41,8.64,500
BTC,20041217,8.58,8.64,8.58,8.64,290
BTC,20041216,8.70,8.70,8.58,8.58,310
BTC,20041213,8.64,8.70,8.64,8.70,400
BTC,20041210,8.46,8.63,8.46,8.64,1510
BTC,20041209,8.47,8.47,8.47,8.46,590
BTC,20041208,8.70,8.70,8.41,8.41,570
BTC,20041202,8.64,8.70,8.64,8.70,180
BTC,20041201,8.70,8.70,8.70,8.70,500
BTC,20041130,8.70,8.70,8.70,8.70,460
BTC,20041129,8.41,8.70,8.41,8.70,930
BTC,20041126,8.64,8.64,8.64,8.64,580
BTC,20041125,8.64,8.70,8.64,8.70,1610
BTC,20041124,8.70,8.70,8.64,8.64,1230
BTC,20041123,8.75,8.75,8.69,8.70,100
BTC,20041122,8.75,8.75,8.75,8.75,60
BTC,20041119,8.87,9.16,8.87,9.16,10
BTC,20041118,8.70,8.87,8.70,8.87,10
BTC,20041111,8.87,8.87,8.70,8.70,10
BTC,20041110,8.99,8.99,8.87,8.87,40
BTC,20041109,8.99,8.99,8.99,8.99,10
BTC,20041108,8.99,8.99,8.99,8.99,1010
BTC,20041105,8.98,8.98,8.98,8.99,370
BTC,20041104,8.93,9.34,8.93,9.33,50
BTC,20041103,8.93,8.93,8.93,8.93,100
BTC,20041102,8.93,8.93,8.93,8.93,10
BTC,20041028,8.70,8.93,8.70,8.93,70
BTC,20041027,8.40,8.69,8.40,8.70,1590
BTC,20041026,8.81,8.81,8.81,8.81,250
BTC,20041025,8.81,8.81,8.81,8.81,90
BTC,20041022,9.10,9.10,8.81,8.81,100
BTC,20041019,9.10,9.10,9.10,9.10,130
BTC,20041018,8.99,9.11,8.99,9.10,280
BTC,20041015,8.81,8.98,8.81,8.99,170
BTC,20041014,8.75,8.81,8.75,8.81,900
BTC,20041013,9.11,9.11,8.82,8.81,1880
BTC,20041012,8.64,8.70,8.64,8.70,1500
BTC,20041011,8.64,8.64,8.64,8.64,1250
BTC,20041008,8.93,8.93,8.87,8.87,200
BTC,20041007,8.99,8.99,8.93,8.93,1000
BTC,20041006,8.47,8.70,8.47,8.70,780
BTC,20041005,8.40,8.40,8.40,8.41,6540
BTC,20041004,8.47,8.47,8.47,8.46,300
BTC,20041001,8.58,8.70,8.58,8.70,650
BTC,20040930,8.52,8.58,8.52,8.58,1710
BTC,20040929,8.58,8.64,8.58,8.64,2080
BTC,20040928,8.52,8.69,8.52,8.70,1040
BTC,20040927,8.52,8.52,8.46,8.46,1510
BTC,20040924,8.70,8.70,8.53,8.52,450
BTC,20040923,8.70,8.70,8.70,8.70,500
BTC,20040922,8.64,8.70,8.64,8.70,600
BTC,20040921,8.58,8.64,8.58,8.64,2780
BTC,20040920,8.41,8.70,8.41,8.70,1600
BTC,20040917,8.41,8.58,8.41,8.58,1300
BTC,20040916,8.41,8.70,8.41,8.70,1620
BTC,20040915,8.70,8.70,8.70,8.70,300
BTC,20040914,8.70,8.70,8.70,8.70,600
BTC,20040913,8.70,8.70,8.70,8.70,200
BTC,20040908,8.58,8.70,8.58,8.70,1030
BTC,20040907,8.70,8.70,8.70,8.70,500
BTC,20040906,8.70,8.70,8.70,8.70,3360
BTC,20040901,9.27,9.27,8.98,8.99,1200
BTC,20040827,9.27,9.27,9.27,9.27,100
BTC,20040826,9.27,9.27,9.27,9.27,2880
BTC,20040825,9.27,9.27,9.27,9.27,200
BTC,20040824,9.27,9.27,9.27,9.27,210
BTC,20040823,8.86,9.27,8.86,9.27,610
BTC,20040820,9.27,9.27,9.27,9.27,1700
BTC,20040819,9.05,9.28,9.05,9.27,300
BTC,20040818,9.27,9.50,9.27,9.51,1250
BTC,20040817,9.28,9.28,9.28,9.27,3330
BTC,20040816,8.81,8.98,8.81,8.99,1650
BTC,20040813,8.70,9.11,8.70,9.10,100
BTC,20040809,8.70,8.70,8.70,8.70,300
BTC,20040806,8.70,8.70,8.70,8.70,200
BTC,20040803,8.70,8.70,8.70,8.70,19700
BTC,20040730,8.70,8.70,8.70,8.70,500
BTC,20040729,8.70,8.70,8.70,8.70,600
BTC,20040728,8.70,8.70,8.70,8.70,1500
BTC,20040727,8.70,8.70,8.70,8.70,4800
BTC,20040726,8.75,8.75,8.69,8.70,10
BTC,20040722,8.75,8.75,8.75,8.75,500
BTC,20040721,8.99,8.99,8.76,8.75,110
BTC,20040720,8.69,8.98,8.69,8.99,1500
BTC,20040719,9.56,9.56,9.10,9.10,170
BTC,20040716,9.16,9.57,9.16,9.56,10
BTC,20040715,9.16,9.16,9.16,9.16,20
BTC,20040714,8.81,9.16,8.81,9.16,100
BTC,20040713,9.27,9.27,8.81,8.81,320
BTC,20040712,9.27,9.27,9.27,9.27,1000
BTC,20040709,9.27,9.27,9.27,9.27,2000
BTC,20040708,9.27,9.27,9.27,9.27,80
BTC,20040707,9.27,9.27,9.27,9.27,220
BTC,20040705,9.27,9.27,9.27,9.27,200
BTC,20040701,9.27,9.27,9.27,9.27,510
BTC,20040630,9.27,9.27,9.27,9.27,740
BTC,20040629,9.27,9.27,9.27,9.27,2500
BTC,20040628,9.27,9.27,9.27,9.27,11000
BTC,20040625,9.51,9.51,9.28,9.27,100
BTC,20040624,9.50,9.50,9.50,9.51,1000
BTC,20040616,9.16,9.27,9.16,9.27,220
BTC,20040614,9.10,9.10,9.10,9.10,770
BTC,20040611,9.10,9.10,9.10,9.10,1270
BTC,20040610,9.10,9.10,9.10,9.10,690
BTC,20040607,9.10,9.10,9.10,9.10,500
BTC,20040604,9.10,9.10,9.10,9.10,500
BTC,20040601,9.10,9.10,9.10,9.10,20
BTC,20040531,9.04,9.04,9.04,9.04,10
BTC,20040528,8.70,9.11,8.70,9.10,60
BTC,20040527,8.70,8.70,8.70,8.70,17190
BTC,20040526,8.69,8.98,8.69,8.99,6520
BTC,20040525,9.56,9.56,9.10,9.10,850
BTC,20040524,9.56,9.56,9.56,9.56,440
BTC,20040520,9.56,9.56,9.56,9.56,1000
BTC,20040519,9.56,9.56,9.56,9.56,1000
BTC,20040518,9.56,9.56,9.56,9.56,1000
BTC,20040514,9.56,9.56,9.56,9.56,1000
BTC,20040513,9.56,9.56,9.56,9.56,1000
BTC,20040512,9.39,9.56,9.39,9.56,370
BTC,20040511,9.85,9.85,9.39,9.39,10
BTC,20040510,9.85,9.85,9.85,9.85,40
BTC,20040504,10.02,10.02,9.85,9.85,700
BTC,20040429,9.51,9.86,9.51,9.85,100
BTC,20040428,9.57,9.57,9.51,9.51,500
BTC,20040427,9.51,9.51,9.51,9.51,10
BTC,20040422,9.91,9.91,9.50,9.51,1000
BTC,20040420,9.91,9.91,9.91,9.91,10
BTC,20040419,9.85,9.85,9.85,9.85,730
BTC,20040416,10.09,10.09,9.63,9.62,1080
BTC,20040414,10.09,10.09,10.09,10.09,50
BTC,20040413,10.08,10.08,10.08,10.09,10
BTC,20040409,9.85,9.91,9.85,9.91,10
BTC,20040407,9.80,9.86,9.80,9.85,160
BTC,20040406,9.80,9.80,9.80,9.80,20
BTC,20040402,9.68,9.68,9.39,9.39,1100
BTC,20040401,9.68,9.68,9.68,9.68,5500
BTC,20040331,10.14,10.14,10.14,10.14,390
BTC,20040330,10.14,10.43,10.14,10.43,100
BTC,20040329,10.14,10.14,10.14,10.14,200
BTC,20040326,10.31,10.31,10.20,10.20,40
BTC,20040323,10.15,10.15,10.15,10.14,1000
BTC,20040322,9.85,10.08,9.85,10.09,10
BTC,20040319,9.56,9.85,9.56,9.85,1010
BTC,20040318,9.85,9.97,9.85,9.97,10
BTC,20040317,9.85,9.85,9.85,9.85,1200
BTC,20040316,9.85,9.85,9.85,9.85,2930
BTC,20040315,10.14,10.14,10.14,10.14,10
BTC,20040312,9.85,10.14,9.85,10.14,1120
BTC,20040311,9.85,9.85,9.85,9.85,4000
BTC,20040310,9.85,9.85,9.85,9.85,4220
BTC,20040309,9.85,9.85,9.85,9.85,1260
BTC,20040308,9.85,9.85,9.85,9.85,290
BTC,20040305,10.26,10.26,9.85,9.85,60
BTC,20040304,10.26,10.26,10.26,10.26,800
BTC,20040303,10.26,10.26,10.26,10.26,1190
BTC,20040302,10.72,10.78,10.72,10.78,1160
BTC,20040301,10.72,10.72,10.72,10.72,400
BTC,20040227,10.72,10.72,10.72,10.72,1370
BTC,20040226,11.01,11.01,10.72,10.72,20
BTC,20040224,11.01,11.01,11.01,11.01,630
BTC,20040223,10.03,10.49,10.03,10.49,470
BTC,20040220,9.56,10.02,9.56,10.03,1000
BTC,20040219,9.56,9.56,9.56,9.56,100
BTC,20040218,9.97,9.97,9.56,9.56,100
BTC,20040217,9.97,9.97,9.97,9.97,30
BTC,20040216,9.97,9.97,9.97,9.97,1290
BTC,20040213,11.01,11.01,10.49,10.49,520
BTC,20040212,11.01,11.01,11.01,11.01,1100
BTC,20040209,12.17,12.17,11.59,11.59,1000
BTC,20040206,12.18,12.18,12.18,12.17,200
BTC,20040205,11.82,11.82,11.82,11.83,8130
BTC,20040204,10.78,11.30,10.78,11.30,20000
BTC,20040203,11.30,11.30,10.78,10.78,10
BTC,20040202,11.30,11.30,11.30,11.30,100
BTC,20040130,11.30,11.30,11.30,11.30,100
BTC,20040129,11.30,11.30,11.30,11.30,1230
BTC,20040128,10.32,10.78,10.32,10.78,200
BTC,20040127,9.85,10.31,9.85,10.32,100
BTC,20040116,9.74,9.86,9.74,9.85,100
BTC,20040115,9.56,9.73,9.56,9.74,100
BTC,20040114,9.27,9.56,9.27,9.56,190
BTC,20040113,9.27,9.27,9.27,9.27,8690
BTC,20040112,9.39,9.39,9.27,9.27,500
BTC,20040108,9.27,9.39,9.27,9.39,4000
BTC,20040107,9.22,9.28,9.22,9.27,800
BTC,20040106,9.27,9.27,9.21,9.22,200
BTC,20040105,9.51,9.51,9.28,9.27,2000
BTC,20031229,9.51,9.51,9.51,9.51,500
BTC,20031225,9.51,9.51,9.51,9.51,40
BTC,20031224,9.56,9.56,9.50,9.51,1000
BTC,20031223,9.45,9.57,9.45,9.56,1050
BTC,20031222,9.56,9.56,9.44,9.45,1000
BTC,20031216,9.45,9.57,9.45,9.56,20
BTC,20031215,9.39,9.45,9.39,9.45,20
BTC,20031209,9.45,9.45,9.39,9.39,680
BTC,20031205,9.51,9.51,9.51,9.51,500
BTC,20031204,9.51,9.51,9.51,9.51,500
BTC,20031203,9.51,9.51,9.51,9.51,260
BTC,20031202,9.51,9.51,9.51,9.51,20
BTC,20031201,9.04,9.51,9.04,9.51,140
BTC,20031128,9.10,9.10,9.10,9.10,2390
BTC,20031127,9.10,9.10,9.10,9.10,2500
BTC,20031126,9.10,9.10,9.10,9.10,1250
BTC,20031125,9.04,9.10,9.04,9.10,1500
BTC,20031124,8.99,9.05,8.99,9.04,10
BTC,20031121,8.93,8.99,8.93,8.99,500
BTC,20031120,8.99,8.99,8.93,8.93,850
BTC,20031119,8.99,8.99,8.99,8.99,350
BTC,20031118,8.99,8.99,8.99,8.99,10
BTC,20031117,9.28,9.28,8.99,8.99,820
BTC,20031114,8.87,8.87,8.87,8.87,1020
BTC,20031113,8.70,8.82,8.70,8.81,840
BTC,20031112,8.81,8.81,8.69,8.70,510
BTC,20031111,8.70,8.82,8.70,8.81,60
BTC,20031110,8.99,8.99,8.70,8.70,820
BTC,20031107,8.99,8.99,8.99,8.99,100
BTC,20031106,8.58,8.99,8.58,8.99,1380
BTC,20031105,8.99,8.99,8.99,8.99,200
BTC,20031104,9.04,9.04,8.98,8.99,200
BTC,20031103,9.04,9.04,9.04,9.04,210
BTC,20031031,9.04,9.04,9.04,9.04,200
BTC,20031030,9.16,9.16,9.04,9.04,200
BTC,20031027,9.22,9.22,9.16,9.16,100
BTC,20031024,9.27,9.27,9.21,9.22,10
BTC,20031023,9.27,9.27,9.27,9.27,100
BTC,20031022,9.27,9.27,9.27,9.27,80
BTC,20031016,9.22,9.28,9.22,9.27,300
BTC,20031015,9.27,9.27,9.21,9.22,30
BTC,20031013,9.27,9.27,9.27,9.27,100
BTC,20031010,9.56,9.56,9.27,9.27,10
BTC,20031008,9.27,9.56,9.27,9.56,260
BTC,20031003,9.27,9.27,9.27,9.27,100
BTC,20030929,9.27,9.27,9.27,9.27,100
BTC,20030926,9.27,9.27,9.27,9.27,200
BTC,20030925,9.27,9.27,9.27,9.27,100
BTC,20030924,9.27,9.27,9.27,9.27,100
BTC,20030923,9.27,9.27,9.27,9.27,100
BTC,20030922,9.27,9.27,9.27,9.27,100
BTC,20030919,8.92,9.27,8.92,9.27,230
BTC,20030918,9.27,9.27,9.27,9.27,20
BTC,20030917,9.27,9.27,9.27,9.27,300
BTC,20030916,9.27,9.27,9.27,9.27,200
BTC,20030915,9.27,9.27,9.27,9.27,200
BTC,20030912,9.27,9.27,9.27,9.27,500
BTC,20030910,9.27,9.27,9.27,9.27,300
BTC,20030909,9.27,9.27,9.27,9.27,200
BTC,20030908,9.27,9.27,9.27,9.27,200
BTC,20030905,9.39,9.39,9.27,9.27,160
BTC,20030904,9.39,9.39,9.39,9.39,400
BTC,20030903,9.27,9.39,9.27,9.39,30
BTC,20030829,9.27,9.27,9.27,9.27,220
BTC,20030828,8.81,9.27,8.81,9.27,250
BTC,20030827,9.27,9.27,9.27,9.27,360
BTC,20030826,8.81,9.27,8.81,9.27,350
BTC,20030825,9.27,9.27,9.27,9.27,300
BTC,20030822,9.27,9.27,9.27,9.27,310
BTC,20030821,9.27,9.27,9.27,9.27,450
BTC,20030820,9.27,9.27,9.27,9.27,500
BTC,20030819,9.27,9.27,9.27,9.27,100
BTC,20030818,9.45,9.45,9.28,9.27,30
BTC,20030815,9.44,9.44,9.44,9.45,310
BTC,20030814,9.27,9.27,9.27,9.27,200
BTC,20030813,9.56,9.56,9.27,9.27,1000
BTC,20030812,9.56,9.56,9.56,9.56,100
BTC,20030811,9.27,9.56,9.27,9.56,100
BTC,20030808,9.27,9.27,9.27,9.27,500
BTC,20030807,9.33,9.33,9.27,9.27,1010
BTC,20030806,9.73,9.73,9.33,9.33,30
BTC,20030805,9.39,9.56,9.39,9.56,10
BTC,20030804,9.45,9.45,9.39,9.39,400
BTC,20030801,9.44,9.44,9.44,9.45,120
BTC,20030731,9.56,9.56,9.56,9.56,100
BTC,20030730,9.27,9.56,9.27,9.56,220
BTC,20030729,9.68,9.68,9.68,9.68,200
BTC,20030725,9.68,9.68,9.68,9.68,10
BTC,20030724,9.33,9.45,9.33,9.45,720
BTC,20030723,9.33,9.33,9.33,9.33,1000
BTC,20030722,9.33,9.33,9.33,9.33,3000
BTC,20030721,9.45,9.45,9.33,9.33,2100
BTC,20030718,9.44,9.44,9.44,9.45,10
BTC,20030717,9.27,9.27,9.27,9.27,5690
BTC,20030716,9.45,9.45,9.28,9.27,3500
BTC,20030715,8.98,9.45,8.98,9.45,1020
