<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SPI,20121122,11.50,11.50,11.50,11.50,2000
SPI,20121121,10.10,10.80,10.10,10.80,39000
SPI,20121120,10.10,10.10,10.10,10.10,2000
SPI,20121114,9.50,9.50,9.50,9.50,100
SPI,20121113,8.90,8.90,8.90,8.90,100
SPI,20121107,8.60,8.60,8.60,8.60,100
SPI,20121106,8.10,8.20,8.00,8.10,33600
SPI,20121105,8.20,8.20,8.10,8.20,39300
SPI,20121102,8.30,8.30,8.10,8.10,17000
SPI,20121101,8.50,8.50,8.40,8.40,21000
SPI,20121031,8.30,8.40,8.30,8.40,28600
SPI,20121030,8.30,8.40,8.30,8.30,29400
SPI,20121029,8.30,8.30,8.30,8.30,6000
SPI,20121026,8.20,8.30,8.10,8.30,30700
SPI,20121025,8.30,8.30,8.20,8.20,23200
SPI,20121024,8.30,8.30,8.30,8.30,11000
SPI,20121023,8.20,8.30,8.10,8.30,26500
SPI,20121022,8.30,8.30,8.00,8.20,32000
SPI,20121019,8.10,8.30,8.10,8.20,45700
SPI,20121018,8.50,8.90,8.30,8.60,77500
SPI,20121017,9.20,9.20,8.70,8.70,14200
SPI,20121016,8.80,9.20,8.30,9.20,64200
SPI,20121015,9.00,9.00,8.50,8.50,62800
SPI,20121012,9.60,9.80,9.00,9.00,49300
SPI,20121011,9.00,9.60,9.00,9.60,82000
SPI,20121010,9.20,9.30,9.00,9.00,34500
SPI,20121009,9.40,9.50,8.80,9.40,62900
SPI,20121008,9.50,9.60,9.30,9.40,83100
SPI,20121005,9.90,10.30,9.90,9.90,32400
SPI,20121004,11.00,11.20,10.60,10.60,25400
SPI,20121003,11.50,11.70,11.30,11.30,16200
SPI,20121002,11.80,11.80,11.70,11.70,14500
SPI,20121001,12.20,12.20,12.20,12.20,10400
SPI,20120928,12.30,12.30,12.00,12.30,29000
SPI,20120927,12.20,12.30,11.60,12.10,27500
SPI,20120926,11.70,11.70,10.50,11.70,31600
