<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCM,20130121,6.88,6.88,6.88,6.87,100
VCM,20130116,6.82,6.82,6.82,6.83,100
VCM,20130115,6.40,6.87,6.40,6.87,1000
VCM,20130111,6.35,6.35,6.35,6.35,100
VCM,20130109,6.21,6.21,6.21,6.21,100
VCM,20130108,5.98,5.98,5.98,5.97,100
VCM,20130107,5.73,5.73,5.73,5.74,100
VCM,20130104,5.40,5.40,5.40,5.40,100
VCM,20121227,5.07,5.07,5.07,5.07,100
VCM,20121226,4.74,4.74,4.74,4.74,100
VCM,20121224,5.12,5.17,4.65,4.65,500
VCM,20121219,4.93,4.97,4.93,4.98,300
VCM,20121217,4.69,4.69,4.69,4.69,400
VCM,20121214,4.40,4.40,4.40,4.41,100
VCM,20121213,4.13,4.13,4.13,4.12,100
VCM,20121211,3.89,3.89,3.89,3.89,100
VCM,20121206,4.06,4.06,4.06,4.06,400
VCM,20121205,4.22,4.31,4.22,4.31,200
VCM,20121204,4.52,4.52,4.47,4.52,30500
VCM,20121130,4.77,4.77,4.77,4.77,100
VCM,20121129,5.11,5.11,5.11,5.11,100
VCM,20121128,4.90,4.90,4.90,4.90,100
VCM,20121127,4.64,4.64,4.64,4.65,100
VCM,20121123,4.18,4.39,4.18,4.39,1200
VCM,20121122,4.18,4.18,4.18,4.18,200
VCM,20121121,3.93,3.93,3.93,3.93,600
VCM,20121120,4.22,4.22,4.22,4.23,100
VCM,20121119,4.52,4.52,4.52,4.52,900
VCM,20121116,3.93,4.53,3.93,4.01,5400
VCM,20121115,3.80,4.22,3.80,4.23,2000
VCM,20121114,4.01,4.01,4.01,4.01,1000
VCM,20121113,4.01,4.05,4.01,4.01,5100
VCM,20121112,3.84,4.18,3.84,4.18,2100
VCM,20121109,4.06,4.36,4.06,4.35,3800
VCM,20121108,4.22,4.22,4.01,4.23,2100
VCM,20121107,3.93,4.18,3.93,4.14,1300
VCM,20121106,4.10,4.10,3.93,3.93,12200
VCM,20121105,4.02,4.23,4.02,4.23,200
VCM,20121102,4.10,4.10,4.06,4.06,2500
VCM,20121101,4.10,4.35,4.10,4.10,600
VCM,20121030,4.14,4.14,4.14,4.14,200
VCM,20121026,4.14,4.26,4.14,4.14,1800
VCM,20121025,4.14,4.18,4.14,4.18,1600
VCM,20121024,4.02,4.40,4.02,4.39,400
VCM,20121023,4.18,4.27,4.18,4.27,500
VCM,20121022,4.18,4.18,3.93,3.93,2300
VCM,20121019,4.23,4.23,4.19,4.18,2000
VCM,20121018,4.23,4.23,4.23,4.23,1000
VCM,20121017,4.23,4.31,4.23,4.31,2500
VCM,20121015,4.18,4.43,4.18,4.23,4000
VCM,20121012,4.18,4.23,4.18,4.18,1500
VCM,20121011,4.35,4.35,4.10,4.31,400
VCM,20121010,4.31,4.31,4.10,4.10,1000
VCM,20121009,4.14,4.14,4.05,4.06,2000
VCM,20121008,4.10,4.35,4.10,4.35,1200
VCM,20121005,4.10,4.10,4.10,4.10,500
VCM,20121004,4.31,4.31,4.31,4.31,500
VCM,20121003,4.52,4.52,4.06,4.06,500
VCM,20121002,4.06,4.27,4.06,4.27,1000
VCM,20121001,4.35,4.35,3.93,3.93,1500
VCM,20120928,4.09,4.09,4.09,4.10,500
VCM,20120927,4.05,4.39,4.05,4.39,200
VCM,20120926,4.27,4.35,3.97,4.35,3200
VCM,20120920,4.14,4.14,4.10,4.10,700
VCM,20120919,4.56,4.56,4.26,4.56,1800
VCM,20120918,4.27,4.57,4.27,4.56,1100
VCM,20120913,4.26,4.26,4.26,4.27,300
VCM,20120910,4.06,4.15,4.02,4.01,2300
VCM,20120906,4.35,4.35,4.01,4.01,5600
VCM,20120905,4.56,4.56,4.31,4.31,1100
VCM,20120904,4.56,4.56,4.56,4.56,100
VCM,20120831,4.77,4.77,4.77,4.77,2000
VCM,20120830,5.11,5.11,5.11,5.11,2700
VCM,20120829,5.49,5.49,5.49,5.49,100
VCM,20120828,5.88,5.88,5.88,5.87,100
VCM,20120823,6.30,6.30,6.30,6.30,100
VCM,20120822,6.76,6.76,6.76,6.76,100
VCM,20120807,7.22,7.22,7.22,7.22,100
VCM,20120802,6.80,6.80,6.80,6.80,100
VCM,20120730,6.42,6.42,6.42,6.42,100
VCM,20120726,6.04,6.04,6.04,6.04,100
VCM,20120725,5.71,5.71,5.71,5.70,100
VCM,20120723,5.20,5.41,5.20,5.41,1100
VCM,20120720,5.58,5.58,5.58,5.58,100
VCM,20120719,5.41,5.41,4.77,5.28,600
VCM,20120718,5.11,5.11,5.07,5.07,1300
VCM,20120717,5.41,5.41,5.41,5.41,1000
VCM,20120716,5.79,5.79,5.79,5.79,100
VCM,20120713,6.21,7.10,6.21,6.21,1100
VCM,20120709,6.68,6.68,6.68,6.68,100
VCM,20120703,7.15,7.15,7.15,7.14,100
VCM,20120702,6.67,6.67,6.67,6.68,100
VCM,20120628,6.25,6.25,6.25,6.25,100
VCM,20120627,5.92,5.92,5.54,5.87,700
VCM,20120626,5.92,5.92,5.92,5.92,100
VCM,20120625,6.34,6.34,6.34,6.34,100
VCM,20120621,6.29,6.29,6.29,6.30,500
VCM,20120619,6.26,6.26,6.26,6.25,1000
VCM,20120618,5.92,5.92,5.92,5.92,100
VCM,20120615,6.00,6.00,6.00,6.00,900
VCM,20120614,5.62,5.62,5.62,5.62,2000
VCM,20120607,5.91,6.17,5.91,6.17,300
VCM,20120604,5.88,5.88,5.88,5.87,100
VCM,20120601,6.00,6.34,6.00,6.34,1200
VCM,20120528,5.74,6.00,5.66,6.00,700
VCM,20120525,5.83,6.08,5.70,6.08,300
VCM,20120524,5.83,5.83,5.83,5.83,100
VCM,20120523,5.28,5.58,5.28,5.58,3100
VCM,20120522,5.66,5.66,5.66,5.66,100
VCM,20120521,5.03,5.67,5.03,5.58,1000
VCM,20120518,5.36,6.04,5.36,5.37,1300
VCM,20120517,5.71,5.71,5.71,5.70,100
VCM,20120516,5.37,5.62,5.37,5.58,1200
VCM,20120515,5.03,5.37,4.86,5.37,20100
VCM,20120514,5.07,5.20,5.03,5.20,4000
VCM,20120511,5.45,5.45,5.20,5.20,4900
VCM,20120510,5.03,5.62,5.03,5.62,2000
VCM,20120509,5.19,5.49,5.19,5.28,29100
VCM,20120508,5.49,5.49,5.49,5.49,100
VCM,20120507,5.41,5.41,5.20,5.41,6000
VCM,20120504,4.89,5.20,4.85,5.20,8900
VCM,20120503,4.81,5.16,4.81,5.16,400
VCM,20120502,5.00,5.16,4.96,5.16,5900
VCM,20120427,4.96,5.27,4.92,5.04,3700
VCM,20120426,5.28,5.28,5.28,5.27,500
VCM,20120425,5.16,5.16,5.16,5.16,100
VCM,20120424,5.08,5.08,4.92,4.93,1500
VCM,20120423,4.92,5.27,4.69,5.27,5200
VCM,20120420,5.09,5.09,4.89,5.00,5200
VCM,20120418,4.81,5.23,4.81,5.24,2100
VCM,20120417,4.92,5.27,4.92,5.27,500
VCM,20120413,4.93,5.28,4.89,5.27,1100
VCM,20120412,4.88,5.15,4.88,5.16,2300
VCM,20120411,4.81,5.04,4.81,5.00,3500
VCM,20120410,5.00,5.00,5.00,5.00,100
VCM,20120409,4.73,5.00,4.73,5.00,6000
VCM,20120406,4.73,4.73,4.73,4.73,800
VCM,20120405,4.69,4.85,4.61,4.85,3000
VCM,20120404,4.73,4.73,4.42,4.73,700
VCM,20120403,4.73,4.73,4.73,4.73,1000
VCM,20120330,4.32,4.78,4.32,4.77,1000
VCM,20120329,4.46,4.46,4.46,4.47,100
VCM,20120328,4.24,4.74,4.24,4.73,7200
VCM,20120327,4.70,4.74,4.12,4.47,20900
VCM,20120326,4.77,4.77,4.19,4.43,700
VCM,20120323,4.51,4.51,4.51,4.50,100
VCM,20120322,4.38,4.42,4.38,4.43,1200
VCM,20120321,4.23,4.50,4.23,4.50,400
VCM,20120320,4.31,4.54,4.31,4.54,1200
VCM,20120319,4.61,4.61,4.61,4.62,100
VCM,20120316,4.43,4.43,4.24,4.23,200
VCM,20120315,3.97,4.47,3.97,4.47,2600
VCM,20120314,4.24,4.24,4.20,4.20,2000
VCM,20120313,4.23,4.39,4.23,4.39,600
VCM,20120312,4.01,4.39,4.01,4.31,2200
VCM,20120309,4.15,4.50,4.15,4.47,7500
VCM,20120308,4.28,4.31,4.28,4.27,2400
VCM,20120307,4.43,4.55,4.39,4.43,5900
VCM,20120306,4.47,4.70,4.43,4.43,4100
VCM,20120305,4.31,4.46,4.31,4.47,6200
VCM,20120302,4.27,4.27,4.04,4.27,6200
VCM,20120301,3.96,4.00,3.96,4.00,1100
VCM,20120229,4.24,4.24,4.24,4.23,100
VCM,20120228,3.96,4.42,3.92,4.43,3000
VCM,20120227,4.04,4.54,4.04,4.54,300
VCM,20120224,4.31,4.31,4.31,4.31,400
VCM,20120223,4.62,4.62,4.62,4.62,200
VCM,20120222,4.46,4.46,4.46,4.47,100
VCM,20120221,4.27,4.27,4.27,4.27,100
VCM,20120220,4.04,4.27,3.96,4.27,2300
VCM,20120215,4.01,4.01,4.01,4.00,100
VCM,20120214,3.93,3.93,3.93,3.93,1900
VCM,20120213,3.92,3.92,3.92,3.93,100
VCM,20120210,4.08,4.08,3.77,3.77,2600
VCM,20120209,4.04,4.04,4.04,4.04,100
VCM,20120208,3.81,4.08,3.81,4.08,200
VCM,20120207,3.89,3.89,3.89,3.89,100
VCM,20120203,4.16,4.16,4.16,4.16,100
VCM,20120202,4.24,4.24,3.89,3.89,4400
VCM,20120201,4.16,4.16,4.16,4.16,100
VCM,20120131,4.46,4.46,4.46,4.47,100
VCM,20120130,4.77,4.77,4.77,4.77,100
VCM,20120120,5.12,5.12,5.12,5.12,100
VCM,20120118,5.51,5.51,5.51,5.50,100
VCM,20120110,5.88,5.88,5.88,5.89,100
VCM,20111221,5.51,5.51,5.51,5.50,100
VCM,20111206,5.15,5.15,5.15,5.16,100
VCM,20111205,5.00,5.00,5.00,5.00,100
VCM,20111202,4.85,4.85,4.85,4.85,100
VCM,20111201,4.77,4.77,4.50,4.50,300
VCM,20111130,4.50,4.50,4.50,4.50,100
VCM,20111129,4.27,4.27,4.27,4.27,100
VCM,20111128,4.04,4.04,4.00,4.00,1700
VCM,20111125,4.28,4.28,4.28,4.27,500
VCM,20111124,5.04,5.04,4.43,4.43,1100
VCM,20111123,4.62,4.81,4.62,4.81,200
VCM,20111117,4.54,4.54,4.54,4.54,100
VCM,20111116,4.39,4.39,4.39,4.39,100
VCM,20111115,4.31,4.31,4.27,4.27,200
VCM,20111114,4.31,4.31,4.23,4.23,1000
VCM,20111111,4.08,4.08,4.05,4.04,1500
VCM,20111110,3.91,4.20,3.91,4.20,2500
VCM,20111109,3.94,4.09,3.76,4.09,3100
VCM,20111108,4.06,4.06,3.91,4.05,3700
VCM,20111107,3.94,4.19,3.87,4.20,4300
VCM,20111104,4.05,4.05,4.05,4.05,5900
VCM,20111103,3.95,3.95,3.95,3.94,100
VCM,20111102,3.80,3.84,3.76,3.84,11000
VCM,20111101,3.83,3.98,3.80,3.98,11000
VCM,20111031,4.20,4.20,3.87,3.87,1100
VCM,20111028,4.16,4.16,3.91,3.91,2000
VCM,20111027,3.98,3.98,3.98,3.98,100
VCM,20111026,4.05,4.05,3.69,3.69,1400
VCM,20111025,3.91,3.91,3.84,3.87,5700
VCM,20111021,3.91,3.91,3.91,3.91,1000
VCM,20111020,3.91,3.91,3.91,3.91,100
VCM,20111019,3.94,3.94,3.73,3.91,1200
VCM,20111018,3.91,3.95,3.69,3.94,6700
VCM,20111017,4.02,4.02,3.91,3.91,3600
VCM,20111014,3.87,4.02,3.87,3.98,400
VCM,20111013,3.98,3.98,3.98,3.98,2000
VCM,20111012,4.02,4.02,3.91,3.91,12600
VCM,20111011,3.95,3.98,3.59,3.98,3000
VCM,20111007,4.02,4.02,3.69,3.80,16300
VCM,20111006,3.83,3.91,3.73,3.91,10200
VCM,20111005,3.58,4.05,3.58,3.87,1100
VCM,20111004,4.20,4.20,3.73,3.80,8700
VCM,20111003,4.05,4.05,3.91,3.91,2000
VCM,20110930,3.95,4.02,3.95,3.98,27900
VCM,20110929,3.80,3.98,3.80,3.91,6100
VCM,20110928,3.91,3.91,3.91,3.91,7500
VCM,20110927,3.91,3.91,3.87,3.87,6000
VCM,20110926,3.91,3.91,3.87,3.87,3000
VCM,20110923,3.91,3.91,3.91,3.91,800
VCM,20110922,3.94,3.94,3.91,3.91,4800
VCM,20110921,4.08,4.08,3.80,3.87,11500
VCM,20110920,3.73,4.13,3.73,3.87,7600
VCM,20110919,3.84,4.02,3.81,4.02,10200
VCM,20110916,3.98,3.98,3.77,3.77,1000
VCM,20110915,3.88,4.06,3.80,3.84,2700
VCM,20110914,4.15,4.15,3.73,3.84,4300
VCM,20110913,3.94,4.08,3.87,3.94,1800
VCM,20110912,3.84,3.95,3.81,3.94,3800
VCM,20110909,3.59,3.77,3.51,3.77,10500
VCM,20110908,3.84,3.88,3.73,3.73,32600
VCM,20110907,3.44,3.84,3.44,3.84,5400
VCM,20110906,3.70,3.70,3.55,3.62,8200
VCM,20110905,3.69,3.69,3.65,3.66,200
VCM,20110901,3.83,3.94,3.55,3.94,5800
VCM,20110831,3.73,3.87,3.62,3.87,10100
VCM,20110830,3.66,3.77,3.41,3.69,8700
VCM,20110829,3.59,3.69,3.48,3.66,12300
VCM,20110826,3.44,3.55,3.44,3.55,5500
VCM,20110825,3.66,3.66,3.37,3.37,600
VCM,20110824,3.66,3.66,3.41,3.41,200
VCM,20110823,3.51,3.51,3.40,3.41,1500
VCM,20110822,3.51,3.73,3.48,3.69,900
VCM,20110819,3.73,3.73,3.73,3.73,300
VCM,20110818,3.69,3.77,3.69,3.77,900
VCM,20110817,3.66,3.73,3.66,3.73,3000
VCM,20110816,3.66,3.66,3.66,3.66,100
VCM,20110815,3.63,3.63,3.63,3.62,100
VCM,20110812,3.59,3.59,3.59,3.59,100
VCM,20110811,3.38,3.38,3.38,3.37,100
VCM,20110809,3.16,3.23,3.16,3.16,2600
VCM,20110808,3.59,3.59,3.33,3.34,1100
VCM,20110805,3.55,3.55,3.55,3.55,100
VCM,20110804,3.37,3.41,3.37,3.41,1100
VCM,20110803,3.55,3.55,3.23,3.23,7000
VCM,20110802,3.52,3.55,3.30,3.30,2000
VCM,20110801,3.62,3.62,3.41,3.41,800
VCM,20110729,3.55,3.55,3.55,3.55,300
VCM,20110728,3.51,3.55,3.30,3.55,800
VCM,20110727,3.51,3.51,3.51,3.51,100
VCM,20110726,3.40,3.40,3.37,3.37,800
VCM,20110721,3.63,3.63,3.63,3.62,100
VCM,20110720,3.59,3.59,3.59,3.59,200
VCM,20110719,3.69,3.69,3.48,3.48,1500
VCM,20110714,3.73,3.73,3.73,3.73,200
VCM,20110711,3.66,3.66,3.66,3.66,100
VCM,20110708,3.41,3.55,3.41,3.55,1200
VCM,20110707,3.37,3.59,3.37,3.59,2200
VCM,20110706,3.58,3.58,3.58,3.59,100
VCM,20110705,3.44,3.51,3.44,3.51,200
VCM,20110704,3.45,3.45,3.45,3.44,1400
VCM,20110701,3.55,3.55,3.41,3.41,2000
VCM,20110630,3.59,3.59,3.41,3.41,4900
VCM,20110627,3.66,3.66,3.66,3.66,100
VCM,20110623,3.62,3.62,3.51,3.51,400
VCM,20110622,3.73,3.77,3.73,3.73,9000
VCM,20110621,3.73,3.77,3.73,3.77,8100
VCM,20110620,3.66,3.66,3.66,3.66,200
VCM,20110617,3.58,3.62,3.44,3.59,16600
VCM,20110616,3.41,3.63,3.41,3.62,12200
VCM,20110615,3.66,3.66,3.48,3.59,8400
VCM,20110614,3.80,3.87,3.65,3.66,13700
VCM,20110613,3.73,3.88,3.73,3.87,600
VCM,20110610,3.59,3.66,3.59,3.66,11700
VCM,20110609,3.52,3.52,3.41,3.41,8300
VCM,20110608,3.73,3.73,3.59,3.66,1000
VCM,20110607,3.45,3.59,3.45,3.59,11500
VCM,20110606,3.59,3.59,3.55,3.59,1400
VCM,20110603,3.84,3.84,3.59,3.59,3500
VCM,20110602,3.47,3.62,3.47,3.55,9000
VCM,20110601,3.48,3.52,3.48,3.51,4000
VCM,20110531,3.37,3.59,3.34,3.59,3200
VCM,20110530,3.41,3.41,3.41,3.41,1000
VCM,20110527,3.55,3.55,3.51,3.55,3100
VCM,20110526,3.01,3.44,3.01,3.44,3900
VCM,20110525,3.19,3.27,3.19,3.19,29800
VCM,20110524,3.84,3.84,3.40,3.41,14300
VCM,20110523,3.66,3.95,3.62,3.62,13200
VCM,20110520,3.87,3.87,3.84,3.84,6400
VCM,20110519,4.16,4.16,4.08,4.09,4400
VCM,20110518,4.48,4.48,4.30,4.30,1600
VCM,20110517,5.13,5.13,4.80,5.02,15200
VCM,20110516,5.27,5.27,5.02,5.09,26100
VCM,20110513,5.20,5.45,4.91,5.31,32500
VCM,20110512,5.16,5.16,5.05,5.16,44000
VCM,20110511,5.02,5.02,4.81,4.98,7900
VCM,20110510,5.12,5.12,4.69,4.70,11100
VCM,20110509,5.02,5.02,4.99,4.98,4300
VCM,20110506,4.91,5.13,4.91,5.13,9000
VCM,20110505,4.66,4.95,4.66,4.84,9900
VCM,20110429,4.80,4.80,4.66,4.66,7700
VCM,20110427,4.74,4.74,4.63,4.63,8800
VCM,20110426,5.02,5.02,4.81,4.81,200
VCM,20110425,5.16,5.16,4.62,4.63,6000
VCM,20110422,5.13,5.13,4.66,4.66,5900
VCM,20110421,4.84,4.91,4.77,4.77,15500
VCM,20110420,4.98,4.98,4.91,4.98,4100
VCM,20110419,4.98,5.02,4.94,5.02,8500
VCM,20110418,5.02,5.02,4.95,4.98,8100
VCM,20110415,5.56,5.56,5.16,5.16,8200
VCM,20110414,5.20,5.24,5.20,5.20,5900
VCM,20110413,5.38,5.38,5.02,5.02,12800
VCM,20110408,5.38,5.38,5.23,5.24,5900
VCM,20110407,5.56,5.56,5.45,5.45,14400
VCM,20110406,5.56,5.63,5.56,5.63,5300
VCM,20110405,5.49,5.71,5.49,5.56,4200
VCM,20110404,6.09,6.09,5.41,5.42,1600
VCM,20110401,5.78,5.78,5.78,5.77,100
VCM,20110331,5.30,5.74,5.30,5.74,1700
VCM,20110330,5.27,5.52,5.27,5.52,4500
VCM,20110329,5.74,5.74,5.59,5.59,6900
VCM,20110328,5.84,5.84,5.81,5.81,4700
VCM,20110325,5.88,6.17,5.77,5.77,9900
VCM,20110324,6.10,6.10,5.88,6.06,11500
VCM,20110323,5.95,6.17,5.95,6.10,7700
VCM,20110322,6.10,6.10,6.06,6.06,1500
VCM,20110321,6.10,6.28,5.99,6.10,28600
VCM,20110318,5.56,6.13,5.56,5.92,59200
VCM,20110317,6.20,6.20,5.73,5.74,29000
VCM,20110316,5.85,5.85,5.78,5.77,11500
VCM,20110314,6.45,6.45,6.09,6.10,2600
VCM,20110311,6.67,6.67,6.13,6.13,8000
VCM,20110310,6.10,6.60,6.10,6.60,1900
VCM,20110309,6.45,6.45,6.45,6.46,1000
VCM,20110308,6.92,6.92,6.92,6.92,100
VCM,20110307,7.43,7.43,7.43,7.42,100
VCM,20110304,6.96,6.96,6.96,6.96,2100
VCM,20110303,7.46,7.46,7.46,7.46,2700
VCM,20110302,8.00,8.00,8.00,8.00,300
VCM,20110228,8.90,8.90,8.25,8.25,200
VCM,20110224,9.43,9.43,8.21,8.21,400
VCM,20110222,8.82,8.82,8.82,8.82,100
VCM,20110221,8.25,8.25,8.25,8.25,700
VCM,20110218,8.53,8.93,8.53,8.93,300
VCM,20110217,9.15,9.18,9.15,9.18,300
VCM,20110216,8.79,8.79,8.50,8.50,2500
VCM,20110215,9.10,9.10,9.10,9.11,200
VCM,20110214,8.72,8.72,8.72,8.71,500
VCM,20110211,9.33,9.40,9.33,9.40,200
VCM,20110210,8.83,8.97,8.83,8.97,1500
VCM,20110209,8.97,8.97,8.97,8.97,100
VCM,20110208,8.93,8.93,8.79,8.79,600
VCM,20110127,7.93,8.93,7.93,8.36,3600
VCM,20110126,7.89,8.97,7.89,8.32,3300
VCM,20110125,8.29,8.61,8.25,8.61,1000
VCM,20110124,7.89,8.47,7.89,8.25,2300
VCM,20110121,8.93,8.93,8.35,8.36,600
VCM,20110120,8.36,8.61,8.22,8.21,2100
VCM,20110119,8.36,8.36,8.36,8.36,1900
VCM,20110118,8.36,8.93,8.18,8.93,2200
VCM,20110117,8.36,8.36,8.36,8.36,700
VCM,20110114,8.25,8.93,8.25,8.79,400
VCM,20110113,8.75,8.82,8.75,8.82,1700
VCM,20110112,8.25,8.64,8.25,8.64,1100
VCM,20110111,8.89,8.89,7.93,8.07,800
VCM,20110110,8.61,8.61,8.32,8.32,1500
VCM,20110107,9.22,9.22,8.61,8.61,1700
VCM,20110106,8.78,8.78,8.60,8.61,1300
VCM,20110105,8.90,9.22,8.64,8.64,2100
VCM,20110104,9.32,9.32,9.28,9.29,2500
VCM,20101231,9.18,9.65,9.14,9.14,2100
VCM,20101230,9.68,10.40,9.61,9.61,5000
VCM,20101229,10.40,10.40,10.22,10.22,1500
VCM,20101228,10.51,10.51,9.87,9.97,13300
VCM,20101227,9.79,9.83,9.76,9.83,39700
VCM,20101224,9.21,9.21,9.18,9.22,48300
VCM,20101223,8.57,9.32,8.46,9.32,47400
VCM,20101222,8.43,8.82,8.43,8.82,48200
VCM,20101221,8.25,9.07,8.21,8.21,1900
VCM,20101220,8.93,9.01,8.68,8.68,1000
VCM,20101217,8.53,8.96,8.53,8.97,12800
VCM,20101216,8.61,8.61,8.39,8.39,1300
VCM,20101215,9.00,9.00,8.46,8.68,13200
VCM,20101214,9.04,9.32,8.93,8.93,11900
VCM,20101213,9.69,9.72,9.00,9.00,37000
VCM,20101210,8.97,9.33,8.97,9.04,8300
VCM,20101209,8.97,8.97,8.97,8.97,1200
VCM,20101208,9.32,9.32,8.96,8.97,6600
VCM,20101207,9.32,9.43,9.32,9.32,4900
VCM,20101206,9.69,9.69,9.08,9.32,26600
VCM,20101203,9.54,9.58,9.33,9.58,21700
VCM,20101202,8.96,9.57,8.96,9.58,27800
VCM,20101201,9.32,9.32,8.78,9.14,8700
VCM,20101130,9.33,10.05,9.26,9.25,81800
VCM,20101129,10.26,10.26,9.32,10.01,11100
VCM,20101126,9.86,9.86,9.36,9.36,6000
VCM,20101125,10.15,10.15,9.33,10.11,23900
VCM,20101124,10.01,10.01,10.01,10.01,3000
VCM,20101123,10.76,10.76,10.76,10.76,13000
VCM,20101122,11.54,11.54,11.54,11.55,100
VCM,20101119,10.79,10.79,10.79,10.79,100
VCM,20101118,10.58,10.58,9.44,9.43,5000
VCM,20101117,10.00,10.00,10.00,10.01,3000
VCM,20101116,9.93,9.93,9.14,9.32,7500
VCM,20101115,9.32,9.72,9.32,9.68,43000
VCM,20101112,10.40,10.40,9.86,9.86,36700
VCM,20101111,10.58,10.58,10.40,10.40,6500
VCM,20101110,10.76,10.76,10.36,10.40,12800
VCM,20101109,10.94,10.94,10.22,10.22,11000
VCM,20101108,10.76,10.76,10.22,10.26,23700
VCM,20101104,10.94,10.94,10.94,10.94,2000
VCM,20101103,10.40,10.40,10.40,10.40,2000
VCM,20101102,10.22,10.22,10.15,10.15,15000
VCM,20101101,11.23,11.23,10.40,10.40,8300
VCM,20101029,9.76,10.58,9.76,10.58,1100
VCM,20101028,10.40,10.58,10.33,10.58,10900
VCM,20101027,10.04,10.91,10.04,10.90,6100
VCM,20101026,10.23,10.69,10.23,10.69,7700
VCM,20101025,9.72,10.00,9.72,10.01,53600
VCM,20101022,9.76,10.98,9.76,10.97,9700
VCM,20101021,10.08,10.54,10.08,10.51,6500
VCM,20101020,10.40,11.01,10.40,10.47,9200
VCM,20101019,11.01,11.05,11.01,11.05,2300
VCM,20101018,11.90,11.90,10.79,10.87,8500
VCM,20101015,11.15,11.15,11.15,11.15,200
VCM,20101014,10.08,11.08,10.08,11.08,19000
VCM,20101013,9.86,11.08,9.72,10.40,5600
VCM,20101012,10.29,10.61,10.29,10.58,18200
VCM,20101011,10.93,11.69,10.93,11.15,20600
VCM,20101008,11.83,11.87,11.58,11.58,66200
VCM,20101007,12.01,12.19,12.01,12.19,14000
VCM,20101006,12.19,12.19,12.01,12.19,14000
VCM,20101005,12.05,12.05,11.76,11.94,7500
VCM,20101004,12.01,12.19,11.83,11.83,28000
VCM,20101001,12.01,12.01,12.01,12.01,7600
VCM,20100930,11.83,12.01,11.83,12.01,6100
VCM,20100929,12.51,12.55,12.37,12.37,24700
VCM,20100928,12.26,12.44,12.26,12.37,8800
VCM,20100927,12.37,12.37,12.37,12.37,20600
VCM,20100924,12.37,12.37,12.23,12.37,19500
VCM,20100923,12.34,12.37,12.23,12.23,27700
VCM,20100922,12.51,12.55,12.23,12.48,14900
VCM,20100921,12.55,12.62,12.37,12.37,26800
VCM,20100920,12.73,12.73,12.55,12.55,17300
VCM,20100917,12.19,12.44,12.19,12.44,34900
VCM,20100916,12.19,12.19,11.97,12.19,15400
VCM,20100915,12.37,12.37,11.98,12.01,27300
VCM,20100914,12.73,12.73,12.19,12.37,26600
VCM,20100913,13.45,13.45,12.52,12.73,20000
VCM,20100910,13.27,13.63,13.27,13.27,29000
VCM,20100909,13.27,13.81,13.27,13.63,24600
VCM,20100908,13.99,14.16,13.30,13.34,23500
VCM,20100907,14.35,14.35,13.63,13.77,19500
VCM,20100906,14.35,14.53,13.99,13.99,9300
VCM,20100901,13.98,13.98,13.80,13.99,6400
VCM,20100831,13.66,14.23,13.62,13.66,18300
VCM,20100830,14.16,14.34,14.05,14.34,18100
VCM,20100826,14.70,14.70,14.70,14.70,200
VCM,20100825,14.70,14.70,13.80,13.95,5700
VCM,20100823,14.35,14.35,14.35,14.34,4000
VCM,20100820,14.70,14.70,13.55,13.56,2200
VCM,20100819,14.53,14.53,14.53,14.52,1000
VCM,20100818,14.71,14.71,13.81,13.81,16000
VCM,20100817,14.52,14.77,14.34,14.78,3300
VCM,20100816,14.34,14.88,14.34,14.52,14500
VCM,20100813,14.63,14.63,14.16,14.34,5400
VCM,20100812,14.34,14.34,13.95,14.02,9900
VCM,20100811,15.17,15.21,14.35,14.52,45900
VCM,20100810,14.89,15.10,14.35,14.42,32500
VCM,20100809,14.89,15.25,14.42,14.85,19400
VCM,20100806,15.06,15.24,14.88,15.03,38500
VCM,20100805,14.70,15.06,14.34,15.06,103900
VCM,20100804,14.70,15.35,14.63,14.63,22600
VCM,20100803,16.14,16.14,15.06,15.06,18100
VCM,20100802,16.14,16.14,14.92,15.24,12600
VCM,20100730,15.10,16.25,15.10,15.60,26800
VCM,20100729,16.03,16.03,16.03,16.03,1000
VCM,20100728,15.82,15.82,15.24,15.31,17900
VCM,20100727,16.79,16.79,15.78,15.96,30000
VCM,20100726,16.82,16.82,16.68,16.68,4000
VCM,20100723,16.82,17.40,16.14,16.14,22300
VCM,20100722,16.82,16.82,16.13,16.14,7000
VCM,20100721,16.85,16.85,16.21,16.78,15700
VCM,20100720,17.22,17.22,17.22,17.21,2000
VCM,20100719,16.68,16.68,16.68,16.68,7000
VCM,20100716,16.67,16.67,16.67,16.68,11500
VCM,20100715,16.85,16.85,16.35,16.35,25000
VCM,20100714,16.64,17.04,16.64,16.85,47700
VCM,20100713,16.64,16.75,16.64,16.75,7000
VCM,20100712,16.50,16.50,16.50,16.50,7000
VCM,20100709,16.67,16.67,16.31,16.50,13700
VCM,20100708,16.64,16.86,16.61,16.60,37000
VCM,20100707,16.86,16.86,16.50,16.50,42800
VCM,20100706,16.86,16.86,16.50,16.68,28600
VCM,20100705,16.85,17.03,16.71,16.82,56400
VCM,20100702,17.03,17.03,16.74,16.85,38700
VCM,20100701,17.03,17.03,16.78,16.85,48200
VCM,20100630,17.21,17.39,17.03,17.03,41400
VCM,20100629,17.54,17.93,17.40,17.57,68000
