<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20150402,6.94,6.94,6.94,6.94,2000
EBS,20150401,6.94,6.94,6.94,6.94,66900
EBS,20150331,6.94,6.94,6.94,6.94,500
EBS,20150330,6.94,7.02,6.94,6.94,9100
EBS,20150327,6.94,6.94,6.94,6.94,3700
EBS,20150326,6.94,7.02,6.94,6.94,8800
EBS,20150325,6.94,6.94,6.94,6.94,2200
EBS,20150324,6.94,6.94,6.94,6.94,9100
EBS,20150323,6.86,6.94,6.86,6.94,917
EBS,20150320,6.86,6.94,6.86,6.86,19833
EBS,20150319,6.86,6.86,6.86,6.86,2000
EBS,20150317,6.79,6.87,6.79,6.86,5300
EBS,20150316,6.55,6.55,6.55,6.55,100
EBS,20150312,7.02,7.02,6.55,6.55,200
EBS,20150311,6.94,7.02,6.94,7.02,5432
EBS,20150309,6.94,7.02,6.94,6.94,12800
EBS,20150306,6.94,6.94,6.86,6.86,3200
EBS,20150304,6.94,6.94,6.94,6.94,1000
EBS,20150303,6.86,6.94,6.86,6.94,1200
EBS,20150302,6.94,6.94,6.94,6.94,200
EBS,20150226,6.94,7.02,6.94,7.02,2200
EBS,20150225,7.02,7.02,6.94,6.94,6200
EBS,20150224,6.86,6.86,6.86,6.86,7000
EBS,20150211,6.94,6.94,6.94,6.94,1000
EBS,20150210,6.94,7.02,6.86,7.02,29500
EBS,20150209,6.86,6.94,6.86,6.86,10200
EBS,20150206,6.86,6.86,6.78,6.86,10400
EBS,20150205,6.86,6.86,6.86,6.86,9600
EBS,20150204,6.78,6.86,6.78,6.78,37000
EBS,20150203,6.86,6.86,6.78,6.78,88100
EBS,20150202,6.62,6.78,6.62,6.78,5710
EBS,20150130,7.02,7.02,6.86,6.86,11500
EBS,20150129,6.86,6.86,6.86,6.86,100
EBS,20150128,6.86,6.94,6.86,6.94,29500
EBS,20150127,6.94,6.94,6.86,6.86,130300
EBS,20150126,6.94,6.94,6.86,6.86,68200
EBS,20150123,6.86,6.86,6.86,6.86,17800
EBS,20150122,6.86,6.94,6.86,6.94,8618
EBS,20150121,6.86,6.94,6.86,6.86,36500
EBS,20150120,6.78,6.86,6.78,6.86,97300
EBS,20150119,6.78,6.86,6.78,6.78,3700
EBS,20150116,6.78,6.78,6.78,6.78,11500
EBS,20150115,6.94,6.94,6.94,6.94,1600
EBS,20150114,6.78,6.78,6.78,6.78,400
EBS,20150113,6.94,6.94,6.78,6.78,1320
EBS,20150112,6.78,6.86,6.78,6.86,7700
EBS,20150109,6.86,6.86,6.78,6.86,12700
EBS,20150108,6.78,6.78,6.78,6.78,610
EBS,20150107,6.78,6.78,6.78,6.78,3500
EBS,20150106,6.78,6.78,6.78,6.78,900
EBS,20150105,6.78,6.78,6.78,6.78,100
EBS,20141231,6.78,6.94,6.78,6.94,6820
EBS,20141230,6.78,6.78,6.78,6.78,12510
EBS,20141229,6.86,6.86,6.78,6.78,20452
EBS,20141226,6.78,6.78,6.78,6.78,6300
EBS,20141225,6.78,6.86,6.78,6.78,5500
EBS,20141224,6.78,6.78,6.78,6.78,100
EBS,20141223,6.86,6.86,6.86,6.86,2400
EBS,20141222,6.78,6.86,6.78,6.78,119448
EBS,20141219,6.78,6.78,6.78,6.78,85600
EBS,20141218,6.78,6.78,6.78,6.78,65800
EBS,20141217,6.86,6.86,6.70,6.78,115700
EBS,20141216,6.78,6.94,6.62,6.86,96600
EBS,20141215,6.94,6.94,6.86,6.86,16800
EBS,20141212,6.94,6.94,6.86,6.94,6400
EBS,20141211,6.79,7.03,6.79,7.02,49300
EBS,20141210,6.71,6.79,6.71,6.71,49500
EBS,20141209,6.79,6.79,6.71,6.71,35000
EBS,20141208,6.71,6.71,6.71,6.71,47400
EBS,20141205,6.71,6.71,6.71,6.71,1606
EBS,20141204,6.71,6.71,6.71,6.71,87300
EBS,20141203,6.71,6.71,6.71,6.71,113800
EBS,20141202,6.71,6.71,6.71,6.71,5700
EBS,20141201,6.71,6.71,6.71,6.71,4400
EBS,20141128,6.71,6.71,6.71,6.71,17500
EBS,20141127,6.63,6.71,6.63,6.71,33200
EBS,20141126,6.71,6.71,6.63,6.63,64100
EBS,20141125,6.71,6.71,6.63,6.71,11200
EBS,20141124,6.63,6.71,6.63,6.71,41888
EBS,20141121,6.71,6.71,6.71,6.71,26500
EBS,20141120,6.71,6.71,6.63,6.71,8900
EBS,20141119,6.71,6.71,6.71,6.71,56300
EBS,20141118,6.63,6.71,6.63,6.71,40200
EBS,20141117,6.63,6.63,6.63,6.63,11700
EBS,20141114,6.63,6.63,6.63,6.63,18500
EBS,20141113,6.63,6.71,6.63,6.71,43800
EBS,20141112,6.63,6.63,6.55,6.63,53400
EBS,20141111,6.63,6.71,6.63,6.63,52300
EBS,20141110,6.63,6.63,6.63,6.63,68900
EBS,20141107,6.63,6.63,6.63,6.63,39700
EBS,20141106,6.63,6.63,6.63,6.63,24700
EBS,20141105,6.63,6.63,6.55,6.63,35300
EBS,20141104,6.71,6.71,6.63,6.63,61400
EBS,20141103,6.71,6.79,6.63,6.71,123000
EBS,20141031,6.71,6.79,6.71,6.71,75900
EBS,20141030,6.70,6.78,6.70,6.71,50488
EBS,20141029,6.71,6.79,6.71,6.78,70300
EBS,20141028,6.55,6.71,6.55,6.71,38000
EBS,20141027,6.71,6.71,6.47,6.47,122300
EBS,20141024,6.70,6.70,6.62,6.71,99800
EBS,20141023,6.71,6.79,6.71,6.78,50400
EBS,20141022,6.70,6.78,6.70,6.71,45500
EBS,20141021,6.70,6.78,6.62,6.78,60100
EBS,20141020,6.78,6.94,6.78,6.86,54200
EBS,20141017,6.63,6.79,6.63,6.78,41900
EBS,20141016,6.78,6.86,6.62,6.63,40900
EBS,20141015,6.63,6.87,6.55,6.86,100000
EBS,20141014,6.63,6.79,6.63,6.71,97900
EBS,20141013,6.71,6.71,6.55,6.71,122200
EBS,20141010,6.63,6.79,6.63,6.71,70200
EBS,20141009,6.71,6.71,6.55,6.63,31600
EBS,20141008,6.55,6.71,6.55,6.71,56200
EBS,20141007,6.55,6.55,6.47,6.47,29700
EBS,20141006,6.63,6.63,6.47,6.55,94800
EBS,20141003,6.87,6.87,6.55,6.63,36000
EBS,20141002,6.47,6.70,6.39,6.71,150500
EBS,20141001,6.23,6.47,6.23,6.31,184400
EBS,20140930,6.15,6.23,6.15,6.23,44310
EBS,20140929,6.15,6.23,6.15,6.15,27400
EBS,20140926,6.15,6.23,6.15,6.23,75500
EBS,20140925,6.15,6.23,6.15,6.23,24100
EBS,20140924,6.15,6.31,6.15,6.31,34100
EBS,20140923,6.23,6.31,6.15,6.31,14000
EBS,20140922,6.23,6.31,6.23,6.31,14000
EBS,20140919,6.23,6.31,6.15,6.31,18600
EBS,20140918,6.23,6.31,6.23,6.31,36700
EBS,20140917,6.23,6.39,6.15,6.39,137610
EBS,20140916,6.23,6.31,6.15,6.15,24600
EBS,20140915,6.39,6.39,6.07,6.31,78000
EBS,20140912,6.23,6.39,6.23,6.39,9600
EBS,20140911,6.23,6.23,6.23,6.23,2100
EBS,20140910,6.23,6.47,6.07,6.31,55000
EBS,20140909,6.55,6.55,6.23,6.23,107410
EBS,20140908,6.39,6.47,6.39,6.39,35210
EBS,20140905,6.39,6.39,6.39,6.39,132600
EBS,20140904,6.31,6.47,6.31,6.39,49510
EBS,20140903,6.23,6.47,6.23,6.39,71700
EBS,20140829,6.31,6.31,6.23,6.23,63000
EBS,20140828,6.31,6.47,6.15,6.31,48400
EBS,20140827,7.18,7.18,6.31,6.47,86000
EBS,20140826,7.41,7.41,6.46,6.55,28200
EBS,20140825,6.39,6.86,6.31,6.78,137500
EBS,20140822,6.94,6.94,6.31,6.31,71210
EBS,20140821,6.23,6.31,6.23,6.31,193600
EBS,20140820,6.07,6.23,6.07,6.23,33300
EBS,20140819,6.15,6.23,6.07,6.15,40900
EBS,20140818,6.23,6.23,5.99,6.15,65310
EBS,20140815,5.92,6.24,5.92,6.23,157400
EBS,20140814,6.00,6.00,5.92,5.92,26200
EBS,20140813,5.84,6.00,5.84,6.00,43310
EBS,20140812,5.84,5.92,5.84,5.92,20100
EBS,20140811,5.84,5.92,5.84,5.92,25600
EBS,20140808,5.92,6.00,5.92,6.00,5700
EBS,20140807,5.84,5.92,5.84,5.92,13200
EBS,20140806,5.84,5.92,5.84,5.92,36830
EBS,20140805,5.92,5.92,5.92,5.92,8600
EBS,20140804,5.84,5.92,5.84,5.92,1210
EBS,20140801,5.92,5.92,5.76,5.92,2500
EBS,20140731,5.92,5.92,5.92,5.92,100
EBS,20140730,5.84,5.92,5.84,5.92,11300
EBS,20140729,5.76,5.84,5.76,5.84,30000
EBS,20140728,5.92,5.92,5.76,5.84,34800
EBS,20140725,6.00,6.00,5.92,5.92,13300
EBS,20140724,5.92,6.00,5.92,6.00,15300
EBS,20140723,5.84,6.00,5.84,6.00,4000
EBS,20140722,5.92,5.92,5.92,5.92,3600
EBS,20140721,5.92,5.92,5.92,5.92,12800
EBS,20140718,5.91,5.91,5.83,5.84,96100
EBS,20140717,6.15,6.15,5.99,6.07,50500
EBS,20140716,5.92,6.16,5.92,6.15,95200
EBS,20140715,5.92,5.92,5.92,5.92,27200
EBS,20140714,5.92,5.92,5.84,5.92,15600
EBS,20140711,5.92,5.92,5.84,5.84,42900
EBS,20140710,6.00,6.00,5.84,6.00,50200
EBS,20140709,6.15,6.15,5.91,6.00,32700
EBS,20140708,6.31,6.31,6.07,6.23,16100
EBS,20140707,6.23,6.31,6.15,6.31,37900
EBS,20140704,6.07,6.23,6.07,6.23,188500
EBS,20140703,5.84,6.08,5.84,6.07,149510
EBS,20140702,5.76,5.84,5.76,5.84,6008
EBS,20140701,5.76,5.84,5.76,5.76,81500
EBS,20140630,5.76,5.92,5.76,5.84,59100
EBS,20140627,6.00,6.00,5.76,5.76,8610
EBS,20140626,5.76,5.76,5.76,5.76,13220
EBS,20140625,5.76,5.76,5.76,5.76,22600
EBS,20140624,5.68,5.76,5.68,5.76,15500
EBS,20140623,5.76,5.76,5.68,5.76,17500
EBS,20140620,5.76,5.76,5.68,5.76,26400
EBS,20140619,5.68,5.76,5.60,5.76,24600
EBS,20140618,5.84,5.84,5.76,5.76,10900
EBS,20140617,5.76,5.76,5.68,5.76,46400
EBS,20140616,5.76,5.76,5.68,5.76,35500
EBS,20140613,5.76,5.76,5.68,5.68,46200
EBS,20140612,5.76,5.76,5.76,5.76,28600
EBS,20140611,5.76,5.76,5.68,5.76,78407
EBS,20140610,5.84,5.84,5.68,5.76,72100
EBS,20140609,5.84,5.84,5.76,5.84,140700
EBS,20140606,5.76,5.84,5.76,5.84,17900
EBS,20140605,5.84,5.92,5.84,5.84,30400
EBS,20140604,5.84,5.84,5.76,5.76,15300
EBS,20140603,5.84,5.84,5.84,5.84,62300
EBS,20140602,5.92,5.92,5.84,5.84,29700
EBS,20140530,5.84,6.00,5.84,6.00,18900
EBS,20140529,5.92,5.92,5.84,5.84,41500
EBS,20140528,5.92,5.92,5.84,5.92,25700
EBS,20140527,5.84,5.92,5.76,5.92,23100
EBS,20140526,5.76,5.84,5.68,5.84,38464
EBS,20140523,5.92,5.92,5.68,5.68,18400
EBS,20140522,5.76,5.84,5.76,5.76,77070
EBS,20140521,5.60,5.92,5.60,5.92,45100
EBS,20140520,5.68,6.23,5.60,5.76,64500
EBS,20140519,5.68,5.76,5.68,5.68,114100
EBS,20140516,6.08,6.08,5.84,5.84,42500
EBS,20140515,5.77,5.84,5.56,5.84,37600
EBS,20140514,5.69,5.83,5.62,5.84,45400
EBS,20140513,5.69,5.90,5.55,5.69,90100
EBS,20140512,5.70,5.70,5.48,5.69,100500
EBS,20140509,5.70,5.91,5.70,5.91,26500
EBS,20140508,5.84,5.84,5.48,5.84,66200
EBS,20140507,6.12,6.19,5.98,6.05,23800
EBS,20140506,6.05,6.05,5.84,6.05,22100
EBS,20140505,6.12,6.12,5.90,6.05,23100
EBS,20140429,5.84,6.26,5.84,6.26,9700
EBS,20140428,6.12,6.19,6.12,6.12,8100
EBS,20140425,6.12,6.26,6.05,6.05,18800
EBS,20140424,6.27,6.27,6.13,6.26,27100
EBS,20140423,6.27,6.34,6.20,6.34,3600
EBS,20140422,6.27,6.41,6.27,6.41,4400
EBS,20140421,6.13,6.41,6.13,6.41,31300
EBS,20140418,6.55,6.55,6.20,6.41,86500
EBS,20140417,6.69,6.69,6.48,6.48,34600
EBS,20140416,6.62,6.69,6.55,6.69,42170
EBS,20140415,6.69,6.76,6.69,6.76,27800
EBS,20140414,6.76,6.90,6.76,6.76,64200
EBS,20140411,6.69,6.69,6.62,6.69,16400
EBS,20140410,6.76,6.83,6.69,6.76,25800
EBS,20140408,6.69,6.76,6.69,6.69,86900
EBS,20140407,6.69,6.69,6.62,6.69,40900
EBS,20140404,6.76,6.76,6.69,6.76,105320
EBS,20140403,6.69,6.76,6.69,6.76,55800
EBS,20140402,6.69,6.76,6.69,6.76,20300
EBS,20140401,6.76,6.83,6.69,6.76,84500
EBS,20140331,6.84,6.84,6.77,6.83,89600
EBS,20140328,6.83,6.90,6.76,6.91,80000
EBS,20140327,6.84,6.84,6.70,6.83,125330
EBS,20140326,6.91,6.91,6.77,6.91,121800
EBS,20140325,7.05,7.12,6.91,6.91,148200
EBS,20140324,6.91,7.05,6.77,7.05,243300
EBS,20140321,6.76,6.90,6.76,6.91,88250
EBS,20140320,6.98,6.98,6.77,6.76,101900
EBS,20140319,6.84,6.98,6.84,6.98,130600
EBS,20140318,6.83,6.90,6.76,6.91,54500
EBS,20140317,6.83,6.83,6.76,6.76,120300
EBS,20140314,6.91,6.91,6.77,6.83,116900
EBS,20140313,6.91,6.91,6.77,6.91,42300
EBS,20140312,6.98,6.98,6.84,6.98,15810
EBS,20140311,6.91,7.19,6.91,7.05,251800
EBS,20140310,6.76,6.90,6.69,6.91,218500
EBS,20140307,6.55,6.76,6.55,6.69,200200
EBS,20140306,6.55,6.69,6.48,6.62,79600
EBS,20140305,6.62,6.62,6.55,6.55,79300
EBS,20140304,6.55,6.62,6.55,6.62,117110
EBS,20140303,6.62,6.69,6.55,6.69,51100
EBS,20140228,6.76,6.76,6.62,6.69,55600
EBS,20140227,6.69,6.83,6.69,6.76,79102
EBS,20140226,6.62,6.76,6.62,6.76,60200
EBS,20140225,6.69,6.76,6.62,6.76,68600
EBS,20140224,6.62,6.69,6.55,6.69,44500
EBS,20140221,6.62,6.62,6.55,6.62,49000
EBS,20140220,6.76,6.76,6.40,6.62,94500
EBS,20140219,6.83,6.83,6.69,6.76,53900
EBS,20140218,6.62,6.83,6.55,6.83,72600
EBS,20140217,6.55,6.69,6.55,6.62,135200
EBS,20140214,6.76,6.83,6.62,6.62,103600
EBS,20140213,6.55,6.69,6.48,6.69,77600
EBS,20140212,6.62,6.69,6.48,6.69,48720
EBS,20140211,6.40,6.76,6.40,6.62,35500
EBS,20140210,6.41,6.76,6.41,6.76,225500
EBS,20140207,6.33,6.47,6.33,6.48,111300
EBS,20140206,6.26,6.40,6.26,6.26,31300
EBS,20140127,6.26,6.33,6.26,6.26,26400
EBS,20140124,6.27,6.34,6.20,6.26,87800
EBS,20140123,6.41,6.48,6.27,6.34,64100
EBS,20140122,6.41,6.48,6.13,6.48,59200
EBS,20140121,6.27,6.41,6.20,6.41,124052
EBS,20140120,6.27,6.34,6.20,6.34,74100
EBS,20140117,6.48,6.55,6.27,6.34,122700
EBS,20140116,6.48,6.48,6.34,6.48,39500
EBS,20140115,6.48,6.55,6.41,6.55,57832
EBS,20140114,6.34,6.55,6.27,6.41,214500
EBS,20140113,6.26,6.33,6.26,6.34,53680
EBS,20140110,6.34,6.34,6.27,6.26,35000
EBS,20140109,6.41,6.41,6.27,6.34,106900
EBS,20140108,6.12,6.48,6.05,6.41,94900
EBS,20140107,6.05,6.41,6.05,6.05,100890
EBS,20140106,6.05,6.05,5.98,5.98,15610
EBS,20140103,5.98,6.12,5.98,6.05,65600
EBS,20140102,5.98,6.05,5.91,6.05,36708
EBS,20131231,5.98,5.98,5.91,5.98,10000
EBS,20131230,5.84,5.98,5.84,5.91,58700
EBS,20131227,5.91,5.91,5.84,5.84,33300
EBS,20131226,5.91,5.98,5.91,5.91,11300
EBS,20131225,6.05,6.05,5.98,5.98,31500
EBS,20131224,6.05,6.05,5.91,6.05,12300
EBS,20131223,5.91,6.05,5.91,6.05,45711
EBS,20131220,5.91,5.91,5.91,5.91,43010
EBS,20131219,5.91,5.98,5.91,5.98,46200
EBS,20131218,5.84,5.91,5.84,5.91,2800
EBS,20131217,5.84,5.91,5.84,5.91,18300
EBS,20131216,5.84,5.84,5.77,5.84,49500
EBS,20131213,5.84,5.84,5.77,5.77,4400
EBS,20131212,5.77,5.84,5.77,5.84,71500
EBS,20131211,5.84,5.84,5.77,5.84,66200
EBS,20131210,5.84,5.91,5.84,5.84,39400
EBS,20131209,5.84,5.91,5.84,5.84,62000
EBS,20131206,5.91,5.91,5.84,5.91,88000
EBS,20131205,5.84,5.98,5.77,5.84,56500
EBS,20131204,5.91,5.91,5.77,5.84,103210
EBS,20131203,5.84,5.91,5.77,5.91,77200
EBS,20131202,5.84,5.91,5.84,5.91,8200
EBS,20131129,6.05,6.05,5.77,5.84,64400
EBS,20131128,5.69,6.12,5.62,6.05,218500
EBS,20131127,5.62,5.62,5.62,5.62,58500
EBS,20131126,5.55,5.62,5.55,5.62,30800
EBS,20131125,5.55,5.62,5.55,5.62,32900
EBS,20131122,5.55,5.62,5.55,5.55,21000
EBS,20131121,5.62,5.76,5.55,5.55,105152
EBS,20131120,5.55,5.55,5.55,5.55,32300
EBS,20131119,5.55,5.55,5.48,5.55,70200
EBS,20131118,5.55,5.55,5.48,5.55,67000
EBS,20131115,5.41,5.55,5.41,5.55,27100
EBS,20131114,5.48,5.55,5.48,5.55,23100
EBS,20131113,5.48,5.55,5.48,5.48,28700
EBS,20131112,5.55,5.55,5.48,5.48,65900
EBS,20131111,5.69,5.69,5.48,5.55,60500
EBS,20131108,5.48,5.48,5.48,5.48,34800
EBS,20131107,5.41,5.55,5.41,5.48,52200
EBS,20131106,5.41,5.41,5.41,5.41,42600
EBS,20131105,5.41,5.41,5.34,5.41,65500
EBS,20131104,5.34,5.41,5.34,5.41,38900
EBS,20131101,5.34,5.34,5.27,5.27,6700
EBS,20131031,5.27,5.34,5.27,5.34,24900
EBS,20131030,5.34,5.34,5.20,5.34,32000
EBS,20131029,5.34,5.41,5.34,5.41,22900
EBS,20131028,5.41,5.41,5.34,5.34,11900
EBS,20131025,5.41,5.41,4.98,5.41,57300
EBS,20131024,5.48,5.48,5.48,5.48,38000
EBS,20131023,5.41,5.48,5.41,5.48,20500
EBS,20131022,5.41,5.48,5.41,5.48,22600
EBS,20131021,5.48,5.55,5.41,5.41,28200
EBS,20131018,5.41,5.48,5.41,5.48,17200
EBS,20131017,5.34,5.55,5.34,5.48,17000
EBS,20131016,5.41,5.41,5.41,5.41,6600
EBS,20131015,5.27,5.41,5.27,5.41,14100
EBS,20131014,5.41,5.41,5.27,5.27,22400
EBS,20131011,5.41,5.48,5.41,5.41,33300
EBS,20131010,5.48,5.48,5.48,5.48,1200
EBS,20131009,5.48,5.48,5.48,5.48,6000
EBS,20131008,5.48,5.48,5.48,5.48,4700
EBS,20131007,5.48,5.55,5.48,5.48,8800
EBS,20131004,5.41,5.48,5.41,5.48,13400
EBS,20131003,5.55,5.55,5.48,5.48,10400
EBS,20131002,5.48,5.55,5.48,5.55,21300
EBS,20131001,5.55,5.55,5.41,5.48,47200
EBS,20130930,5.41,5.48,5.41,5.48,30100
EBS,20130927,5.41,5.41,5.34,5.41,10600
EBS,20130926,5.34,5.55,5.34,5.48,29500
EBS,20130925,5.41,5.41,5.34,5.34,20400
EBS,20130924,5.34,5.41,5.34,5.41,49310
EBS,20130923,5.41,5.41,5.34,5.34,18610
EBS,20130920,5.34,5.41,5.27,5.34,19400
EBS,20130919,5.34,5.34,5.34,5.34,11200
EBS,20130918,5.34,5.34,5.34,5.34,5100
EBS,20130917,5.34,5.34,5.34,5.34,15300
EBS,20130916,5.34,5.34,5.34,5.34,23100
EBS,20130913,5.34,5.41,5.34,5.41,8200
EBS,20130912,5.27,5.34,5.27,5.34,6100
EBS,20130911,5.27,5.27,5.27,5.27,2300
EBS,20130910,5.20,5.27,5.20,5.27,1800
EBS,20130909,5.34,5.34,5.27,5.27,7300
EBS,20130906,5.27,5.34,4.98,5.34,3400
EBS,20130905,5.34,5.34,5.27,5.34,5200
EBS,20130904,5.34,5.34,5.34,5.34,5000
EBS,20130903,5.41,5.41,5.27,5.41,22800
EBS,20130830,5.41,5.41,5.34,5.41,9200
EBS,20130829,5.34,5.41,5.27,5.41,10900
EBS,20130828,5.34,5.41,5.34,5.41,10400
EBS,20130827,5.41,5.41,5.34,5.34,38600
EBS,20130826,5.55,5.55,5.34,5.41,36000
EBS,20130823,5.48,5.48,5.48,5.48,6200
EBS,20130822,5.55,5.55,5.48,5.48,18569
EBS,20130821,5.55,5.62,5.55,5.62,11700
EBS,20130820,5.62,5.62,5.55,5.55,20200
EBS,20130819,5.55,5.62,5.55,5.62,27800
EBS,20130816,5.62,5.62,5.55,5.62,1700
EBS,20130815,5.69,5.69,5.62,5.62,25300
EBS,20130814,5.55,5.69,5.48,5.69,31400
EBS,20130813,5.62,5.62,5.55,5.62,36224
EBS,20130812,5.62,5.69,5.62,5.69,24700
EBS,20130809,5.55,5.62,5.55,5.62,14700
EBS,20130808,5.69,5.69,5.55,5.55,8500
EBS,20130807,5.48,5.69,5.48,5.62,61020
EBS,20130806,5.48,5.55,5.34,5.48,31420
EBS,20130805,5.69,5.69,5.48,5.55,13900
EBS,20130802,5.48,5.55,5.34,5.55,27000
EBS,20130801,5.34,5.34,5.27,5.34,8700
EBS,20130731,5.27,5.34,5.27,5.27,5400
EBS,20130730,5.41,5.41,5.41,5.41,15600
EBS,20130726,5.41,5.48,5.41,5.48,6600
EBS,20130725,5.55,5.55,5.48,5.48,17000
EBS,20130724,5.62,5.62,5.62,5.62,34300
EBS,20130723,5.69,5.69,5.62,5.69,54000
EBS,20130722,5.70,5.70,5.70,5.69,8800
EBS,20130719,5.76,5.76,5.69,5.77,27200
EBS,20130718,5.70,5.77,5.70,5.69,31700
EBS,20130717,5.70,5.77,5.70,5.77,2400
EBS,20130716,5.69,5.76,5.62,5.77,41300
EBS,20130715,5.69,5.69,5.62,5.69,4400
EBS,20130712,5.69,5.69,5.62,5.69,43600
EBS,20130711,5.69,5.69,5.41,5.69,15200
EBS,20130710,5.69,5.69,5.62,5.69,10000
EBS,20130709,5.62,5.69,5.62,5.69,50800
EBS,20130708,5.55,5.69,5.55,5.69,15500
EBS,20130705,5.55,5.62,5.55,5.55,6100
EBS,20130704,5.69,5.69,5.55,5.55,2300
EBS,20130703,5.69,5.69,5.55,5.69,49300
EBS,20130702,5.62,5.69,5.62,5.69,1100
EBS,20130701,5.55,5.62,5.48,5.55,35700
EBS,20130628,5.55,5.69,5.48,5.62,30200
EBS,20130627,5.48,5.62,5.48,5.55,28000
EBS,20130626,5.62,5.62,5.48,5.55,28000
EBS,20130625,5.69,5.69,5.55,5.55,70700
EBS,20130624,5.69,5.76,5.62,5.69,21200
EBS,20130621,5.62,5.76,5.62,5.69,92900
EBS,20130620,5.69,5.76,5.69,5.69,37100
EBS,20130619,5.70,5.70,5.63,5.62,22000
EBS,20130618,5.77,5.84,5.70,5.84,85700
EBS,20130617,5.91,5.98,5.77,5.77,33900
EBS,20130614,6.05,6.12,5.77,5.91,80100
EBS,20130613,5.84,5.91,5.84,5.91,70700
EBS,20130612,5.91,6.05,5.84,5.91,69400
EBS,20130611,5.84,5.98,5.84,5.98,51700
EBS,20130610,6.12,6.12,5.91,5.98,57900
EBS,20130607,5.98,6.12,5.76,5.98,86800
EBS,20130606,6.05,6.12,5.76,6.12,181000
EBS,20130605,6.05,6.12,5.91,6.12,40700
EBS,20130604,6.33,6.40,6.05,6.12,80100
EBS,20130603,5.84,6.27,5.84,6.26,1001200
EBS,20130531,5.62,5.76,5.55,5.77,237500
EBS,20130530,5.55,5.55,5.48,5.48,30500
EBS,20130529,5.62,5.62,5.48,5.55,57900
EBS,20130528,5.62,5.62,5.48,5.62,114900
EBS,20130527,5.62,5.69,5.48,5.69,161000
EBS,20130524,5.62,5.62,5.48,5.62,21500
EBS,20130523,5.69,5.69,5.48,5.62,31300
EBS,20130522,5.48,5.77,5.41,5.62,191500
EBS,20130521,5.34,5.41,5.27,5.34,56000
EBS,20130520,5.41,5.41,5.27,5.27,29000
EBS,20130517,5.48,5.48,5.27,5.34,52800
EBS,20130516,5.41,5.55,5.41,5.55,3400
EBS,20130515,5.55,5.55,5.48,5.55,8300
EBS,20130514,5.69,5.69,5.55,5.55,38200
EBS,20130513,5.69,5.69,5.56,5.62,120200
EBS,20130510,5.63,5.69,5.56,5.69,71100
EBS,20130509,5.56,5.68,5.56,5.69,102100
EBS,20130508,5.56,5.69,5.56,5.62,235400
EBS,20130507,5.69,5.69,5.56,5.56,143200
EBS,20130506,5.56,5.69,5.56,5.69,190700
EBS,20130503,5.49,5.56,5.43,5.56,102800
EBS,20130502,5.37,5.56,5.31,5.43,54700
EBS,20130426,5.31,5.31,5.25,5.31,28300
EBS,20130425,5.31,5.31,5.25,5.31,51800
EBS,20130424,5.37,5.37,5.25,5.31,34500
EBS,20130423,5.31,5.31,5.25,5.31,36300
EBS,20130422,5.31,5.37,5.25,5.31,93600
EBS,20130418,5.44,5.44,5.25,5.31,159100
EBS,20130417,5.56,5.56,5.44,5.50,12000
EBS,20130416,5.44,5.56,5.37,5.50,167100
EBS,20130415,5.62,5.62,5.43,5.50,82200
EBS,20130412,5.56,5.62,5.50,5.62,47700
EBS,20130411,5.50,5.56,5.50,5.56,19800
EBS,20130410,5.56,5.56,5.43,5.50,72600
EBS,20130409,5.62,5.62,5.56,5.62,35300
EBS,20130408,5.56,5.68,5.56,5.62,64800
EBS,20130405,5.56,5.62,5.50,5.62,52100
EBS,20130404,5.56,5.56,5.49,5.56,46100
EBS,20130403,5.62,5.62,5.62,5.62,13500
EBS,20130402,5.56,5.69,5.50,5.62,179700
EBS,20130401,5.50,5.56,5.43,5.56,29600
EBS,20130329,5.50,5.56,5.44,5.56,38400
EBS,20130328,5.56,5.56,5.50,5.50,54000
EBS,20130327,5.50,5.56,5.50,5.56,76700
EBS,20130326,5.56,5.56,5.50,5.50,141600
EBS,20130325,5.50,5.50,5.44,5.50,76800
EBS,20130322,5.56,5.56,5.37,5.50,127900
EBS,20130321,5.56,5.69,5.56,5.56,155600
EBS,20130320,5.62,5.68,5.56,5.56,90300
EBS,20130319,5.43,5.69,5.43,5.62,123000
EBS,20130318,5.43,5.49,5.37,5.37,114200
EBS,20130315,5.49,5.62,5.37,5.43,150900
EBS,20130314,5.94,6.01,5.37,5.43,528300
EBS,20130313,5.75,6.13,5.69,5.88,467200
EBS,20130312,5.62,5.75,5.62,5.75,437500
EBS,20130311,5.37,5.69,5.37,5.62,216000
EBS,20130308,5.31,5.37,5.31,5.37,142400
EBS,20130307,5.25,5.37,5.25,5.31,156000
EBS,20130306,5.24,5.31,5.18,5.31,131900
EBS,20130305,5.18,5.24,5.18,5.18,192000
EBS,20130304,5.24,5.24,5.18,5.18,124200
EBS,20130301,5.24,5.24,5.24,5.24,37500
EBS,20130228,5.24,5.31,5.18,5.18,7300
EBS,20130227,5.18,5.18,5.12,5.18,81000
EBS,20130226,5.18,5.18,5.12,5.18,201800
EBS,20130225,5.24,5.30,5.18,5.31,78400
EBS,20130222,5.18,5.24,5.12,5.24,132700
EBS,20130221,5.30,5.37,5.05,5.18,183300
EBS,20130220,5.37,5.50,5.24,5.43,123600
