<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NST,20150310,10.89,10.89,10.89,10.89,100
NST,20150309,10.62,10.71,10.62,10.71,200
NST,20150306,11.07,11.07,9.80,9.80,3597
NST,20150305,11.07,11.07,10.61,10.62,500
NST,20150304,10.16,11.07,10.16,10.34,1500
NST,20150302,10.34,11.25,10.34,11.25,300
NST,20150227,10.34,10.34,10.34,10.34,600
NST,20150226,9.35,10.26,9.35,10.25,15300
NST,20150225,9.35,9.35,9.35,9.35,3100
NST,20150224,10.79,10.79,9.25,9.26,2300
NST,20150212,10.26,10.26,10.26,10.25,100
NST,20150210,10.80,10.80,10.80,10.80,400
NST,20150204,10.07,10.89,9.98,10.89,1100
NST,20150203,10.16,10.98,10.07,10.98,1300
NST,20150130,10.89,11.16,10.89,11.16,300
NST,20150128,10.89,10.89,10.89,10.89,300
NST,20150127,11.07,11.07,11.07,11.07,183
NST,20150126,10.44,10.80,10.44,10.80,300
NST,20150123,10.26,10.71,10.16,10.71,3400
NST,20150122,11.25,11.25,10.26,10.80,800
NST,20150121,11.34,11.34,9.98,10.80,400
NST,20150120,10.71,11.07,10.71,10.89,2400
NST,20150119,10.70,11.07,10.70,11.07,4100
NST,20150116,11.34,11.34,11.34,11.34,50
NST,20150115,10.89,11.35,10.89,11.34,800
NST,20150113,11.62,11.80,11.62,11.80,208
NST,20150108,11.61,11.61,11.61,11.62,100
NST,20150106,11.25,11.98,10.89,11.25,1600
NST,20150105,11.61,11.61,11.25,11.25,200
NST,20141231,11.16,11.52,11.16,11.43,1300
NST,20141230,11.26,12.26,11.26,12.16,1500
NST,20141229,11.62,11.62,11.62,11.62,79
NST,20141224,11.62,11.62,11.62,11.62,9
NST,20141223,11.34,11.61,11.34,11.62,500
NST,20141222,11.62,11.80,11.35,11.43,595
NST,20141219,11.80,13.07,11.07,11.62,2064
NST,20141218,11.07,12.25,11.07,12.25,2500
NST,20141215,11.61,11.98,11.07,11.16,500
NST,20141212,11.34,11.34,11.34,11.34,100
NST,20141211,11.07,12.07,11.07,11.25,1100
NST,20141210,11.07,12.25,11.07,12.25,800
NST,20141209,11.34,12.25,11.34,12.25,400
NST,20141205,10.98,11.71,10.98,11.52,7300
NST,20141204,11.07,12.16,11.07,12.16,4200
NST,20141202,11.16,11.80,11.16,11.80,1900
NST,20141128,10.62,11.17,10.62,11.07,1053
NST,20141126,11.16,11.61,11.16,11.62,1700
NST,20141119,11.34,11.34,11.34,11.34,100
NST,20141118,10.80,11.07,10.61,11.07,6100
NST,20141117,11.16,11.98,10.71,11.25,2700
NST,20141114,11.16,11.16,10.89,10.89,300
NST,20141113,10.71,10.71,10.71,10.71,100
NST,20141111,11.07,11.80,10.80,11.16,1800
NST,20141110,10.71,11.71,10.62,11.16,3800
NST,20141107,11.89,11.89,10.89,11.71,500
NST,20141106,10.98,11.80,10.98,11.80,600
NST,20141105,12.25,12.25,11.71,12.07,734
NST,20141104,11.88,11.88,11.88,11.89,100
NST,20141103,12.52,12.52,12.52,12.52,66
NST,20141031,12.25,12.52,12.25,12.52,600
NST,20141030,11.79,12.43,11.79,12.43,700
NST,20141029,12.52,12.52,12.52,12.52,100
NST,20141028,12.52,13.16,11.52,12.16,1600
NST,20141023,12.53,12.53,12.53,12.52,100
NST,20141022,11.43,13.79,11.43,11.89,3000
NST,20141021,12.25,12.61,12.25,12.61,500
NST,20141015,11.71,12.53,11.71,12.52,1400
NST,20141014,12.43,12.88,12.43,12.89,600
NST,20141010,12.97,12.97,11.70,12.43,300
NST,20141009,12.61,12.61,12.61,12.61,6
NST,20141008,12.97,12.97,11.61,12.61,600
NST,20141007,13.15,13.34,11.43,12.43,5800
NST,20141006,13.43,13.43,11.89,12.61,320
NST,20141003,11.80,12.98,11.80,12.98,1400
NST,20141002,11.79,13.16,11.79,12.98,4217
NST,20141001,11.80,12.53,11.80,12.52,1183
NST,20140930,12.97,13.61,11.79,13.07,3800
NST,20140929,11.98,12.70,11.52,12.70,3700
NST,20140926,12.16,12.16,12.16,12.16,2100
NST,20140925,12.34,12.34,12.34,12.34,100
NST,20140924,12.70,13.16,11.25,12.25,5750
NST,20140923,11.89,12.34,11.71,12.34,6100
NST,20140922,13.15,13.15,11.43,12.98,6800
NST,20140919,12.34,12.62,12.34,12.61,200
NST,20140918,11.16,12.16,11.07,11.80,6000
NST,20140917,12.25,12.25,12.25,12.25,100
NST,20140916,11.79,11.79,10.89,11.71,4200
NST,20140915,10.62,12.16,10.62,11.34,7516
NST,20140912,10.89,11.80,10.89,11.80,2100
NST,20140911,10.71,10.89,10.17,10.89,9900
NST,20140910,10.26,10.62,10.26,10.44,2900
NST,20140909,10.80,10.80,10.80,10.80,36
NST,20140908,10.80,10.80,10.80,10.80,184
NST,20140905,10.07,10.80,10.07,10.53,1831
NST,20140904,10.89,11.35,10.71,10.71,429
NST,20140903,10.43,10.70,9.98,10.71,3900
NST,20140829,10.62,10.62,10.35,10.34,300
NST,20140828,10.44,10.44,10.44,10.44,200
NST,20140826,9.71,10.89,9.71,10.71,3700
NST,20140825,10.62,10.62,10.62,10.62,100
NST,20140822,10.80,10.98,9.80,10.44,4100
NST,20140820,10.71,10.71,10.71,10.71,100
NST,20140819,11.35,11.35,10.44,10.44,200
NST,20140818,10.07,10.71,10.07,10.71,3400
NST,20140814,11.34,11.34,10.16,10.89,10531
NST,20140812,10.89,10.89,10.35,10.89,6009
NST,20140811,9.98,10.89,9.98,10.89,8900
NST,20140808,10.16,10.16,10.16,10.16,100
NST,20140807,9.62,9.62,9.62,9.62,2400
NST,20140804,9.98,10.43,9.98,10.44,2400
NST,20140801,9.44,9.98,9.34,9.98,2100
NST,20140731,9.71,9.98,9.26,9.98,13000
NST,20140729,9.71,9.71,9.71,9.71,100
NST,20140728,9.71,9.71,9.35,9.53,3401
NST,20140725,9.62,9.62,9.62,9.62,800
NST,20140724,9.53,9.71,9.53,9.71,200
NST,20140723,9.89,9.89,9.89,9.89,100
NST,20140722,9.80,9.80,9.80,9.80,100
NST,20140718,9.26,9.71,9.26,9.71,600
NST,20140717,9.80,9.98,9.53,9.80,5700
NST,20140716,9.71,9.71,9.71,9.71,200
NST,20140715,9.71,9.71,9.71,9.71,100
NST,20140714,9.62,9.80,9.53,9.53,9300
NST,20140711,9.71,10.17,9.53,9.53,3100
NST,20140710,9.53,9.53,9.53,9.53,2200
NST,20140709,9.44,9.62,8.71,8.71,2400
NST,20140708,9.35,9.62,9.35,9.62,5000
NST,20140707,9.53,9.53,9.26,9.53,5300
NST,20140704,9.07,9.71,9.07,9.71,20600
NST,20140703,9.53,9.89,9.25,9.89,25510
NST,20140702,9.08,9.98,9.08,9.98,8800
NST,20140701,9.43,9.53,9.43,9.53,5800
NST,20140630,9.89,10.16,9.07,10.16,900
NST,20140627,9.80,9.80,9.07,9.71,4000
NST,20140623,9.07,9.80,9.07,9.80,4100
NST,20140618,9.34,9.89,9.34,9.89,5706
NST,20140617,9.35,9.98,9.35,9.98,4800
NST,20140616,9.80,9.80,9.80,9.80,100
NST,20140610,9.16,9.71,9.16,9.71,1500
NST,20140609,9.89,10.62,9.35,9.80,15900
NST,20140605,9.07,9.80,8.98,9.80,3200
NST,20140604,9.07,9.80,8.98,9.80,13900
NST,20140530,9.44,9.98,8.90,9.89,36600
NST,20140529,8.90,9.44,8.90,9.44,14438
NST,20140528,9.08,9.53,9.08,9.44,5300
NST,20140527,9.53,9.53,9.53,9.53,400
NST,20140526,8.90,8.90,8.90,8.89,700
NST,20140523,8.40,8.98,8.24,8.98,5800
NST,20140522,8.89,9.05,8.89,9.06,1400
NST,20140521,9.47,9.47,8.89,8.89,800
NST,20140520,8.81,8.81,8.81,8.81,100
NST,20140519,8.23,9.06,8.23,9.06,1800
NST,20140516,8.56,9.06,8.56,8.81,1700
NST,20140515,9.22,9.22,8.81,8.81,200
NST,20140514,8.64,9.06,8.48,9.06,14300
NST,20140513,8.07,8.65,7.91,8.48,17000
NST,20140512,8.73,8.89,8.07,8.73,9500
NST,20140508,8.32,8.98,8.15,8.89,14500
NST,20140507,8.81,9.06,8.81,9.06,7600
NST,20140506,8.24,8.81,8.24,8.81,2400
NST,20140505,8.90,9.06,8.49,8.73,17000
NST,20140428,8.40,8.65,8.32,8.65,6300
NST,20140423,8.73,8.73,8.73,8.73,3000
NST,20140422,8.40,8.81,8.40,8.81,6200
NST,20140421,8.31,8.56,8.31,8.56,600
NST,20140418,8.49,8.57,8.32,8.56,7100
NST,20140417,8.32,8.65,8.32,8.65,22300
NST,20140416,8.65,8.65,8.24,8.32,5300
NST,20140415,8.73,8.73,8.73,8.73,600
NST,20140414,8.65,8.65,8.49,8.48,4900
NST,20140411,8.40,8.65,8.40,8.65,1900
NST,20140410,8.48,8.81,8.48,8.81,400
NST,20140408,8.65,8.73,8.65,8.73,2000
NST,20140407,8.81,8.81,8.73,8.81,4228
NST,20140404,8.64,8.64,8.64,8.65,19400
NST,20140403,8.48,8.97,8.48,8.89,37400
NST,20140402,8.65,8.73,8.15,8.48,55400
NST,20140401,9.47,9.63,8.81,9.06,2900
NST,20140331,9.47,9.47,9.47,9.47,7000
NST,20140328,9.30,9.38,9.30,9.39,54427
NST,20140327,9.38,9.38,9.30,9.30,300
NST,20140326,9.39,9.39,9.23,9.22,11900
NST,20140325,9.39,9.47,9.22,9.39,26500
NST,20140324,9.80,9.80,9.14,9.47,22650
NST,20140321,9.14,9.30,9.05,9.22,5500
NST,20140320,9.22,9.30,9.06,9.30,12700
NST,20140319,8.90,9.22,8.81,9.22,18800
NST,20140318,9.14,9.14,9.06,9.06,22500
NST,20140317,9.22,9.22,9.06,9.14,10713
NST,20140314,9.06,9.14,8.98,9.14,6150
NST,20140313,8.56,9.14,8.56,9.14,400
NST,20140312,9.22,9.31,9.14,9.30,5537
NST,20140311,9.47,9.47,9.31,9.47,7800
NST,20140310,9.46,10.21,9.30,9.47,31000
NST,20140307,9.30,9.30,9.14,9.30,33200
NST,20140306,9.31,9.64,8.81,9.30,9400
NST,20140305,8.73,9.06,8.73,9.06,21500
NST,20140304,8.48,8.72,8.48,8.73,26000
NST,20140303,8.57,8.57,8.49,8.56,7900
NST,20140228,8.65,8.65,8.57,8.65,8000
NST,20140227,8.65,8.73,8.65,8.65,11300
NST,20140226,8.81,8.81,8.56,8.65,8100
NST,20140225,8.64,8.81,8.56,8.81,11600
NST,20140224,8.07,8.48,8.07,8.48,29900
NST,20140221,7.90,8.07,7.90,8.07,16203
NST,20140220,7.99,8.15,7.83,8.15,33200
NST,20140219,7.82,8.23,7.82,7.99,54997
NST,20140218,7.58,7.90,7.58,7.82,8500
NST,20140217,7.91,7.91,7.75,7.74,74700
NST,20140214,7.82,7.90,7.82,7.91,12500
NST,20140213,7.66,7.83,7.58,7.82,11200
NST,20140212,7.75,7.91,7.75,7.91,1500
NST,20140211,7.74,7.91,7.74,7.91,3100
NST,20140210,7.74,7.99,7.74,7.99,16900
NST,20140207,7.91,7.91,7.66,7.74,3300
NST,20140206,7.57,7.90,7.57,7.91,29700
NST,20140127,7.57,7.82,7.41,7.49,28200
NST,20140124,6.75,7.41,6.50,7.41,105300
NST,20140123,6.59,6.75,6.59,6.75,4200
NST,20140122,6.09,6.59,6.09,6.59,37200
NST,20140121,6.01,6.01,5.93,6.01,47100
NST,20140120,6.01,6.01,6.01,6.01,2000
NST,20140116,5.93,6.09,5.84,6.09,20600
NST,20140115,6.10,6.10,6.10,6.09,100
NST,20140114,6.01,6.01,5.85,5.85,2700
NST,20140113,6.25,6.25,6.25,6.26,7100
NST,20140103,5.76,5.76,5.76,5.76,4500
NST,20131231,5.68,5.76,5.68,5.76,1600
NST,20131230,5.76,5.76,5.76,5.76,7500
NST,20131227,5.76,5.76,5.76,5.76,16800
NST,20131226,5.77,5.77,5.77,5.76,3000
NST,20131225,6.18,6.18,5.85,5.85,4100
NST,20131224,6.43,6.43,6.34,6.34,5000
NST,20131219,6.58,6.91,6.58,6.92,6300
NST,20131218,6.43,6.43,5.69,6.42,7310
NST,20131217,5.43,5.84,5.43,5.85,7500
NST,20131216,5.35,5.43,5.35,5.43,1500
NST,20131213,5.35,5.35,5.35,5.35,2000
NST,20131212,5.43,5.43,5.35,5.35,7600
NST,20131211,5.36,5.60,5.27,5.35,16800
NST,20131210,5.02,5.10,4.94,5.11,23800
NST,20131209,5.02,5.02,5.02,5.02,7000
NST,20131206,5.02,5.02,5.02,5.02,5700
NST,20131205,5.02,5.02,5.02,5.02,5324
NST,20131204,5.02,5.02,5.02,5.02,5066
NST,20131203,4.94,4.94,4.94,4.94,9000
NST,20131129,4.94,4.94,4.94,4.94,7000
NST,20131128,4.86,4.94,4.86,4.94,5000
NST,20131127,4.94,4.94,4.94,4.94,18230
NST,20131126,4.94,4.94,4.94,4.94,8000
NST,20131125,4.94,4.94,4.69,4.94,12000
NST,20131122,4.94,4.94,4.94,4.94,11000
NST,20131121,5.10,5.10,4.94,4.94,24000
NST,20131120,4.77,4.94,4.77,4.94,5500
NST,20131119,5.02,5.02,5.02,5.02,800
NST,20131115,4.94,4.94,4.94,4.94,1000
NST,20131114,4.70,4.86,4.70,4.78,8100
NST,20131113,4.86,4.86,4.78,4.78,8400
NST,20131112,4.86,4.95,4.86,4.86,6500
NST,20131111,5.10,5.10,5.10,5.11,2000
NST,20131108,4.69,4.69,4.61,4.69,12600
NST,20131107,4.44,4.44,4.28,4.28,30900
NST,20131106,4.70,4.70,4.70,4.69,3100
NST,20131105,5.19,5.19,5.11,5.19,3600
NST,20131101,5.60,5.60,5.60,5.60,4000
NST,20131025,5.11,5.11,5.11,5.11,57
NST,20131023,5.11,5.11,5.11,5.11,2000
NST,20131022,5.19,5.19,5.10,5.11,5500
NST,20131018,5.10,5.35,5.02,5.35,7000
NST,20131014,5.35,5.35,5.35,5.35,1500
NST,20131010,5.35,5.35,5.35,5.35,500
NST,20131009,5.43,5.43,5.43,5.43,500
NST,20131008,4.94,4.94,4.94,4.94,1700
NST,20131003,4.53,4.53,4.53,4.53,33
NST,20131002,4.53,4.53,4.53,4.53,1104
NST,20130927,4.53,4.53,4.53,4.53,1000
NST,20130926,4.36,4.52,4.36,4.53,2000
NST,20130925,4.36,4.36,4.36,4.36,1000
NST,20130923,4.28,4.28,4.28,4.28,200
NST,20130919,4.20,4.20,4.20,4.20,1000
NST,20130918,4.20,4.20,4.12,4.12,3000
NST,20130916,4.28,4.53,4.28,4.28,5100
NST,20130912,4.53,4.53,4.53,4.53,22900
NST,20130911,4.94,4.94,4.94,4.94,6200
NST,20130903,5.35,5.35,5.35,5.35,6000
NST,20130823,5.35,5.35,5.35,5.35,2600
NST,20130822,5.35,5.35,5.35,5.35,303
NST,20130821,5.35,5.35,5.35,5.35,4500
NST,20130816,5.35,5.35,5.35,5.35,2400
NST,20130815,5.43,5.43,5.43,5.43,3000
NST,20130814,5.35,5.35,5.35,5.35,4500
NST,20130808,5.35,5.35,5.35,5.35,7500
NST,20130807,5.35,5.35,5.35,5.35,4000
NST,20130806,5.43,5.43,5.43,5.43,4000
NST,20130802,5.43,5.43,5.43,5.43,9000
NST,20130801,5.43,5.43,5.43,5.43,3100
NST,20130730,5.51,5.51,5.43,5.43,1900
NST,20130726,5.43,5.43,5.43,5.43,10500
NST,20130725,5.44,5.44,5.44,5.43,100
NST,20130724,5.60,5.60,5.60,5.60,100
NST,20130722,5.85,5.85,5.85,5.85,4700
NST,20130719,5.93,5.93,5.85,5.85,1100
NST,20130718,5.93,5.93,5.85,5.85,3600
NST,20130717,5.85,5.85,5.85,5.85,500
NST,20130716,5.93,5.93,5.93,5.93,2000
NST,20130715,5.93,5.93,5.93,5.93,6500
NST,20130712,5.93,5.93,5.93,5.93,3300
NST,20130711,6.34,6.34,5.93,5.93,2300
NST,20130709,6.34,6.34,6.34,6.34,100
NST,20130704,6.01,6.01,6.01,6.01,100
NST,20130628,6.59,6.59,6.59,6.59,200
NST,20130626,7.33,7.33,6.59,6.59,1100
NST,20130624,7.25,7.25,7.25,7.25,1000
NST,20130619,6.59,6.59,6.59,6.59,200
NST,20130618,6.59,6.59,6.59,6.59,7600
NST,20130617,7.58,7.58,6.34,6.34,200
NST,20130612,7.00,7.00,7.00,7.00,100
NST,20130611,7.00,7.00,7.00,7.00,1800
NST,20130610,6.75,7.74,6.75,7.74,5200
NST,20130607,6.75,7.33,6.75,7.33,5100
NST,20130605,6.75,7.41,6.75,7.41,800
NST,20130530,6.75,7.49,6.75,7.49,5100
NST,20130529,6.84,7.33,6.84,7.33,2100
NST,20130521,7.25,7.25,7.25,7.25,100
NST,20130515,6.59,6.59,6.59,6.59,300
NST,20130510,6.59,6.92,6.34,6.92,6100
NST,20130508,6.17,6.91,6.17,6.92,200
NST,20130506,7.34,7.34,6.46,6.75,6500
NST,20130503,6.83,6.83,6.68,6.68,3800
NST,20130502,6.83,6.98,6.32,6.61,6400
NST,20130426,6.60,6.60,6.31,6.61,1700
NST,20130425,6.76,6.76,6.76,6.75,2100
NST,20130424,6.60,7.48,6.60,7.49,9300
NST,20130423,7.19,7.19,6.97,6.97,1500
NST,20130422,6.98,6.98,6.98,6.97,400
NST,20130417,6.38,6.38,6.38,6.39,100
NST,20130416,6.97,6.97,6.97,6.97,300
NST,20130409,7.42,7.42,7.42,7.41,2000
NST,20130403,7.49,7.49,7.49,7.49,100
NST,20130401,6.61,7.27,6.61,7.27,200
NST,20130329,6.61,6.61,6.61,6.61,2800
NST,20130326,6.68,6.68,6.68,6.68,500
NST,20130322,6.61,6.61,6.61,6.61,100
NST,20130320,6.60,6.60,6.60,6.61,600
NST,20130315,6.53,6.53,6.53,6.53,100
NST,20130311,6.24,6.24,6.24,6.24,100
NST,20130308,6.61,6.61,6.61,6.61,3000
NST,20130304,6.46,6.46,6.46,6.46,200
NST,20130301,6.46,6.61,6.32,6.61,2700
NST,20130228,6.38,6.38,6.38,6.39,300
NST,20130227,6.32,6.32,6.32,6.31,400
NST,20130226,7.34,7.34,6.61,6.61,6200
NST,20130220,7.05,7.34,7.05,7.34,1100
NST,20130219,7.04,7.19,6.97,7.05,1000
NST,20130218,6.98,6.98,6.98,6.97,200
NST,20130207,6.83,6.83,6.83,6.83,100
NST,20130128,7.56,7.56,7.56,7.56,100
NST,20130121,8.29,8.29,8.29,8.29,100
NST,20130117,7.63,7.63,7.63,7.63,200
NST,20130116,8.30,8.44,8.30,8.44,1000
NST,20130115,7.71,7.71,7.71,7.71,100
NST,20130109,7.05,7.05,7.05,7.05,100
NST,20130108,6.61,6.61,6.61,6.61,100
NST,20130107,6.68,6.68,6.68,6.68,5000
NST,20130104,6.68,6.68,6.68,6.68,100
NST,20121221,7.05,7.05,7.05,7.05,100
NST,20121219,6.61,6.61,6.61,6.61,1000
NST,20121212,6.68,6.68,6.61,6.61,2000
NST,20121204,6.53,6.61,6.53,6.61,10000
NST,20121130,6.61,6.68,6.61,6.68,3000
NST,20121129,6.68,6.68,6.68,6.68,100
NST,20121127,7.12,7.12,7.12,7.12,100
NST,20121122,6.76,6.76,6.76,6.75,100
NST,20121121,6.32,6.39,6.32,6.39,1300
NST,20121115,6.39,6.39,6.39,6.39,400
NST,20121109,6.24,6.39,6.10,6.39,2900
NST,20121107,6.39,6.39,6.39,6.39,300
NST,20121106,6.82,6.82,6.82,6.83,3500
NST,20121031,7.19,7.19,7.19,7.19,6100
NST,20121030,7.19,7.34,7.19,7.34,37700
NST,20121029,6.97,7.34,6.97,7.34,18600
NST,20121026,6.61,6.98,6.61,6.97,15600
NST,20121025,6.39,6.83,6.39,6.83,37000
NST,20121024,6.39,6.39,6.39,6.39,1000
NST,20121023,6.83,6.83,6.83,6.83,100
NST,20121022,7.27,7.27,7.27,7.27,100
NST,20121016,6.32,6.83,6.32,6.83,1500
NST,20121011,6.61,6.61,6.61,6.61,3100
NST,20121010,6.61,6.61,6.61,6.61,2000
NST,20121003,6.68,6.68,6.61,6.61,2100
NST,20121002,6.24,6.83,6.24,6.68,3100
NST,20121001,6.02,6.39,5.95,6.39,1200
NST,20120928,6.39,6.39,6.39,6.39,500
NST,20120927,6.24,6.82,6.24,6.83,200
NST,20120925,6.54,6.54,6.54,6.53,100
NST,20120921,7.05,7.05,6.61,6.61,400
NST,20120920,6.60,6.60,6.60,6.61,1000
NST,20120919,6.46,6.76,6.46,6.75,5100
NST,20120917,7.19,7.19,6.53,6.83,5800
NST,20120914,7.05,7.05,6.54,6.75,8000
NST,20120913,6.53,6.60,6.53,6.61,700
NST,20120912,6.76,6.76,6.76,6.75,1000
NST,20120911,6.61,6.61,6.61,6.61,2800
NST,20120910,6.68,6.68,6.68,6.68,200
NST,20120907,6.75,6.75,6.68,6.75,6100
NST,20120906,6.75,6.75,6.75,6.75,1000
NST,20120905,6.75,6.75,6.75,6.75,1700
NST,20120904,6.75,6.75,6.75,6.75,500
NST,20120830,6.97,6.97,6.75,6.75,3000
NST,20120829,7.92,7.92,6.90,6.90,3900
NST,20120828,7.41,7.41,7.41,7.41,100
NST,20120827,6.60,6.97,6.60,6.97,200
NST,20120824,6.97,6.97,6.97,6.97,500
NST,20120823,7.56,7.56,6.68,7.41,2300
NST,20120822,7.12,7.12,7.12,7.12,100
NST,20120821,6.83,6.83,6.68,6.68,1800
NST,20120820,7.71,7.71,6.98,7.12,3000
NST,20120817,7.27,7.27,7.27,7.27,100
NST,20120816,6.83,6.83,6.83,6.83,2000
NST,20120815,6.90,6.90,6.90,6.90,900
NST,20120813,7.41,7.41,6.75,6.75,200
NST,20120810,6.68,7.27,6.68,6.97,1300
NST,20120809,7.04,7.26,7.04,7.12,1600
NST,20120808,6.97,6.97,6.97,6.97,900
NST,20120807,8.07,8.07,7.34,7.34,600
NST,20120806,8.00,8.00,7.63,7.63,1600
NST,20120803,7.63,7.63,7.63,7.63,100
NST,20120802,7.64,7.86,7.64,7.85,1600
NST,20120801,8.14,8.14,8.14,8.15,100
NST,20120730,7.49,7.63,7.49,7.63,8100
NST,20120725,7.56,8.00,7.56,8.00,600
NST,20120724,7.70,8.07,7.70,8.07,500
NST,20120723,8.07,8.07,8.07,8.07,1500
NST,20120720,8.07,8.44,8.07,8.44,1100
NST,20120719,8.14,8.44,8.14,8.44,1800
NST,20120718,8.07,8.07,8.07,8.07,1000
NST,20120717,7.70,8.07,7.70,8.07,900
NST,20120713,7.71,8.08,7.71,8.07,10100
NST,20120712,7.56,7.71,7.56,7.71,2500
NST,20120711,7.34,7.49,7.34,7.49,3900
NST,20120710,7.34,7.34,7.34,7.34,1000
NST,20120709,7.34,7.34,7.34,7.34,1200
NST,20120706,7.71,7.71,7.71,7.71,100
NST,20120705,7.19,7.56,7.19,7.56,2000
NST,20120704,7.19,7.19,7.19,7.19,2000
NST,20120703,7.34,7.34,7.34,7.34,1500
NST,20120702,7.34,7.34,7.19,7.34,6500
NST,20120629,7.71,7.71,7.34,7.34,600
NST,20120628,7.49,7.49,7.27,7.27,13500
NST,20120627,7.34,7.85,7.34,7.71,11200
NST,20120626,7.56,7.63,7.34,7.34,9900
NST,20120625,7.86,7.86,7.86,7.85,2000
NST,20120622,8.07,8.37,7.85,8.37,5600
NST,20120621,7.93,8.44,7.85,8.44,15900
NST,20120620,8.51,8.51,8.44,8.44,1700
NST,20120615,8.44,8.44,7.71,8.44,2600
NST,20120614,7.92,7.92,7.92,7.93,3000
NST,20120613,8.44,8.51,8.44,8.51,5000
NST,20120612,8.51,8.51,8.51,8.51,1000
NST,20120611,8.66,8.66,8.66,8.66,100
NST,20120608,8.15,8.15,8.15,8.15,1000
NST,20120607,8.59,8.59,8.59,8.59,100
NST,20120605,7.48,8.44,7.48,8.44,800
NST,20120604,7.92,8.14,7.85,7.85,2800
NST,20120601,8.07,8.07,8.07,8.07,400
NST,20120531,8.15,8.44,8.15,8.44,2100
NST,20120530,8.30,8.44,8.30,8.44,1100
NST,20120528,8.81,8.81,8.81,8.81,2000
NST,20120525,8.29,8.58,8.07,8.59,5900
NST,20120523,8.07,8.14,7.85,8.07,5500
NST,20120522,8.07,8.07,8.07,8.07,1300
NST,20120521,8.14,8.44,8.14,8.44,1000
NST,20120518,8.08,8.15,8.08,8.07,2100
NST,20120517,8.29,8.29,8.14,8.15,6000
NST,20120516,8.15,8.15,8.07,8.07,5200
NST,20120515,8.22,8.22,8.22,8.22,1500
NST,20120514,8.44,8.81,8.44,8.44,5300
NST,20120510,9.54,9.54,9.03,9.10,8700
NST,20120509,9.10,9.10,9.03,9.10,4200
NST,20120508,9.61,9.69,8.81,8.81,18800
NST,20120507,9.10,9.10,8.91,9.10,43600
NST,20120504,8.58,8.90,8.58,8.91,10100
NST,20120503,8.84,8.84,8.84,8.84,800
NST,20120502,8.71,8.91,8.71,8.84,9800
NST,20120427,8.65,8.65,8.59,8.65,9400
NST,20120426,8.71,8.71,8.65,8.65,13800
NST,20120425,8.78,8.84,8.71,8.84,9700
NST,20120424,8.58,8.90,8.58,8.84,7100
NST,20120423,8.90,8.90,8.84,8.84,2900
NST,20120420,8.65,8.84,8.46,8.84,12500
NST,20120419,8.84,8.97,8.46,8.46,23900
NST,20120418,9.10,9.35,8.97,8.97,13600
NST,20120417,9.29,9.29,8.97,8.97,12600
NST,20120416,9.23,9.23,8.97,9.16,17600
NST,20120413,8.65,8.65,8.65,8.65,35100
NST,20120412,8.01,8.14,8.01,8.14,2200
NST,20120411,7.88,8.01,7.88,8.01,5900
NST,20120410,7.69,7.82,7.69,7.75,5600
NST,20120409,8.27,8.27,7.88,7.95,2700
NST,20120406,7.82,7.88,7.82,7.82,3600
NST,20120405,7.88,7.88,7.82,7.88,16100
NST,20120404,7.37,7.37,7.37,7.37,100
NST,20120403,7.31,7.69,7.24,7.69,1400
NST,20120330,7.37,7.69,7.37,7.50,700
NST,20120329,7.89,7.89,7.69,7.69,1000
NST,20120328,7.95,7.95,7.95,7.95,100
NST,20120327,7.69,7.69,7.37,7.50,6400
NST,20120326,7.18,7.69,7.12,7.69,3000
NST,20120323,7.37,7.50,7.11,7.50,5900
NST,20120322,6.99,7.31,6.99,7.05,1200
NST,20120321,6.86,7.11,6.86,7.05,4300
NST,20120320,6.60,7.05,6.60,7.05,6400
NST,20120319,6.86,6.86,6.86,6.86,500
NST,20120316,6.99,6.99,6.99,6.99,1500
NST,20120315,7.05,7.18,6.92,7.18,5500
NST,20120314,7.05,7.05,7.05,7.05,3000
NST,20120313,7.31,7.31,7.31,7.31,100
NST,20120312,7.05,7.31,7.05,7.05,6600
NST,20120309,7.05,7.18,7.05,7.18,1000
NST,20120308,7.24,7.24,6.92,6.92,3000
NST,20120307,6.92,6.92,6.86,6.86,3100
NST,20120306,7.50,7.50,7.18,7.18,3400
NST,20120305,7.62,7.62,7.24,7.63,2400
NST,20120302,7.56,7.56,6.79,6.79,200
NST,20120301,7.05,7.56,7.05,7.56,500
NST,20120228,7.56,7.56,7.56,7.56,100
NST,20120227,7.69,7.69,7.05,7.05,1100
NST,20120224,8.01,8.01,7.24,7.24,1000
NST,20120223,7.56,7.56,7.56,7.56,100
NST,20120222,7.37,7.37,7.37,7.37,100
NST,20120221,6.99,6.99,6.99,6.99,5000
NST,20120220,7.31,7.31,6.99,6.99,1100
NST,20120217,6.86,6.86,6.86,6.86,1300
NST,20120214,6.73,6.73,6.73,6.73,1000
NST,20120213,6.60,6.60,6.60,6.60,5000
NST,20120210,6.73,6.99,6.73,6.73,7800
NST,20120209,6.60,6.73,6.60,6.73,800
NST,20120208,6.60,6.60,6.60,6.60,1300
NST,20120203,7.05,7.05,7.05,7.05,100
NST,20120202,7.05,7.05,7.05,7.05,2500
NST,20120201,6.86,6.86,6.79,6.79,10000
NST,20120131,7.30,7.30,7.05,7.05,600
NST,20120130,6.98,7.24,6.98,7.24,5600
