<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20130606,6.33,6.64,6.25,6.33,15080
SAV,20130605,6.33,6.41,6.33,6.33,19090
SAV,20130604,6.79,6.79,6.41,6.41,720
SAV,20130603,6.63,6.63,6.56,6.64,1200
SAV,20130531,6.48,6.71,6.48,6.71,34230
SAV,20130530,6.48,6.71,6.41,6.56,20570
SAV,20130529,6.64,6.64,6.41,6.56,10090
SAV,20130528,6.56,6.87,6.41,6.41,9630
SAV,20130527,6.56,6.79,6.49,6.64,3120
SAV,20130524,6.64,6.64,6.41,6.41,1120
SAV,20130523,6.48,6.71,6.25,6.56,15270
SAV,20130522,6.72,6.72,6.49,6.48,8100
SAV,20130521,6.72,6.87,6.72,6.87,3150
SAV,20130520,6.79,6.87,6.56,6.87,4550
SAV,20130517,6.95,6.95,6.49,6.87,16160
SAV,20130516,7.02,7.02,6.64,6.64,130
SAV,20130515,6.49,7.10,6.41,7.02,11380
SAV,20130514,7.09,7.09,6.63,6.64,29820
SAV,20130513,7.17,7.33,7.10,7.09,7050
SAV,20130510,7.32,7.55,7.24,7.25,31540
SAV,20130509,7.78,7.78,7.47,7.70,128550
SAV,20130508,7.33,7.33,7.33,7.32,3210
SAV,20130507,6.86,6.86,6.86,6.87,17740
SAV,20130506,6.48,6.48,6.48,6.48,47520
SAV,20130503,5.95,6.10,5.72,6.10,124490
SAV,20130502,5.65,5.73,5.65,5.72,34030
SAV,20130426,5.34,5.42,5.34,5.42,5710
SAV,20130425,5.49,5.49,5.26,5.34,3020
SAV,20130424,5.27,5.34,5.27,5.26,8960
SAV,20130423,5.18,5.18,5.18,5.19,10
SAV,20130422,5.27,5.27,5.19,5.26,4550
SAV,20130418,5.19,5.42,5.04,5.42,7750
SAV,20130417,5.03,5.18,5.03,5.19,1360
SAV,20130416,5.03,5.11,4.96,5.03,5690
SAV,20130415,5.19,5.19,5.04,5.11,12410
SAV,20130412,5.19,5.19,4.96,4.96,1430
SAV,20130411,5.18,5.26,4.95,4.96,10710
SAV,20130410,5.11,5.11,5.04,5.03,7590
SAV,20130409,5.19,5.27,5.04,5.19,5560
SAV,20130408,5.03,5.19,5.03,5.19,1220
SAV,20130405,5.11,5.26,5.03,5.11,2110
SAV,20130404,5.11,5.19,5.04,5.03,5620
SAV,20130403,5.42,5.42,5.19,5.19,3640
SAV,20130402,5.22,5.45,5.15,5.42,3830
SAV,20130401,5.16,5.30,5.16,5.30,7400
SAV,20130329,5.16,5.23,5.09,5.23,16340
SAV,20130328,5.16,5.16,5.16,5.16,7820
SAV,20130327,5.37,5.37,5.09,5.30,19320
SAV,20130326,5.30,5.37,5.23,5.37,14080
SAV,20130325,5.16,5.37,5.16,5.23,19350
SAV,20130322,5.23,5.23,5.16,5.16,27010
SAV,20130321,5.23,5.23,5.16,5.23,2120
SAV,20130320,5.03,5.24,5.03,5.23,17100
SAV,20130319,5.17,5.17,4.96,5.03,15050
SAV,20130318,5.03,5.03,5.03,5.03,130
SAV,20130315,5.10,5.24,5.03,5.10,440
SAV,20130314,5.17,5.17,5.03,5.10,3820
SAV,20130313,4.96,5.10,4.89,5.10,6870
SAV,20130312,5.10,5.10,4.89,4.89,3070
SAV,20130311,5.03,5.10,4.96,5.10,2140
SAV,20130308,5.03,5.03,5.03,5.03,10
SAV,20130307,4.82,5.03,4.82,4.89,4590
SAV,20130306,4.82,4.89,4.82,4.82,1320
SAV,20130305,4.82,4.96,4.75,4.89,8290
SAV,20130304,5.03,5.03,4.82,4.89,9670
SAV,20130301,5.03,5.03,5.03,5.03,4500
SAV,20130228,4.96,5.10,4.96,5.03,2660
SAV,20130227,4.96,5.10,4.89,4.96,6430
SAV,20130226,5.10,5.17,4.82,4.82,17440
SAV,20130225,5.17,5.17,5.10,5.10,2110
SAV,20130222,5.38,5.38,5.10,5.10,2050
SAV,20130221,5.37,5.37,5.10,5.10,20220
SAV,20130220,5.23,5.44,5.23,5.44,110
SAV,20130219,5.44,5.44,5.23,5.44,33210
SAV,20130218,5.30,5.44,5.30,5.44,6700
SAV,20130208,5.30,5.37,5.30,5.30,22010
SAV,20130207,5.09,5.37,5.09,5.37,20
SAV,20130206,5.17,5.31,5.17,5.30,2660
SAV,20130205,5.23,5.23,5.02,5.10,2560
SAV,20130204,5.16,5.23,5.09,5.23,20340
SAV,20130201,5.03,5.31,5.03,5.30,6990
SAV,20130131,5.09,5.16,5.09,5.10,9670
SAV,20130130,5.10,5.24,5.10,5.23,3580
SAV,20130129,5.16,5.23,5.09,5.10,3210
SAV,20130128,5.16,5.37,5.10,5.16,17010
SAV,20130125,5.09,5.44,4.89,5.44,10670
SAV,20130124,4.95,5.23,4.95,5.23,940
SAV,20130123,5.23,5.23,5.02,5.23,2920
SAV,20130122,5.16,5.37,5.02,5.23,3280
SAV,20130121,5.44,5.44,5.23,5.30,4020
SAV,20130118,5.79,5.79,5.31,5.30,12070
SAV,20130117,5.37,5.72,5.37,5.65,2340
SAV,20130116,5.10,5.44,5.10,5.44,61500
SAV,20130115,5.03,5.10,4.96,5.10,44020
SAV,20130114,5.03,5.03,4.89,5.03,32460
SAV,20130111,5.03,5.17,4.96,5.03,8880
SAV,20130110,4.96,5.03,4.89,5.03,15430
SAV,20130109,5.17,5.24,4.89,4.89,30600
SAV,20130108,5.10,5.17,5.03,5.10,11570
SAV,20130107,4.96,5.10,4.96,5.03,13530
SAV,20130104,4.89,4.96,4.82,4.96,10040
SAV,20130103,4.96,4.96,4.89,4.96,13320
SAV,20130102,4.89,4.96,4.82,4.89,20870
SAV,20121228,4.75,4.82,4.75,4.82,23110
SAV,20121227,4.82,4.89,4.82,4.89,6810
SAV,20121226,4.68,4.82,4.68,4.82,24860
SAV,20121225,4.61,4.68,4.61,4.61,7500
SAV,20121224,4.82,4.82,4.68,4.82,5090
SAV,20121220,4.89,4.89,4.89,4.89,10
SAV,20121219,4.68,4.75,4.68,4.75,17960
SAV,20121218,4.75,4.75,4.61,4.61,4360
SAV,20121217,4.75,4.75,4.75,4.75,9320
SAV,20121214,4.82,4.96,4.82,4.96,1500
SAV,20121213,5.03,5.03,4.68,4.89,1430
SAV,20121212,4.82,4.89,4.82,4.89,1220
SAV,20121211,4.61,4.82,4.61,4.82,120
SAV,20121210,4.61,4.89,4.61,4.75,10820
SAV,20121207,4.68,4.68,4.68,4.68,1180
SAV,20121206,4.54,4.68,4.54,4.68,8310
SAV,20121205,4.54,4.82,4.54,4.75,17550
SAV,20121204,4.82,4.82,4.68,4.75,1350
SAV,20121203,4.54,4.75,4.54,4.75,10220
SAV,20121130,4.62,4.69,4.55,4.54,7880
SAV,20121129,4.47,4.54,4.47,4.48,8250
SAV,20121128,4.61,4.61,4.61,4.61,40
SAV,20121127,4.61,4.75,4.61,4.61,14020
SAV,20121126,4.61,4.82,4.61,4.82,7430
SAV,20121123,4.82,4.82,4.68,4.82,5960
SAV,20121122,4.61,4.89,4.61,4.89,15250
SAV,20121121,4.61,4.75,4.61,4.75,10010
SAV,20121120,4.68,4.68,4.47,4.61,1020
SAV,20121119,4.61,4.61,4.54,4.54,3200
SAV,20121116,4.89,4.89,4.54,4.75,3460
SAV,20121115,4.89,4.89,4.68,4.68,3340
SAV,20121114,4.89,4.96,4.82,4.89,14710
SAV,20121113,4.75,4.75,4.75,4.75,70
SAV,20121112,4.55,4.55,4.55,4.54,35440
SAV,20121109,4.34,4.34,4.34,4.34,3000
SAV,20121108,4.34,4.34,4.27,4.34,11220
SAV,20121107,4.34,4.41,4.34,4.41,1370
SAV,20121106,4.34,4.34,4.27,4.27,12480
SAV,20121105,4.27,4.41,4.27,4.41,980
SAV,20121102,4.27,4.41,4.20,4.41,7330
SAV,20121101,4.34,4.41,4.27,4.41,5810
SAV,20121031,4.34,4.34,4.20,4.34,3180
SAV,20121030,4.34,4.34,4.27,4.34,1400
SAV,20121029,4.34,4.34,4.20,4.20,6520
SAV,20121026,4.41,4.41,4.41,4.41,20
SAV,20121025,4.34,4.34,4.27,4.27,1600
SAV,20121024,4.41,4.41,4.34,4.34,1850
SAV,20121023,4.34,4.34,4.34,4.34,4100
SAV,20121022,4.34,4.41,4.27,4.41,13010
SAV,20121019,4.34,4.48,4.34,4.48,1710
SAV,20121018,4.61,4.61,4.40,4.41,26070
SAV,20121017,4.54,4.61,4.54,4.61,7730
SAV,20121016,4.61,4.68,4.61,4.61,6500
SAV,20121015,4.61,4.61,4.40,4.54,160
SAV,20121012,4.68,4.68,4.47,4.54,10850
SAV,20121011,4.68,4.82,4.68,4.68,1500
SAV,20121010,4.61,4.75,4.61,4.68,6560
SAV,20121009,4.75,4.82,4.75,4.82,2030
SAV,20121008,4.82,4.82,4.82,4.82,230
SAV,20121005,4.68,4.82,4.68,4.82,1300
SAV,20121004,4.68,4.82,4.68,4.82,1170
SAV,20121003,4.89,4.89,4.82,4.82,1010
SAV,20121001,4.75,4.75,4.75,4.75,300
SAV,20120928,4.75,4.82,4.68,4.82,9090
SAV,20120927,4.82,4.82,4.82,4.82,1000
SAV,20120926,4.82,4.82,4.82,4.82,2220
SAV,20120925,4.89,4.89,4.75,4.82,3550
SAV,20120924,4.89,4.89,4.89,4.89,10
SAV,20120921,5.10,5.10,4.82,4.89,5020
SAV,20120920,4.82,4.89,4.68,4.89,3130
SAV,20120919,4.89,4.89,4.89,4.89,2900
SAV,20120918,5.03,5.10,4.82,5.10,860
SAV,20120917,4.96,4.96,4.96,4.96,10
SAV,20120914,5.03,5.03,4.82,4.89,55930
SAV,20120913,4.89,4.96,4.89,4.96,5150
SAV,20120912,5.17,5.17,4.89,4.89,11820
SAV,20120911,5.23,5.37,5.02,5.03,10040
SAV,20120910,5.51,5.51,5.23,5.23,4260
SAV,20120907,5.37,5.51,5.30,5.51,1510
SAV,20120906,5.37,5.37,5.37,5.37,10
SAV,20120905,5.44,5.44,5.23,5.37,12390
SAV,20120904,5.65,5.65,5.37,5.37,2150
SAV,20120831,5.64,5.64,5.57,5.65,2310
SAV,20120830,5.85,5.85,5.85,5.85,30
SAV,20120829,5.72,5.93,5.51,5.85,1970
SAV,20120828,5.50,5.64,5.50,5.65,9560
SAV,20120827,5.85,5.85,5.57,5.78,3070
SAV,20120824,5.37,5.86,5.37,5.85,19140
SAV,20120823,5.71,5.71,5.64,5.65,4030
SAV,20120822,5.92,6.20,5.92,5.92,19720
SAV,20120821,6.19,6.19,6.19,6.20,2340
SAV,20120820,6.54,6.54,6.47,6.47,230
SAV,20120817,6.34,6.41,6.20,6.40,11800
SAV,20120816,6.19,6.33,6.19,6.27,2550
SAV,20120815,6.40,6.40,6.26,6.33,1020
SAV,20120814,6.47,6.47,6.40,6.40,10170
SAV,20120813,6.26,6.40,6.12,6.40,3500
SAV,20120810,6.40,6.40,6.40,6.40,10610
SAV,20120809,6.40,6.47,6.26,6.40,18030
SAV,20120808,6.27,6.48,6.27,6.33,8990
SAV,20120807,6.47,6.47,6.26,6.27,7460
SAV,20120806,6.40,6.47,6.33,6.47,7090
SAV,20120803,6.26,6.33,6.26,6.33,1110
SAV,20120802,6.41,6.48,6.20,6.33,7210
SAV,20120801,6.47,6.47,6.26,6.27,9850
SAV,20120731,6.47,6.54,6.47,6.54,40
SAV,20120730,6.61,6.61,6.40,6.40,5430
SAV,20120727,6.68,6.68,6.47,6.54,220
SAV,20120726,6.68,6.68,6.40,6.40,19040
SAV,20120725,6.68,6.68,6.40,6.40,9350
SAV,20120724,6.68,6.82,6.54,6.54,17180
SAV,20120723,6.82,6.82,6.54,6.82,9230
SAV,20120720,6.75,6.96,6.61,6.68,5620
SAV,20120719,6.75,6.82,6.54,6.75,7620
SAV,20120718,6.54,6.68,6.47,6.68,20080
SAV,20120717,6.40,6.54,6.40,6.54,2230
SAV,20120716,6.54,6.54,6.40,6.47,10560
SAV,20120713,6.61,6.82,6.54,6.68,18940
SAV,20120712,6.75,6.75,6.75,6.75,20
SAV,20120711,6.61,6.61,6.40,6.61,2050
SAV,20120710,6.54,6.75,6.54,6.54,10420
SAV,20120709,6.89,6.89,6.54,6.82,5720
SAV,20120706,6.75,6.82,6.75,6.82,3110
SAV,20120705,6.19,6.68,6.19,6.61,6840
SAV,20120704,6.68,6.68,6.47,6.47,3170
SAV,20120703,6.88,6.88,6.68,6.68,14520
SAV,20120702,6.75,7.02,6.75,7.02,500
SAV,20120629,7.10,7.10,6.55,7.09,1570
SAV,20120628,6.61,6.89,6.33,6.89,20020
SAV,20120627,6.89,6.89,6.61,6.61,8000
SAV,20120626,6.88,7.16,6.88,6.89,11620
SAV,20120625,7.23,7.23,7.09,7.16,4640
SAV,20120622,7.10,7.30,7.10,7.09,5470
SAV,20120621,7.44,7.44,7.44,7.44,10
SAV,20120620,7.44,7.44,7.30,7.37,1060
SAV,20120619,7.50,7.50,7.22,7.30,3170
SAV,20120618,7.50,7.57,7.16,7.50,15940
SAV,20120615,7.37,7.58,7.37,7.50,4450
SAV,20120614,7.37,7.37,7.23,7.37,3130
SAV,20120613,7.37,7.37,7.37,7.37,10
SAV,20120612,7.16,7.16,7.02,7.09,9780
SAV,20120611,7.44,7.58,7.16,7.30,25190
SAV,20120608,7.78,8.06,7.44,7.44,18310
SAV,20120607,7.65,7.78,7.58,7.78,14240
SAV,20120606,7.02,7.44,7.02,7.44,10880
SAV,20120605,7.09,7.23,7.09,7.23,2930
SAV,20120604,7.09,7.16,6.89,7.16,56970
SAV,20120601,7.51,7.51,7.23,7.23,5300
SAV,20120531,7.43,7.57,7.23,7.30,40730
SAV,20120530,7.57,7.57,7.43,7.57,9390
SAV,20120529,7.58,7.58,7.30,7.57,3410
SAV,20120528,7.64,7.98,7.36,7.37,4620
SAV,20120525,7.58,7.64,7.37,7.64,12040
SAV,20120524,7.36,7.43,7.30,7.30,40290
SAV,20120523,7.92,7.92,7.65,7.64,24600
SAV,20120522,8.13,8.26,7.99,7.99,22060
SAV,20120521,7.64,7.91,7.64,7.92,17910
SAV,20120518,7.57,7.78,7.23,7.57,29640
SAV,20120517,8.13,8.13,7.57,7.57,31510
SAV,20120516,7.98,7.98,7.85,7.85,125380
SAV,20120515,8.33,8.54,8.20,8.19,63590
SAV,20120514,8.67,8.81,8.33,8.61,43350
SAV,20120511,9.09,9.30,8.75,8.74,89700
SAV,20120510,9.50,9.77,9.15,9.16,75350
SAV,20120509,9.78,9.78,9.37,9.43,101890
SAV,20120508,9.98,10.26,9.77,9.78,103910
SAV,20120507,9.98,9.98,9.78,9.98,125380
SAV,20120504,9.57,9.57,9.57,9.57,36050
SAV,20120503,8.74,9.15,8.74,9.16,147240
SAV,20120502,8.74,8.74,8.61,8.74,194560
SAV,20120427,7.92,8.33,7.92,8.33,115190
SAV,20120426,8.06,8.13,7.85,7.99,29600
SAV,20120425,7.85,7.98,7.78,7.99,58570
SAV,20120424,7.78,7.78,7.58,7.64,79830
SAV,20120423,7.92,8.06,7.71,7.92,22560
SAV,20120420,7.78,7.92,7.64,7.92,58340
SAV,20120419,7.78,7.92,7.71,7.78,23910
SAV,20120418,7.78,8.12,7.78,7.78,60210
SAV,20120417,8.06,8.12,7.78,8.12,106300
SAV,20120416,7.71,7.85,7.43,7.78,68650
SAV,20120413,8.06,8.13,7.72,7.71,95040
SAV,20120412,8.13,8.33,8.06,8.06,130970
SAV,20120411,7.78,7.98,7.71,7.99,60170
SAV,20120410,7.71,7.71,7.51,7.64,146330
SAV,20120409,7.16,7.36,7.09,7.37,71880
SAV,20120406,6.75,7.03,6.75,7.02,81560
SAV,20120405,6.68,6.89,6.68,6.75,41480
SAV,20120404,6.89,7.23,6.89,6.89,133460
SAV,20120403,7.16,7.36,7.16,7.23,46980
SAV,20120330,7.57,8.06,7.51,7.50,71550
SAV,20120329,8.40,8.54,7.85,7.85,22090
SAV,20120328,8.05,8.33,7.92,8.26,47500
SAV,20120327,8.74,8.74,8.33,8.33,145910
SAV,20120326,8.74,8.95,8.33,8.74,99090
SAV,20120323,8.61,8.88,8.61,8.74,24600
SAV,20120322,8.33,8.54,8.33,8.47,31650
SAV,20120321,8.74,8.81,8.33,8.33,197670
SAV,20120320,8.47,9.02,8.20,8.74,75790
SAV,20120319,8.89,8.89,8.34,8.61,13780
SAV,20120316,8.68,9.09,8.68,8.68,70510
SAV,20120315,9.16,9.16,9.09,9.09,40180
SAV,20120314,9.77,9.77,9.50,9.50,59120
SAV,20120313,9.99,10.40,9.99,9.98,35690
SAV,20120312,10.47,10.47,10.47,10.47,10
SAV,20120309,11.01,11.01,11.01,11.02,20550
SAV,20120308,11.55,11.55,10.95,11.54,3070
SAV,20120307,11.54,11.61,10.55,11.48,1680
SAV,20120306,11.08,11.15,10.09,11.08,18050
SAV,20120305,10.62,10.62,9.70,10.62,318170
SAV,20120302,10.29,10.29,10.16,10.16,2480
SAV,20120301,10.68,10.68,10.68,10.69,230
SAV,20120229,11.22,11.22,11.22,11.21,10
SAV,20120228,11.14,11.14,11.01,11.02,310
SAV,20120227,11.54,11.54,11.54,11.54,10
SAV,20120224,11.22,11.55,10.49,11.54,9550
SAV,20120223,12.01,12.01,11.02,11.02,330
SAV,20120222,11.48,11.48,11.48,11.48,20
SAV,20120221,10.49,11.48,10.49,11.48,130
SAV,20120220,10.95,10.95,10.95,10.95,10
SAV,20120217,10.42,10.95,10.42,10.95,460
SAV,20120216,10.95,10.95,10.95,10.95,20
SAV,20120214,10.49,10.49,10.49,10.49,100
SAV,20120208,10.95,10.95,10.95,10.95,10
SAV,20120207,11.41,11.41,11.35,11.35,1210
SAV,20120206,11.94,11.94,11.94,11.94,20
SAV,20120203,11.94,11.94,11.94,11.94,50
SAV,20120202,11.94,11.94,11.94,11.94,40
SAV,20120201,12.53,12.53,12.53,12.53,10
SAV,20120131,13.19,13.19,13.19,13.19,10
SAV,20120130,13.19,13.85,13.19,13.85,20
SAV,20120119,13.85,13.85,13.85,13.85,10
SAV,20120111,13.19,13.19,13.19,13.19,30
SAV,20120110,13.85,13.85,13.85,13.85,10
SAV,20120106,13.85,13.85,13.85,13.85,10
SAV,20120104,13.85,13.85,13.85,13.85,10
SAV,20111230,13.26,13.26,13.26,13.26,210
SAV,20111229,12.27,13.06,12.27,13.06,4710
SAV,20111228,12.27,12.86,12.27,12.86,4770
SAV,20111227,12.27,12.27,12.27,12.27,2530
SAV,20111226,12.14,12.14,12.07,12.07,5040
SAV,20111223,12.07,12.07,12.07,12.07,10
SAV,20111222,11.74,11.74,11.74,11.74,150
SAV,20111221,10.95,11.22,10.95,11.21,4930
SAV,20111220,10.89,10.95,10.82,10.82,4770
SAV,20111219,10.88,10.88,10.69,10.69,470
SAV,20111216,10.49,10.69,10.49,10.62,4320
SAV,20111215,11.09,11.09,10.49,10.49,4410
SAV,20111214,11.01,11.01,11.01,11.02,20
SAV,20111213,11.21,11.21,11.21,11.21,10
SAV,20111212,11.21,11.21,11.21,11.21,100
SAV,20111209,10.09,10.95,10.09,10.95,80
SAV,20111208,10.69,10.69,9.77,10.62,920
SAV,20111207,9.76,10.22,9.30,10.23,3270
SAV,20111206,9.77,9.77,9.77,9.76,200
SAV,20111205,10.22,10.22,10.22,10.23,1370
SAV,20111202,11.02,11.02,10.75,10.75,3040
SAV,20111201,11.54,11.54,11.28,11.28,2000
SAV,20111130,11.75,11.75,11.75,11.74,140
SAV,20111129,12.34,12.34,12.34,12.34,150
SAV,20111118,12.93,12.93,12.93,12.93,230
SAV,20111111,13.59,13.59,13.59,13.59,6000
SAV,20111110,13.52,13.59,13.52,13.59,5400
SAV,20111109,13.59,13.59,13.59,13.59,6000
SAV,20111108,13.46,13.46,13.46,13.46,10
SAV,20111107,13.45,13.45,13.45,13.46,10
SAV,20111103,13.13,13.13,12.87,12.86,2000
SAV,20111102,13.66,13.79,13.13,13.13,11010
SAV,20111101,14.32,14.38,13.79,13.79,5010
SAV,20111031,14.51,14.51,14.45,14.45,6000
SAV,20111028,14.38,14.38,14.38,14.38,1640
SAV,20111027,13.00,14.25,13.00,14.25,20
SAV,20111026,13.66,13.66,13.66,13.66,40
SAV,20111025,15.70,15.70,14.31,14.32,160
SAV,20111024,15.04,15.04,15.04,15.04,220
SAV,20111021,15.83,15.83,15.83,15.83,100
SAV,20111011,17.61,17.61,16.62,16.62,6010
SAV,20111010,16.82,17.48,16.82,17.48,20
SAV,20111007,17.68,17.68,17.68,17.68,20
SAV,20111006,16.89,16.89,16.89,16.89,20
SAV,20111005,16.10,16.10,16.10,16.10,200
SAV,20111004,16.09,16.09,16.09,16.10,80
SAV,20111003,15.50,15.50,15.50,15.50,100
SAV,20110930,13.72,15.04,13.72,15.04,480
SAV,20110929,14.38,14.38,14.38,14.38,500
SAV,20110928,14.25,14.25,13.00,14.25,200
SAV,20110927,13.65,13.65,12.86,13.66,3050
SAV,20110922,13.53,13.53,13.53,13.52,210
SAV,20110920,13.78,14.51,13.78,13.79,130
SAV,20110919,14.51,14.51,14.51,14.51,20
SAV,20110915,15.17,15.17,15.17,15.17,10
SAV,20110913,15.04,15.04,15.04,15.04,250
SAV,20110912,14.38,14.38,14.38,14.38,10
SAV,20110909,15.11,15.11,15.11,15.11,410
SAV,20110908,15.89,15.89,15.89,15.90,10
SAV,20110907,15.96,15.96,15.96,15.96,210
SAV,20110906,15.83,15.83,15.83,15.83,1000
SAV,20110905,15.50,15.83,15.50,15.83,110
SAV,20110901,15.24,15.24,15.24,15.24,10
SAV,20110831,14.51,14.51,14.51,14.51,1570
SAV,20110830,14.18,14.18,14.18,14.18,100
SAV,20110829,13.85,14.18,13.85,14.18,6020
SAV,20110826,13.65,13.72,13.65,13.72,6000
SAV,20110825,13.52,13.52,13.52,13.52,1000
SAV,20110824,14.18,14.18,14.18,14.18,30
SAV,20110823,13.85,13.85,13.85,13.85,10
SAV,20110822,12.86,13.52,12.86,13.52,3170
SAV,20110819,13.19,13.19,13.19,13.19,1150
SAV,20110818,13.73,13.73,13.53,13.52,1100
SAV,20110817,13.19,13.32,13.19,13.33,1140
SAV,20110816,13.19,13.19,13.19,13.19,30
SAV,20110815,12.80,13.06,12.80,13.06,1020
SAV,20110812,12.46,12.46,12.46,12.47,100
SAV,20110811,11.88,11.88,11.88,11.87,10
SAV,20110810,11.35,11.35,11.35,11.35,20
SAV,20110809,11.35,11.35,11.35,11.35,110
SAV,20110808,11.94,11.94,11.94,11.94,420
SAV,20110805,12.54,12.54,12.54,12.53,60
SAV,20110804,13.12,13.12,13.12,13.13,170
SAV,20110803,12.53,12.53,12.53,12.53,100
SAV,20110802,12.53,12.53,12.53,12.53,10
SAV,20110729,12.27,12.27,12.27,12.27,10
SAV,20110728,12.86,12.86,12.86,12.86,200
SAV,20110727,13.52,13.52,13.52,13.52,10
SAV,20110726,12.93,12.93,12.93,12.93,100
SAV,20110725,12.34,12.34,12.34,12.34,200
SAV,20110720,11.81,11.81,11.81,11.81,60
SAV,20110719,12.41,12.41,12.41,12.40,370
SAV,20110718,13.00,13.00,13.00,13.00,29
SAV,20110715,13.66,13.66,13.66,13.66,500
SAV,20110714,14.31,14.31,14.31,14.32,210
SAV,20110713,15.04,15.04,15.04,15.04,720
SAV,20110712,15.83,15.96,15.83,15.83,810
SAV,20110708,16.62,16.62,16.62,16.62,180
SAV,20110707,17.48,17.48,17.48,17.48,30
SAV,20110706,16.49,17.02,16.49,17.02,240
SAV,20110705,16.23,17.02,16.23,17.02,150
SAV,20110704,17.02,17.02,17.02,17.02,1010
SAV,20110701,18.80,18.80,17.88,17.88,30
SAV,20110630,18.80,18.80,18.80,18.80,1000
SAV,20110629,18.80,18.80,18.80,18.80,10
SAV,20110628,17.88,18.80,17.88,18.80,1050
SAV,20110627,18.80,18.80,18.80,18.80,20
SAV,20110623,18.93,18.93,18.93,18.93,20
SAV,20110622,19.92,19.92,19.92,19.92,50
SAV,20110621,18.08,19.00,18.08,19.00,40
SAV,20110620,19.00,19.00,19.00,19.00,10
SAV,20110617,18.15,18.15,18.15,18.14,1220
SAV,20110616,20.91,20.91,19.06,19.07,700
SAV,20110614,20.05,20.05,20.05,20.05,1000
SAV,20110613,21.11,21.11,21.11,21.11,10
SAV,20110610,20.58,20.58,20.51,20.52,120
SAV,20110609,20.58,20.58,20.58,20.58,500
SAV,20110608,20.58,20.58,20.58,20.58,100
SAV,20110607,18.01,19.72,18.01,19.72,2720
SAV,20110606,18.80,18.80,18.80,18.80,10
SAV,20110603,19.13,19.13,19.13,19.13,10
SAV,20110602,19.79,19.79,19.79,19.79,100
SAV,20110601,20.05,20.05,20.05,20.05,2000
SAV,20110531,20.05,20.05,20.05,20.05,20
SAV,20110530,20.05,21.11,20.05,21.11,620
SAV,20110527,21.11,21.11,21.11,21.11,1500
SAV,20110526,20.05,21.04,20.05,21.04,1120
SAV,20110525,20.05,20.05,20.05,20.05,30
SAV,20110524,21.11,21.11,21.11,21.11,110
SAV,20110523,21.11,21.11,21.11,21.11,700
SAV,20110520,21.11,21.11,21.11,21.11,500
SAV,20110519,21.11,21.11,21.11,21.11,120
SAV,20110518,20.97,20.97,20.97,20.98,300
SAV,20110517,19.06,20.78,19.06,20.05,1230
SAV,20110516,19.79,20.05,19.79,20.05,400
SAV,20110513,20.05,20.05,20.05,20.05,10
SAV,20110512,20.12,20.12,20.12,20.12,300
SAV,20110511,19.79,20.12,19.46,20.12,1300
SAV,20110510,19.13,20.12,19.13,20.12,4200
SAV,20110509,19.26,19.26,19.26,19.26,1220
SAV,20110506,20.25,20.25,20.25,20.25,1040
SAV,20110505,21.31,21.31,21.31,21.31,20
SAV,20110504,22.43,22.43,22.43,22.43,1000
SAV,20110429,22.43,22.43,22.43,22.43,8000
SAV,20110428,22.10,22.10,22.10,22.10,10000
SAV,20110427,21.77,21.77,21.77,21.77,5000
SAV,20110426,21.11,21.11,21.11,21.11,6420
SAV,20110425,20.25,20.25,20.25,20.25,2560
SAV,20110422,20.65,21.31,19.99,21.31,2830
SAV,20110421,20.97,20.97,20.97,20.98,320
SAV,20110420,20.05,20.05,20.05,20.05,5030
SAV,20110419,21.11,21.11,21.04,21.04,770
SAV,20110418,22.10,22.10,22.10,22.10,150
SAV,20110415,21.77,21.77,21.77,21.77,1400
SAV,20110414,20.78,20.78,20.78,20.78,1000
SAV,20110413,21.11,21.11,21.11,21.11,1000
SAV,20110408,20.64,21.11,20.64,21.11,1030
SAV,20110407,20.71,21.77,20.71,21.70,2220
SAV,20110406,21.11,21.77,21.11,21.77,510
SAV,20110405,21.44,21.64,21.44,21.64,9440
SAV,20110404,21.44,21.64,21.44,21.64,1010
SAV,20110401,21.44,21.44,21.44,21.44,3200
SAV,20110331,21.11,21.11,21.11,21.11,2000
SAV,20110330,20.78,20.78,20.78,20.78,5010
SAV,20110329,19.13,20.71,19.13,20.71,8770
SAV,20110328,20.12,20.12,20.12,20.12,2500
SAV,20110325,20.12,20.12,20.12,20.12,2000
SAV,20110324,19.13,19.66,19.13,19.66,2300
SAV,20110323,19.66,19.66,19.66,19.66,2010
SAV,20110322,20.65,20.65,20.65,20.65,1500
SAV,20110321,19.79,20.65,19.79,20.65,3030
SAV,20110318,20.78,20.78,20.78,20.78,1000
SAV,20110317,21.04,21.04,20.78,20.78,510
SAV,20110316,20.45,20.45,20.45,20.45,100
SAV,20110315,18.87,20.12,18.87,19.86,260
SAV,20110314,19.86,19.86,19.86,19.86,500
SAV,20110311,20.12,20.12,19.02,19.99,1870
SAV,20110310,19.99,19.99,19.99,19.99,100
SAV,20110309,19.21,19.21,19.21,19.21,700
SAV,20110308,19.54,20.12,19.54,20.12,3610
SAV,20110307,20.12,20.51,20.05,20.51,2140
SAV,20110304,21.09,21.09,21.09,21.09,500
SAV,20110302,21.09,21.09,21.09,21.09,2000
SAV,20110301,20.31,21.22,20.31,21.22,200
