<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRB,20120822,3.50,3.50,3.20,3.20,37100
SRB,20120821,3.50,3.50,3.40,3.40,31600
SRB,20120820,3.70,3.70,3.60,3.60,7300
SRB,20120817,3.50,3.60,3.40,3.60,8100
SRB,20120816,3.60,3.60,3.50,3.60,26100
SRB,20120815,3.70,3.70,3.50,3.60,16600
SRB,20120814,3.60,3.70,3.50,3.70,31400
SRB,20120813,3.60,3.60,3.50,3.50,18800
SRB,20120810,3.80,3.80,3.60,3.70,31100
SRB,20120809,3.80,3.90,3.80,3.80,11400
SRB,20120808,3.80,3.80,3.70,3.80,16200
SRB,20120807,3.80,3.80,3.70,3.80,6700
SRB,20120806,3.70,3.80,3.70,3.80,45900
SRB,20120803,3.60,3.70,3.60,3.60,26900
SRB,20120802,3.80,3.80,3.70,3.70,26600
SRB,20120801,3.70,3.80,3.70,3.70,11200
SRB,20120731,3.90,3.90,3.80,3.80,13000
SRB,20120730,3.90,3.90,3.80,3.90,9300
SRB,20120727,3.90,3.90,3.80,3.90,9300
SRB,20120726,4.00,4.10,3.80,3.90,27500
SRB,20120725,3.90,4.00,3.90,4.00,13300
SRB,20120724,4.00,4.10,3.90,3.90,88200
SRB,20120723,4.00,4.10,4.00,4.10,22900
SRB,20120720,4.30,4.30,4.10,4.10,96400
SRB,20120719,4.00,4.30,4.00,4.20,50500
SRB,20120718,4.20,4.20,4.00,4.10,47800
SRB,20120717,4.00,4.20,4.00,4.20,25600
SRB,20120716,4.00,4.10,3.90,4.00,14200
SRB,20120713,3.80,4.10,3.80,4.10,48400
SRB,20120712,3.90,4.00,3.90,3.90,11200
SRB,20120711,3.70,3.90,3.70,3.90,42200
SRB,20120710,3.90,3.90,3.90,3.90,1200
SRB,20120709,3.80,3.80,3.80,3.80,12600
SRB,20120706,3.90,4.10,3.70,4.00,44100
SRB,20120705,3.60,3.90,3.60,3.90,63800
SRB,20120704,3.70,3.90,3.70,3.70,32000
SRB,20120703,3.80,3.80,3.60,3.70,24900
SRB,20120702,4.00,4.00,3.80,3.80,26000
SRB,20120629,3.80,4.00,3.80,4.00,21400
SRB,20120628,3.80,4.00,3.60,4.00,52400
SRB,20120627,3.90,4.00,3.80,3.80,43800
SRB,20120626,4.00,4.10,3.90,3.90,115300
SRB,20120625,4.30,4.30,4.10,4.10,91900
SRB,20120622,4.50,4.50,4.20,4.40,35400
SRB,20120621,4.60,4.60,4.30,4.50,17300
SRB,20120620,4.40,4.50,4.40,4.50,11200
SRB,20120619,4.30,4.40,4.30,4.40,29600
SRB,20120618,4.60,4.70,4.20,4.20,73300
SRB,20120615,4.50,4.60,4.40,4.50,18800
SRB,20120614,4.50,4.50,4.30,4.40,61700
SRB,20120613,4.50,4.50,4.40,4.50,18600
SRB,20120612,4.60,4.60,4.40,4.40,35100
SRB,20120611,4.70,4.80,4.60,4.60,83200
SRB,20120608,5.10,5.10,4.70,4.70,120800
SRB,20120607,4.70,4.90,4.70,4.90,152300
SRB,20120606,4.50,4.70,4.50,4.60,104400
SRB,20120605,4.40,4.60,4.30,4.60,71400
SRB,20120604,4.30,4.50,4.30,4.40,24900
SRB,20120601,4.30,4.50,4.30,4.50,47000
SRB,20120531,4.30,4.50,4.20,4.40,110700
SRB,20120530,4.70,4.70,4.50,4.60,56300
SRB,20120529,4.50,4.60,4.30,4.60,36400
SRB,20120528,4.60,4.60,4.40,4.50,140700
SRB,20120525,4.20,4.30,4.20,4.30,27900
SRB,20120524,4.30,4.30,4.10,4.20,120700
SRB,20120523,4.70,4.70,4.40,4.40,103200
SRB,20120522,4.90,5.00,4.70,4.70,61800
SRB,20120521,4.60,4.70,4.40,4.70,137800
SRB,20120518,4.60,4.70,4.40,4.40,178700
SRB,20120517,4.90,5.00,4.60,4.70,128500
SRB,20120516,4.80,5.00,4.60,5.00,80700
SRB,20120515,5.10,5.10,4.80,4.80,306000
SRB,20120514,5.50,5.50,5.10,5.10,235500
SRB,20120511,5.80,5.80,5.40,5.40,256400
SRB,20120510,5.80,6.20,5.60,5.80,158200
SRB,20120509,5.90,6.10,5.60,5.90,158400
SRB,20120508,6.30,6.30,5.90,5.90,429500
SRB,20120507,5.90,5.90,5.90,5.90,64500
SRB,20120504,5.20,5.60,5.10,5.60,365100
SRB,20120503,5.80,5.80,5.20,5.30,542800
SRB,20120502,5.50,5.50,5.50,5.50,90200
SRB,20120427,5.20,5.20,5.20,5.20,58500
SRB,20120426,4.50,4.90,4.50,4.90,468800
SRB,20120425,4.50,4.70,4.50,4.60,191600
SRB,20120424,4.60,4.60,4.30,4.50,94100
SRB,20120423,4.50,4.60,4.40,4.50,76500
SRB,20120420,4.30,4.50,4.30,4.50,113300
SRB,20120419,4.30,4.50,4.20,4.30,191500
SRB,20120418,4.60,4.80,4.40,4.50,137200
SRB,20120417,4.80,4.90,4.60,4.60,210000
SRB,20120416,4.30,4.60,4.30,4.60,160000
SRB,20120413,4.40,4.50,4.20,4.30,168100
SRB,20120412,4.70,4.90,4.50,4.50,170100
SRB,20120411,4.50,4.80,4.50,4.80,255000
SRB,20120410,4.70,4.70,4.40,4.50,236900
SRB,20120409,4.60,4.70,4.40,4.60,270600
SRB,20120406,4.40,4.50,4.30,4.40,107400
SRB,20120405,4.20,4.30,4.00,4.30,77200
SRB,20120404,4.50,4.50,4.00,4.10,120200
SRB,20120403,4.00,4.30,4.00,4.30,201800
SRB,20120330,4.40,4.40,4.10,4.10,203400
SRB,20120329,4.50,4.70,4.40,4.40,113100
SRB,20120328,4.60,4.80,4.50,4.80,278000
SRB,20120327,4.80,4.90,4.70,4.80,530300
SRB,20120326,4.60,4.60,4.60,4.60,86900
SRB,20120323,4.20,4.30,4.20,4.30,189700
SRB,20120322,4.20,4.30,4.00,4.10,167900
SRB,20120321,4.20,4.30,4.10,4.30,293300
SRB,20120320,4.00,4.20,4.00,4.10,107200
SRB,20120319,4.20,4.20,4.00,4.00,53400
SRB,20120316,4.10,4.10,4.00,4.10,181600
SRB,20120315,3.80,3.90,3.80,3.90,138000
SRB,20120314,3.90,3.90,3.60,3.70,50800
SRB,20120313,3.60,3.90,3.60,3.90,105200
SRB,20120312,3.90,3.90,3.70,3.70,47300
SRB,20120309,4.00,4.10,3.90,3.90,167700
SRB,20120308,4.20,4.30,4.00,4.00,165600
SRB,20120307,4.30,4.40,4.20,4.30,178800
SRB,20120306,4.60,4.60,4.30,4.30,276800
SRB,20120305,4.30,4.30,4.30,4.30,89700
SRB,20120302,4.10,4.30,4.00,4.10,230400
SRB,20120301,3.90,4.20,3.90,4.10,185800
SRB,20120229,4.00,4.20,4.00,4.00,130800
SRB,20120228,4.40,4.40,4.00,4.00,234500
SRB,20120227,3.90,4.20,3.90,4.20,133900
SRB,20120224,3.90,4.10,3.80,3.90,219800
SRB,20120223,3.80,3.90,3.70,3.90,221300
SRB,20120222,3.50,3.80,3.50,3.80,130700
SRB,20120221,3.80,3.80,3.50,3.70,167400
SRB,20120220,3.70,3.70,3.70,3.70,63300
SRB,20120217,3.40,3.50,3.40,3.50,111600
SRB,20120216,3.40,3.50,3.30,3.40,193800
SRB,20120215,3.50,3.60,3.50,3.50,93100
SRB,20120214,4.00,4.00,3.70,3.70,101300
SRB,20120213,3.90,3.90,3.80,3.90,233200
SRB,20120210,3.50,3.70,3.40,3.70,320900
SRB,20120209,3.50,3.60,3.40,3.60,76100
SRB,20120208,3.40,3.60,3.40,3.60,146300
SRB,20120207,3.40,3.50,3.30,3.40,34600
SRB,20120206,3.40,3.40,3.40,3.40,92300
SRB,20120203,3.70,3.80,3.50,3.50,101400
SRB,20120202,3.50,3.60,3.50,3.60,105100
SRB,20120201,3.60,3.70,3.30,3.40,41400
SRB,20120131,3.20,3.50,3.20,3.50,159800
SRB,20120130,3.40,3.40,3.20,3.20,40000
SRB,20120120,3.50,3.50,3.40,3.40,39200
SRB,20120119,3.30,3.40,3.30,3.40,46900
SRB,20120118,3.00,3.30,3.00,3.20,21000
SRB,20120117,3.30,3.30,3.10,3.10,26100
SRB,20120116,3.20,3.40,3.20,3.30,26900
SRB,20120113,3.10,3.20,3.10,3.20,16000
SRB,20120112,3.20,3.20,3.10,3.10,21500
SRB,20120111,3.30,3.30,3.10,3.10,63100
SRB,20120110,3.10,3.20,3.00,3.20,79600
SRB,20120109,3.00,3.10,3.00,3.00,35600
SRB,20120106,3.00,3.10,3.00,3.00,13400
SRB,20120105,3.00,3.10,3.00,3.10,12800
SRB,20120104,3.10,3.20,3.10,3.10,20500
SRB,20120103,3.20,3.30,3.10,3.10,36700
SRB,20111230,3.10,3.20,3.00,3.20,53600
SRB,20111229,3.20,3.20,2.90,3.00,28800
SRB,20111228,3.10,3.30,3.10,3.20,65200
SRB,20111227,3.10,3.20,3.10,3.10,109300
SRB,20111226,3.50,3.50,3.30,3.30,66900
SRB,20111223,3.60,3.70,3.40,3.50,47600
SRB,20111222,3.80,3.80,3.60,3.60,60800
SRB,20111221,3.90,4.00,3.70,3.90,19300
SRB,20111220,3.90,3.90,3.80,3.80,62100
SRB,20111219,4.20,4.20,3.90,4.00,38200
SRB,20111216,3.90,4.10,3.90,4.10,33600
SRB,20111215,3.90,4.00,3.80,4.00,47200
SRB,20111214,4.00,4.00,3.80,4.00,110100
SRB,20111213,4.10,4.10,4.00,4.00,46300
SRB,20111212,4.10,4.30,4.10,4.10,74800
SRB,20111209,4.50,4.50,4.20,4.30,64100
SRB,20111208,4.40,4.50,4.40,4.40,59400
SRB,20111207,4.60,4.70,4.50,4.50,77600
SRB,20111206,4.90,4.90,4.60,4.60,133900
SRB,20111205,4.60,4.60,4.60,4.60,61600
SRB,20111202,4.20,4.40,4.20,4.40,82700
SRB,20111201,4.20,4.30,4.00,4.20,37200
SRB,20111130,4.10,4.10,4.00,4.00,77400
SRB,20111129,4.40,4.40,4.20,4.30,58500
SRB,20111128,4.10,4.40,4.10,4.40,63400
SRB,20111125,4.30,4.30,4.20,4.20,8000
SRB,20111124,4.50,4.60,4.30,4.30,74400
SRB,20111123,4.70,4.70,4.50,4.60,51600
SRB,20111122,4.60,4.60,4.40,4.40,71700
SRB,20111121,4.70,4.70,4.70,4.70,16100
SRB,20111118,4.70,5.00,4.70,4.80,82500
SRB,20111117,5.30,5.30,4.80,4.80,73400
SRB,20111116,5.00,5.20,5.00,5.20,55200
SRB,20111115,4.90,5.00,4.80,5.00,33600
SRB,20111114,4.90,4.90,4.70,4.80,24200
SRB,20111111,5.00,5.10,4.80,4.90,60400
SRB,20111110,5.10,5.10,4.90,4.90,98400
SRB,20111109,5.20,5.30,5.10,5.20,23000
SRB,20111108,5.10,5.30,5.10,5.20,40800
SRB,20111107,5.30,5.40,5.10,5.20,49000
SRB,20111104,5.50,5.50,5.30,5.30,59100
SRB,20111103,5.40,5.50,5.20,5.40,37600
SRB,20111102,5.40,5.40,5.30,5.40,89900
SRB,20111101,5.60,5.80,5.50,5.50,95500
SRB,20111031,6.00,6.00,5.70,5.90,226300
SRB,20111028,5.70,5.70,5.50,5.70,149100
SRB,20111027,5.40,5.50,5.30,5.40,28300
SRB,20111026,5.30,5.40,5.20,5.30,61500
SRB,20111025,5.30,5.60,5.30,5.40,91900
SRB,20111024,5.70,5.70,5.40,5.40,54000
SRB,20111021,5.20,5.50,5.10,5.50,134200
SRB,20111020,5.00,5.30,5.00,5.10,62100
SRB,20111019,5.10,5.10,4.90,5.00,43800
SRB,20111018,5.10,5.10,5.00,5.00,74900
SRB,20111017,5.40,5.40,5.10,5.10,45700
SRB,20111014,5.10,5.50,5.10,5.30,21200
SRB,20111013,5.50,5.50,5.10,5.30,52900
SRB,20111012,5.80,5.80,5.40,5.40,111400
SRB,20111011,5.80,5.90,5.70,5.80,17700
SRB,20111010,5.80,5.90,5.60,5.80,103300
SRB,20111007,6.10,6.20,5.90,5.90,45000
SRB,20111006,5.80,6.20,5.80,6.20,129700
SRB,20111005,6.00,6.00,5.70,5.80,46900
SRB,20111004,5.70,6.10,5.70,5.80,163700
SRB,20111003,6.30,6.30,6.00,6.00,127100
SRB,20110930,6.30,6.50,6.20,6.30,64800
SRB,20110929,6.90,6.90,6.20,6.50,199800
SRB,20110928,6.30,6.50,6.30,6.50,131600
SRB,20110927,6.00,6.40,5.90,6.10,215700
SRB,20110926,6.90,6.90,6.20,6.20,202700
SRB,20110923,6.80,6.80,6.50,6.70,192400
SRB,20110922,6.70,7.00,6.60,6.90,154600
SRB,20110921,7.20,7.20,6.70,6.90,219300
SRB,20110920,7.20,7.20,6.80,6.90,309200
SRB,20110919,6.40,6.80,6.40,6.80,156800
SRB,20110916,7.00,7.00,6.30,6.30,258800
SRB,20110915,6.70,7.00,6.70,6.70,410300
SRB,20110914,7.30,7.30,6.90,7.00,824800
SRB,20110913,6.90,6.90,6.90,6.90,25000
SRB,20110912,6.20,6.50,6.20,6.50,174900
SRB,20110909,6.10,6.20,5.60,6.20,419600
SRB,20110908,5.80,5.80,5.80,5.80,46700
SRB,20110907,5.20,5.50,5.20,5.50,190800
SRB,20110906,5.50,5.50,5.20,5.20,125000
SRB,20110905,5.50,5.50,5.30,5.50,826100
SRB,20110901,5.20,5.20,5.20,5.20,27400
SRB,20110831,4.90,4.90,4.90,4.90,50100
SRB,20110830,4.60,4.60,4.60,4.60,23500
SRB,20110829,4.20,4.30,4.10,4.30,111400
SRB,20110826,4.20,4.20,4.00,4.10,42400
SRB,20110825,4.20,4.20,4.00,4.20,54500
SRB,20110824,4.20,4.30,4.00,4.00,33700
SRB,20110823,4.30,4.40,4.10,4.10,21300
SRB,20110822,4.10,4.20,4.10,4.20,53300
SRB,20110819,4.00,4.10,4.00,4.00,50100
SRB,20110818,4.20,4.20,4.10,4.20,83900
SRB,20110817,3.90,4.00,3.80,4.00,133000
SRB,20110816,3.90,3.90,3.80,3.80,17500
SRB,20110815,3.90,3.90,3.70,3.70,13900
SRB,20110812,4.00,4.00,3.80,3.90,9100
SRB,20110811,3.80,4.00,3.80,4.00,13000
SRB,20110810,3.90,4.00,3.90,3.90,40200
SRB,20110809,3.80,4.00,3.80,3.80,72800
SRB,20110808,4.20,4.30,4.00,4.00,53400
SRB,20110805,4.40,4.40,4.20,4.20,68200
SRB,20110804,4.20,4.20,4.10,4.20,31900
SRB,20110803,4.00,4.10,3.90,4.00,17500
SRB,20110802,4.20,4.20,4.00,4.10,34800
SRB,20110801,4.40,4.50,4.20,4.20,64400
SRB,20110729,4.70,4.70,4.50,4.50,15100
SRB,20110728,4.50,4.70,4.50,4.50,17600
SRB,20110727,4.50,4.50,4.30,4.50,21700
SRB,20110726,4.50,4.70,4.50,4.50,17500
SRB,20110725,4.70,4.70,4.60,4.60,30600
SRB,20110722,4.80,4.80,4.70,4.70,19600
SRB,20110721,5.20,5.20,4.90,5.10,1900
SRB,20110720,4.60,5.10,4.60,5.10,18800
SRB,20110719,4.80,4.90,4.80,4.80,6100
SRB,20110718,4.90,4.90,4.70,4.80,59700
SRB,20110715,5.00,5.10,5.00,5.10,3200
SRB,20110714,5.10,5.10,4.90,5.00,33100
SRB,20110713,5.10,5.10,5.00,5.10,23300
SRB,20110712,4.90,5.20,4.80,5.10,44100
SRB,20110711,5.20,5.20,5.00,5.10,43400
SRB,20110708,5.20,5.30,5.20,5.20,36600
SRB,20110707,5.30,5.40,5.20,5.30,11400
SRB,20110706,5.50,5.50,5.20,5.20,9900
SRB,20110705,5.40,5.50,5.40,5.50,74400
SRB,20110704,5.20,5.30,5.00,5.20,28500
SRB,20110701,5.10,5.30,5.00,5.20,20000
SRB,20110630,5.50,5.50,5.20,5.40,42700
SRB,20110629,5.50,5.50,5.30,5.40,19200
SRB,20110628,5.40,5.50,5.30,5.40,47200
SRB,20110627,5.50,5.60,5.40,5.50,29800
SRB,20110624,5.60,5.60,5.30,5.50,46900
SRB,20110623,5.70,5.80,5.40,5.50,93700
SRB,20110622,5.70,5.90,5.60,5.60,41700
SRB,20110621,5.60,5.70,5.30,5.70,90100
SRB,20110620,5.60,5.60,5.40,5.40,94200
SRB,20110617,6.20,6.20,5.80,5.80,150600
SRB,20110616,6.30,6.50,6.10,6.20,116900
SRB,20110615,6.70,6.80,6.30,6.30,147000
SRB,20110614,6.70,6.70,6.30,6.60,457300
SRB,20110613,6.30,6.30,6.00,6.30,209600
SRB,20110610,5.80,5.90,5.80,5.90,160200
SRB,20110609,5.40,5.70,5.30,5.70,165900
SRB,20110608,5.70,5.70,5.20,5.40,53600
SRB,20110607,5.40,5.50,5.40,5.50,67000
SRB,20110606,5.20,5.40,5.20,5.20,48200
SRB,20110603,5.60,5.60,5.20,5.40,95600
SRB,20110602,5.20,5.30,5.20,5.30,77200
SRB,20110601,4.80,5.10,4.50,5.10,63200
SRB,20110531,4.90,5.00,4.80,4.80,75100
SRB,20110530,5.30,5.30,5.00,5.00,79900
SRB,20110527,5.10,5.30,5.10,5.30,132700
SRB,20110526,4.70,5.30,4.70,5.20,138800
SRB,20110525,5.10,5.10,5.00,5.00,38300
SRB,20110524,5.40,5.40,5.30,5.30,54400
SRB,20110523,5.80,5.80,5.60,5.60,127000
SRB,20110520,6.40,6.40,6.00,6.00,64100
SRB,20110519,6.30,6.40,6.10,6.20,67300
SRB,20110518,6.00,6.30,5.90,6.10,74400
SRB,20110517,6.40,6.40,5.90,5.90,97800
SRB,20110516,6.40,6.50,6.20,6.30,140300
SRB,20110513,6.90,6.90,6.40,6.50,95800
SRB,20110512,6.70,6.90,6.60,6.80,88200
SRB,20110511,6.90,6.90,6.70,6.70,42200
SRB,20110510,7.20,7.20,6.90,7.10,256400
SRB,20110509,6.80,6.80,6.70,6.80,218100
SRB,20110506,6.00,6.40,6.00,6.40,90700
SRB,20110505,6.30,6.30,6.00,6.00,44100
SRB,20110504,6.50,6.50,6.10,6.10,34400
SRB,20110429,6.10,6.40,6.00,6.20,43400
SRB,20110428,6.30,6.60,6.10,6.10,32200
SRB,20110427,6.50,6.50,6.20,6.30,35500
SRB,20110426,7.00,7.00,6.40,6.40,20000
SRB,20110425,6.70,6.80,6.70,6.80,59400
SRB,20110422,6.80,6.80,6.40,6.50,69300
SRB,20110421,6.80,6.90,6.70,6.80,125600
SRB,20110420,6.30,6.70,6.30,6.70,81700
SRB,20110419,6.50,6.50,6.10,6.10,41300
SRB,20110418,6.60,6.80,6.40,6.40,66600
SRB,20110415,7.10,7.10,6.70,6.80,63200
SRB,20110414,7.20,7.40,7.00,7.00,79500
SRB,20110413,7.70,7.70,7.40,7.40,13900
SRB,20110408,7.60,7.80,7.50,7.80,50700
SRB,20110407,8.00,8.00,7.60,7.70,60400
SRB,20110406,7.90,8.20,7.80,8.00,39700
SRB,20110405,8.00,8.00,7.80,8.00,15100
SRB,20110404,7.70,8.00,7.70,7.90,33400
SRB,20110401,8.10,8.40,7.90,8.10,84900
SRB,20110331,8.00,8.40,8.00,8.40,63600
SRB,20110330,8.10,8.30,8.00,8.00,107400
SRB,20110329,8.80,8.80,8.30,8.30,72000
SRB,20110328,9.00,9.00,8.60,8.60,14400
SRB,20110325,9.20,9.20,8.70,8.80,65600
SRB,20110324,8.50,9.00,8.50,9.00,226700
SRB,20110323,8.40,8.70,8.30,8.50,62300
SRB,20110322,8.60,8.90,8.30,8.50,114900
SRB,20110321,9.10,9.20,8.50,8.90,149700
SRB,20110318,8.70,8.80,8.30,8.80,99400
SRB,20110317,8.50,8.70,8.10,8.50,47700
SRB,20110316,8.30,8.40,8.20,8.40,36100
SRB,20110315,8.30,8.60,8.10,8.30,63400
SRB,20110314,9.40,9.50,8.30,8.40,172500
SRB,20110311,8.80,8.90,8.80,8.90,43400
SRB,20110310,8.00,8.40,8.00,8.40,116600
SRB,20110309,8.10,8.10,7.90,7.90,47100
SRB,20110308,8.50,8.70,8.10,8.30,86000
SRB,20110307,8.50,8.60,8.00,8.40,27700
SRB,20110304,8.40,8.50,8.30,8.40,29000
SRB,20110303,8.50,8.80,8.40,8.40,85700
SRB,20110302,9.30,9.30,9.00,9.00,100900
SRB,20110301,9.60,9.80,9.40,9.50,26400
SRB,20110228,9.90,10.30,9.60,9.60,59300
SRB,20110225,9.60,10.10,9.50,10.10,102300
SRB,20110224,9.70,10.00,9.20,9.70,61100
SRB,20110223,10.00,10.00,9.40,10.00,82200
SRB,20110222,9.50,9.80,9.40,9.60,125800
SRB,20110221,10.30,10.30,10.10,10.10,79700
SRB,20110218,11.00,11.30,10.50,10.70,68900
SRB,20110217,11.40,11.40,11.00,11.00,68200
SRB,20110216,11.60,11.70,11.30,11.40,66900
SRB,20110215,11.70,11.70,11.30,11.50,69800
SRB,20110214,12.00,12.00,11.80,11.90,44200
SRB,20110211,12.00,12.10,11.90,12.10,39800
SRB,20110210,12.20,12.20,11.90,12.10,89500
SRB,20110209,12.60,12.80,12.10,12.30,67000
SRB,20110208,12.50,12.60,12.20,12.40,11000
SRB,20110128,12.50,12.60,12.30,12.50,75200
SRB,20110127,12.40,12.40,12.00,12.30,44000
SRB,20110126,12.00,12.50,12.00,12.30,31400
SRB,20110125,12.20,12.30,11.90,12.00,76300
SRB,20110124,13.00,13.00,12.20,12.40,51000
SRB,20110121,12.80,13.30,12.60,12.80,56700
SRB,20110120,13.00,13.30,12.90,13.10,77700
SRB,20110119,13.10,13.30,12.60,13.00,90600
SRB,20110118,13.50,13.50,13.00,13.00,53600
SRB,20110117,13.30,13.90,13.20,13.50,67500
SRB,20110114,13.60,13.60,13.00,13.20,86800
SRB,20110113,13.30,13.50,13.10,13.30,72700
SRB,20110112,13.50,13.50,12.90,13.00,50900
SRB,20110111,13.20,13.20,12.70,12.90,118700
SRB,20110110,14.00,14.10,13.30,13.40,123700
SRB,20110107,14.50,14.50,14.00,14.00,67600
SRB,20110106,14.40,14.60,14.10,14.30,41300
SRB,20110105,15.30,15.30,14.00,14.20,157000
SRB,20110104,14.50,15.10,14.40,15.00,235700
SRB,20101231,14.50,14.50,14.00,14.40,121900
SRB,20101230,14.60,14.60,14.10,14.30,60300
SRB,20101229,14.70,15.20,14.10,14.30,131100
SRB,20101228,14.50,15.00,14.00,14.80,170200
SRB,20101227,14.10,14.50,13.60,14.20,97000
SRB,20101224,14.20,14.40,13.80,14.00,141900
SRB,20101223,14.60,14.60,13.70,14.30,278600
SRB,20101222,15.70,15.70,14.30,14.50,132100
SRB,20101221,15.30,15.50,14.60,15.00,134400
SRB,20101220,16.60,16.60,15.00,15.10,102300
SRB,20101217,15.00,15.90,14.80,15.90,324800
SRB,20101216,15.00,15.50,14.80,14.80,283200
SRB,20101215,15.90,16.50,15.70,15.70,551200
SRB,20101214,17.00,17.50,16.70,16.70,127000
SRB,20101213,18.20,18.40,17.40,17.60,286200
SRB,20101210,16.90,17.40,16.30,17.40,418000
SRB,20101209,16.30,17.20,15.90,16.70,567800
SRB,20101208,16.70,18.00,16.50,16.50,307100
SRB,20101207,17.70,18.20,16.50,17.20,738200
SRB,20101206,17.10,17.10,16.60,17.10,437100
SRB,20101203,15.80,16.10,15.50,16.10,661500
SRB,20101202,14.60,15.90,14.50,15.30,374800
SRB,20101201,15.90,16.20,15.20,15.20,499600
SRB,20101130,16.00,16.40,15.80,16.00,396200
SRB,20101129,14.60,16.00,14.10,16.00,582600
SRB,20101126,15.20,15.50,14.30,14.70,303400
SRB,20101125,13.80,14.60,13.80,14.60,619000
SRB,20101124,13.30,14.10,13.10,13.70,165400
SRB,20101123,13.50,13.90,13.20,13.70,146700
SRB,20101122,13.10,13.40,13.00,13.30,136600
SRB,20101119,15.00,15.00,13.50,13.50,224200
SRB,20101118,13.70,14.50,13.70,14.30,329900
SRB,20101117,13.00,13.90,13.00,13.80,164900
SRB,20101116,13.60,13.70,12.70,13.20,187700
SRB,20101115,13.90,14.10,13.20,13.50,186800
SRB,20101112,14.00,14.00,13.10,13.60,289200
SRB,20101111,14.20,14.20,13.90,13.90,97400
SRB,20101110,13.90,14.40,13.90,14.30,197900
SRB,20101109,14.50,14.50,13.90,14.00,291300
SRB,20101108,16.00,16.00,14.60,14.80,235300
SRB,20101105,14.80,15.30,14.80,15.30,335200
SRB,20101104,14.00,14.70,13.90,14.50,153600
SRB,20101103,14.00,14.60,13.70,14.20,226600
SRB,20101102,14.00,14.30,13.80,14.00,196600
SRB,20101101,14.70,14.70,14.20,14.20,102500
SRB,20101029,14.80,15.30,14.60,14.80,198400
SRB,20101028,15.00,15.30,14.70,14.70,197700
SRB,20101027,16.10,16.10,15.10,15.20,319200
SRB,20101026,14.90,15.10,14.90,15.10,77900
SRB,20101025,13.90,14.70,13.30,14.70,331000
SRB,20101022,14.60,14.60,13.50,13.90,217700
SRB,20101021,13.40,15.00,13.30,14.20,264200
SRB,20101020,14.70,14.70,14.20,14.20,198900
SRB,20101019,16.20,16.20,15.00,15.20,308000
SRB,20101018,16.50,16.60,15.80,15.90,190600
SRB,20101015,16.20,16.40,16.10,16.20,114700
SRB,20101014,16.90,17.30,16.10,16.50,223700
SRB,20101013,16.20,16.90,16.00,16.70,168600
SRB,20101012,17.50,17.90,16.30,16.40,163700
SRB,20101011,16.20,17.00,16.20,16.80,233400
SRB,20101008,17.20,17.50,16.60,16.80,305000
SRB,20101007,18.30,18.30,17.00,17.30,325000
SRB,20101006,17.20,17.40,17.00,17.40,118400
SRB,20101005,16.00,17.20,15.90,16.90,408300
SRB,20101004,17.70,17.70,17.00,17.00,270300
SRB,20101001,19.00,19.10,17.80,18.10,349500
SRB,20100930,17.80,18.50,17.80,18.40,705000
SRB,20100929,20.00,20.00,19.00,19.00,138300
SRB,20100928,21.10,21.10,19.50,19.60,422700
SRB,20100927,19.20,19.90,18.90,19.90,752000
SRB,20100924,18.20,19.00,18.00,18.90,545300
SRB,20100923,18.70,18.80,17.50,18.30,340200
SRB,20100922,18.00,19.30,17.90,18.90,362900
SRB,20100921,19.00,19.40,17.70,18.40,868500
SRB,20100920,18.70,18.70,17.60,18.70,488000
SRB,20100917,17.50,17.50,17.50,17.50,27100
SRB,20100916,16.00,17.10,15.00,17.10,504300
SRB,20100915,16.90,16.90,15.70,15.90,292000
SRB,20100914,16.30,18.20,16.20,16.80,540400
SRB,20100913,17.80,18.20,17.30,17.30,295500
SRB,20100910,19.00,19.00,17.10,18.00,864500
SRB,20100909,17.90,17.90,17.50,17.90,83200
SRB,20100908,17.00,17.00,15.60,17.00,1320300
SRB,20100907,15.90,15.90,15.90,15.90,18500
SRB,20100906,14.90,14.90,14.90,14.90,8400
SRB,20100901,14.00,14.00,14.00,14.00,167000
SRB,20100831,13.20,13.20,12.80,13.20,138000
SRB,20100830,12.00,12.40,12.00,12.40,102300
SRB,20100827,11.80,12.30,11.50,11.60,183700
SRB,20100826,12.20,13.30,12.00,12.20,232200
SRB,20100825,12.80,12.90,12.80,12.80,102800
SRB,20100824,13.90,14.00,13.70,13.70,267700
SRB,20100823,15.20,15.40,14.30,14.30,143100
SRB,20100820,16.00,16.40,15.00,15.50,419400
SRB,20100819,16.90,17.20,15.90,16.00,363900
SRB,20100818,18.00,18.00,16.70,16.70,222500
SRB,20100817,19.20,19.20,17.50,17.70,149000
SRB,20100816,18.20,18.60,17.00,18.60,296400
SRB,20100813,16.90,18.40,16.90,17.60,589500
SRB,20100812,18.50,19.00,17.80,17.80,169200
SRB,20100811,18.70,20.70,18.70,19.10,441600
SRB,20100810,20.00,20.80,20.00,20.00,105700
SRB,20100809,22.90,23.50,21.30,21.30,410000
SRB,20100806,23.00,23.00,22.00,23.00,552300
SRB,20100805,21.50,21.50,21.00,21.50,33300
SRB,20100804,20.50,21.60,19.20,21.10,630400
SRB,20100803,22.00,22.00,20.50,20.50,478700
SRB,20100802,23.90,23.90,21.70,21.70,357800
SRB,20100730,22.00,24.50,21.80,23.70,356800
