<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHA,20140210,6.80,6.88,6.66,6.65,29120
DHA,20140207,6.87,6.87,6.65,6.73,7190
DHA,20140206,6.95,6.95,6.72,6.80,1140
DHA,20140127,6.80,6.94,6.65,6.65,5050
DHA,20140124,6.50,6.50,6.50,6.50,1800
DHA,20140123,6.50,6.50,6.50,6.50,9310
DHA,20140122,6.58,6.66,6.36,6.50,29180
DHA,20140121,6.65,6.72,6.65,6.73,8870
DHA,20140120,6.87,7.09,6.65,6.65,28300
DHA,20140117,6.66,6.66,6.66,6.65,12590
DHA,20140116,6.72,6.72,6.65,6.73,510
DHA,20140115,6.66,6.66,6.58,6.65,18650
DHA,20140114,6.65,6.73,6.65,6.73,11100
DHA,20140113,6.73,6.80,6.66,6.80,9200
DHA,20140110,6.73,6.73,6.65,6.73,7000
DHA,20140109,6.80,6.80,6.66,6.80,12910
DHA,20140108,6.65,6.73,6.65,6.73,5970
DHA,20140107,6.66,6.80,6.66,6.80,6130
DHA,20140106,6.73,6.80,6.66,6.73,8160
DHA,20140103,6.80,6.80,6.65,6.73,2320
DHA,20140102,6.58,6.73,6.58,6.65,24260
DHA,20131231,6.73,6.73,6.58,6.58,4030
DHA,20131230,6.65,6.65,6.58,6.58,6200
DHA,20131227,6.73,6.80,6.58,6.65,30680
DHA,20131226,6.65,6.72,6.58,6.73,18350
DHA,20131225,6.80,6.80,6.43,6.65,18090
DHA,20131224,6.80,6.80,6.36,6.36,8740
DHA,20131223,6.65,6.80,6.65,6.80,3110
DHA,20131220,6.73,6.80,6.73,6.80,6620
DHA,20131219,6.66,6.80,6.66,6.80,19340
DHA,20131218,6.58,6.80,6.58,6.73,15450
DHA,20131217,6.72,6.72,6.58,6.73,11350
DHA,20131216,6.58,6.65,6.58,6.65,8990
DHA,20131213,6.58,6.65,6.58,6.58,8530
DHA,20131212,6.57,6.57,6.50,6.58,26400
DHA,20131211,6.65,6.65,6.50,6.50,21750
DHA,20131210,6.65,6.65,6.65,6.65,7280
DHA,20131209,6.73,6.73,6.66,6.65,16450
DHA,20131206,6.66,6.80,6.66,6.73,18930
DHA,20131205,6.65,6.80,6.58,6.73,41270
DHA,20131204,6.36,6.65,6.36,6.58,11100
DHA,20131203,6.51,6.73,6.43,6.43,23000
DHA,20131202,6.50,6.50,6.28,6.36,19060
DHA,20131129,6.50,6.65,6.43,6.43,220
DHA,20131128,6.58,6.65,6.50,6.65,6590
DHA,20131127,6.65,6.65,6.65,6.65,13170
DHA,20131126,6.58,6.65,6.43,6.65,8980
DHA,20131125,6.36,6.66,6.36,6.65,25050
DHA,20131122,6.50,6.65,6.35,6.36,13340
DHA,20131121,6.50,6.65,6.35,6.50,15550
DHA,20131120,6.13,6.50,6.13,6.50,15110
DHA,20131119,6.29,6.36,6.14,6.13,14680
DHA,20131118,5.99,6.36,5.99,6.36,23780
DHA,20131115,5.98,5.98,5.91,5.99,16910
DHA,20131114,5.91,5.98,5.91,5.91,12160
DHA,20131113,5.92,6.06,5.92,5.91,14780
DHA,20131112,5.91,6.06,5.91,5.99,4190
DHA,20131111,6.06,6.06,5.91,6.06,16070
DHA,20131108,5.92,6.06,5.92,5.91,7720
DHA,20131107,5.84,5.99,5.84,5.99,32830
DHA,20131106,5.84,5.91,5.84,5.84,8950
DHA,20131105,5.76,5.84,5.76,5.84,11100
DHA,20131104,5.69,5.91,5.62,5.91,49100
DHA,20131101,5.69,5.69,5.61,5.69,13090
DHA,20131031,5.76,5.76,5.61,5.76,12730
DHA,20131030,5.54,5.91,5.54,5.76,7690
DHA,20131029,5.62,5.69,5.54,5.69,8660
DHA,20131028,5.69,5.69,5.54,5.69,8110
DHA,20131025,5.69,5.76,5.61,5.76,5710
DHA,20131024,5.62,5.77,5.55,5.76,19740
DHA,20131023,5.47,5.62,5.47,5.62,33480
DHA,20131022,5.47,5.47,5.33,5.40,52710
DHA,20131021,5.32,5.40,5.18,5.40,20990
DHA,20131018,5.17,5.24,5.17,5.25,8550
DHA,20131017,5.25,5.25,5.17,5.17,4910
DHA,20131016,5.32,5.32,5.10,5.32,5950
DHA,20131015,5.24,5.39,5.17,5.32,27570
DHA,20131014,5.03,5.18,5.03,5.17,3170
DHA,20131011,5.10,5.10,5.02,5.03,8120
DHA,20131010,5.18,5.18,5.10,5.17,16030
DHA,20131009,5.32,5.32,5.10,5.25,27940
DHA,20131008,5.17,5.24,5.02,5.25,22120
DHA,20131007,5.03,5.18,5.03,5.17,10020
DHA,20131004,5.02,5.02,5.02,5.03,8700
DHA,20131003,5.10,5.17,5.03,5.17,33180
DHA,20131002,4.96,5.10,4.96,5.10,17050
DHA,20131001,5.03,5.03,4.95,5.03,18190
DHA,20130930,5.10,5.10,4.88,4.88,121980
DHA,20130927,4.96,4.96,4.88,4.88,46170
DHA,20130926,5.03,5.03,4.96,5.03,15200
DHA,20130925,4.95,5.03,4.95,5.03,1040
DHA,20130924,5.03,5.03,4.88,4.88,78350
DHA,20130923,5.03,5.03,4.96,5.03,15600
DHA,20130920,4.95,5.02,4.95,5.03,41210
DHA,20130919,5.10,5.10,4.88,4.95,35700
DHA,20130918,5.02,5.10,4.95,5.10,2940
DHA,20130917,5.17,5.17,5.17,5.17,910
DHA,20130916,5.10,5.17,5.10,5.10,19490
DHA,20130913,5.02,5.10,4.95,5.10,5120
DHA,20130912,5.02,5.02,4.95,4.95,123090
DHA,20130911,5.40,5.40,5.03,5.32,12480
DHA,20130910,5.25,5.25,4.95,5.25,2500
DHA,20130909,5.02,5.02,4.95,4.95,126680
DHA,20130906,5.39,5.39,5.17,5.17,150180
DHA,20130905,5.54,5.61,5.47,5.54,5980
DHA,20130904,5.47,5.55,5.32,5.54,14900
DHA,20130903,5.55,5.62,5.55,5.62,5100
DHA,20130830,5.54,5.62,5.32,5.62,34300
DHA,20130829,5.62,5.69,5.62,5.69,5800
DHA,20130828,5.54,5.69,5.54,5.69,2000
DHA,20130827,5.47,5.69,5.47,5.69,3250
DHA,20130826,5.55,5.62,5.55,5.62,2410
DHA,20130823,5.62,5.62,5.47,5.62,46120
DHA,20130822,5.62,5.69,5.54,5.69,6190
DHA,20130821,5.54,5.84,5.54,5.84,13500
DHA,20130820,5.61,5.69,5.61,5.69,5500
DHA,20130819,5.62,5.69,5.55,5.54,55300
DHA,20130816,5.54,5.61,5.54,5.62,10300
DHA,20130815,5.62,5.62,5.54,5.54,41640
DHA,20130814,5.55,5.69,5.55,5.69,37800
DHA,20130813,5.62,5.62,5.54,5.62,9650
DHA,20130812,5.62,5.69,5.55,5.69,12200
DHA,20130809,5.69,5.69,5.61,5.62,18450
DHA,20130808,5.69,5.76,5.69,5.76,6970
DHA,20130807,5.62,5.84,5.62,5.76,23500
DHA,20130806,5.47,5.62,5.47,5.62,24980
DHA,20130805,5.47,5.47,5.40,5.47,13720
DHA,20130802,5.47,5.47,5.32,5.47,12350
DHA,20130801,5.17,5.47,5.17,5.47,7430
DHA,20130731,5.25,5.32,5.02,5.32,17490
DHA,20130730,5.03,5.32,5.03,5.32,14050
DHA,20130729,5.25,5.33,5.10,5.10,32210
DHA,20130726,5.40,5.40,5.10,5.40,48570
DHA,20130725,5.47,5.55,5.40,5.40,22780
DHA,20130724,5.76,5.84,5.54,5.62,78330
DHA,20130723,5.98,5.98,5.83,5.91,4390
DHA,20130722,5.69,5.99,5.69,5.76,23910
DHA,20130719,6.28,6.28,5.99,5.99,249870
DHA,20130718,6.36,6.43,6.29,6.43,4880
DHA,20130717,6.36,6.36,6.36,6.36,950
DHA,20130716,6.28,6.43,6.28,6.43,15450
DHA,20130715,6.43,6.43,6.21,6.21,20210
DHA,20130712,6.43,6.43,6.35,6.36,12300
DHA,20130711,6.43,6.50,6.43,6.50,16990
DHA,20130710,6.36,6.51,6.36,6.50,16310
DHA,20130709,6.28,6.35,6.28,6.36,6010
DHA,20130708,6.43,6.43,6.28,6.28,12430
DHA,20130705,6.43,6.43,6.43,6.43,30
DHA,20130704,6.50,6.50,6.28,6.43,2390
DHA,20130703,6.35,6.43,6.28,6.43,11430
DHA,20130702,6.28,6.50,6.28,6.28,93080
DHA,20130701,6.50,6.50,6.43,6.50,500
DHA,20130628,6.43,6.43,6.35,6.43,35180
DHA,20130627,6.43,6.43,6.28,6.28,5500
DHA,20130626,6.50,6.50,6.13,6.43,9240
DHA,20130625,6.29,6.36,6.21,6.28,20030
DHA,20130624,6.43,6.43,6.36,6.36,47630
DHA,20130621,6.36,6.43,6.36,6.43,14200
DHA,20130620,6.36,6.43,6.29,6.43,14710
DHA,20130619,6.36,6.43,6.28,6.36,51280
DHA,20130618,6.21,6.28,6.21,6.21,12290
DHA,20130617,6.36,6.43,6.21,6.21,35700
DHA,20130614,6.28,6.43,6.28,6.36,26210
DHA,20130613,6.36,6.36,6.29,6.28,41380
DHA,20130612,6.29,6.36,6.29,6.36,19550
DHA,20130611,6.28,6.35,6.28,6.36,19270
DHA,20130610,6.21,6.36,6.21,6.28,40220
DHA,20130607,6.13,6.28,6.13,6.21,15620
DHA,20130606,6.14,6.21,6.14,6.13,9840
DHA,20130605,6.14,6.21,6.06,6.21,14070
DHA,20130604,6.28,6.36,6.21,6.21,44110
DHA,20130603,6.21,6.28,6.21,6.21,18460
DHA,20130531,6.13,6.35,6.13,6.21,39900
DHA,20130530,6.20,6.20,6.13,6.13,7010
DHA,20130529,6.13,6.20,6.13,6.13,27640
DHA,20130528,5.99,6.14,5.99,6.13,11190
DHA,20130527,6.06,6.21,5.99,6.21,27970
DHA,20130524,5.91,5.99,5.91,5.99,17830
DHA,20130523,5.99,6.06,5.99,6.06,20970
DHA,20130522,6.06,6.06,6.06,6.06,5510
DHA,20130521,5.99,6.06,5.92,6.06,36950
DHA,20130520,5.99,5.99,5.92,5.99,13210
DHA,20130517,5.92,6.06,5.92,5.99,10310
DHA,20130516,5.92,6.06,5.92,5.99,8660
DHA,20130515,5.99,5.99,5.92,5.99,5750
DHA,20130514,5.92,6.06,5.92,5.99,13990
DHA,20130513,6.06,6.06,5.91,5.99,13190
DHA,20130510,5.99,6.14,5.92,6.06,50920
DHA,20130509,5.62,6.21,5.62,5.99,16750
DHA,20130508,5.99,6.06,5.99,5.99,42110
DHA,20130507,6.12,6.12,5.98,5.99,21500
DHA,20130506,5.85,6.12,5.85,6.12,60840
DHA,20130503,5.85,6.12,5.71,5.85,106820
DHA,20130502,5.92,6.06,5.78,5.78,120160
DHA,20130426,5.99,5.99,5.78,5.92,44110
DHA,20130425,5.85,5.92,5.78,5.92,67150
DHA,20130424,6.19,6.19,5.85,5.85,77240
DHA,20130423,6.33,6.40,6.19,6.26,12450
DHA,20130422,6.33,6.33,6.26,6.33,1820
DHA,20130418,6.26,6.26,6.12,6.19,24780
DHA,20130417,6.26,6.32,6.26,6.26,26670
DHA,20130416,6.12,6.12,6.05,6.12,35450
DHA,20130415,6.32,6.32,6.12,6.12,17500
DHA,20130412,6.46,6.60,6.33,6.46,45260
DHA,20130411,6.67,6.67,6.53,6.60,6330
DHA,20130410,6.60,6.67,6.60,6.60,2540
DHA,20130409,6.53,6.73,6.53,6.67,10690
DHA,20130408,6.53,6.67,6.46,6.46,24090
DHA,20130405,6.53,6.53,6.53,6.53,11990
DHA,20130404,6.40,6.60,6.40,6.53,25860
DHA,20130403,6.53,6.66,6.46,6.60,17440
DHA,20130402,6.66,6.73,6.46,6.73,10520
DHA,20130401,6.67,6.81,6.67,6.80,16210
DHA,20130329,6.67,6.67,6.53,6.67,19160
DHA,20130328,6.67,6.67,6.60,6.67,30310
DHA,20130327,6.59,6.80,6.59,6.67,17690
DHA,20130326,6.67,6.74,6.67,6.73,27510
DHA,20130325,6.73,6.73,6.66,6.67,3500
DHA,20130322,6.80,6.80,6.73,6.80,5400
DHA,20130321,6.80,6.87,6.80,6.80,32770
DHA,20130320,6.80,6.87,6.80,6.87,102350
DHA,20130319,6.80,6.87,6.73,6.87,19500
DHA,20130318,6.74,6.94,6.74,6.80,20750
DHA,20130315,6.80,7.00,6.73,6.94,47410
DHA,20130314,6.80,6.80,6.73,6.80,8480
DHA,20130313,6.80,6.87,6.73,6.87,5660
DHA,20130312,6.73,6.87,6.73,6.80,40280
DHA,20130311,6.60,6.80,6.60,6.80,14840
DHA,20130308,6.80,6.80,6.59,6.80,1370
DHA,20130307,6.80,6.80,6.66,6.73,29700
DHA,20130306,6.80,6.80,6.80,6.80,1590
DHA,20130305,6.66,6.80,6.53,6.80,5070
DHA,20130304,6.80,6.80,6.60,6.80,27420
DHA,20130301,6.73,6.94,6.73,6.94,44280
DHA,20130228,6.80,6.87,6.73,6.87,29180
DHA,20130227,6.73,6.80,6.73,6.80,17180
DHA,20130226,6.80,6.80,6.66,6.80,7870
DHA,20130225,6.80,6.80,6.66,6.80,9080
DHA,20130222,6.94,6.94,6.67,6.80,26710
DHA,20130221,7.01,7.08,6.81,6.94,25800
DHA,20130220,6.87,7.07,6.73,7.01,61030
DHA,20130219,6.73,6.80,6.73,6.80,50600
DHA,20130218,6.46,6.80,6.46,6.80,9420
DHA,20130208,6.80,6.80,6.60,6.80,7920
DHA,20130207,6.73,6.80,6.73,6.80,11690
DHA,20130206,6.74,6.81,6.60,6.73,13330
DHA,20130205,6.67,6.67,6.67,6.67,11170
DHA,20130204,6.26,6.67,6.26,6.67,19250
DHA,20130201,6.67,6.74,6.67,6.67,11870
DHA,20130131,6.66,6.73,6.66,6.67,5540
DHA,20130130,6.60,6.81,6.60,6.80,41200
DHA,20130129,6.73,6.73,6.59,6.67,28950
DHA,20130128,6.80,6.80,6.59,6.73,52680
DHA,20130125,6.80,6.80,6.60,6.73,58710
DHA,20130124,6.94,6.94,6.67,6.87,51620
DHA,20130123,7.07,7.07,6.59,6.94,26080
DHA,20130122,7.00,7.07,6.80,7.07,10110
DHA,20130121,6.94,7.08,6.87,7.07,14200
DHA,20130118,6.87,7.08,6.81,7.01,19990
DHA,20130117,7.01,7.08,6.94,7.01,34770
DHA,20130116,7.01,7.14,7.01,7.01,40450
DHA,20130115,6.73,6.94,6.73,6.94,16370
DHA,20130114,6.67,6.80,6.67,6.80,7030
DHA,20130111,6.80,6.87,6.73,6.87,23900
DHA,20130110,6.46,6.80,6.46,6.80,15630
DHA,20130109,6.67,6.81,6.60,6.73,40930
DHA,20130108,6.67,6.74,6.60,6.67,11220
DHA,20130107,6.53,6.87,6.53,6.67,14140
DHA,20130104,6.46,6.67,6.46,6.67,36560
DHA,20130103,6.73,6.80,6.60,6.60,22500
DHA,20130102,6.67,6.87,6.67,6.87,28110
DHA,20121228,6.39,6.67,6.39,6.60,27710
DHA,20121227,6.53,6.53,6.53,6.53,19650
DHA,20121226,6.39,6.53,6.39,6.53,22900
DHA,20121224,6.39,6.46,6.39,6.39,5000
DHA,20121221,6.33,6.40,6.33,6.39,42500
DHA,20121220,6.39,6.60,6.32,6.60,4970
DHA,20121219,6.33,6.47,6.33,6.46,31730
DHA,20121218,6.39,6.39,6.25,6.33,11990
DHA,20121217,6.32,6.39,6.32,6.39,650
DHA,20121214,6.32,6.46,6.19,6.46,14310
DHA,20121213,6.53,6.53,6.33,6.46,18850
DHA,20121212,6.33,6.60,6.33,6.53,12570
DHA,20121211,6.26,6.33,6.12,6.33,16040
DHA,20121210,6.13,6.26,6.13,6.26,11160
DHA,20121207,6.12,6.12,5.98,5.99,7700
DHA,20121206,5.99,6.12,5.99,6.12,4450
DHA,20121205,6.12,6.26,6.12,6.26,310
DHA,20121204,5.98,6.26,5.98,6.26,4810
DHA,20121203,6.05,6.12,6.05,6.12,11400
DHA,20121130,5.92,6.12,5.85,6.12,7860
DHA,20121129,5.85,6.12,5.85,6.12,110
DHA,20121128,5.78,6.12,5.78,6.12,1550
DHA,20121127,5.99,6.26,5.85,5.85,32200
DHA,20121126,6.05,6.05,5.98,5.99,1400
DHA,20121123,6.12,6.12,5.98,6.05,11060
DHA,20121122,6.19,6.19,6.05,6.05,820
DHA,20121121,6.12,6.19,6.05,6.19,15820
DHA,20121120,6.12,6.12,6.12,6.12,100
DHA,20121119,6.05,6.12,6.05,6.05,5650
DHA,20121116,6.12,6.12,6.12,6.12,100
DHA,20121115,6.12,6.26,6.12,6.26,2910
DHA,20121114,6.19,6.19,6.19,6.19,19100
DHA,20121113,6.19,6.39,6.12,6.19,43870
DHA,20121112,6.05,6.25,6.05,6.19,7500
DHA,20121109,6.12,6.12,5.85,6.05,6160
DHA,20121108,5.91,5.91,5.91,5.92,2010
DHA,20121107,5.85,6.05,5.78,6.05,1340
DHA,20121106,5.85,5.85,5.85,5.85,200
DHA,20121105,5.99,5.99,5.71,5.92,11860
DHA,20121102,5.92,6.06,5.79,5.85,11150
DHA,20121101,6.05,6.12,5.98,5.99,3680
DHA,20121031,5.92,6.12,5.92,6.12,1190
DHA,20121030,5.85,5.92,5.85,5.92,4650
DHA,20121029,5.85,6.06,5.85,5.99,3730
DHA,20121026,6.12,6.12,5.98,5.99,14800
DHA,20121025,6.12,6.12,5.98,6.12,5020
DHA,20121024,6.12,6.19,6.12,6.12,4510
DHA,20121023,6.19,6.25,6.19,6.26,5530
DHA,20121022,6.19,6.19,6.05,6.05,11290
DHA,20121019,6.19,6.26,6.19,6.19,5000
DHA,20121018,6.26,6.33,6.26,6.33,9900
DHA,20121017,6.26,6.26,6.26,6.26,1930
DHA,20121016,6.32,6.32,6.25,6.26,9320
DHA,20121015,6.46,6.46,6.40,6.39,1620
DHA,20121012,6.26,6.33,6.26,6.26,10940
DHA,20121011,6.19,6.33,6.19,6.26,13350
DHA,20121010,5.98,6.19,5.98,6.19,14670
DHA,20121009,6.06,6.13,6.06,6.12,13000
DHA,20121008,6.12,6.25,5.98,5.99,15840
DHA,20121005,5.99,6.06,5.99,6.05,10760
DHA,20121004,5.92,5.99,5.85,5.99,37530
DHA,20121003,5.85,6.05,5.78,5.85,4770
DHA,20121002,5.99,6.12,5.78,5.78,3450
DHA,20121001,6.12,6.12,5.85,5.85,26340
DHA,20120928,6.26,6.26,6.12,6.12,13000
DHA,20120927,6.26,6.26,6.12,6.12,11510
DHA,20120926,6.26,6.26,6.05,6.19,26550
DHA,20120925,6.12,6.12,6.12,6.12,10650
DHA,20120924,6.26,6.26,6.12,6.12,4230
DHA,20120921,6.19,6.26,6.12,6.26,19380
DHA,20120920,6.12,6.26,6.12,6.26,15020
DHA,20120919,6.12,6.26,6.06,6.26,7900
DHA,20120918,6.25,6.25,6.25,6.26,6850
DHA,20120917,6.39,6.46,6.25,6.39,3130
DHA,20120914,6.46,6.46,6.39,6.39,28200
DHA,20120913,6.26,6.40,6.26,6.39,16910
DHA,20120912,6.32,6.32,6.12,6.26,14200
DHA,20120911,6.12,6.19,6.05,6.12,6860
DHA,20120910,6.32,6.39,6.12,6.12,66590
DHA,20120907,6.46,6.46,6.26,6.39,13780
DHA,20120906,6.39,6.53,6.39,6.46,11720
DHA,20120905,6.53,6.60,6.46,6.46,20020
DHA,20120904,6.60,6.60,6.53,6.60,5820
DHA,20120831,6.53,6.53,6.39,6.53,4530
DHA,20120830,6.60,6.60,6.46,6.53,15620
DHA,20120829,6.46,6.60,6.46,6.46,11630
DHA,20120828,6.19,6.46,6.12,6.46,5260
DHA,20120827,6.53,6.60,6.26,6.26,45510
DHA,20120824,6.06,6.53,6.06,6.53,16480
DHA,20120823,6.33,6.33,6.26,6.26,64580
DHA,20120822,6.67,6.73,6.53,6.53,93940
DHA,20120821,7.01,7.01,6.67,6.87,48750
DHA,20120820,6.94,7.08,6.94,7.01,22430
DHA,20120817,6.94,7.01,6.94,7.01,14950
DHA,20120816,7.15,7.15,7.01,7.01,23140
DHA,20120815,7.00,7.14,7.00,7.01,6460
DHA,20120814,7.08,7.15,6.94,7.14,12840
DHA,20120813,7.14,7.14,6.93,7.01,22400
DHA,20120810,7.14,7.14,7.00,7.07,13890
DHA,20120809,7.07,7.14,7.00,7.14,23680
DHA,20120808,7.01,7.15,6.94,7.07,7490
DHA,20120807,7.15,7.15,6.94,7.01,6120
DHA,20120806,6.94,7.08,6.94,7.01,4140
DHA,20120803,6.94,7.01,6.94,6.94,20410
DHA,20120802,7.14,7.14,6.94,6.94,8270
DHA,20120801,7.01,7.14,6.87,7.14,31450
DHA,20120731,7.07,7.21,6.93,7.21,8850
DHA,20120730,7.14,7.14,7.00,7.07,5840
DHA,20120727,7.01,7.15,6.74,7.14,74380
DHA,20120726,7.07,7.14,7.00,7.01,34010
DHA,20120725,7.07,7.21,7.07,7.14,21880
DHA,20120724,7.21,7.34,7.14,7.14,33840
DHA,20120723,7.42,7.48,7.28,7.48,24240
DHA,20120720,7.42,7.76,7.42,7.62,36430
DHA,20120719,7.28,7.69,7.28,7.69,49200
DHA,20120718,7.41,7.41,7.14,7.35,49770
DHA,20120717,7.07,7.41,7.07,7.41,6980
DHA,20120716,7.21,7.41,7.07,7.14,27080
DHA,20120713,7.14,7.41,7.14,7.41,20950
DHA,20120712,7.42,7.42,7.01,7.14,31760
DHA,20120711,7.28,7.42,6.94,7.28,29110
DHA,20120710,7.01,7.35,7.01,7.28,14360
DHA,20120709,7.21,7.21,7.01,7.01,20890
DHA,20120706,7.49,7.49,7.21,7.21,3740
DHA,20120705,7.35,7.35,7.15,7.35,19600
DHA,20120704,7.48,7.48,7.34,7.35,12030
DHA,20120703,7.49,7.49,7.21,7.48,34830
DHA,20120702,7.34,7.34,7.28,7.35,9930
DHA,20120629,7.35,7.49,7.28,7.48,42200
DHA,20120628,7.34,7.48,7.34,7.35,20350
DHA,20120627,7.55,7.83,7.42,7.48,48200
DHA,20120626,7.90,7.90,7.49,7.69,12090
DHA,20120625,7.75,7.89,7.55,7.76,24260
DHA,20120622,7.69,7.89,7.69,7.89,2500
DHA,20120621,7.82,7.89,7.69,7.89,6150
DHA,20120620,7.75,7.89,7.68,7.89,21950
DHA,20120619,7.89,7.89,7.69,7.82,30870
DHA,20120618,8.02,8.09,7.82,7.89,9090
DHA,20120615,7.82,8.10,7.76,7.82,24650
DHA,20120614,7.76,7.96,7.76,7.96,15030
DHA,20120613,7.82,7.82,7.75,7.76,5270
DHA,20120612,7.89,8.17,7.83,7.82,12370
DHA,20120611,8.03,8.10,7.83,8.03,39030
DHA,20120608,7.82,8.10,7.82,8.03,67530
DHA,20120607,7.83,7.96,7.69,7.96,28860
DHA,20120606,7.55,7.75,7.41,7.69,42770
DHA,20120605,7.41,7.55,7.34,7.55,26220
DHA,20120604,7.42,7.55,7.35,7.41,32350
DHA,20120601,7.62,7.76,7.55,7.62,16030
DHA,20120531,7.82,7.82,7.55,7.62,26600
DHA,20120530,7.96,7.96,7.62,7.82,24130
DHA,20120529,7.62,7.89,7.62,7.89,33310
DHA,20120528,8.02,8.02,7.62,7.62,40810
DHA,20120525,7.48,7.82,7.48,7.82,78790
DHA,20120524,7.69,7.89,7.35,7.48,34490
DHA,20120523,8.10,8.17,7.69,7.69,56870
DHA,20120522,8.03,8.09,7.84,8.03,76510
DHA,20120521,7.71,7.77,7.71,7.78,17010
DHA,20120518,7.84,7.84,7.46,7.46,121900
DHA,20120517,8.15,8.15,7.84,7.84,52840
DHA,20120516,8.03,8.09,7.77,7.84,94710
DHA,20120515,8.09,8.28,7.84,7.90,95250
DHA,20120514,8.72,8.72,8.21,8.22,136940
DHA,20120511,8.66,8.85,8.60,8.59,73490
DHA,20120510,9.03,9.03,8.78,8.91,161590
DHA,20120509,8.47,8.78,8.41,8.72,101440
DHA,20120508,8.53,8.72,8.47,8.47,128660
DHA,20120507,8.40,8.53,8.34,8.53,251530
DHA,20120504,8.22,8.28,8.09,8.15,144730
DHA,20120503,8.15,8.21,7.90,8.09,35290
DHA,20120502,8.34,8.40,8.15,8.15,106390
DHA,20120427,8.27,8.46,8.27,8.34,88590
DHA,20120426,8.46,8.53,8.34,8.40,74120
DHA,20120425,8.34,8.40,8.15,8.40,90110
DHA,20120424,8.09,8.40,7.77,8.15,70540
DHA,20120423,8.28,8.34,8.15,8.15,8970
DHA,20120420,8.15,8.41,8.09,8.28,65580
DHA,20120419,8.46,8.65,8.27,8.28,60460
DHA,20120418,8.65,9.03,8.59,8.65,121810
DHA,20120417,8.59,9.03,8.53,9.03,53820
DHA,20120416,8.28,8.85,8.28,8.78,61570
DHA,20120413,8.22,8.47,8.15,8.47,116820
DHA,20120412,8.03,8.28,8.03,8.28,376420
DHA,20120411,7.90,8.03,7.77,7.90,92800
DHA,20120410,7.96,7.96,7.84,7.90,49920
DHA,20120409,7.84,7.90,7.71,7.90,32450
DHA,20120406,7.90,7.90,7.71,7.84,22200
DHA,20120405,7.84,8.03,7.65,7.84,42640
DHA,20120404,7.77,8.09,7.59,7.78,20350
DHA,20120403,7.78,7.91,7.78,7.90,11610
DHA,20120330,7.84,7.84,7.47,7.78,18280
DHA,20120329,8.09,8.16,7.65,7.78,48870
DHA,20120328,7.90,8.03,7.71,8.03,30410
DHA,20120327,7.91,8.22,7.84,7.84,89440
DHA,20120326,8.22,8.41,8.03,8.22,191390
DHA,20120323,7.84,8.03,7.84,8.03,160490
DHA,20120322,7.21,7.65,7.21,7.65,230170
DHA,20120321,7.02,7.33,7.02,7.34,63000
DHA,20120320,7.02,7.08,7.02,7.02,24200
DHA,20120319,6.84,7.21,6.84,7.02,11410
DHA,20120316,7.15,7.28,6.96,7.15,13080
DHA,20120315,6.84,7.15,6.78,7.15,45200
DHA,20120314,6.84,7.09,6.84,6.84,27580
DHA,20120313,6.96,7.09,6.96,7.09,28840
DHA,20120312,6.96,7.15,6.90,6.96,20550
DHA,20120309,7.02,7.15,6.89,7.15,37050
DHA,20120308,7.15,7.28,7.03,7.02,69330
DHA,20120307,7.40,7.40,7.21,7.34,75880
DHA,20120306,7.71,7.71,7.33,7.46,210680
DHA,20120305,7.34,7.46,7.34,7.46,101980
DHA,20120302,7.08,7.21,7.08,7.15,74400
DHA,20120301,7.02,7.08,6.77,7.02,32780
DHA,20120229,6.77,6.90,6.65,6.77,161550
DHA,20120228,7.08,7.08,6.96,6.96,186950
DHA,20120227,7.34,7.34,7.03,7.27,165620
DHA,20120224,7.21,7.40,7.15,7.34,123290
DHA,20120223,7.09,7.46,7.02,7.34,38990
DHA,20120222,6.84,7.15,6.84,7.15,51880
DHA,20120221,6.96,6.96,6.77,6.84,40340
DHA,20120220,6.58,6.77,6.58,6.77,48770
DHA,20120217,6.46,6.52,6.46,6.52,25120
DHA,20120216,6.40,6.46,6.40,6.46,48020
DHA,20120215,6.34,6.46,6.34,6.40,26930
DHA,20120214,6.27,6.40,6.21,6.40,48090
DHA,20120213,6.34,6.34,6.21,6.27,19470
DHA,20120210,6.33,6.33,6.21,6.21,51410
DHA,20120209,6.46,6.52,6.27,6.27,34530
DHA,20120208,6.33,6.52,6.27,6.52,25860
DHA,20120207,6.33,6.33,6.21,6.33,27810
DHA,20120206,6.46,6.46,6.15,6.27,36650
DHA,20120203,6.71,6.71,6.40,6.40,69190
DHA,20120202,6.34,6.46,6.15,6.46,61500
DHA,20120201,6.21,6.21,6.08,6.21,14170
DHA,20120131,6.14,6.27,6.08,6.08,53120
DHA,20120130,6.08,6.15,6.02,6.08,9040
DHA,20120120,6.02,6.08,5.96,6.02,52620
DHA,20120119,5.96,6.03,5.96,6.02,39540
DHA,20120118,5.84,5.96,5.84,5.90,20710
DHA,20120117,5.90,5.96,5.90,5.90,17790
DHA,20120116,6.15,6.15,5.90,5.90,13310
DHA,20120113,5.84,5.96,5.84,5.96,79720
DHA,20120112,5.71,5.71,5.58,5.71,15560
DHA,20120111,5.58,5.71,5.52,5.58,42720
DHA,20120110,5.33,5.52,5.33,5.52,19900
DHA,20120109,5.27,5.33,5.27,5.27,15200
DHA,20120106,5.33,5.39,5.27,5.33,22200
