<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNM,20110812,5.59,5.59,5.59,5.59,3000
DNM,20110811,6.01,6.01,6.01,6.00,200
DNM,20110810,5.78,5.78,5.78,5.78,200
DNM,20110802,5.96,6.73,5.96,6.73,500
DNM,20110729,6.37,6.37,6.37,6.37,200
DNM,20110727,6.82,6.82,6.82,6.82,200
DNM,20110726,6.50,6.50,6.50,6.50,200
DNM,20110721,6.59,6.59,6.59,6.59,100
DNM,20110718,6.64,6.64,6.64,6.64,100
DNM,20110715,6.23,6.28,6.23,6.28,900
DNM,20110714,5.82,5.87,5.82,5.87,300
DNM,20110713,6.04,6.04,5.45,5.46,4600
DNM,20110711,5.68,5.68,5.68,5.68,5000
DNM,20110707,6.09,6.09,6.09,6.09,100
DNM,20110706,5.91,5.91,5.91,5.91,100
DNM,20110705,6.37,6.37,5.69,5.68,300
DNM,20110704,6.05,6.05,6.05,6.05,4000
DNM,20110630,6.50,6.50,6.50,6.50,200
DNM,20110628,6.50,6.50,6.50,6.50,400
DNM,20110624,6.91,6.91,6.91,6.91,100
DNM,20110623,7.41,7.41,7.41,7.41,100
DNM,20110622,7.00,7.00,7.00,7.00,100
DNM,20110621,6.73,6.73,6.73,6.73,100
DNM,20110620,6.78,6.78,6.78,6.78,100
DNM,20110617,6.41,6.41,6.37,6.37,200
DNM,20110616,6.83,6.83,6.83,6.82,500
DNM,20110615,7.27,7.27,7.27,7.28,100
DNM,20110614,7.64,7.64,7.09,7.09,400
DNM,20110610,7.59,7.59,7.59,7.59,100
DNM,20110609,7.51,7.91,7.51,7.91,700
DNM,20110607,7.96,7.96,7.96,7.96,100
DNM,20110602,8.18,8.18,8.18,8.19,100
DNM,20110531,7.91,7.91,7.91,7.91,100
DNM,20110527,8.14,8.14,8.14,8.14,100
DNM,20110523,8.10,8.10,8.10,8.09,100
DNM,20110519,8.05,8.05,8.05,8.05,100
DNM,20110518,8.01,8.01,8.01,8.00,100
DNM,20110516,8.19,8.19,8.19,8.19,100
DNM,20110513,8.14,8.14,8.14,8.14,100
DNM,20110512,7.82,7.82,7.82,7.82,100
DNM,20110511,7.74,7.74,7.74,7.73,100
DNM,20110510,7.64,7.69,7.64,7.69,1300
DNM,20110509,7.55,7.55,7.05,7.05,300
DNM,20110506,7.50,7.50,7.50,7.50,100
DNM,20110505,7.41,7.41,7.41,7.41,200
DNM,20110428,7.42,7.42,7.42,7.41,100
DNM,20110427,7.28,7.28,7.28,7.28,100
DNM,20110425,7.18,7.18,7.18,7.19,100
DNM,20110422,7.15,7.15,7.15,7.14,100
DNM,20110421,7.05,7.05,7.05,7.06,100
DNM,20110420,6.84,6.84,6.84,6.84,100
DNM,20110419,6.76,6.85,6.76,6.84,200
DNM,20110418,6.59,6.59,6.42,6.42,900
DNM,20110415,7.18,7.18,6.67,7.19,1600
DNM,20110414,7.14,7.14,7.14,7.14,500
DNM,20110413,7.70,7.70,7.62,7.61,2400
DNM,20110408,7.87,8.43,7.87,8.43,200
DNM,20110406,8.42,8.42,8.42,8.43,100
DNM,20110405,8.51,8.51,8.51,8.51,100
DNM,20110404,8.00,8.00,8.00,8.00,100
DNM,20110401,8.77,8.77,7.74,7.91,700
DNM,20110331,8.29,8.29,8.29,8.30,100
DNM,20110330,8.08,8.08,8.08,8.08,100
DNM,20110328,7.91,7.91,7.91,7.91,100
DNM,20110325,7.44,8.34,7.44,8.34,300
DNM,20110324,7.91,7.91,7.91,7.91,500
DNM,20110322,8.77,8.77,7.91,7.91,300
DNM,20110321,8.30,8.30,8.30,8.30,100
DNM,20110318,7.83,7.83,7.83,7.83,1000
DNM,20110317,8.55,9.07,8.00,8.00,900
DNM,20110316,8.51,8.51,8.51,8.51,200
DNM,20110315,7.95,7.95,7.95,7.95,200
DNM,20110314,8.55,8.55,8.55,8.55,100
DNM,20110311,7.87,8.55,7.87,8.55,800
DNM,20110310,8.12,8.98,8.12,8.98,700
DNM,20110308,8.56,8.56,8.56,8.55,500
DNM,20110307,8.60,8.60,8.60,8.60,200
DNM,20110304,9.28,9.28,9.11,9.11,900
DNM,20110302,9.62,10.26,9.62,10.26,500
DNM,20110301,9.96,9.96,9.92,9.92,200
DNM,20110228,10.26,10.26,10.26,10.26,100
DNM,20110225,10.05,10.05,10.05,10.05,500
DNM,20110224,10.65,10.65,10.65,10.65,100
DNM,20110223,9.97,9.97,9.97,9.97,100
DNM,20110222,10.31,10.31,10.31,10.31,100
DNM,20110221,10.60,10.60,9.75,9.75,600
DNM,20110218,10.91,10.91,10.27,10.26,2300
DNM,20110217,10.69,10.69,10.56,10.61,3000
DNM,20110216,11.12,11.12,9.84,11.12,2500
