<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S12,20140407,8.47,8.47,8.47,8.47,5000
S12,20140404,7.72,7.72,7.72,7.72,500
S12,20140403,5.93,7.05,5.93,7.06,1800
S12,20140402,7.72,7.72,6.50,6.49,8200
S12,20140401,7.06,8.10,7.06,7.06,300
S12,20140331,7.72,7.72,7.72,7.72,100
S12,20140328,8.47,8.47,8.47,8.47,1710
S12,20140327,8.57,8.57,8.47,8.47,1100
S12,20140326,9.32,9.32,9.32,9.32,2000
S12,20140325,8.94,9.22,8.94,8.94,7900
S12,20140324,9.22,9.88,9.22,9.41,6300
S12,20140321,10.17,10.17,10.07,10.07,11200
S12,20140320,11.01,11.10,10.91,11.11,31300
S12,20140319,8.94,10.17,8.94,10.16,32440
S12,20140318,8.38,9.32,8.38,9.32,39900
S12,20140317,7.72,8.47,7.16,8.47,61100
S12,20140314,6.97,7.72,6.87,7.72,18100
S12,20140313,7.53,7.53,6.78,7.53,6530
S12,20140312,7.53,7.53,7.53,7.53,32300
S12,20140311,6.78,6.88,6.78,6.87,22200
S12,20140310,6.30,6.30,6.30,6.31,33100
S12,20140307,5.46,5.74,5.46,5.74,27600
S12,20140306,4.89,5.27,4.89,5.27,67600
S12,20140305,4.70,4.80,4.70,4.80,103100
S12,20140304,4.42,4.42,4.42,4.42,200
S12,20140303,4.42,4.80,4.42,4.80,12500
S12,20140228,4.52,4.89,4.52,4.89,10100
S12,20140227,4.61,4.90,4.61,4.61,19400
S12,20140226,4.52,4.52,4.43,4.52,9600
S12,20140225,4.52,4.52,4.52,4.52,6600
S12,20140224,4.52,4.61,4.52,4.52,5000
S12,20140221,4.24,4.52,4.14,4.52,12500
S12,20140220,4.89,4.89,4.33,4.52,28000
S12,20140219,4.51,4.80,4.51,4.80,55500
S12,20140218,4.33,4.43,4.33,4.42,21700
S12,20140217,4.14,4.33,4.14,4.24,9100
S12,20140214,3.95,4.14,3.95,4.14,8900
S12,20140213,4.05,4.14,4.05,4.14,1100
S12,20140212,3.95,4.14,3.95,4.14,10000
S12,20140211,3.86,4.14,3.86,4.14,7200
S12,20140210,3.85,4.04,3.85,4.05,700
S12,20140207,4.05,4.05,3.76,3.76,6200
S12,20140127,4.14,4.14,4.14,4.14,100
S12,20140123,3.77,3.86,3.77,3.86,12600
S12,20140122,3.76,3.86,3.76,3.86,6100
S12,20140121,3.86,3.95,3.76,3.95,8700
S12,20140120,3.86,3.95,3.86,3.95,3300
S12,20140117,3.77,3.86,3.67,3.86,1000
S12,20140116,4.04,4.04,3.86,3.86,4800
S12,20140115,4.14,4.14,3.95,3.95,26400
S12,20140114,3.76,4.33,3.76,4.33,300
S12,20140113,4.14,4.14,4.14,4.14,10
S12,20140110,4.05,4.14,3.76,4.14,66800
S12,20140109,4.14,4.14,3.96,4.14,3110
S12,20140108,4.05,4.05,4.05,4.05,500
S12,20140107,4.15,4.15,4.15,4.14,100
S12,20140106,4.24,4.33,4.24,4.24,1400
S12,20140103,4.70,4.70,4.70,4.71,100
S12,20140102,4.42,4.42,4.42,4.42,1000
S12,20131230,3.76,4.14,3.76,4.14,3400
S12,20131227,4.14,4.33,4.14,4.14,13700
S12,20131226,4.52,4.52,4.52,4.52,6100
S12,20131225,4.99,4.99,4.99,4.99,500
S12,20131224,5.65,6.12,5.46,5.46,300
S12,20131223,5.64,5.64,5.64,5.65,100
S12,20131220,5.36,5.36,5.36,5.36,100
S12,20131219,5.08,5.08,4.33,4.89,11600
S12,20131218,4.80,4.80,4.52,4.80,4900
S12,20131217,4.33,4.62,4.24,4.61,52500
S12,20131216,3.86,4.24,3.77,4.24,19100
S12,20131213,3.67,3.86,3.67,3.86,5700
S12,20131212,3.86,3.86,3.86,3.86,300
S12,20131211,3.95,4.04,3.67,3.86,15700
S12,20131210,3.76,3.95,3.76,3.95,6600
S12,20131209,3.86,3.95,3.86,3.95,900
S12,20131206,3.76,3.95,3.76,3.95,6600
S12,20131205,3.77,3.95,3.77,3.95,3200
S12,20131204,3.77,3.86,3.77,3.86,20100
S12,20131203,3.76,4.04,3.76,4.05,7200
S12,20131202,3.77,3.86,3.77,3.76,2900
S12,20131129,3.86,3.86,3.58,3.86,32400
S12,20131128,3.86,3.86,3.77,3.86,9000
S12,20131127,3.67,3.86,3.67,3.86,35600
S12,20131126,3.58,3.67,3.48,3.58,13200
S12,20131125,3.58,3.67,3.48,3.67,18400
S12,20131122,3.77,3.77,3.67,3.67,23600
S12,20131121,4.23,4.23,4.04,4.05,16000
S12,20131120,4.23,4.42,4.05,4.42,17900
S12,20131119,3.76,4.14,3.76,4.14,64500
S12,20131118,3.77,3.77,3.67,3.76,9200
S12,20131115,3.29,3.57,3.20,3.58,41400
S12,20131114,3.02,3.30,3.02,3.29,5200
S12,20131113,2.92,3.11,2.92,3.11,3000
S12,20131112,3.10,3.20,3.01,3.20,7800
S12,20131111,3.02,3.30,2.92,3.29,16900
S12,20131108,2.92,3.11,2.92,3.11,2000
S12,20131107,2.64,3.20,2.64,3.20,5800
S12,20131106,2.64,2.92,2.64,2.92,2000
S12,20131105,3.10,3.10,2.73,2.73,8600
S12,20131104,2.64,2.83,2.64,2.82,12100
S12,20131101,2.64,2.64,2.64,2.64,300
S12,20131030,2.35,2.63,2.35,2.64,3900
S12,20131028,2.54,2.54,2.54,2.54,100
S12,20131025,2.35,2.35,2.35,2.35,1500
S12,20131024,2.35,2.54,2.35,2.54,5300
S12,20131022,2.54,2.54,2.54,2.54,2900
S12,20131021,2.83,2.83,2.83,2.82,200
S12,20131017,3.11,3.11,3.11,3.11,100
S12,20131014,3.58,3.58,3.20,3.39,1300
S12,20131011,3.11,3.39,3.11,3.39,300
S12,20131009,3.39,3.39,3.39,3.39,100
S12,20131003,3.11,3.20,3.11,3.20,200
S12,20130930,2.92,2.92,2.92,2.92,100
S12,20130927,2.73,2.73,2.73,2.73,300
S12,20130926,2.54,2.54,2.54,2.54,1300
S12,20130925,2.35,2.35,2.16,2.35,3100
S12,20130924,2.16,2.16,2.16,2.16,400
S12,20130920,2.36,2.36,2.36,2.35,2500
S12,20130919,2.45,2.45,2.45,2.45,10000
S12,20130917,2.64,2.64,2.64,2.64,100
S12,20130911,2.91,2.91,2.91,2.92,300
S12,20130905,2.83,2.83,2.83,2.82,3300
S12,20130904,3.10,3.10,3.10,3.11,100
S12,20130827,2.82,2.82,2.82,2.82,100
S12,20130823,2.35,2.73,2.35,2.73,3100
S12,20130822,2.35,2.54,2.35,2.54,6600
S12,20130821,2.35,2.35,2.35,2.35,8200
S12,20130820,2.54,2.54,2.54,2.54,2200
S12,20130819,2.83,2.83,2.83,2.82,100
S12,20130816,2.64,2.64,2.64,2.64,200
S12,20130815,2.45,2.45,2.35,2.45,10300
S12,20130814,2.54,2.54,2.45,2.54,7200
S12,20130813,2.54,2.54,2.54,2.54,1000
S12,20130809,2.54,2.82,2.54,2.82,200
S12,20130808,2.54,2.82,2.54,2.82,300
S12,20130807,2.73,2.73,2.73,2.73,100
S12,20130806,2.73,2.73,2.54,2.73,9700
S12,20130805,3.10,3.10,2.54,2.54,200
S12,20130801,2.83,2.83,2.83,2.82,1100
S12,20130731,3.11,3.11,3.11,3.11,5300
S12,20130730,2.92,3.39,2.92,3.39,3900
S12,20130729,3.20,3.20,3.20,3.20,1500
S12,20130725,3.11,3.48,3.11,3.48,400
S12,20130724,2.83,3.39,2.83,3.39,9100
S12,20130722,2.73,3.10,2.54,3.11,4200
S12,20130718,2.92,2.92,2.83,2.82,200
S12,20130716,3.11,3.11,3.11,3.11,1000
S12,20130715,3.10,3.10,3.10,3.11,300
S12,20130712,2.92,3.01,2.92,3.01,7500
S12,20130711,3.20,3.20,3.20,3.20,2700
S12,20130710,3.39,3.39,3.39,3.39,100
S12,20130705,3.39,3.67,3.39,3.67,200
S12,20130704,3.11,3.67,3.11,3.67,600
S12,20130702,3.39,3.39,3.39,3.39,100
S12,20130701,3.10,3.20,3.10,3.20,2100
S12,20130628,3.11,3.39,3.11,3.29,5000
S12,20130627,3.10,3.38,3.10,3.39,200
S12,20130626,2.73,3.30,2.73,3.29,200
S12,20130625,3.11,3.11,3.01,3.11,8600
S12,20130624,3.58,3.58,3.20,3.20,1200
S12,20130621,3.38,3.38,3.38,3.39,3200
S12,20130620,3.20,3.76,3.20,3.76,8700
S12,20130619,3.20,3.48,3.20,3.48,400
S12,20130618,3.48,3.48,3.48,3.48,200
S12,20130617,3.86,3.86,3.86,3.86,100
S12,20130614,3.67,3.67,3.48,3.67,9600
S12,20130613,3.20,3.48,3.20,3.48,14900
S12,20130612,3.30,3.49,3.30,3.48,7000
S12,20130611,3.30,3.58,3.30,3.58,3300
S12,20130610,3.67,3.67,3.48,3.58,56500
S12,20130607,3.39,3.39,3.39,3.39,1800
S12,20130606,2.91,3.10,2.91,3.11,6100
S12,20130605,2.64,2.83,2.64,2.82,10800
S12,20130604,2.73,2.73,2.64,2.64,20700
S12,20130603,2.73,2.73,2.73,2.73,1300
S12,20130530,2.73,2.73,2.73,2.73,200
S12,20130529,2.54,2.54,2.54,2.54,5600
S12,20130528,2.54,2.54,2.54,2.54,100
S12,20130527,2.54,2.54,2.54,2.54,1300
S12,20130522,2.54,2.54,2.54,2.54,3300
S12,20130521,2.54,2.73,2.54,2.73,3500
S12,20130520,2.54,2.73,2.54,2.73,8500
S12,20130517,2.83,2.83,2.83,2.82,100
S12,20130516,2.64,2.64,2.64,2.64,4800
S12,20130514,2.54,2.92,2.54,2.92,500
S12,20130510,2.73,2.73,2.73,2.73,100
S12,20130509,2.64,2.64,2.55,2.54,5800
S12,20130508,2.36,2.64,2.36,2.64,1100
S12,20130507,2.45,2.45,2.45,2.45,700
S12,20130506,2.54,2.63,2.54,2.64,5500
S12,20130503,2.83,2.83,2.83,2.82,400
S12,20130502,3.11,3.11,3.11,3.11,100
S12,20130425,3.38,3.38,3.38,3.39,100
S12,20130404,3.76,3.76,3.76,3.76,100
S12,20130403,3.76,3.76,3.76,3.76,100
S12,20130402,3.48,3.48,3.48,3.48,2000
S12,20130327,3.86,3.86,3.86,3.86,300
S12,20130325,4.23,4.23,4.23,4.24,100
S12,20130322,3.95,3.95,3.95,3.95,100
S12,20130320,3.67,3.67,3.67,3.67,100
S12,20130319,3.38,3.38,3.38,3.39,100
S12,20130318,3.39,3.39,2.92,3.29,11400
S12,20130315,3.20,3.20,3.20,3.20,100
S12,20130314,2.73,2.92,2.73,2.92,10700
S12,20130313,2.73,2.73,2.73,2.73,1600
S12,20130312,2.64,2.92,2.64,2.64,8300
S12,20130311,2.73,2.73,2.73,2.73,100
S12,20130308,3.01,3.01,3.01,3.01,2800
S12,20130307,3.30,3.30,3.30,3.29,1000
S12,20130306,3.58,3.58,3.58,3.58,800
S12,20130301,3.57,3.57,3.57,3.58,100
S12,20130228,3.29,3.29,3.29,3.29,100
S12,20130226,2.73,3.01,2.73,3.01,1100
S12,20130225,3.01,3.01,3.01,3.01,2100
S12,20130222,2.82,2.91,2.54,2.92,4600
S12,20130221,2.82,2.82,2.82,2.82,15900
S12,20130220,2.63,2.82,2.63,2.82,2300
S12,20130218,2.83,2.83,2.83,2.82,100
S12,20130208,2.54,2.63,2.54,2.64,3500
S12,20130206,2.54,2.54,2.54,2.54,200
S12,20130205,2.54,2.54,2.54,2.54,300
S12,20130204,2.54,2.54,2.54,2.54,4000
S12,20130131,2.82,2.82,2.82,2.82,200
S12,20130130,2.73,2.73,2.73,2.73,900
S12,20130128,2.63,2.73,2.63,2.73,1100
S12,20130124,2.54,2.54,2.54,2.54,2000
S12,20130123,2.35,2.35,2.35,2.35,3300
S12,20130122,2.55,2.55,2.55,2.54,500
S12,20130118,2.64,2.64,2.64,2.64,1100
S12,20130116,2.73,3.01,2.73,2.92,4600
S12,20130114,2.92,2.92,2.92,2.92,500
S12,20130111,3.30,3.30,2.92,2.92,1200
S12,20130110,3.11,3.11,3.11,3.11,100
S12,20130109,2.82,2.92,2.82,2.92,6100
S12,20130108,2.55,2.73,2.55,2.73,2200
S12,20130107,2.63,2.73,2.63,2.64,3000
S12,20130104,2.63,2.82,2.63,2.82,7600
S12,20130103,2.83,2.83,2.83,2.82,300
S12,20130102,2.63,2.91,2.63,2.92,3000
S12,20121228,2.73,2.82,2.73,2.82,4100
S12,20121227,2.82,2.82,2.82,2.82,2500
S12,20121225,3.01,3.01,3.01,3.01,100
S12,20121212,2.83,2.92,2.83,2.92,600
S12,20121211,2.91,2.91,2.91,2.92,100
S12,20121210,2.82,2.82,2.63,2.82,10500
S12,20121207,2.83,2.83,2.83,2.82,400
S12,20121203,2.91,2.91,2.91,2.92,200
S12,20121128,2.82,2.82,2.82,2.82,100
S12,20121120,2.73,2.73,2.73,2.73,100
S12,20121116,2.73,2.73,2.55,2.73,2100
S12,20121115,2.63,2.63,2.63,2.64,100
S12,20121112,2.54,2.54,2.54,2.54,100
S12,20121107,2.44,2.44,2.44,2.45,100
S12,20121101,2.36,2.36,2.36,2.35,500
S12,20121029,2.45,2.45,2.45,2.45,400
S12,20121026,2.36,2.45,2.36,2.45,4600
S12,20121025,2.45,2.45,2.45,2.45,4100
S12,20121024,2.55,2.55,2.55,2.54,400
S12,20121023,2.63,2.63,2.63,2.64,300
S12,20121022,2.82,2.82,2.82,2.82,300
S12,20121019,3.01,3.01,3.01,3.01,100
S12,20121018,3.20,3.20,3.20,3.20,100
S12,20121017,3.39,3.39,3.39,3.39,200
S12,20121016,3.57,3.57,3.57,3.58,200
S12,20120913,3.76,3.76,3.76,3.76,100
S12,20120906,3.57,3.85,3.57,3.58,300
S12,20120905,3.39,3.77,3.39,3.76,200
S12,20120904,3.57,3.57,3.57,3.58,100
S12,20120824,3.39,3.77,3.39,3.76,200
S12,20120821,3.57,3.57,3.57,3.58,2000
S12,20120820,3.76,3.76,3.76,3.76,300
S12,20120815,3.76,3.95,3.76,3.95,200
S12,20120809,3.57,3.95,3.57,3.95,800
S12,20120808,3.77,3.77,3.77,3.76,200
S12,20120807,3.76,4.05,3.76,4.05,200
S12,20120806,3.95,4.14,3.76,4.14,300
S12,20120803,3.96,3.96,3.96,3.95,200
S12,20120802,4.05,4.05,4.05,4.05,700
S12,20120801,3.86,3.86,3.86,3.86,100
S12,20120730,3.67,3.67,3.67,3.67,500
S12,20120727,3.86,3.86,3.86,3.86,500
S12,20120726,4.14,4.14,4.14,4.14,100
S12,20120719,4.15,4.43,4.05,4.42,1900
S12,20120717,4.05,4.24,4.05,4.24,600
S12,20120716,4.33,4.33,4.33,4.33,100
S12,20120713,4.52,4.52,4.52,4.52,100
S12,20120712,3.77,4.33,3.77,4.33,200
S12,20120711,4.05,4.05,4.05,4.05,100
S12,20120709,4.33,4.33,4.33,4.33,100
S12,20120706,3.67,4.05,3.67,4.05,600
S12,20120705,3.48,3.86,3.48,3.86,5300
S12,20120704,3.67,3.67,3.67,3.67,100
S12,20120703,3.86,3.86,3.86,3.86,100
S12,20120702,4.05,4.05,3.67,3.67,12000
S12,20120629,4.14,4.14,3.86,3.86,5100
S12,20120628,4.14,4.14,4.14,4.14,1000
S12,20120627,3.86,4.14,3.86,4.14,200
S12,20120626,4.14,4.14,4.14,4.14,12600
S12,20120625,4.43,4.43,4.43,4.42,100
S12,20120620,4.61,4.70,4.61,4.71,700
S12,20120619,4.61,4.61,4.61,4.61,500
S12,20120615,4.43,4.90,4.43,4.89,5200
S12,20120614,4.71,4.71,4.71,4.71,500
S12,20120613,4.52,4.99,4.52,4.99,700
S12,20120612,4.43,4.80,4.43,4.80,200
S12,20120611,4.52,4.71,4.52,4.71,1300
S12,20120608,4.42,4.80,4.42,4.52,4600
S12,20120607,4.52,4.71,4.43,4.42,4200
S12,20120606,4.61,4.70,4.61,4.71,4200
S12,20120605,4.33,4.89,4.33,4.89,400
S12,20120604,4.61,4.61,4.61,4.61,100
S12,20120601,4.33,4.89,4.33,4.89,2100
S12,20120531,4.61,4.61,4.61,4.61,1500
S12,20120530,5.36,5.36,4.80,5.08,700
S12,20120529,4.71,5.08,4.71,5.08,700
S12,20120528,4.99,4.99,4.99,4.99,1900
S12,20120525,4.99,5.36,4.99,5.27,13500
S12,20120524,4.80,5.27,4.80,5.27,1300
S12,20120523,5.08,5.08,5.08,5.08,100
S12,20120522,5.55,5.55,4.98,5.36,1700
S12,20120521,4.90,5.46,4.90,5.36,2500
S12,20120518,5.17,5.27,5.17,5.18,1100
S12,20120517,5.55,5.55,5.08,5.55,2600
S12,20120516,5.65,5.65,5.18,5.36,11000
S12,20120515,5.46,5.65,5.46,5.46,21100
S12,20120514,5.93,5.93,5.84,5.84,2000
S12,20120511,6.59,6.59,5.83,6.31,15600
S12,20120510,6.02,6.21,5.93,6.21,13600
S12,20120509,5.64,5.93,5.64,5.93,19900
S12,20120508,5.27,5.55,5.27,5.55,33700
S12,20120507,5.08,5.27,4.71,5.27,21300
S12,20120504,4.80,4.99,4.80,4.99,6000
S12,20120503,4.71,4.71,4.71,4.71,500
S12,20120502,5.08,5.08,4.80,4.80,3500
S12,20120427,4.89,4.89,4.61,4.89,1100
S12,20120425,4.71,4.99,4.71,4.99,4200
S12,20120424,4.23,4.70,4.23,4.71,1200
S12,20120423,4.43,4.43,4.43,4.42,16000
S12,20120419,4.80,4.80,4.71,4.71,1700
S12,20120418,4.71,4.90,4.71,4.71,10000
S12,20120417,4.71,4.99,4.71,4.99,18400
S12,20120416,4.23,4.70,4.23,4.71,4900
S12,20120412,4.80,4.80,4.42,4.42,800
S12,20120411,4.33,4.61,4.33,4.61,9100
S12,20120410,4.33,4.33,4.14,4.33,2600
S12,20120409,4.33,4.42,4.33,4.42,500
S12,20120406,4.24,4.33,4.15,4.33,5700
S12,20120405,4.15,4.24,3.96,4.24,10900
S12,20120404,4.42,4.70,4.14,4.24,5200
S12,20120403,4.43,4.43,4.43,4.42,100
S12,20120330,4.99,4.99,4.71,4.71,600
S12,20120329,4.99,4.99,4.99,4.99,900
S12,20120328,4.99,5.27,4.99,5.27,300
S12,20120327,5.18,5.27,5.18,5.18,23800
S12,20120326,4.71,4.99,4.71,4.99,10700
S12,20120323,4.99,4.99,4.71,4.71,4200
S12,20120322,4.80,4.80,4.52,4.71,600
S12,20120321,4.61,4.61,4.33,4.33,2200
S12,20120320,4.42,4.42,4.33,4.42,2200
S12,20120319,4.70,4.70,4.52,4.61,4400
S12,20120316,4.80,4.80,4.61,4.61,6100
S12,20120315,4.43,4.80,4.43,4.80,1800
S12,20120314,4.70,4.70,4.33,4.71,3100
S12,20120313,4.61,4.61,4.61,4.61,600
S12,20120309,4.90,4.90,4.90,4.89,100
S12,20120307,5.17,5.17,5.17,5.18,100
S12,20120306,5.08,5.08,4.89,4.89,3100
S12,20120305,4.80,4.80,4.80,4.80,8800
S12,20120302,4.52,4.52,4.52,4.52,100
S12,20120301,4.52,4.80,4.52,4.80,4500
S12,20120229,4.89,4.89,4.80,4.80,400
S12,20120228,4.89,4.89,4.89,4.89,100
S12,20120227,4.71,4.80,4.52,4.80,1800
S12,20120224,4.61,4.89,4.33,4.33,6400
S12,20120223,4.61,4.61,4.52,4.61,12400
S12,20120221,4.33,4.33,4.33,4.33,4600
S12,20120220,4.33,4.33,4.33,4.33,1100
S12,20120217,4.05,4.05,4.05,4.05,6000
S12,20120216,4.05,4.05,4.05,4.05,100
S12,20120214,3.86,3.86,3.86,3.86,12300
S12,20120213,3.49,3.77,3.49,3.67,5900
S12,20120210,3.86,3.86,3.58,3.58,900
S12,20120209,3.67,3.67,3.67,3.67,1500
S12,20120208,3.49,3.49,3.49,3.48,500
S12,20120207,3.57,3.57,3.57,3.58,200
S12,20120206,3.76,3.76,3.76,3.76,400
S12,20120203,3.76,3.76,3.57,3.67,1000
S12,20120202,3.76,3.76,3.76,3.76,100
S12,20120201,3.58,3.67,3.58,3.67,2700
S12,20120131,3.58,3.58,3.58,3.58,800
S12,20120120,3.58,3.58,3.58,3.58,600
S12,20120118,3.67,3.67,3.67,3.67,500
S12,20120117,3.86,3.86,3.86,3.86,3200
S12,20120116,3.95,4.04,3.95,4.05,1200
S12,20120113,3.95,3.95,3.95,3.95,100
S12,20120112,3.86,3.86,3.86,3.86,100
S12,20120111,4.14,4.14,4.14,4.14,2200
S12,20120110,4.42,4.42,4.42,4.42,600
S12,20120106,4.42,4.42,4.42,4.42,100
S12,20120105,4.43,4.43,4.43,4.42,600
S12,20111230,4.71,4.71,4.71,4.71,100
S12,20111220,4.99,4.99,4.99,4.99,100
S12,20111219,4.70,4.70,4.70,4.71,300
S12,20111213,4.61,4.61,4.61,4.61,9700
S12,20111212,4.90,4.90,4.90,4.89,700
S12,20111206,5.18,5.18,5.18,5.18,2400
S12,20111205,4.71,4.99,4.71,4.99,4000
S12,20111202,4.71,4.71,4.71,4.71,3900
S12,20111201,4.99,4.99,4.99,4.99,200
S12,20111130,4.99,4.99,4.99,4.99,1000
S12,20111129,5.64,5.64,5.17,5.18,2700
S12,20111128,5.55,5.55,5.55,5.55,300
S12,20111123,5.27,5.27,5.27,5.27,100
S12,20111121,5.27,5.27,4.80,5.27,500
S12,20111118,5.08,5.08,5.08,5.08,100
S12,20111117,5.09,5.09,4.99,4.99,5100
S12,20111116,4.89,4.89,4.70,4.71,1100
S12,20111114,4.43,4.71,4.43,4.71,1300
S12,20111111,4.71,4.71,4.71,4.71,200
S12,20111110,4.70,4.70,4.70,4.71,100
S12,20111109,4.61,4.61,4.61,4.61,500
S12,20111108,4.90,4.90,4.90,4.89,2500
S12,20111107,5.17,5.17,5.17,5.18,2300
S12,20111102,5.55,5.55,5.55,5.55,100
S12,20111101,5.93,5.93,5.93,5.93,100
S12,20111031,5.83,5.83,5.83,5.84,2000
S12,20111028,5.65,5.74,5.55,5.74,300
S12,20111026,5.74,5.74,5.74,5.74,100
S12,20111025,5.46,5.46,5.46,5.46,100
S12,20111024,5.55,5.55,5.55,5.55,100
S12,20111021,5.18,5.46,5.18,5.27,6400
S12,20111020,5.18,5.27,5.18,5.18,6000
S12,20111018,5.27,5.27,5.17,5.18,500
S12,20111017,5.36,5.36,5.36,5.36,1800
S12,20111014,5.37,5.37,5.37,5.36,400
S12,20111013,5.27,5.46,5.27,5.46,900
S12,20111012,5.18,5.18,5.18,5.18,5700
S12,20111011,5.46,5.46,5.46,5.46,1500
S12,20111010,5.27,5.27,5.27,5.27,1000
S12,20111007,5.27,5.84,5.27,5.84,200
S12,20111006,5.56,5.65,5.56,5.65,5100
S12,20111005,5.55,5.84,5.27,5.84,10500
S12,20111004,5.27,5.46,5.27,5.46,500
S12,20111003,5.18,5.18,5.09,5.08,10900
S12,20110930,5.27,5.27,5.18,5.18,2000
S12,20110929,5.46,5.46,5.46,5.46,5300
S12,20110928,5.93,5.93,5.75,5.84,1700
S12,20110927,5.74,5.84,5.74,5.84,9100
S12,20110926,5.37,5.65,5.37,5.65,300
S12,20110923,5.65,6.02,5.46,5.46,4500
S12,20110922,6.31,6.31,5.56,5.74,17900
S12,20110921,6.12,6.12,5.84,5.84,18700
S12,20110920,6.11,6.49,6.11,6.12,6300
S12,20110919,6.49,6.77,6.49,6.49,8600
S12,20110916,7.53,7.53,6.97,6.96,4600
S12,20110915,7.91,7.91,7.25,7.25,1400
S12,20110914,7.53,7.53,7.44,7.53,22300
S12,20110913,7.06,7.06,7.06,7.06,24500
S12,20110912,6.30,6.68,6.30,6.68,22700
S12,20110909,6.30,6.30,6.21,6.21,17600
S12,20110908,6.03,6.03,5.93,6.02,10300
S12,20110907,5.64,5.64,5.64,5.65,3600
S12,20110906,5.37,5.37,5.27,5.36,10200
S12,20110905,5.08,5.17,5.08,5.18,31900
S12,20110901,5.08,5.08,4.89,5.08,9400
S12,20110831,5.08,5.17,5.08,5.08,15300
S12,20110830,5.27,5.27,5.09,5.08,12400
S12,20110829,5.18,5.27,4.99,5.18,10500
S12,20110826,4.99,4.99,4.99,4.99,800
S12,20110825,4.99,5.27,4.99,5.27,200
S12,20110823,5.27,5.27,5.27,5.27,100
S12,20110822,5.08,5.27,4.99,5.27,20700
S12,20110819,4.99,4.99,4.99,4.99,500
S12,20110818,5.17,5.17,4.80,5.08,13700
S12,20110817,5.08,5.08,5.08,5.08,10100
S12,20110816,5.09,5.09,4.90,5.08,900
S12,20110815,5.08,5.17,5.08,5.18,200
S12,20110812,5.08,5.08,5.08,5.08,4800
S12,20110811,5.36,5.36,5.36,5.36,100
S12,20110810,5.36,5.36,5.17,5.27,700
S12,20110809,5.08,5.08,5.08,5.08,300
S12,20110808,5.55,5.55,5.36,5.36,600
S12,20110805,5.46,5.46,5.27,5.27,300
S12,20110804,5.08,5.18,5.08,5.18,7800
S12,20110803,5.08,5.08,4.71,4.99,2300
S12,20110729,4.99,4.99,4.99,4.99,100
S12,20110728,4.80,4.80,4.70,4.71,1300
S12,20110727,4.89,4.89,4.42,4.42,4300
S12,20110726,4.71,4.71,4.62,4.61,6500
S12,20110725,4.71,4.71,4.71,4.71,4600
S12,20110721,4.80,4.80,4.52,4.80,900
S12,20110720,4.80,4.80,4.80,4.80,100
S12,20110718,5.08,5.08,5.08,5.08,1500
S12,20110715,5.27,5.27,5.27,5.27,100
S12,20110712,5.55,5.55,5.36,5.36,500
S12,20110711,5.27,5.27,5.27,5.27,600
S12,20110708,5.56,5.56,5.37,5.36,1200
S12,20110706,5.83,5.83,5.27,5.27,1500
S12,20110705,5.46,5.55,5.46,5.55,2000
S12,20110701,5.55,5.55,5.17,5.18,1200
S12,20110629,5.36,5.36,5.36,5.36,7000
S12,20110628,5.36,5.36,5.27,5.36,2100
S12,20110627,5.37,5.37,5.37,5.36,3300
S12,20110624,5.64,5.64,5.64,5.65,200
S12,20110622,5.37,5.37,5.37,5.36,700
S12,20110621,6.12,6.12,5.46,5.46,1200
S12,20110620,5.74,5.74,5.74,5.74,400
S12,20110617,6.40,6.40,6.11,6.12,2200
S12,20110615,7.34,7.34,6.40,6.40,4100
S12,20110614,6.59,7.06,6.59,7.06,34800
S12,20110613,6.59,6.87,6.49,6.78,5200
S12,20110610,6.78,7.16,6.50,6.68,13100
S12,20110609,6.87,6.87,6.78,6.78,600
S12,20110608,7.24,7.34,7.24,7.34,1200
S12,20110607,7.25,7.25,7.16,7.15,400
S12,20110603,6.68,6.96,6.30,6.31,2500
S12,20110602,6.87,6.87,6.50,6.68,16100
S12,20110601,6.21,6.78,6.21,6.78,2600
S12,20110531,6.40,6.40,6.40,6.40,700
S12,20110530,6.87,6.87,6.87,6.87,400
S12,20110527,7.34,7.34,7.34,7.34,5500
S12,20110526,7.82,7.82,7.82,7.81,400
S12,20110524,8.38,8.38,8.38,8.38,1900
S12,20110517,8.94,8.94,8.94,8.94,100
S12,20110513,9.22,9.22,8.38,8.38,1000
S12,20110512,8.94,8.94,8.94,8.94,100
S12,20110511,8.85,8.94,8.38,8.94,2000
S12,20110510,8.37,8.37,8.37,8.38,100
S12,20110509,8.09,8.09,8.09,8.09,100
S12,20110506,7.53,7.81,7.53,7.62,900
S12,20110505,7.91,7.91,7.15,7.15,3000
S12,20110504,8.00,8.00,7.53,7.53,2900
S12,20110429,7.53,7.53,7.34,7.53,8400
S12,20110428,7.53,7.53,7.53,7.53,100
S12,20110427,7.53,8.09,7.34,7.34,2700
S12,20110426,7.62,7.71,7.34,7.34,6400
S12,20110425,7.81,8.09,7.81,8.09,900
S12,20110422,7.62,7.71,7.62,7.62,4200
S12,20110421,7.81,7.81,7.63,7.62,1400
S12,20110420,7.72,8.19,7.72,8.19,1100
S12,20110419,8.19,8.29,8.19,8.28,400
S12,20110418,7.91,7.91,7.91,7.91,2500
S12,20110415,8.28,8.84,8.19,8.85,1100
S12,20110414,8.75,8.75,8.75,8.75,400
S12,20110413,8.76,8.76,8.76,8.75,100
