<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KTS,20120413,16.23,16.23,14.56,16.13,1900
KTS,20120411,15.55,15.55,15.55,15.55,100
KTS,20120410,15.55,15.55,15.55,15.55,500
KTS,20120409,15.50,15.50,15.50,15.50,100
KTS,20120404,14.87,14.87,14.87,14.87,400
KTS,20120403,14.65,14.65,14.65,14.64,700
KTS,20120330,14.60,14.60,14.60,14.60,200
KTS,20120329,14.46,15.64,14.46,15.64,1000
KTS,20120327,16.50,16.50,15.23,15.23,200
KTS,20120326,16.63,16.63,15.78,16.36,500
KTS,20120323,15.73,15.73,15.73,15.73,100
KTS,20120322,14.87,14.87,14.87,14.87,200
KTS,20120321,14.87,14.87,14.87,14.87,1200
KTS,20120320,14.01,14.41,13.96,14.42,2500
KTS,20120319,14.46,14.46,14.46,14.46,500
KTS,20120316,14.46,14.46,14.46,14.46,100
KTS,20120314,13.75,13.75,13.75,13.74,1100
KTS,20120312,13.60,14.19,13.60,14.19,600
KTS,20120309,14.20,14.20,14.11,14.19,3300
KTS,20120308,15.32,15.32,15.09,15.10,2500
KTS,20120306,17.08,17.08,15.59,16.22,2100
KTS,20120305,16.63,16.99,16.63,16.99,1600
KTS,20120302,16.14,16.23,16.14,16.18,1000
KTS,20120229,15.64,15.64,15.64,15.64,100
KTS,20120228,15.64,15.64,15.64,15.64,600
KTS,20120227,14.60,15.01,14.56,14.69,3000
KTS,20120223,15.64,15.64,15.64,15.64,200
KTS,20120222,15.33,15.33,15.33,15.32,200
KTS,20120221,14.91,14.91,14.91,14.92,400
KTS,20120220,15.95,16.27,15.77,15.77,500
KTS,20120217,15.50,15.50,15.46,15.50,300
KTS,20120215,14.96,15.10,14.96,15.10,300
KTS,20120214,15.10,15.10,14.06,14.06,600
KTS,20120213,14.78,14.78,14.78,14.78,100
KTS,20120210,15.87,15.87,15.87,15.86,1600
KTS,20120209,14.83,14.83,14.83,14.83,700
KTS,20120208,14.01,14.01,13.79,13.79,1800
KTS,20120207,16.18,16.18,14.69,14.87,2200
KTS,20120206,15.77,15.77,15.77,15.77,200
KTS,20120202,16.77,16.77,16.68,16.67,700
KTS,20120201,17.08,17.08,15.63,15.64,800
KTS,20120131,17.12,17.12,16.22,16.22,300
KTS,20120130,17.26,17.26,17.26,17.26,100
KTS,20120120,16.54,16.54,16.54,16.54,1700
KTS,20120119,15.41,15.45,15.41,15.46,1700
KTS,20120117,14.47,14.47,14.47,14.46,100
KTS,20120116,13.52,13.52,13.47,13.52,1700
KTS,20120113,14.33,16.41,14.33,15.32,3400
KTS,20120112,15.36,15.36,15.36,15.37,200
KTS,20120111,16.49,16.49,16.49,16.49,100
KTS,20120110,17.71,17.71,17.71,17.71,100
KTS,20120109,19.01,19.01,19.01,19.02,100
KTS,20120104,20.73,20.73,20.28,20.28,400
KTS,20120103,19.60,19.60,19.60,19.60,8800
KTS,20111230,18.34,18.34,18.34,18.34,1200
KTS,20111229,17.17,17.17,17.17,17.17,6800
KTS,20111228,16.09,16.09,16.09,16.09,100
KTS,20111227,15.05,15.05,15.05,15.05,50000
KTS,20111226,14.10,14.10,14.10,14.10,49300
KTS,20111223,13.21,13.21,13.21,13.20,100
KTS,20111222,12.35,12.35,12.35,12.35,100
KTS,20111221,11.58,11.58,11.58,11.58,100
KTS,20111220,10.86,10.86,10.86,10.86,100
KTS,20111219,10.18,10.18,10.18,10.18,100
KTS,20111216,9.56,9.56,9.56,9.55,100
KTS,20111215,8.97,8.97,8.97,8.97,100
KTS,20111213,8.38,8.38,8.38,8.38,100
KTS,20111212,7.84,7.84,7.84,7.84,100
KTS,20111209,7.34,7.34,7.34,7.34,100
KTS,20111208,6.89,6.89,6.89,6.89,100
KTS,20111206,6.45,6.45,6.45,6.44,100
KTS,20111205,6.04,6.04,6.04,6.04,100
KTS,20111202,5.68,5.68,5.68,5.68,100
KTS,20111201,5.32,5.32,5.32,5.32,100
KTS,20111128,5.01,5.01,5.01,5.00,100
KTS,20110930,4.68,4.68,4.68,4.68,100
KTS,20110728,4.39,4.39,4.39,4.40,100
KTS,20110621,4.12,4.12,4.12,4.11,400
KTS,20110523,3.85,3.85,3.85,3.86,100
KTS,20110504,4.11,4.11,4.11,4.11,100
KTS,20110426,4.42,4.42,4.42,4.42,100
KTS,20110404,4.75,4.75,4.75,4.75,200
KTS,20110321,4.44,4.44,4.44,4.44,100
KTS,20110318,4.73,4.73,4.73,4.72,100
KTS,20110314,5.08,5.08,5.08,5.08,300
KTS,20110308,5.36,5.36,5.36,5.36,100
KTS,20110307,5.64,5.64,5.64,5.64,500
KTS,20110303,5.99,5.99,5.99,5.99,200
KTS,20110302,6.34,6.34,6.34,6.34,100
KTS,20110301,6.81,6.81,6.81,6.81,200
KTS,20110225,7.21,7.21,7.21,7.21,100
KTS,20110224,7.76,7.76,7.76,7.75,200
KTS,20110223,8.32,8.32,8.32,8.32,200
KTS,20110218,8.93,8.93,8.93,8.93,100
KTS,20110217,9.17,10.46,9.17,10.46,300
KTS,20110216,9.77,9.77,9.77,9.78,100
KTS,20110215,9.16,9.16,9.16,9.16,200
KTS,20110214,9.75,9.75,9.75,9.75,200
KTS,20110210,10.46,10.46,10.46,10.46,100
KTS,20110208,9.79,9.79,9.79,9.80,100
KTS,20110127,9.16,9.16,9.16,9.16,3000
KTS,20110125,9.16,9.16,9.16,9.16,42000
KTS,20110119,9.16,9.16,9.16,9.16,1500
KTS,20110118,9.16,9.16,9.16,9.16,1000
KTS,20110117,8.93,9.16,8.93,9.16,7700
KTS,20110114,9.16,9.16,9.16,9.16,7500
KTS,20110113,9.16,9.16,9.16,9.16,100
KTS,20110112,9.05,9.05,9.02,9.02,3000
KTS,20110111,9.68,9.68,9.68,9.68,100
KTS,20110110,8.69,9.16,8.69,9.16,19300
KTS,20110107,8.69,8.69,8.69,8.69,3300
KTS,20110106,8.13,8.70,8.13,8.69,17500
KTS,20110105,7.87,8.46,7.87,8.46,8800
KTS,20110104,8.31,8.31,8.31,8.32,11900
KTS,20101231,8.22,9.63,8.22,9.63,31400
