<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HQC,20140401,8.26,8.26,7.83,7.83,5029070
HQC,20140331,8.62,8.62,8.27,8.35,3226670
HQC,20140328,8.70,8.79,8.44,8.53,6554330
HQC,20140327,8.44,8.53,8.18,8.44,5078690
HQC,20140326,8.70,8.88,8.09,8.44,10374920
HQC,20140325,8.70,8.87,8.44,8.53,6829440
HQC,20140324,8.27,8.70,8.18,8.70,9459270
HQC,20140321,7.92,8.18,7.83,8.18,8207290
HQC,20140320,8.01,8.09,7.75,7.92,4376280
HQC,20140319,7.66,7.92,7.57,7.92,7906990
HQC,20140318,8.00,8.09,7.83,7.83,9454570
HQC,20140317,7.83,8.01,7.75,7.83,5569930
HQC,20140314,7.74,7.91,7.57,7.66,3002840
HQC,20140313,7.66,7.74,7.48,7.74,3804560
HQC,20140312,7.83,7.83,7.39,7.57,7061290
HQC,20140311,7.92,8.09,7.75,7.83,6182550
HQC,20140310,7.66,8.09,7.57,7.92,6879000
HQC,20140307,7.40,7.66,7.40,7.57,5745420
HQC,20140306,7.22,7.48,7.22,7.40,4785840
HQC,20140305,7.22,7.30,7.13,7.13,2294470
HQC,20140304,7.04,7.22,6.87,7.13,3747780
HQC,20140303,7.40,7.48,7.05,7.13,3820780
HQC,20140228,7.31,7.39,7.13,7.31,2842130
HQC,20140227,7.22,7.65,7.13,7.22,8691580
HQC,20140226,7.22,7.31,7.05,7.22,2536510
HQC,20140225,7.13,7.30,7.13,7.22,3152590
HQC,20140224,6.96,7.22,6.87,7.13,3450680
HQC,20140221,6.96,7.05,6.70,6.96,2616190
HQC,20140220,7.39,7.57,6.96,6.96,7357120
HQC,20140219,7.57,7.57,7.31,7.48,3588890
HQC,20140218,7.14,7.49,7.05,7.48,6591970
HQC,20140217,6.96,7.22,6.88,7.05,3142890
HQC,20140214,7.05,7.13,6.96,7.05,3281340
HQC,20140213,7.05,7.22,6.87,6.96,4391050
HQC,20140212,6.87,6.96,6.78,6.96,2201920
HQC,20140211,7.04,7.13,6.78,6.87,3560040
HQC,20140210,6.70,6.87,6.61,6.87,2129850
HQC,20140207,6.79,6.79,6.61,6.70,2193580
HQC,20140206,6.62,6.79,6.62,6.70,1914750
HQC,20140127,6.44,6.61,6.44,6.53,1878320
HQC,20140124,6.44,6.53,6.35,6.44,1283150
HQC,20140123,6.26,6.52,6.17,6.44,1544920
HQC,20140122,6.35,6.53,6.27,6.26,1629840
HQC,20140121,6.09,6.43,6.09,6.44,2124960
HQC,20140120,6.53,6.61,6.26,6.26,5993390
HQC,20140117,6.79,6.87,6.61,6.70,3018490
HQC,20140116,6.87,6.96,6.70,6.70,2771110
HQC,20140115,7.05,7.13,6.87,6.87,5197960
HQC,20140114,6.96,7.05,6.87,6.96,1795040
HQC,20140113,6.96,7.13,6.87,6.96,2916730
HQC,20140110,6.96,7.30,6.96,6.96,5028900
HQC,20140109,6.96,6.96,6.78,6.87,2528940
HQC,20140108,6.79,6.96,6.79,6.87,1934340
HQC,20140107,7.05,7.05,6.79,6.79,2420690
HQC,20140106,6.70,7.14,6.61,6.96,4153170
HQC,20140103,6.79,6.88,6.70,6.70,2414300
HQC,20140102,6.79,6.96,6.61,6.79,2929200
HQC,20131231,6.44,6.79,6.44,6.70,3311720
HQC,20131230,6.61,6.87,6.26,6.44,4144000
HQC,20131227,7.04,7.13,6.70,6.70,5650620
HQC,20131226,7.31,7.48,7.14,7.13,4897780
HQC,20131225,6.96,7.39,6.79,7.31,8036080
HQC,20131224,6.79,7.14,6.70,6.96,6602000
HQC,20131223,6.96,7.14,6.79,6.79,6689180
HQC,20131220,6.78,6.78,6.70,6.79,5220950
HQC,20131219,6.00,6.35,6.00,6.35,5013420
HQC,20131218,6.09,6.09,5.91,6.00,1616370
HQC,20131217,6.01,6.09,5.83,6.00,2026520
HQC,20131216,5.83,6.01,5.83,5.92,1372140
HQC,20131213,5.92,6.01,5.83,5.92,1083420
HQC,20131212,5.83,6.00,5.74,5.92,2296410
HQC,20131211,6.09,6.09,5.83,5.83,3119120
HQC,20131210,6.09,6.17,5.91,6.09,2892370
HQC,20131209,6.18,6.27,6.01,6.00,3829850
HQC,20131206,6.27,6.27,6.18,6.18,2132420
HQC,20131205,6.26,6.35,6.09,6.18,2839660
HQC,20131204,6.18,6.35,6.09,6.26,4873360
HQC,20131203,6.09,6.26,6.09,6.09,2687940
HQC,20131202,6.00,6.09,5.91,6.09,1665020
HQC,20131129,6.09,6.18,5.92,6.00,3346400
HQC,20131128,6.27,6.35,6.09,6.09,5438840
HQC,20131127,6.09,6.26,6.00,6.18,5116380
HQC,20131126,5.74,6.18,5.74,6.09,3494820
HQC,20131125,6.00,6.00,5.65,5.83,5198360
HQC,20131122,6.09,6.09,5.83,6.00,5281660
HQC,20131121,6.53,6.70,6.00,6.00,5417740
HQC,20131120,6.26,6.43,6.26,6.44,3709140
HQC,20131119,6.26,6.35,6.17,6.26,2668180
HQC,20131118,6.18,6.44,6.18,6.26,3329010
HQC,20131115,6.09,6.27,6.01,6.18,2554460
HQC,20131114,6.09,6.26,6.09,6.18,2948260
HQC,20131113,5.92,6.09,5.92,6.00,3921960
HQC,20131112,6.27,6.35,5.92,5.92,4261370
HQC,20131111,5.83,6.18,5.83,6.18,4606480
HQC,20131108,5.75,5.92,5.66,5.83,3459480
HQC,20131107,5.57,5.92,5.57,5.66,4619880
HQC,20131106,5.66,5.75,5.57,5.57,1934900
HQC,20131105,5.48,5.74,5.48,5.66,4222830
HQC,20131104,5.31,5.48,5.31,5.48,1294690
HQC,20131101,5.39,5.39,5.30,5.31,720290
HQC,20131031,5.39,5.39,5.22,5.39,1728720
HQC,20131030,5.39,5.48,5.30,5.39,778610
HQC,20131029,5.30,5.39,5.22,5.39,1373790
HQC,20131028,5.48,5.57,5.31,5.39,1771810
HQC,20131025,5.39,5.48,5.30,5.48,1511610
HQC,20131024,5.57,5.66,5.40,5.39,2080730
HQC,20131023,5.48,5.74,5.48,5.57,2143750
HQC,20131022,5.66,5.75,5.40,5.57,2596430
HQC,20131021,5.66,5.66,5.57,5.66,5522770
HQC,20131018,5.22,5.39,5.13,5.31,2127790
HQC,20131017,5.31,5.39,5.13,5.22,1704930
HQC,20131016,5.22,5.31,5.22,5.22,1588120
HQC,20131015,5.22,5.30,5.13,5.22,1092380
HQC,20131014,5.22,5.31,5.13,5.13,952600
HQC,20131011,5.22,5.30,5.22,5.22,2020690
HQC,20131010,5.39,5.48,5.13,5.13,2271250
HQC,20131009,5.31,5.48,5.22,5.39,4094170
HQC,20131008,5.39,5.48,5.22,5.31,1712440
HQC,20131007,5.31,5.48,5.31,5.48,2157820
HQC,20131004,5.22,5.40,5.14,5.31,2257090
HQC,20131003,5.31,5.40,5.14,5.31,1624210
HQC,20131002,5.04,5.39,5.04,5.31,3026990
HQC,20131001,5.22,5.31,5.05,5.13,2376810
HQC,20130930,5.13,5.22,5.04,5.22,1845470
HQC,20130927,5.05,5.22,4.96,5.13,1037730
HQC,20130926,5.05,5.14,4.96,5.05,1225950
HQC,20130925,4.87,5.22,4.79,5.05,2760210
HQC,20130924,4.78,4.96,4.78,4.96,1347560
HQC,20130923,4.61,4.87,4.52,4.87,1400430
HQC,20130920,4.61,4.70,4.53,4.61,883760
HQC,20130919,4.79,4.79,4.61,4.70,819520
HQC,20130918,4.79,4.88,4.62,4.70,1417440
HQC,20130917,4.79,4.88,4.70,4.79,1158120
HQC,20130916,4.79,4.88,4.70,4.79,968360
HQC,20130913,4.87,4.96,4.79,4.79,484330
HQC,20130912,4.87,4.96,4.78,4.96,441940
HQC,20130911,4.79,4.96,4.79,4.87,1061580
HQC,20130910,4.70,4.87,4.70,4.79,1143800
HQC,20130909,4.79,4.79,4.62,4.61,1074840
HQC,20130906,4.79,4.88,4.70,4.79,632130
HQC,20130905,4.79,4.88,4.62,4.79,2049770
HQC,20130904,4.96,5.05,4.79,4.79,1116930
HQC,20130903,5.04,5.13,4.96,4.96,475120
HQC,20130830,5.05,5.13,4.96,5.13,714690
HQC,20130829,4.96,5.13,4.96,4.96,847570
HQC,20130828,5.05,5.13,4.96,4.96,2206140
HQC,20130827,5.22,5.31,5.14,5.22,1388150
HQC,20130826,5.22,5.31,5.13,5.31,858600
HQC,20130823,5.40,5.48,5.22,5.22,1139700
HQC,20130822,5.31,5.66,5.31,5.31,3780550
HQC,20130821,5.39,5.39,5.22,5.31,1141740
HQC,20130820,5.30,5.39,5.22,5.39,1709830
HQC,20130819,5.39,5.48,5.31,5.39,1572670
HQC,20130816,5.30,5.48,5.22,5.48,1932110
HQC,20130815,5.13,5.48,5.04,5.39,2599380
HQC,20130814,4.96,5.13,4.87,5.13,1236400
HQC,20130813,5.04,5.22,4.96,4.96,997380
HQC,20130812,5.13,5.22,5.05,5.13,982280
HQC,20130809,5.13,5.30,5.13,5.22,553360
HQC,20130808,5.13,5.22,5.13,5.13,1981340
HQC,20130807,5.31,5.40,5.14,5.22,1027530
HQC,20130806,5.22,5.31,5.13,5.31,860580
HQC,20130805,5.13,5.39,5.13,5.22,2250090
HQC,20130802,4.87,5.13,4.87,5.13,1678930
HQC,20130801,4.79,4.96,4.70,4.87,1010420
HQC,20130731,4.88,4.88,4.70,4.79,944270
HQC,20130730,4.87,4.96,4.70,4.79,1306760
HQC,20130729,5.13,5.13,4.78,4.87,1688510
HQC,20130726,5.22,5.22,5.04,5.13,1075150
HQC,20130725,5.13,5.39,5.13,5.13,1680800
HQC,20130724,5.30,5.30,5.04,5.13,2865450
HQC,20130723,5.57,5.66,5.40,5.39,1378630
HQC,20130722,5.74,5.83,5.57,5.66,1935770
HQC,20130719,5.92,5.92,5.74,5.83,1417680
HQC,20130718,5.83,5.92,5.75,5.83,2813940
HQC,20130717,5.74,6.00,5.66,5.92,1757730
HQC,20130716,5.74,5.92,5.74,5.83,1021180
HQC,20130715,5.92,6.01,5.75,5.83,1569350
HQC,20130712,5.75,5.92,5.75,5.92,1700700
HQC,20130711,5.66,5.66,5.57,5.66,2065740
HQC,20130710,5.75,5.75,5.57,5.66,1556420
HQC,20130709,5.66,5.75,5.57,5.66,1311230
HQC,20130708,5.83,5.83,5.66,5.66,1258470
HQC,20130705,6.01,6.01,5.83,5.92,1257980
HQC,20130704,5.65,6.00,5.65,5.92,2206180
HQC,20130703,5.74,5.92,5.74,5.74,954980
HQC,20130702,5.66,5.92,5.66,5.83,1202830
HQC,20130701,5.74,5.74,5.57,5.57,833360
HQC,20130628,5.92,5.92,5.75,5.74,1716550
HQC,20130627,6.01,6.09,5.83,5.92,1489110
HQC,20130626,5.83,6.09,5.65,5.92,1918220
HQC,20130625,6.09,6.09,5.74,5.74,3690450
HQC,20130624,6.26,6.35,6.00,6.09,1094510
HQC,20130621,5.92,6.26,5.92,6.26,2920580
HQC,20130620,6.35,6.44,6.09,6.09,2408660
HQC,20130619,6.52,6.52,6.26,6.44,2747290
HQC,20130618,6.44,6.62,6.27,6.35,1547740
HQC,20130617,6.70,6.79,6.36,6.53,2392290
HQC,20130614,6.27,6.53,6.27,6.53,3028050
HQC,20130613,6.27,6.27,5.92,6.18,2832250
HQC,20130612,6.18,6.35,6.09,6.18,2415030
HQC,20130611,6.00,6.44,6.00,6.09,3705930
HQC,20130610,6.00,6.18,5.92,6.09,2662750
HQC,20130607,5.57,5.83,5.57,5.83,4227840
HQC,20130606,5.13,5.57,5.13,5.48,3518290
HQC,20130605,5.13,5.22,5.04,5.22,942190
HQC,20130604,5.31,5.31,5.13,5.13,1147690
HQC,20130603,4.96,5.22,4.96,5.22,2726240
HQC,20130531,5.13,5.22,4.96,4.96,1854710
HQC,20130530,5.05,5.14,4.96,5.13,1561740
HQC,20130529,5.22,5.22,4.96,5.05,2747690
HQC,20130528,5.05,5.22,5.05,5.13,2438760
HQC,20130527,4.88,5.05,4.88,5.05,2663100
HQC,20130524,4.59,4.76,4.59,4.79,2818130
HQC,20130523,4.49,4.56,4.42,4.50,3012520
HQC,20130522,4.42,4.64,4.35,4.42,2338750
HQC,20130521,4.49,4.49,4.35,4.42,2212290
HQC,20130520,4.35,4.42,4.28,4.42,1579180
HQC,20130517,4.42,4.42,4.28,4.35,830690
HQC,20130516,4.28,4.50,4.21,4.42,2594370
HQC,20130515,4.06,4.27,4.06,4.21,1574320
HQC,20130514,4.21,4.21,3.99,4.13,1648110
HQC,20130513,4.13,4.27,4.13,4.21,1147070
HQC,20130510,4.13,4.20,4.06,4.13,1458090
HQC,20130509,4.06,4.21,3.99,4.13,1950210
HQC,20130508,4.13,4.20,3.99,3.99,1371240
HQC,20130507,4.07,4.14,3.99,4.13,6156230
HQC,20130506,3.92,3.92,3.92,3.92,353490
HQC,20130503,3.62,3.70,3.62,3.70,865920
HQC,20130502,3.62,3.62,3.48,3.48,517940
HQC,20130426,3.70,3.77,3.55,3.55,684550
HQC,20130425,3.55,3.70,3.55,3.70,1337710
HQC,20130424,3.48,3.55,3.41,3.48,372930
HQC,20130423,3.41,3.56,3.41,3.48,347500
HQC,20130422,3.55,3.55,3.33,3.41,501510
HQC,20130418,3.56,3.63,3.48,3.55,375120
HQC,20130417,3.55,3.62,3.48,3.63,1176460
HQC,20130416,3.56,3.63,3.48,3.55,1234320
HQC,20130415,3.77,3.84,3.55,3.63,1222790
HQC,20130412,3.84,3.92,3.70,3.77,928120
HQC,20130411,3.84,3.84,3.70,3.77,560850
HQC,20130410,3.91,3.98,3.77,3.77,1018750
HQC,20130409,3.77,3.92,3.77,3.84,558290
HQC,20130408,3.84,3.91,3.77,3.77,880220
HQC,20130405,3.84,3.91,3.70,3.84,1003770
HQC,20130404,3.99,3.99,3.84,3.84,1201490
HQC,20130403,4.06,4.13,3.92,4.06,1574530
HQC,20130402,3.99,4.14,3.99,4.06,2737590
HQC,20130401,3.70,3.92,3.70,3.92,1304100
HQC,20130329,3.63,3.77,3.55,3.70,930530
HQC,20130328,3.77,3.84,3.70,3.70,1033870
HQC,20130327,3.84,3.84,3.77,3.77,518400
HQC,20130326,3.99,3.99,3.85,3.84,1096410
HQC,20130325,3.92,3.99,3.85,3.92,1031170
HQC,20130322,4.06,4.13,3.92,3.92,1437040
HQC,20130321,4.13,4.20,3.99,4.06,1441140
HQC,20130320,4.06,4.21,4.06,4.13,1104190
HQC,20130319,4.06,4.13,3.99,4.06,745470
HQC,20130318,3.99,4.21,3.99,4.06,2313630
HQC,20130315,3.99,4.13,3.99,3.99,943860
HQC,20130314,3.99,4.07,3.92,4.06,1384250
HQC,20130313,4.06,4.13,3.92,3.92,1195630
HQC,20130312,4.13,4.21,3.99,4.06,987870
HQC,20130311,3.84,4.06,3.84,4.06,1617040
HQC,20130308,3.77,3.92,3.77,3.84,1044670
HQC,20130307,3.85,3.92,3.70,3.77,1030330
HQC,20130306,3.84,3.92,3.77,3.92,675730
HQC,20130305,3.92,3.99,3.77,3.77,1744640
HQC,20130304,4.28,4.28,3.99,3.99,1744230
HQC,20130301,4.42,4.49,4.28,4.28,1118190
HQC,20130228,4.35,4.57,4.35,4.42,1316070
HQC,20130227,4.21,4.36,3.99,4.28,1088280
HQC,20130226,4.50,4.65,4.21,4.21,3269680
HQC,20130225,4.65,4.65,4.50,4.50,1100060
HQC,20130222,4.56,4.71,4.28,4.50,3691100
HQC,20130221,4.64,4.93,4.35,4.42,4406050
HQC,20130220,4.42,4.71,4.35,4.64,2794050
HQC,20130219,4.64,4.71,4.42,4.42,2230120
HQC,20130218,4.57,4.64,4.50,4.64,1753360
HQC,20130208,4.13,4.35,4.13,4.35,1611460
HQC,20130207,4.06,4.21,3.99,4.13,1918480
HQC,20130206,3.84,3.99,3.84,3.99,777230
HQC,20130205,3.92,3.92,3.77,3.77,1366330
HQC,20130204,4.06,4.06,3.92,3.92,1391300
HQC,20130201,3.85,3.99,3.77,3.99,1649360
HQC,20130131,3.92,4.06,3.84,3.92,1858600
HQC,20130130,4.06,4.06,3.92,3.99,1706490
HQC,20130129,3.84,4.06,3.77,3.99,2575800
HQC,20130128,4.06,4.21,3.84,3.84,3331020
HQC,20130125,3.91,4.06,3.91,4.06,2470740
HQC,20130124,3.70,3.85,3.63,3.84,2065010
HQC,20130123,3.77,3.84,3.62,3.63,2400790
HQC,20130122,4.06,4.06,3.84,3.84,1699700
HQC,20130121,4.07,4.14,3.92,4.06,2327200
HQC,20130118,3.84,4.06,3.84,3.92,3465330
HQC,20130117,3.92,3.99,3.77,3.84,4264490
HQC,20130116,3.77,3.77,3.77,3.77,2027680
HQC,20130115,3.41,3.56,3.41,3.55,1923970
HQC,20130114,3.27,3.41,3.19,3.34,1288470
HQC,20130111,3.41,3.41,3.27,3.34,1549190
HQC,20130110,3.27,3.41,3.19,3.34,678170
HQC,20130109,3.48,3.55,3.34,3.34,1951370
HQC,20130108,3.41,3.56,3.41,3.48,1501750
HQC,20130107,3.41,3.56,3.34,3.41,1065010
HQC,20130104,3.34,3.55,3.34,3.41,1643940
HQC,20130103,3.62,3.69,3.41,3.48,1882460
HQC,20130102,3.56,3.56,3.56,3.55,1009690
HQC,20121228,3.40,3.40,3.33,3.41,2268490
HQC,20121227,3.12,3.27,3.12,3.26,1261360
HQC,20121226,3.05,3.20,2.98,3.12,686210
HQC,20121225,3.05,3.12,2.98,3.05,314570
HQC,20121224,3.05,3.19,3.05,3.05,365260
HQC,20121221,3.19,3.19,3.04,3.12,443220
HQC,20121220,3.26,3.34,3.19,3.19,788560
HQC,20121219,3.12,3.20,3.12,3.19,994770
HQC,20121218,3.12,3.12,2.97,3.05,363930
HQC,20121217,3.05,3.12,2.98,3.12,401840
HQC,20121214,3.05,3.12,2.98,3.05,606960
HQC,20121213,3.19,3.19,3.04,3.05,614560
HQC,20121212,3.05,3.19,3.05,3.19,545660
HQC,20121211,3.12,3.19,3.04,3.12,560400
HQC,20121210,3.12,3.27,3.05,3.19,802560
HQC,20121207,3.12,3.19,2.97,3.12,611990
HQC,20121206,3.05,3.20,2.98,3.12,652610
HQC,20121205,2.97,3.11,2.97,3.05,879730
HQC,20121204,2.90,2.97,2.83,2.97,422820
HQC,20121203,2.90,2.90,2.83,2.90,146560
HQC,20121130,2.90,2.90,2.83,2.90,266890
HQC,20121129,2.90,2.97,2.83,2.97,273550
HQC,20121128,2.90,2.97,2.90,2.90,462640
HQC,20121127,2.83,2.90,2.83,2.90,298960
HQC,20121126,2.83,2.90,2.83,2.83,192560
HQC,20121123,2.90,2.97,2.83,2.90,718500
HQC,20121122,2.90,2.97,2.83,2.97,202590
HQC,20121121,2.90,2.97,2.90,2.90,265440
HQC,20121120,2.83,2.90,2.83,2.90,313510
HQC,20121119,2.90,2.97,2.83,2.83,195470
HQC,20121116,2.90,2.97,2.83,2.90,432130
HQC,20121115,2.98,3.05,2.90,2.90,598370
HQC,20121114,2.98,3.05,2.98,3.05,485720
HQC,20121113,3.19,3.19,3.04,3.05,469680
HQC,20121112,3.19,3.26,3.12,3.19,696970
HQC,20121109,3.12,3.27,3.12,3.26,734190
HQC,20121108,3.12,3.19,3.05,3.12,514280
HQC,20121107,3.12,3.20,3.05,3.12,646350
HQC,20121106,3.04,3.11,2.97,3.05,435650
HQC,20121105,2.98,3.12,2.90,2.97,277800
HQC,20121102,3.04,3.04,3.04,3.05,683880
HQC,20121101,3.12,3.27,3.05,3.19,930890
HQC,20121031,3.05,3.12,2.97,3.12,374000
HQC,20121030,3.05,3.12,2.98,3.12,294480
HQC,20121029,3.05,3.12,2.98,3.05,263300
HQC,20121026,2.90,3.04,2.90,3.05,922150
HQC,20121025,2.90,2.97,2.83,2.90,551690
HQC,20121024,2.90,2.97,2.90,2.97,393340
HQC,20121023,2.90,2.90,2.83,2.90,504430
HQC,20121022,2.75,2.90,2.75,2.83,663160
HQC,20121019,2.90,3.04,2.83,2.90,764050
HQC,20121018,2.97,3.04,2.90,2.97,592010
HQC,20121017,2.90,2.90,2.90,2.90,660970
HQC,20121016,2.83,2.83,2.83,2.83,251930
HQC,20121015,2.83,2.90,2.76,2.76,901160
HQC,20121012,2.83,2.83,2.83,2.83,1003360
HQC,20121011,2.75,2.75,2.75,2.76,24930
HQC,20121010,2.68,2.68,2.61,2.68,521990
HQC,20121009,2.61,2.61,2.61,2.61,228290
HQC,20121008,2.47,2.54,2.47,2.54,228650
HQC,20121005,2.54,2.61,2.47,2.47,244150
HQC,20121004,2.61,2.61,2.54,2.54,170000
HQC,20121003,2.54,2.68,2.54,2.61,270600
HQC,20121002,2.61,2.68,2.61,2.61,475990
HQC,20121001,2.76,2.76,2.69,2.68,209740
HQC,20120928,2.83,2.83,2.76,2.76,137380
HQC,20120927,2.83,2.83,2.75,2.83,234390
HQC,20120926,2.76,2.90,2.76,2.90,204000
HQC,20120925,2.83,2.83,2.76,2.83,206840
HQC,20120924,2.90,2.90,2.75,2.83,313320
HQC,20120921,2.83,2.90,2.83,2.90,286500
HQC,20120920,2.83,2.90,2.75,2.83,360830
HQC,20120919,2.76,2.90,2.76,2.90,292070
HQC,20120918,2.90,2.97,2.75,2.83,715570
HQC,20120917,2.83,2.90,2.83,2.90,966770
HQC,20120914,2.83,2.83,2.83,2.83,247730
HQC,20120913,2.68,2.75,2.61,2.76,437270
HQC,20120912,2.68,2.75,2.68,2.68,212500
HQC,20120911,2.69,2.76,2.69,2.68,1148570
HQC,20120910,2.76,2.83,2.76,2.76,312210
HQC,20120907,2.90,2.97,2.83,2.83,485380
HQC,20120906,2.90,2.97,2.83,2.97,698070
HQC,20120905,2.90,2.97,2.83,2.97,764500
HQC,20120904,3.05,3.05,2.90,2.97,604130
HQC,20120831,2.98,3.05,2.90,3.05,634740
HQC,20120830,2.98,3.12,2.90,3.05,797040
HQC,20120829,2.97,3.04,2.90,3.05,700660
HQC,20120828,2.83,2.90,2.75,2.90,934390
HQC,20120827,2.98,2.98,2.90,2.90,657080
HQC,20120824,3.04,3.26,3.04,3.05,2019890
HQC,20120823,3.19,3.19,3.19,3.19,95890
HQC,20120822,3.34,3.41,3.34,3.34,1129780
HQC,20120821,3.56,3.56,3.48,3.48,983560
HQC,20120820,3.70,3.70,3.63,3.63,549940
HQC,20120817,3.70,3.70,3.55,3.70,570880
HQC,20120816,3.63,3.70,3.56,3.70,607040
HQC,20120815,3.63,3.70,3.63,3.63,577780
HQC,20120814,3.56,3.70,3.56,3.63,524580
HQC,20120813,3.63,3.63,3.56,3.63,501480
HQC,20120810,3.70,3.70,3.55,3.63,848480
HQC,20120809,3.70,3.77,3.63,3.70,693670
HQC,20120808,3.63,3.70,3.63,3.70,581130
HQC,20120807,3.63,3.70,3.56,3.63,655340
HQC,20120806,3.62,3.62,3.62,3.63,738030
HQC,20120803,3.55,3.62,3.48,3.48,469590
HQC,20120802,3.48,3.62,3.48,3.48,413290
HQC,20120801,3.63,3.63,3.48,3.48,918560
HQC,20120731,3.70,3.70,3.63,3.63,316520
HQC,20120730,3.63,3.70,3.56,3.63,237570
HQC,20120727,3.77,3.77,3.62,3.63,561510
HQC,20120726,3.70,3.78,3.70,3.77,403890
HQC,20120725,3.70,3.77,3.62,3.63,1574430
HQC,20120724,3.85,3.92,3.77,3.77,1033520
HQC,20120723,3.99,4.06,3.92,3.92,1531760
HQC,20120720,3.98,3.98,3.98,3.99,417840
HQC,20120719,3.85,3.85,3.77,3.84,1517090
HQC,20120718,3.70,3.84,3.62,3.70,506010
HQC,20120717,3.63,3.78,3.56,3.77,324970
HQC,20120716,3.70,3.77,3.63,3.63,622690
HQC,20120713,3.55,3.69,3.55,3.70,994560
HQC,20120712,3.55,3.62,3.48,3.55,263100
HQC,20120711,3.56,3.63,3.48,3.55,284690
HQC,20120710,3.55,3.62,3.41,3.63,504900
HQC,20120709,3.63,3.70,3.55,3.55,401180
HQC,20120706,3.63,3.78,3.56,3.70,604520
HQC,20120705,3.41,3.62,3.34,3.63,771490
HQC,20120704,3.62,3.62,3.41,3.48,557530
HQC,20120703,3.63,3.63,3.48,3.55,632360
HQC,20120702,3.70,3.70,3.56,3.63,459080
HQC,20120629,3.70,3.78,3.63,3.63,391850
HQC,20120628,3.62,3.69,3.55,3.63,751460
HQC,20120627,3.63,3.78,3.56,3.55,777960
HQC,20120626,3.63,3.70,3.56,3.63,580820
HQC,20120625,3.84,3.92,3.62,3.63,1155140
HQC,20120622,3.92,3.92,3.77,3.77,966760
HQC,20120621,3.99,4.13,3.92,3.92,626350
HQC,20120620,3.99,4.06,3.92,4.06,638710
HQC,20120619,4.13,4.13,3.99,3.99,1438340
HQC,20120618,4.21,4.21,4.06,4.13,1544190
HQC,20120615,3.99,4.07,3.99,4.06,585420
HQC,20120614,3.92,4.14,3.92,3.92,979280
HQC,20120613,3.99,4.06,3.92,3.99,1392480
HQC,20120612,4.14,4.21,4.06,4.06,1742280
HQC,20120611,4.27,4.27,4.13,4.21,1794590
HQC,20120608,4.14,4.14,4.06,4.13,2292090
HQC,20120607,3.98,3.98,3.91,3.99,1173660
HQC,20120606,3.70,3.85,3.63,3.84,1535870
HQC,20120605,3.55,3.69,3.48,3.70,775330
HQC,20120604,3.63,3.63,3.55,3.55,1542900
HQC,20120601,3.77,3.84,3.62,3.70,809150
HQC,20120531,3.92,3.92,3.77,3.77,1808180
HQC,20120530,4.06,4.14,3.92,3.92,692730
HQC,20120529,3.99,4.06,3.92,3.99,924030
HQC,20120528,4.21,4.21,3.99,4.06,1395010
HQC,20120525,3.99,4.07,3.92,4.06,1184110
HQC,20120524,3.99,4.06,3.92,3.92,1100510
HQC,20120523,4.06,4.14,4.06,4.06,868510
HQC,20120522,4.35,4.43,4.13,4.21,1850770
HQC,20120521,3.99,4.27,3.99,4.28,2878660
HQC,20120518,4.13,4.21,4.13,4.13,379980
HQC,20120517,4.57,4.64,4.35,4.35,2054240
HQC,20120516,4.57,4.72,4.57,4.57,2653080
HQC,20120515,4.78,4.86,4.78,4.79,1275040
HQC,20120514,5.08,5.15,5.00,5.00,1030350
HQC,20120511,5.59,5.59,5.22,5.22,2671590
HQC,20120510,5.44,5.44,5.29,5.44,3030180
HQC,20120509,4.93,5.22,4.93,5.22,3449520
HQC,20120508,5.01,5.23,4.93,5.00,3454540
HQC,20120507,5.01,5.08,4.86,5.08,2214620
HQC,20120504,4.71,4.86,4.71,4.86,2543510
HQC,20120503,4.57,4.79,4.50,4.64,1122150
HQC,20120502,4.35,4.57,4.35,4.57,2673660
HQC,20120427,4.35,4.42,4.20,4.35,2190620
HQC,20120426,4.49,4.56,4.35,4.42,1163370
HQC,20120425,4.35,4.43,4.35,4.42,812290
HQC,20120424,4.28,4.35,4.13,4.28,1066980
HQC,20120423,4.13,4.27,4.13,4.28,1612620
HQC,20120420,4.21,4.35,4.13,4.13,1926930
HQC,20120419,4.57,4.72,4.35,4.35,3160790
HQC,20120418,4.57,4.57,4.42,4.57,1415090
HQC,20120417,4.36,4.36,4.28,4.35,667630
HQC,20120416,4.13,4.21,3.99,4.21,1136750
HQC,20120413,4.07,4.07,3.92,4.06,5228240
HQC,20120412,3.92,3.92,3.92,3.92,589860
HQC,20120411,3.78,3.78,3.70,3.77,1423950
HQC,20120410,3.77,3.84,3.62,3.63,833060
HQC,20120409,3.78,3.78,3.63,3.77,600220
HQC,20120406,3.62,3.62,3.55,3.63,1226900
HQC,20120405,3.48,3.70,3.48,3.48,1085950
HQC,20120404,3.62,3.84,3.62,3.63,1028080
HQC,20120403,3.70,3.85,3.55,3.77,584560
HQC,20120330,3.84,3.84,3.70,3.70,661950
HQC,20120329,3.99,4.06,3.84,3.84,899200
HQC,20120328,4.06,4.13,3.92,3.99,866430
HQC,20120327,4.21,4.21,4.06,4.06,1556100
HQC,20120326,4.07,4.07,3.99,4.06,1862310
HQC,20120323,3.92,3.92,3.92,3.92,74760
HQC,20120322,3.78,3.78,3.78,3.77,60730
