<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCT,20120110,8.45,8.45,8.45,8.45,100
HCT,20120109,9.03,9.03,9.03,9.03,3400
HCT,20120104,9.69,9.69,9.69,9.69,100
HCT,20111125,9.18,9.18,9.18,9.18,100
HCT,20111121,8.67,8.67,8.67,8.67,100
HCT,20111104,8.23,8.23,8.23,8.23,100
HCT,20111101,7.79,7.79,7.79,7.79,200
HCT,20111031,7.28,7.28,7.28,7.28,200
HCT,20111024,7.79,7.79,7.79,7.79,100
HCT,20110923,8.30,8.30,8.30,8.30,100
HCT,20110922,7.94,7.94,7.94,7.94,100
HCT,20110921,7.57,7.57,7.57,7.58,100
HCT,20110919,7.21,7.21,7.21,7.21,300
HCT,20110916,7.21,7.21,6.33,6.34,700
HCT,20110915,6.78,6.78,6.78,6.77,100
HCT,20110914,6.41,6.41,6.34,6.34,200
HCT,20110913,6.11,6.11,5.97,6.12,1400
HCT,20110912,5.82,5.82,5.75,5.75,300
HCT,20110909,5.39,5.46,5.39,5.46,200
HCT,20110908,5.17,5.17,5.17,5.17,2600
HCT,20110907,5.25,5.25,5.10,5.10,500
HCT,20110906,4.96,5.03,4.96,5.03,200
HCT,20110905,5.02,5.02,4.95,5.03,400
HCT,20110831,4.95,5.10,4.73,4.73,700
HCT,20110830,4.96,4.96,4.96,4.95,200
HCT,20110819,5.32,5.32,5.32,5.32,500
HCT,20110815,5.32,5.32,5.32,5.32,100
HCT,20110811,5.03,5.03,5.03,5.03,1800
HCT,20110810,4.88,4.88,4.88,4.88,400
HCT,20110803,5.17,5.17,5.17,5.17,2800
HCT,20110802,5.17,5.17,5.17,5.17,100
HCT,20110801,4.95,4.95,4.95,4.95,100
HCT,20110729,4.74,4.74,4.66,4.66,700
HCT,20110726,4.81,4.81,4.81,4.81,2000
HCT,20110722,5.10,5.10,5.03,5.03,4000
HCT,20110721,4.95,4.95,4.81,4.81,700
HCT,20110720,5.10,5.10,5.10,5.10,100
HCT,20110719,4.88,4.88,4.81,4.81,300
HCT,20110718,5.03,5.03,5.03,5.03,300
HCT,20110715,4.95,5.39,4.95,5.39,14900
HCT,20110714,5.02,5.17,5.02,5.17,400
HCT,20110712,5.17,5.17,5.17,5.17,100
HCT,20110711,4.96,4.96,4.96,4.95,100
HCT,20110708,4.88,5.32,4.88,5.32,300
HCT,20110707,5.02,5.02,5.02,5.03,100
HCT,20110706,5.24,5.24,5.24,5.24,100
HCT,20110705,5.47,5.47,5.47,5.46,100
HCT,20110704,5.83,5.83,5.83,5.83,500
HCT,20110701,4.96,5.68,4.96,5.61,12400
HCT,20110629,5.32,5.32,5.32,5.32,100
HCT,20110628,5.69,5.69,5.69,5.68,600
HCT,20110627,6.05,6.05,6.05,6.05,100
HCT,20110624,6.12,6.63,6.12,6.63,300
HCT,20110623,5.97,6.70,5.97,6.70,600
HCT,20110622,6.41,6.41,6.41,6.41,200
HCT,20110621,6.12,6.12,6.12,6.12,200
HCT,20110620,6.33,6.70,6.33,6.70,300
HCT,20110617,6.77,6.77,6.77,6.77,5000
HCT,20110616,6.04,6.92,6.04,6.92,300
HCT,20110615,7.13,7.13,6.26,6.26,400
HCT,20110614,6.55,6.77,6.55,6.77,400
HCT,20110613,5.83,6.48,5.83,6.48,500
HCT,20110610,6.26,6.26,6.19,6.19,3600
HCT,20110606,5.90,5.90,5.90,5.90,100
HCT,20110603,6.34,6.34,6.34,6.34,1000
HCT,20110602,6.63,6.63,6.63,6.63,100
HCT,20110531,6.34,6.34,6.12,6.12,8200
HCT,20110527,5.98,6.05,5.98,6.05,10000
HCT,20110526,5.83,5.83,5.69,5.83,6200
HCT,20110525,6.04,6.04,6.04,6.05,200
HCT,20110520,6.48,6.48,6.48,6.48,2000
HCT,20110519,6.92,6.92,6.92,6.92,500
HCT,20110518,6.70,6.70,6.55,6.56,1000
HCT,20110517,6.34,6.34,6.26,6.26,3500
HCT,20110516,6.70,6.70,6.70,6.70,1000
HCT,20110513,6.70,6.70,6.70,6.70,13500
HCT,20110511,6.77,6.77,6.77,6.77,800
HCT,20110429,7.21,7.21,7.21,7.21,1500
HCT,20110427,7.21,7.21,7.21,7.21,100
HCT,20110426,7.58,7.58,6.78,6.77,600
HCT,20110425,7.50,7.50,6.85,6.85,200
HCT,20110422,7.14,7.14,7.14,7.14,100
HCT,20110421,6.70,6.70,6.70,6.70,100
HCT,20110420,6.19,6.33,6.19,6.34,1400
HCT,20110419,6.92,7.29,6.70,6.99,4800
HCT,20110418,7.13,7.13,7.13,7.14,300
HCT,20110414,7.29,7.29,7.29,7.28,200
HCT,20110407,7.06,7.06,7.06,7.07,100
HCT,20110406,7.29,7.29,7.29,7.28,1100
HCT,20110405,7.28,7.35,7.28,7.36,4900
HCT,20110331,7.29,7.29,7.29,7.28,800
HCT,20110330,7.28,7.36,7.28,7.36,2500
HCT,20110329,7.43,7.43,7.43,7.43,600
HCT,20110328,7.43,7.43,7.43,7.43,3000
HCT,20110325,7.43,7.43,7.21,7.21,3100
HCT,20110324,7.72,7.72,7.72,7.72,5000
HCT,20110318,7.87,7.87,7.36,7.36,1300
HCT,20110315,7.86,7.94,7.13,7.28,5700
HCT,20110314,8.01,8.01,7.29,7.28,1500
HCT,20110311,8.23,8.23,7.36,7.65,7700
HCT,20110310,7.87,7.87,7.87,7.87,1000
HCT,20110308,7.43,7.43,7.36,7.36,2000
HCT,20110307,7.73,7.87,7.73,7.72,19900
HCT,20110304,7.58,7.58,7.58,7.58,100
HCT,20110303,7.29,7.94,7.29,7.94,1100
HCT,20110302,8.16,8.16,7.65,7.65,1100
HCT,20110301,7.94,8.09,7.80,8.01,26100
HCT,20110228,7.57,7.65,7.50,7.65,12000
HCT,20110225,6.99,7.72,6.99,7.72,200
HCT,20110224,7.51,7.51,7.43,7.43,1300
HCT,20110223,8.01,8.01,7.57,7.58,3500
HCT,20110222,8.02,8.02,8.02,8.01,700
HCT,20110221,8.60,8.60,8.60,8.60,700
HCT,20110218,9.10,9.10,9.10,9.11,1500
HCT,20110217,9.76,9.76,9.76,9.76,300
HCT,20110216,9.26,9.26,9.26,9.25,3000
HCT,20110215,9.10,9.10,9.10,9.11,200
HCT,20110214,9.25,9.25,9.25,9.25,500
HCT,20110211,9.10,9.47,9.10,9.47,6400
HCT,20110209,9.76,9.76,9.76,9.76,1000
HCT,20110208,9.76,9.76,9.76,9.76,200
HCT,20110128,9.32,9.32,9.32,9.32,500
HCT,20110127,9.18,9.32,9.18,9.32,4500
HCT,20110120,9.25,9.25,9.25,9.25,100
HCT,20110118,8.96,8.96,8.74,8.74,3400
HCT,20110117,9.33,9.40,8.75,8.74,4700
HCT,20110114,9.39,9.39,9.10,9.11,1100
HCT,20110113,9.11,9.33,9.11,9.32,1100
HCT,20110112,8.74,9.39,8.74,9.11,1100
HCT,20110111,9.03,9.03,9.03,9.03,100
HCT,20110110,9.11,9.11,8.67,8.67,3700
HCT,20110107,9.40,9.40,8.60,8.89,9900
HCT,20110106,8.88,8.88,8.88,8.89,1000
HCT,20110105,9.03,9.03,9.03,9.03,1000
HCT,20101231,9.69,9.69,9.69,9.69,300
HCT,20101229,10.12,10.12,10.12,10.13,100
HCT,20101228,9.62,9.83,9.62,9.83,3300
HCT,20101227,9.32,9.47,9.32,9.47,6500
HCT,20101224,9.18,9.55,9.18,9.54,1900
HCT,20101223,9.32,9.69,9.25,9.40,3100
HCT,20101222,9.40,9.54,9.32,9.54,4300
HCT,20101221,9.69,9.69,9.47,9.47,5200
HCT,20101220,9.62,9.62,9.26,9.25,3100
HCT,20101217,10.12,10.12,9.10,9.11,5200
HCT,20101216,9.62,9.62,9.54,9.54,5300
HCT,20101215,10.56,10.56,10.20,10.20,1600
HCT,20101214,10.93,10.93,10.05,10.05,16700
HCT,20101213,10.93,10.93,10.42,10.49,15900
HCT,20101210,10.64,10.64,10.20,10.49,5100
HCT,20101209,10.64,10.64,9.91,10.13,17600
HCT,20101208,11.36,11.36,10.42,10.42,500
HCT,20101207,11.65,11.65,10.85,11.51,4900
HCT,20101206,12.02,12.09,10.92,11.29,29600
HCT,20101203,11.29,11.44,11.22,11.36,22100
HCT,20101202,9.61,10.93,9.61,10.93,6300
HCT,20101201,9.84,10.27,9.84,10.27,7100
HCT,20101130,10.35,10.49,10.20,10.20,7200
HCT,20101129,8.96,10.12,8.96,10.13,7100
HCT,20101126,9.62,9.69,9.25,9.25,13700
HCT,20101125,9.54,9.54,8.96,8.96,1300
HCT,20101123,8.02,9.18,8.02,9.18,14300
HCT,20101122,8.60,8.60,8.60,8.60,2600
HCT,20101119,9.18,9.18,9.18,9.18,100
HCT,20101118,8.74,8.74,8.74,8.74,10000
HCT,20101117,8.23,8.67,8.01,8.23,7000
HCT,20101116,8.37,8.74,8.23,8.23,13000
HCT,20101115,8.89,8.96,8.81,8.81,9900
HCT,20101112,9.03,9.98,9.03,9.98,2100
HCT,20101111,9.76,9.76,9.54,9.54,13600
HCT,20101110,10.20,10.20,10.20,10.20,300
HCT,20101109,10.93,10.93,10.49,10.49,6200
HCT,20101108,11.07,11.29,11.07,11.29,6000
HCT,20101105,10.92,11.14,10.92,11.07,3000
HCT,20101104,10.56,10.56,10.42,10.56,2400
HCT,20101103,10.42,10.78,10.42,10.71,20900
HCT,20101102,11.59,11.59,10.93,10.93,1100
HCT,20101101,10.93,10.93,10.93,10.93,200
HCT,20101029,11.00,11.00,11.00,11.00,4000
HCT,20101028,11.51,11.51,11.51,11.51,700
HCT,20101027,12.38,12.38,12.02,12.02,1300
HCT,20101026,12.39,12.61,12.39,12.60,8600
HCT,20101025,11.80,11.80,11.65,11.66,4000
HCT,20101022,12.02,12.02,10.78,10.78,4900
HCT,20101021,12.53,12.53,11.22,11.22,1100
HCT,20101020,13.11,13.11,11.51,11.58,2100
HCT,20101019,12.38,12.38,12.24,12.24,1400
HCT,20101018,12.53,12.53,12.53,12.53,1500
HCT,20101014,13.69,13.69,13.18,13.18,2100
HCT,20101012,13.19,13.19,13.11,13.11,2000
HCT,20101008,14.05,14.05,14.05,14.06,100
HCT,20101007,13.70,13.84,13.70,13.69,1800
HCT,20101006,14.43,14.50,14.43,14.50,2300
HCT,20101005,13.55,14.50,13.55,14.50,5700
HCT,20101004,14.43,14.50,14.35,14.35,9000
HCT,20101001,15.59,15.59,15.30,15.30,3000
HCT,20100930,15.59,15.59,14.57,14.57,5000
HCT,20100929,15.67,15.67,15.67,15.66,600
HCT,20100928,14.64,15.52,14.57,15.52,5200
HCT,20100927,15.74,15.74,15.08,15.08,28500
HCT,20100924,17.19,17.19,16.03,16.10,1000
HCT,20100923,17.12,17.12,16.03,16.61,10200
HCT,20100922,16.17,16.17,16.03,16.03,1500
HCT,20100921,16.10,17.12,16.03,17.12,6400
HCT,20100917,17.11,17.11,17.11,17.12,1000
HCT,20100916,16.61,16.83,16.61,16.75,3300
HCT,20100915,16.32,16.32,15.66,15.66,10200
HCT,20100914,17.41,17.41,16.53,16.61,3800
HCT,20100913,16.54,16.54,16.47,16.46,13600
HCT,20100910,17.84,17.84,17.55,17.56,800
HCT,20100909,17.85,18.80,17.85,18.79,800
HCT,20100908,17.70,17.70,17.63,17.63,4600
HCT,20100907,18.87,19.31,18.87,18.94,3000
HCT,20100906,20.25,20.54,19.67,20.40,3900
HCT,20100901,19.30,19.67,18.79,19.67,8100
HCT,20100831,18.21,19.16,18.21,18.94,7200
HCT,20100830,17.92,17.92,17.92,17.92,13000
HCT,20100827,16.83,16.90,16.76,16.75,4000
HCT,20100826,17.34,17.34,17.19,17.34,5900
HCT,20100825,15.80,16.90,15.80,16.90,15900
HCT,20100824,16.97,16.97,16.97,16.97,3100
HCT,20100823,18.21,18.21,18.21,18.21,10000
HCT,20100820,18.29,19.24,18.22,18.94,23500
HCT,20100819,17.11,18.06,17.11,18.07,32000
HCT,20100818,17.48,17.48,16.75,16.75,14800
HCT,20100817,18.00,18.00,17.63,17.77,8000
HCT,20100816,18.06,18.35,18.06,18.36,13700
HCT,20100813,16.03,17.49,16.03,17.48,8200
HCT,20100812,16.76,16.83,16.61,16.83,29700
HCT,20100811,17.19,18.21,17.19,18.14,11000
HCT,20100810,17.05,17.48,16.68,16.68,11700
HCT,20100809,17.99,18.06,17.92,17.92,14600
HCT,20100806,19.96,19.96,19.09,19.30,31500
HCT,20100805,21.49,21.49,20.32,20.40,13900
HCT,20100804,20.40,20.40,19.82,19.81,2700
HCT,20100803,21.86,22.22,20.91,20.91,3900
HCT,20100802,21.20,21.20,21.12,21.13,3800
HCT,20100730,22.80,22.80,21.85,22.80,12300
HCT,20100729,20.98,22.21,20.98,21.85,7200
HCT,20100728,23.02,23.02,21.57,21.85,6800
HCT,20100727,21.34,24.47,21.34,21.42,20700
HCT,20100726,23.16,23.16,22.65,22.65,15300
HCT,20100723,23.46,23.46,23.24,23.31,8000
HCT,20100722,23.38,23.53,23.09,23.53,16000
HCT,20100721,24.04,24.11,23.68,24.04,12000
HCT,20100720,25.13,25.13,24.26,24.77,10100
HCT,20100719,24.04,25.50,24.04,24.77,28200
HCT,20100716,23.53,25.94,23.53,24.84,52600
HCT,20100715,24.77,25.50,24.41,24.77,30100
HCT,20100714,24.11,24.77,24.04,24.77,29100
HCT,20100713,23.82,24.62,23.31,24.62,34200
HCT,20100712,22.58,23.31,22.58,22.73,9600
HCT,20100709,23.16,23.16,22.73,22.73,13100
HCT,20100708,24.04,24.04,23.09,23.60,5900
HCT,20100707,24.04,24.40,23.24,23.31,10700
HCT,20100706,23.16,23.31,23.09,23.09,14500
HCT,20100705,25.42,25.49,23.31,23.31,40800
HCT,20100702,23.31,25.50,23.02,24.11,26000
HCT,20100701,24.76,24.76,24.03,24.04,18200
HCT,20100630,26.22,26.59,25.71,25.71,35900
HCT,20100629,27.54,28.41,26.88,27.68,81800
HCT,20100628,28.12,28.12,26.29,27.83,56700
HCT,20100625,25.43,26.74,25.43,26.44,126400
HCT,20100624,25.13,25.27,23.67,25.28,65200
HCT,20100623,21.70,24.69,21.63,24.69,68200
HCT,20100622,24.11,24.11,23.02,23.67,36500
HCT,20100621,25.49,25.49,24.03,24.40,12700
HCT,20100618,24.62,25.86,24.62,24.69,58900
HCT,20100617,25.94,25.94,24.41,25.64,115200
HCT,20100616,24.26,24.26,24.26,24.26,6500
HCT,20100615,22.73,22.73,22.73,22.73,18400
HCT,20100614,20.40,22.58,20.40,21.71,33200
HCT,20100611,21.42,21.78,21.27,21.78,55000
HCT,20100610,20.55,21.13,20.18,20.76,27400
HCT,20100609,22.73,22.73,21.12,21.13,42900
HCT,20100608,21.78,23.53,21.78,22.58,21000
HCT,20100607,23.38,23.46,23.38,23.38,20300
HCT,20100604,25.35,25.35,24.04,24.84,48900
HCT,20100603,23.75,23.75,22.95,23.75,42200
HCT,20100602,22.00,23.24,21.86,22.51,35800
HCT,20100601,23.45,23.52,23.45,23.46,27400
HCT,20100531,25.35,25.35,25.20,25.20,19000
HCT,20100528,27.39,27.39,25.49,26.95,61700
HCT,20100527,25.72,25.72,23.38,25.71,35700
HCT,20100526,21.78,24.54,21.78,24.55,29100
HCT,20100525,22.65,24.33,22.65,23.16,100200
HCT,20100524,24.33,24.33,24.33,24.33,41800
HCT,20100521,26.16,26.16,26.16,26.15,400
HCT,20100520,28.04,29.93,28.04,28.05,29400
HCT,20100519,30.08,30.08,30.08,30.08,400
HCT,20100518,32.34,32.34,32.34,32.34,4900
HCT,20100517,36.79,36.79,34.53,34.53,70600
HCT,20100514,37.15,37.74,35.33,37.15,53400
HCT,20100513,35.33,35.55,33.51,35.55,83500
HCT,20100512,33.51,35.04,30.67,33.51,137200
HCT,20100511,34.60,34.60,30.08,32.42,213600
HCT,20100510,32.34,32.34,32.34,32.34,142500
HCT,20100507,30.23,30.23,30.23,30.23,55900
HCT,20100506,28.26,28.26,28.26,28.26,15600
HCT,20100505,26.37,26.45,26.37,26.44,81200
HCT,20100504,24.76,24.76,24.76,24.77,3900
HCT,20100429,23.17,23.17,22.95,23.16,30900
HCT,20100428,21.70,21.70,20.32,21.71,70700
HCT,20100427,20.33,20.33,20.11,20.32,42100
HCT,20100426,17.85,19.09,17.85,19.09,97300
HCT,20100422,18.21,18.43,16.75,17.85,124100
HCT,20100421,17.26,17.26,17.19,17.26,126000
HCT,20100420,16.17,16.17,16.10,16.17,25600
HCT,20100419,15.15,15.15,15.15,15.15,37300
HCT,20100416,13.84,14.20,13.84,14.20,46600
HCT,20100415,13.54,13.60,12.99,13.40,20200
HCT,20100414,13.06,13.40,12.37,13.33,23000
HCT,20100413,13.06,13.54,12.72,13.06,36400
HCT,20100412,13.13,13.13,13.06,13.06,26300
HCT,20100409,15.12,15.12,13.41,13.40,5100
HCT,20100408,13.41,14.30,13.41,14.30,58400
HCT,20100407,13.48,14.03,13.34,13.75,43100
HCT,20100406,14.09,14.37,14.02,14.37,91100
HCT,20100405,12.93,13.68,12.93,13.68,60000
HCT,20100402,12.92,12.92,12.65,12.65,8800
HCT,20100401,12.72,12.99,11.96,12.58,8400
HCT,20100331,12.65,12.78,12.17,12.51,22500
HCT,20100330,13.60,13.60,12.51,12.51,51900
HCT,20100329,13.06,13.61,13.06,13.33,22100
HCT,20100326,12.72,13.88,12.72,13.06,49600
HCT,20100325,13.88,13.88,12.10,13.06,56100
HCT,20100324,13.06,13.06,12.37,13.06,25200
HCT,20100323,13.47,13.54,12.16,12.37,43000
HCT,20100322,14.30,14.30,12.92,12.92,42100
HCT,20100319,14.29,14.71,13.54,13.54,49000
HCT,20100318,15.26,15.26,13.40,14.50,41700
HCT,20100317,13.82,14.57,13.75,14.57,57100
HCT,20100316,13.74,13.74,13.06,13.75,156100
HCT,20100315,12.85,12.85,12.85,12.85,32000
HCT,20100312,12.03,12.03,12.03,12.03,17100
HCT,20100311,11.07,11.35,11.07,11.34,30500
HCT,20100310,11.41,11.41,10.45,10.52,3700
HCT,20100309,11.21,11.21,10.45,10.72,2300
HCT,20100308,10.72,11.13,10.72,11.14,13800
HCT,20100305,10.25,10.52,10.25,10.31,3600
HCT,20100304,10.31,10.58,10.04,10.04,5000
HCT,20100303,10.52,10.52,10.31,10.31,4600
HCT,20100302,10.65,10.65,9.96,10.52,4500
HCT,20100301,10.58,10.58,10.10,10.10,700
HCT,20100226,10.04,10.18,9.90,10.10,1400
HCT,20100225,10.11,10.24,9.90,9.90,2700
HCT,20100224,10.87,10.93,9.90,9.90,800
HCT,20100223,10.58,10.58,10.58,10.59,1000
HCT,20100222,10.79,10.79,10.31,10.31,400
HCT,20100212,9.55,10.93,9.55,10.93,19000
HCT,20100210,10.24,10.24,10.24,10.24,500
HCT,20100209,9.69,9.69,9.69,9.69,10300
HCT,20100208,10.45,10.45,10.10,10.10,600
HCT,20100205,10.59,10.59,9.76,9.76,1700
HCT,20100204,9.83,10.45,9.70,10.38,4300
HCT,20100203,10.24,10.24,9.90,10.04,4100
HCT,20100202,9.97,9.97,9.76,9.76,10800
HCT,20100201,10.72,10.86,10.31,10.31,2300
HCT,20100129,10.38,10.38,10.38,10.38,1000
HCT,20100128,10.86,10.86,9.76,9.76,10200
HCT,20100127,10.58,10.58,9.90,10.52,8900
HCT,20100126,10.04,10.18,10.04,10.17,15800
HCT,20100125,9.62,9.83,9.28,9.49,9400
HCT,20100122,9.63,9.63,9.21,9.35,15900
HCT,20100121,9.96,9.96,9.28,9.42,8700
HCT,20100120,10.59,10.72,9.62,9.62,8200
HCT,20100119,10.72,10.72,9.83,9.83,8900
HCT,20100118,10.65,10.65,9.69,10.31,7700
HCT,20100115,10.45,10.45,9.76,9.76,20600
HCT,20100114,10.86,10.86,10.31,10.72,11400
HCT,20100113,10.86,10.86,10.11,10.31,20500
HCT,20100112,11.90,11.90,10.52,10.52,18000
HCT,20100111,12.24,12.24,11.14,11.14,9800
HCT,20100108,11.89,12.44,11.20,11.62,9900
HCT,20100107,11.68,12.16,11.48,11.68,12900
HCT,20100106,12.99,12.99,11.69,11.75,5400
HCT,20100105,12.65,12.65,12.03,12.58,10500
HCT,20100104,11.54,11.89,11.54,11.89,11700
HCT,20091231,11.41,11.41,11.00,11.27,8200
HCT,20091230,10.86,11.07,10.79,10.79,36400
HCT,20091229,11.55,11.55,11.55,11.55,1300
HCT,20091228,11.00,11.00,10.79,11.00,5600
HCT,20091225,10.58,10.86,10.58,10.86,23400
HCT,20091224,10.25,10.32,9.63,10.31,10700
HCT,20091223,10.17,10.17,9.62,10.04,2600
HCT,20091222,9.89,9.89,9.62,9.62,6300
HCT,20091221,9.63,9.76,9.56,9.62,11900
HCT,20091218,9.49,9.63,9.28,9.42,3700
HCT,20091217,9.56,9.90,8.66,8.94,7300
HCT,20091216,9.62,9.62,8.73,8.80,2700
HCT,20091215,9.48,9.62,8.94,9.07,1700
HCT,20091214,8.59,9.76,8.59,9.21,28200
HCT,20091211,10.17,10.17,9.14,9.14,8900
HCT,20091210,9.83,10.59,9.76,9.76,14600
HCT,20091209,11.28,11.28,10.38,10.38,7000
HCT,20091208,11.13,11.61,11.13,11.14,3600
HCT,20091207,12.23,12.23,11.34,11.34,1700
HCT,20091204,12.31,12.31,11.69,11.68,2600
HCT,20091203,12.16,12.16,11.41,11.55,1500
HCT,20091202,12.58,12.58,11.27,12.37,5500
HCT,20091201,11.62,12.24,11.62,11.96,12100
HCT,20091130,12.03,12.58,11.13,12.03,23000
HCT,20091127,11.89,12.57,11.89,11.89,18400
HCT,20091126,12.31,13.82,12.31,12.30,2900
HCT,20091125,14.02,14.02,12.71,12.72,1300
HCT,20091124,14.30,14.30,13.40,13.40,2100
HCT,20091123,14.84,14.84,14.15,14.16,500
HCT,20091120,15.46,15.53,13.75,13.88,20000
HCT,20091119,14.78,14.91,13.95,14.02,12300
HCT,20091118,14.09,14.23,13.34,14.09,20900
HCT,20091117,14.29,14.29,13.06,13.61,1500
HCT,20091116,14.84,14.84,13.40,13.40,15400
HCT,20091113,14.64,14.64,13.61,13.88,1900
HCT,20091112,14.85,14.85,13.75,14.09,5000
HCT,20091111,14.30,14.30,13.75,13.82,13000
HCT,20091110,14.99,14.99,13.47,13.75,10500
HCT,20091109,14.78,15.06,13.75,13.75,5100
HCT,20091106,15.12,15.19,13.74,13.75,33000
HCT,20091105,13.68,14.57,13.68,14.43,26700
HCT,20091104,13.47,14.09,13.47,13.47,34400
HCT,20091103,15.81,15.81,14.30,14.30,7100
HCT,20091102,16.15,16.15,15.12,15.12,500
HCT,20091030,16.50,17.46,15.74,15.74,23100
HCT,20091029,16.56,16.97,16.42,16.43,14800
HCT,20091028,17.19,17.87,17.19,17.66,54900
HCT,20091027,17.52,17.52,16.43,17.53,118400
HCT,20091026,14.71,16.70,14.71,16.70,92600
HCT,20091023,15.81,16.15,14.71,15.12,62900
HCT,20091022,16.50,16.84,15.46,16.15,68300
HCT,20091021,17.11,17.80,15.94,16.77,29600
HCT,20091020,16.70,16.70,16.49,16.70,52300
HCT,20091019,15.67,15.67,15.67,15.67,81900
HCT,20091016,14.78,14.78,14.23,14.78,122500
HCT,20091015,14.71,14.71,12.93,14.71,105300
HCT,20091014,12.93,14.30,12.93,14.30,5800
HCT,20091013,13.61,14.09,13.61,13.75,4900
HCT,20091012,14.57,14.57,13.75,13.75,5500
HCT,20091009,14.91,14.91,14.43,14.57,16800
HCT,20091008,13.96,13.96,13.89,13.95,22600
HCT,20091007,12.37,13.26,12.37,13.27,10200
HCT,20091006,12.51,12.51,12.37,12.37,3400
HCT,20091005,12.86,12.86,12.86,12.85,6700
HCT,20091002,13.82,13.82,13.82,13.82,2300
HCT,20091001,15.88,15.88,14.78,14.78,2000
HCT,20090930,16.08,16.08,14.78,14.78,24800
HCT,20090929,16.01,16.01,14.16,15.12,23000
HCT,20090928,14.98,14.98,14.43,14.98,27300
HCT,20090925,14.02,14.02,13.81,13.88,22200
HCT,20090924,13.47,13.47,12.79,13.33,8900
HCT,20090923,14.02,14.43,13.06,13.06,8500
HCT,20090922,13.75,13.82,13.41,13.40,2600
HCT,20090921,14.02,14.02,13.75,13.75,2700
HCT,20090918,13.68,13.68,13.06,13.06,1200
HCT,20090917,13.96,13.96,13.68,13.68,200
HCT,20090916,13.26,13.47,13.26,13.27,1400
HCT,20090915,13.68,13.68,13.06,13.40,15600
HCT,20090914,14.23,14.23,12.92,12.92,200
HCT,20090911,13.67,13.67,13.54,13.54,3000
HCT,20090910,12.65,13.33,12.37,13.33,7800
HCT,20090909,12.44,13.47,12.37,13.47,2300
HCT,20090908,12.72,12.79,12.72,12.78,6300
HCT,20090907,12.37,13.68,12.37,12.72,3000
HCT,20090904,13.20,13.20,13.06,13.06,5100
HCT,20090903,13.74,14.70,13.06,14.37,14200
HCT,20090901,12.99,13.88,12.99,13.88,10300
HCT,20090831,13.00,13.00,13.00,12.99,22800
HCT,20090828,12.03,12.23,11.62,11.62,16000
HCT,20090827,11.34,11.89,11.20,11.89,5000
HCT,20090826,10.80,11.28,10.80,11.27,900
HCT,20090825,11.20,11.20,11.13,11.14,700
HCT,20090821,11.21,11.28,11.00,11.00,6500
HCT,20090820,11.14,11.14,11.00,11.00,1100
HCT,20090819,11.13,11.61,11.13,11.62,1100
HCT,20090817,11.82,11.82,11.82,11.82,900
HCT,20090814,11.27,11.34,11.27,11.34,200
HCT,20090813,10.86,10.86,10.86,10.86,1300
HCT,20090812,10.86,11.34,10.86,10.86,6100
HCT,20090811,12.37,12.37,11.00,12.23,700
HCT,20090810,11.62,12.03,11.62,12.03,800
HCT,20090807,12.44,12.44,11.82,12.03,300
HCT,20090806,11.96,12.03,11.68,11.68,2400
HCT,20090805,11.41,11.41,11.41,11.41,400
HCT,20090804,12.03,12.03,12.03,12.03,600
HCT,20090803,11.54,11.54,11.54,11.55,1000
HCT,20090731,11.00,11.69,11.00,11.68,2100
HCT,20090730,11.00,11.00,11.00,11.00,300
HCT,20090729,10.52,10.86,10.52,10.86,400
HCT,20090728,12.71,12.71,11.07,11.07,1600
HCT,20090727,11.89,11.89,11.89,11.89,200
HCT,20090724,11.96,12.78,11.96,12.78,6200
HCT,20090723,11.96,11.96,11.96,11.96,200
HCT,20090722,11.41,11.41,11.41,11.41,100
HCT,20090720,12.23,12.23,12.23,12.23,100
HCT,20090717,11.41,11.68,11.34,11.68,1100
HCT,20090715,11.89,11.89,11.89,11.89,300
HCT,20090714,11.34,11.34,11.00,11.00,1200
HCT,20090713,11.68,11.68,11.34,11.34,2500
HCT,20090710,11.00,11.69,11.00,11.34,1500
HCT,20090709,11.62,11.62,10.66,11.07,500
HCT,20090708,10.86,12.03,10.72,12.03,2600
HCT,20090707,11.68,11.68,11.34,11.34,500
HCT,20090706,11.68,12.71,11.68,12.37,4000
HCT,20090703,12.38,12.38,11.89,11.89,1900
HCT,20090702,11.69,12.10,11.69,12.10,4000
HCT,20090701,12.51,12.51,12.51,12.51,300
HCT,20090630,13.41,13.41,13.41,13.40,100
HCT,20090629,14.37,14.37,14.37,14.37,100
HCT,20090626,15.40,15.40,15.40,15.40,100
HCT,20090625,16.49,16.49,16.49,16.50,200
HCT,20090624,17.73,17.73,17.73,17.73,2600
HCT,20090623,18.90,19.17,17.18,17.18,37000
HCT,20090622,17.88,18.91,16.64,17.11,64600
HCT,20090619,18.15,18.15,16.98,18.15,22400
HCT,20090618,16.98,16.98,16.98,16.98,59000
HCT,20090617,15.87,15.87,15.46,15.88,45100
HCT,20090616,14.64,15.67,14.64,15.53,53400
HCT,20090615,15.67,15.67,15.67,15.67,3000
HCT,20090612,14.71,14.71,14.71,14.71,12400
HCT,20090611,13.75,13.75,13.75,13.75,21000
HCT,20090610,13.26,13.26,11.62,13.27,103200
HCT,20090609,12.44,12.44,12.44,12.44,15800
HCT,20090608,11.69,11.69,11.69,11.68,3300
