<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DXG,20140313,8.62,8.73,8.57,8.67,691060
DXG,20140312,8.78,8.83,8.62,8.62,1245490
DXG,20140311,8.83,8.99,8.73,8.78,1342930
DXG,20140310,8.68,8.78,8.62,8.78,1048920
DXG,20140307,8.89,8.89,8.62,8.73,1218900
DXG,20140306,8.41,8.89,8.41,8.89,3802060
DXG,20140305,8.46,8.46,8.24,8.46,871230
DXG,20140304,8.03,8.35,7.92,8.35,1542900
DXG,20140303,8.62,8.72,8.13,8.19,2032290
DXG,20140228,8.57,8.78,8.25,8.67,1575480
DXG,20140227,8.94,9.10,8.46,8.46,3619020
DXG,20140226,8.73,9.11,8.57,9.05,3662660
DXG,20140225,7.98,8.57,7.92,8.57,4573300
DXG,20140224,7.65,8.03,7.60,8.03,1902140
DXG,20140221,7.71,7.87,7.39,7.60,2153950
DXG,20140220,8.19,8.35,7.81,7.82,4451230
DXG,20140219,8.30,8.36,7.98,8.35,3211590
DXG,20140218,7.45,7.82,7.34,7.82,3324730
DXG,20140217,7.28,7.44,7.12,7.34,3262210
DXG,20140214,7.39,7.45,7.18,7.28,1681040
DXG,20140213,7.18,7.34,7.12,7.34,1700590
DXG,20140212,7.12,7.17,7.01,7.07,1203190
DXG,20140211,7.39,7.39,6.96,7.01,2346990
DXG,20140210,7.23,7.39,7.12,7.34,1601610
DXG,20140207,7.28,7.50,7.12,7.23,2633960
DXG,20140206,6.80,7.23,6.75,7.23,2890950
DXG,20140127,6.69,6.80,6.64,6.80,676310
DXG,20140124,6.64,6.80,6.59,6.69,884730
DXG,20140123,6.58,6.69,6.53,6.64,628940
DXG,20140122,6.74,6.80,6.53,6.53,1191560
DXG,20140121,6.53,6.69,6.53,6.69,968050
DXG,20140120,6.69,6.69,6.48,6.48,1833310
DXG,20140117,6.90,6.90,6.69,6.69,764110
DXG,20140116,6.91,6.91,6.70,6.85,1649600
DXG,20140115,6.75,7.02,6.75,6.91,3516100
DXG,20140114,6.80,6.91,6.70,6.75,765000
DXG,20140113,6.80,6.85,6.69,6.75,655470
DXG,20140110,7.01,7.12,6.80,6.80,1923910
DXG,20140109,6.80,6.96,6.75,6.96,1540470
DXG,20140108,6.75,6.85,6.69,6.80,528200
DXG,20140107,6.80,6.96,6.75,6.80,849540
DXG,20140106,6.59,6.80,6.59,6.80,517870
DXG,20140103,6.53,6.64,6.53,6.59,298710
DXG,20140102,6.69,6.80,6.53,6.53,559690
DXG,20131231,6.42,6.74,6.42,6.69,885630
DXG,20131230,6.80,6.80,6.37,6.37,1337070
DXG,20131227,6.96,6.96,6.75,6.80,834570
DXG,20131226,6.96,7.07,6.91,6.96,833970
DXG,20131225,7.01,7.06,6.85,6.96,1414920
DXG,20131224,6.86,7.02,6.80,6.85,1169880
DXG,20131223,7.12,7.12,6.90,6.91,1053370
DXG,20131220,6.91,7.28,6.86,7.01,2639830
DXG,20131219,6.53,6.91,6.53,6.91,2799910
DXG,20131218,6.59,6.59,6.43,6.48,345840
DXG,20131217,6.32,6.59,6.32,6.59,1824830
DXG,20131216,6.37,6.48,6.32,6.32,655540
DXG,20131213,6.32,6.43,6.27,6.37,573400
DXG,20131212,6.27,6.43,6.21,6.32,678900
DXG,20131211,6.41,6.52,6.31,6.32,1529710
DXG,20131210,6.31,6.41,6.21,6.20,1606790
DXG,20131209,6.51,6.51,6.30,6.31,2009380
DXG,20131206,6.57,6.57,6.41,6.46,2087730
DXG,20131205,6.77,6.82,6.56,6.62,1072980
DXG,20131204,6.36,6.73,6.36,6.72,2997410
DXG,20131203,6.15,6.41,6.10,6.31,3901630
DXG,20131202,6.25,6.25,6.10,6.15,653480
DXG,20131129,6.31,6.36,6.21,6.20,737820
DXG,20131128,6.15,6.41,6.15,6.31,1573900
DXG,20131127,6.31,6.41,6.05,6.10,1462980
DXG,20131126,6.31,6.31,6.15,6.31,765020
DXG,20131125,6.15,6.36,6.10,6.31,891740
DXG,20131122,6.25,6.25,5.99,6.10,907590
DXG,20131121,6.52,6.62,6.26,6.25,1082450
DXG,20131120,6.46,6.72,6.46,6.57,667050
DXG,20131119,6.31,6.52,6.15,6.46,2145180
DXG,20131118,6.41,6.51,6.31,6.31,985210
DXG,20131115,6.41,6.51,6.25,6.41,410350
DXG,20131114,6.36,6.52,6.26,6.41,496130
DXG,20131113,6.42,6.57,6.31,6.31,326410
DXG,20131112,6.78,6.78,6.52,6.52,1041580
DXG,20131111,6.10,6.52,6.10,6.52,856230
DXG,20131108,5.84,6.10,5.84,6.10,438430
DXG,20131107,5.94,6.15,5.89,5.89,352460
DXG,20131106,5.94,6.10,5.78,5.99,376910
DXG,20131105,5.74,5.95,5.74,5.94,937140
DXG,20131104,5.21,5.57,5.21,5.58,921830
DXG,20131101,5.11,5.21,5.06,5.21,164180
DXG,20131031,5.11,5.16,5.11,5.16,95600
DXG,20131030,5.21,5.26,5.11,5.16,77420
DXG,20131029,5.06,5.22,4.96,5.21,137860
DXG,20131028,5.26,5.26,5.05,5.06,338600
DXG,20131025,5.36,5.42,5.21,5.26,262280
DXG,20131024,5.42,5.47,5.21,5.26,585150
DXG,20131023,5.37,5.47,5.37,5.47,179390
DXG,20131022,5.42,5.52,5.32,5.37,323910
DXG,20131021,5.16,5.42,5.16,5.42,1287460
DXG,20131018,5.00,5.10,4.90,5.11,188180
DXG,20131017,5.00,5.10,4.95,5.00,171510
DXG,20131016,4.80,5.06,4.80,5.00,160680
DXG,20131015,4.74,4.79,4.69,4.80,96930
DXG,20131014,4.74,4.79,4.69,4.74,73180
DXG,20131011,4.85,4.85,4.70,4.74,119290
DXG,20131010,4.90,5.00,4.80,4.80,105970
DXG,20131009,4.85,4.95,4.85,4.90,142050
DXG,20131008,5.00,5.00,4.84,4.90,160830
DXG,20131007,4.95,5.11,4.90,5.00,217760
DXG,20131004,4.69,5.00,4.69,4.95,494600
DXG,20131003,4.53,4.69,4.53,4.69,301570
DXG,20131002,4.53,4.64,4.48,4.53,69570
DXG,20131001,4.59,4.69,4.43,4.48,210400
DXG,20130930,4.43,4.64,4.38,4.59,194450
DXG,20130927,4.48,4.48,4.38,4.38,80430
DXG,20130926,4.43,4.53,4.38,4.48,52790
DXG,20130925,4.38,4.54,4.33,4.48,282550
DXG,20130924,4.28,4.38,4.28,4.33,41370
DXG,20130923,4.17,4.38,4.12,4.33,114920
DXG,20130920,4.22,4.27,4.17,4.17,42690
DXG,20130919,4.33,4.33,4.28,4.27,26210
DXG,20130918,4.22,4.38,4.22,4.33,146900
DXG,20130917,4.17,4.17,4.12,4.17,42850
DXG,20130916,4.22,4.22,4.17,4.17,27000
DXG,20130913,4.22,4.27,4.17,4.22,8810
DXG,20130912,4.22,4.27,4.17,4.17,22780
DXG,20130911,4.27,4.27,4.12,4.27,7670
DXG,20130910,4.12,4.23,4.12,4.22,28950
DXG,20130909,4.22,4.22,4.06,4.07,53000
DXG,20130906,4.17,4.27,4.17,4.22,15060
DXG,20130905,4.12,4.28,4.12,4.22,132660
DXG,20130904,4.17,4.22,4.12,4.12,26360
DXG,20130903,4.27,4.32,4.17,4.22,53910
DXG,20130830,4.37,4.37,4.17,4.27,49130
DXG,20130829,4.33,4.43,4.28,4.27,42310
DXG,20130828,4.48,4.48,4.27,4.33,117440
DXG,20130827,4.48,4.58,4.48,4.48,69430
DXG,20130826,4.43,4.53,4.43,4.48,40890
DXG,20130823,4.53,4.58,4.43,4.48,125770
DXG,20130822,4.48,4.63,4.48,4.53,145430
DXG,20130821,4.48,4.58,4.43,4.53,128620
DXG,20130820,4.64,4.64,4.43,4.53,54900
DXG,20130819,4.43,4.64,4.43,4.59,93240
DXG,20130816,4.38,4.48,4.38,4.48,41580
DXG,20130815,4.33,4.48,4.33,4.48,162620
DXG,20130814,4.33,4.38,4.23,4.38,85930
DXG,20130813,4.38,4.43,4.22,4.33,31020
DXG,20130812,4.43,4.43,4.38,4.38,56070
DXG,20130809,4.43,4.48,4.38,4.43,49640
DXG,20130808,4.64,4.69,4.43,4.43,128680
DXG,20130807,4.32,4.48,4.27,4.48,68710
DXG,20130806,4.22,4.22,4.17,4.22,70740
DXG,20130805,4.38,4.38,4.28,4.27,24160
DXG,20130802,4.27,4.37,4.22,4.38,13930
DXG,20130801,4.17,4.27,4.17,4.27,46820
DXG,20130731,4.33,4.33,4.17,4.22,43800
DXG,20130730,4.38,4.38,4.17,4.33,12020
DXG,20130729,4.59,4.59,4.33,4.33,29490
DXG,20130726,4.64,4.64,4.48,4.59,49540
DXG,20130725,4.64,4.64,4.54,4.64,17010
DXG,20130724,4.59,4.64,4.54,4.64,121540
DXG,20130723,4.74,4.74,4.58,4.59,124940
DXG,20130722,4.75,4.80,4.64,4.74,153510
DXG,20130719,4.80,4.85,4.75,4.85,107500
DXG,20130718,4.90,4.90,4.80,4.80,37430
DXG,20130717,4.85,4.95,4.85,4.90,50900
DXG,20130716,4.90,4.95,4.85,4.90,49600
DXG,20130715,4.85,5.00,4.85,4.95,182580
DXG,20130712,4.79,5.00,4.74,4.90,58240
DXG,20130711,4.74,4.79,4.69,4.69,41610
DXG,20130710,4.90,4.90,4.75,4.74,49490
DXG,20130709,4.80,4.85,4.75,4.80,63750
DXG,20130708,4.85,4.90,4.74,4.80,87730
DXG,20130705,5.00,5.00,4.85,4.90,118020
DXG,20130704,5.00,5.00,4.90,4.95,101460
DXG,20130703,5.11,5.11,4.95,4.95,42950
DXG,20130702,5.06,5.16,5.06,5.11,109880
DXG,20130701,4.90,5.06,4.90,5.06,92260
DXG,20130628,5.00,5.00,4.90,4.90,136700
DXG,20130627,5.00,5.05,5.00,5.00,109200
DXG,20130626,5.00,5.16,4.95,5.00,164720
DXG,20130625,5.10,5.26,4.74,5.00,332710
DXG,20130624,4.69,5.00,4.69,5.00,559260
DXG,20130621,4.59,4.69,4.59,4.69,60520
DXG,20130620,4.74,4.74,4.64,4.64,61960
DXG,20130619,4.75,4.80,4.70,4.74,46450
DXG,20130618,4.80,4.80,4.70,4.80,45520
DXG,20130617,4.80,4.90,4.75,4.80,134200
DXG,20130614,4.84,4.84,4.74,4.80,109180
DXG,20130613,4.79,4.79,4.69,4.74,56240
DXG,20130612,4.64,4.85,4.64,4.74,65020
DXG,20130611,4.85,4.85,4.70,4.69,88510
DXG,20130610,4.90,5.00,4.80,4.80,124380
DXG,20130607,4.75,4.90,4.75,4.90,178600
DXG,20130606,4.75,4.85,4.69,4.80,113020
DXG,20130605,4.80,4.85,4.75,4.85,77580
DXG,20130604,4.95,4.95,4.79,4.80,123990
DXG,20130603,5.11,5.16,4.95,4.95,132390
DXG,20130531,5.21,5.26,5.11,5.11,164030
DXG,20130530,4.69,5.00,4.69,4.95,310370
DXG,20130529,4.64,4.90,4.59,4.69,323580
DXG,20130528,4.64,4.64,4.54,4.64,51900
DXG,20130527,4.53,4.64,4.48,4.59,150840
DXG,20130524,4.53,4.58,4.43,4.48,54680
DXG,20130523,4.43,4.64,4.38,4.53,111320
DXG,20130522,4.38,4.54,4.38,4.48,173310
DXG,20130521,4.48,4.53,4.38,4.38,150830
DXG,20130520,4.43,4.48,4.27,4.43,31010
DXG,20130517,4.43,4.48,4.27,4.48,94190
DXG,20130516,4.28,4.43,4.28,4.43,79510
DXG,20130515,4.27,4.32,4.22,4.33,57350
DXG,20130514,4.27,4.27,4.12,4.27,57760
DXG,20130513,4.22,4.38,4.22,4.22,71700
DXG,20130510,4.27,4.27,4.17,4.17,37570
DXG,20130509,4.12,4.33,4.12,4.22,122990
DXG,20130508,4.17,4.17,4.02,4.12,22190
DXG,20130507,4.27,4.27,4.07,4.12,74270
DXG,20130506,4.01,4.17,4.01,4.17,63080
DXG,20130503,3.91,4.01,3.91,3.91,70450
DXG,20130502,4.02,4.12,3.91,3.91,76090
DXG,20130426,4.22,4.27,4.06,4.07,68240
DXG,20130425,4.43,4.43,4.28,4.27,50580
DXG,20130424,4.51,4.51,4.20,4.38,19320
DXG,20130423,4.38,4.38,4.21,4.25,86430
DXG,20130422,4.42,4.46,4.25,4.25,52190
DXG,20130418,4.34,4.55,4.34,4.42,81860
DXG,20130417,4.42,4.46,4.34,4.34,39040
DXG,20130416,4.42,4.42,4.17,4.38,83360
DXG,20130415,4.63,4.67,4.42,4.42,49580
DXG,20130412,4.76,4.76,4.38,4.59,106720
DXG,20130411,4.83,4.83,4.62,4.63,83730
DXG,20130410,4.88,5.01,4.75,4.75,113910
DXG,20130409,4.84,4.96,4.75,4.88,200270
DXG,20130408,4.62,4.79,4.54,4.71,220170
DXG,20130405,4.42,4.63,4.42,4.50,52250
DXG,20130404,4.51,4.67,4.42,4.42,96290
DXG,20130403,4.79,4.79,4.58,4.59,106830
DXG,20130402,4.83,4.96,4.71,4.75,92040
DXG,20130401,4.75,4.79,4.58,4.75,37940
DXG,20130329,4.46,4.79,4.25,4.75,208060
DXG,20130328,4.58,4.62,4.46,4.54,160510
DXG,20130327,4.84,4.84,4.55,4.54,132690
DXG,20130326,4.92,4.96,4.75,4.88,123170
DXG,20130325,5.01,5.01,4.75,4.92,120110
DXG,20130322,5.00,5.00,4.71,4.88,208740
DXG,20130321,5.08,5.08,4.96,5.00,63190
DXG,20130320,5.04,5.08,4.96,5.00,46300
DXG,20130319,4.96,5.04,4.96,5.00,84220
DXG,20130318,5.21,5.21,5.00,5.00,170970
DXG,20130315,5.09,5.21,5.04,5.21,77060
DXG,20130314,5.04,5.17,4.96,5.17,135640
DXG,20130313,5.13,5.21,4.92,5.00,188830
DXG,20130312,5.21,5.30,5.04,5.17,169390
DXG,20130311,5.04,5.33,5.00,5.17,185600
DXG,20130308,5.00,5.00,4.92,5.00,110900
DXG,20130307,4.88,5.09,4.88,4.96,225830
DXG,20130306,4.97,4.97,4.84,4.88,108180
DXG,20130305,4.88,5.01,4.76,4.84,110320
DXG,20130304,5.34,5.34,4.97,5.09,249380
DXG,20130301,5.21,5.30,5.04,5.30,186100
DXG,20130228,5.17,5.30,5.09,5.17,135920
DXG,20130227,5.09,5.21,4.88,5.13,115210
DXG,20130226,5.50,5.54,5.12,5.13,227700
DXG,20130225,5.59,5.71,5.46,5.50,205470
DXG,20130222,5.54,5.71,5.08,5.42,233400
DXG,20130221,5.84,6.17,5.46,5.46,591530
DXG,20130220,5.84,5.84,5.71,5.84,365060
DXG,20130219,5.88,6.01,5.55,5.84,319210
DXG,20130218,6.09,6.09,5.84,5.84,162340
DXG,20130208,5.88,6.09,5.80,6.09,183320
DXG,20130207,5.76,6.13,5.67,6.13,410000
DXG,20130206,5.92,6.05,5.80,5.80,252790
DXG,20130205,5.71,5.92,5.50,5.84,362840
DXG,20130204,5.38,5.63,5.25,5.63,207830
DXG,20130201,5.22,5.38,5.13,5.38,177660
DXG,20130131,5.30,5.38,5.17,5.30,177930
DXG,20130130,5.29,5.71,5.29,5.34,149580
DXG,20130129,5.13,5.42,5.13,5.42,402940
DXG,20130128,5.17,5.33,5.08,5.09,453610
DXG,20130125,5.09,5.09,4.84,5.00,67750
DXG,20130124,4.59,4.88,4.51,4.88,137920
DXG,20130123,4.96,4.96,4.58,4.59,146080
DXG,20130122,4.80,5.09,4.76,4.75,221760
DXG,20130121,4.92,5.05,4.79,4.80,83990
DXG,20130118,5.17,5.17,4.92,4.92,186250
DXG,20130117,5.21,5.21,5.09,5.17,461020
DXG,20130116,4.63,4.88,4.63,4.88,215150
DXG,20130115,4.51,4.59,4.42,4.59,131750
DXG,20130114,4.13,4.38,4.09,4.38,97660
DXG,20130111,4.30,4.38,4.17,4.17,148780
DXG,20130110,4.17,4.17,4.04,4.17,40690
DXG,20130109,4.21,4.34,4.00,4.17,206210
DXG,20130108,4.17,4.29,4.17,4.17,67240
DXG,20130107,4.42,4.46,4.21,4.21,164600
DXG,20130104,4.42,4.54,4.29,4.42,98380
DXG,20130103,4.59,4.59,4.46,4.46,112440
DXG,20130102,4.50,4.71,4.50,4.67,162150
DXG,20121228,4.62,4.66,4.42,4.50,68530
DXG,20121227,4.58,4.75,4.50,4.54,108860
DXG,20121226,4.46,4.59,4.38,4.54,80500
DXG,20121225,4.42,4.50,4.42,4.42,112020
DXG,20121224,4.54,4.54,4.38,4.42,105150
DXG,20121221,4.37,4.50,4.25,4.46,179710
DXG,20121220,4.25,4.38,4.21,4.29,325600
DXG,20121219,4.08,4.17,4.08,4.17,319950
DXG,20121218,4.04,4.04,4.00,4.00,62320
DXG,20121217,3.96,4.08,3.96,4.04,86610
DXG,20121214,4.13,4.13,4.01,4.04,153480
DXG,20121213,4.00,4.21,4.00,4.09,209960
DXG,20121212,4.00,4.12,3.96,4.04,123490
DXG,20121211,4.12,4.12,4.00,4.00,70680
DXG,20121210,3.96,4.13,3.96,4.04,115300
DXG,20121207,4.05,4.09,3.96,3.96,85060
DXG,20121206,4.13,4.13,4.00,4.09,32390
DXG,20121205,4.08,4.17,4.08,4.13,263180
DXG,20121204,3.80,4.01,3.80,4.00,253070
DXG,20121203,3.80,3.92,3.75,3.84,26350
DXG,20121130,3.75,3.87,3.71,3.88,73460
DXG,20121129,3.79,3.79,3.71,3.79,10350
DXG,20121128,3.79,3.79,3.71,3.71,41600
DXG,20121127,3.75,3.79,3.62,3.71,64970
DXG,20121126,3.83,3.83,3.71,3.79,11730
DXG,20121123,3.91,3.91,3.79,3.79,53640
DXG,20121122,3.71,3.80,3.67,3.79,214440
DXG,20121121,3.75,3.75,3.63,3.63,32790
DXG,20121120,3.67,3.72,3.59,3.71,54920
DXG,20121119,3.55,3.67,3.55,3.59,51890
DXG,20121116,3.50,3.62,3.50,3.63,10180
DXG,20121115,3.71,3.71,3.50,3.50,18720
DXG,20121114,3.62,3.79,3.62,3.63,51590
DXG,20121113,3.84,3.84,3.71,3.79,80710
DXG,20121112,3.58,3.71,3.58,3.71,133110
DXG,20121109,3.54,3.54,3.46,3.54,32760
DXG,20121108,3.50,3.54,3.46,3.54,27100
DXG,20121107,3.58,3.58,3.46,3.54,79680
DXG,20121106,3.46,3.50,3.34,3.50,20770
DXG,20121105,3.42,3.51,3.42,3.42,153460
DXG,20121102,3.62,3.62,3.58,3.59,10400
DXG,20121101,3.63,3.79,3.58,3.75,83610
DXG,20121031,3.88,3.88,3.71,3.71,120850
DXG,20121030,3.88,3.88,3.88,3.88,297390
DXG,20121029,3.58,3.71,3.54,3.71,93550
DXG,20121026,3.42,3.55,3.42,3.54,31540
DXG,20121025,3.42,3.55,3.42,3.42,51210
DXG,20121024,3.46,3.58,3.42,3.59,52470
DXG,20121023,3.34,3.51,3.34,3.50,63290
DXG,20121022,3.25,3.34,3.21,3.34,59110
DXG,20121019,3.58,3.58,3.37,3.38,96140
DXG,20121018,3.50,3.58,3.46,3.54,42100
DXG,20121017,3.66,3.66,3.50,3.54,42910
DXG,20121016,3.42,3.55,3.42,3.54,51250
DXG,20121015,3.42,3.51,3.25,3.38,190120
DXG,20121012,3.26,3.42,3.26,3.38,26670
DXG,20121011,3.42,3.47,3.34,3.34,70450
DXG,20121010,3.29,3.41,3.29,3.34,50710
DXG,20121009,3.29,3.37,3.29,3.29,38720
DXG,20121008,3.17,3.30,3.17,3.29,97830
DXG,20121005,3.04,3.16,3.04,3.17,28610
DXG,20121004,3.00,3.04,2.96,3.04,16680
DXG,20121003,3.00,3.05,2.92,3.04,63610
DXG,20121002,2.92,2.96,2.92,2.92,62800
DXG,20121001,3.09,3.13,3.04,3.04,75370
DXG,20120928,3.17,3.33,3.17,3.17,54950
DXG,20120927,3.42,3.42,3.29,3.29,14090
DXG,20120926,3.42,3.46,3.38,3.46,33240
DXG,20120925,3.42,3.42,3.34,3.42,1000
DXG,20120924,3.38,3.50,3.33,3.38,9450
DXG,20120921,3.47,3.51,3.34,3.50,48090
DXG,20120920,3.34,3.34,3.21,3.34,40300
DXG,20120919,3.38,3.46,3.33,3.38,31190
DXG,20120918,3.55,3.55,3.46,3.46,63240
DXG,20120917,3.71,3.71,3.58,3.63,11400
DXG,20120914,3.76,3.76,3.63,3.71,65290
DXG,20120913,3.42,3.59,3.42,3.59,39090
DXG,20120912,3.66,3.66,3.42,3.42,22020
DXG,20120911,3.71,3.71,3.54,3.54,61460
DXG,20120910,3.75,3.84,3.54,3.67,194400
DXG,20120907,3.50,3.71,3.46,3.71,92700
DXG,20120906,3.63,3.71,3.54,3.54,145400
DXG,20120905,3.92,3.92,3.71,3.71,249030
DXG,20120904,3.92,4.00,3.88,3.88,100960
DXG,20120831,3.96,4.00,3.83,3.92,51760
DXG,20120830,3.79,3.96,3.79,3.96,132280
DXG,20120829,3.63,3.80,3.63,3.79,211130
DXG,20120828,3.67,3.71,3.67,3.67,250370
DXG,20120827,3.88,3.88,3.83,3.84,53160
DXG,20120824,4.00,4.25,4.00,4.00,480950
DXG,20120823,4.21,4.21,4.21,4.21,140
DXG,20120822,4.63,4.63,4.42,4.42,32920
DXG,20120821,4.67,4.67,4.63,4.63,90150
DXG,20120820,4.75,4.92,4.75,4.84,130870
DXG,20120817,4.54,4.71,4.50,4.71,133090
DXG,20120816,4.75,4.75,4.54,4.67,217500
DXG,20120815,4.71,4.80,4.46,4.75,233380
DXG,20120814,4.29,4.63,4.29,4.63,264260
DXG,20120813,4.21,4.42,4.21,4.42,72190
DXG,20120810,4.37,4.50,4.33,4.34,222900
DXG,20120809,4.13,4.30,4.13,4.29,194220
DXG,20120808,4.17,4.21,4.09,4.13,112290
DXG,20120807,4.08,4.17,4.00,4.17,279180
DXG,20120806,3.88,4.01,3.88,4.00,105070
DXG,20120803,3.91,3.91,3.83,3.84,30220
DXG,20120802,3.92,3.92,3.80,3.79,61730
DXG,20120801,3.88,3.88,3.79,3.84,41970
DXG,20120731,3.87,3.96,3.79,3.92,86780
DXG,20120730,3.75,3.83,3.71,3.79,82590
DXG,20120727,3.83,4.04,3.79,3.79,144610
DXG,20120726,3.88,3.96,3.80,3.96,38050
DXG,20120725,3.92,4.08,3.87,3.88,112480
DXG,20120724,4.12,4.17,4.04,4.04,103080
DXG,20120723,4.38,4.46,4.21,4.25,160820
DXG,20120720,4.50,4.50,4.41,4.42,295480
DXG,20120719,4.26,4.30,4.13,4.29,261720
DXG,20120718,4.13,4.13,4.00,4.13,255940
DXG,20120717,3.83,3.96,3.83,3.96,16110
DXG,20120716,3.92,3.92,3.79,3.79,232100
DXG,20120713,3.59,3.76,3.59,3.75,152010
DXG,20120712,3.54,3.62,3.54,3.59,45780
DXG,20120711,3.34,3.59,3.34,3.54,57770
DXG,20120710,3.42,3.54,3.42,3.42,31640
DXG,20120709,3.58,3.58,3.54,3.54,29460
DXG,20120706,3.62,3.71,3.58,3.71,121150
DXG,20120705,3.42,3.54,3.37,3.54,78160
DXG,20120704,3.71,3.71,3.54,3.54,123190
DXG,20120703,3.88,3.96,3.71,3.71,61410
DXG,20120702,4.04,4.13,3.88,3.88,24350
DXG,20120629,4.05,4.17,3.96,3.96,84860
DXG,20120628,4.00,4.13,3.96,4.13,127640
DXG,20120627,4.21,4.46,4.17,4.17,71190
DXG,20120626,4.42,4.46,4.38,4.38,110860
DXG,20120625,4.72,4.93,4.59,4.59,76630
DXG,20120622,4.96,4.96,4.79,4.80,100500
DXG,20120621,4.92,5.04,4.92,4.96,27430
DXG,20120620,5.05,5.05,4.92,4.96,46720
DXG,20120619,5.00,5.04,4.92,4.92,117830
DXG,20120618,5.34,5.34,5.17,5.17,98340
DXG,20120615,5.17,5.38,5.04,5.17,86160
DXG,20120614,5.42,5.42,5.21,5.21,107140
DXG,20120613,5.38,5.50,5.25,5.46,119480
DXG,20120612,5.46,5.67,5.38,5.50,170940
DXG,20120611,5.54,5.62,5.50,5.63,76960
DXG,20120608,5.63,5.67,5.50,5.50,348620
DXG,20120607,5.42,5.42,5.42,5.42,250780
DXG,20120606,5.04,5.17,4.96,5.17,258070
DXG,20120605,4.62,4.96,4.54,4.96,69970
DXG,20120604,5.17,5.17,4.75,4.75,86760
DXG,20120601,5.21,5.30,5.00,5.00,48710
DXG,20120531,5.34,5.34,5.17,5.17,167000
DXG,20120530,5.29,5.46,5.29,5.42,121790
DXG,20120529,5.34,5.42,5.17,5.42,179710
DXG,20120528,5.34,5.34,5.09,5.34,168550
DXG,20120525,4.88,5.09,4.67,5.09,115850
DXG,20120524,4.88,5.00,4.88,4.88,94700
DXG,20120523,5.21,5.21,5.13,5.13,59420
DXG,20120522,5.34,5.55,5.30,5.38,81950
DXG,20120521,5.25,5.75,5.25,5.55,266310
DXG,20120518,5.50,5.50,5.50,5.50,84240
DXG,20120517,6.05,6.05,5.76,5.75,97050
DXG,20120516,5.84,6.09,5.76,6.05,104670
DXG,20120515,6.26,6.51,6.05,6.05,213770
DXG,20120514,6.63,6.67,6.34,6.34,174110
DXG,20120511,6.88,6.88,6.55,6.63,386670
DXG,20120510,6.84,6.84,6.68,6.84,720070
DXG,20120509,6.54,6.54,6.50,6.55,276960
DXG,20120508,6.25,6.25,6.25,6.25,41430
DXG,20120507,5.96,5.96,5.92,5.96,92130
DXG,20120504,5.46,5.71,5.29,5.71,277270
DXG,20120503,5.04,5.46,5.00,5.46,562930
DXG,20120502,5.42,5.42,5.21,5.21,206200
DXG,20120427,5.38,5.72,5.38,5.46,138220
DXG,20120426,5.50,5.67,5.38,5.59,294790
DXG,20120425,5.42,5.42,5.21,5.42,187350
DXG,20120424,4.96,5.17,4.75,5.17,317270
DXG,20120423,5.21,5.25,4.96,4.96,161870
DXG,20120420,4.75,5.25,4.75,5.21,417110
DXG,20120419,5.50,5.50,5.00,5.00,401660
DXG,20120418,5.25,5.25,5.25,5.25,104620
DXG,20120417,5.01,5.01,5.01,5.00,174380
DXG,20120416,4.80,4.80,4.59,4.80,115420
DXG,20120413,4.59,4.59,4.51,4.59,298570
DXG,20120412,4.38,4.38,4.38,4.38,37800
DXG,20120411,4.17,4.17,4.12,4.17,149840
DXG,20120410,4.00,4.09,3.92,4.00,96550
DXG,20120409,3.92,3.92,3.83,3.92,72740
DXG,20120406,3.76,3.88,3.71,3.75,65320
DXG,20120405,3.80,3.84,3.67,3.84,44420
DXG,20120404,3.67,3.84,3.54,3.84,101090
DXG,20120403,3.67,3.76,3.63,3.71,30750
DXG,20120330,3.71,3.71,3.58,3.59,75660
DXG,20120329,3.92,3.92,3.75,3.75,158980
DXG,20120328,3.96,3.96,3.79,3.92,63480
DXG,20120327,4.22,4.22,3.96,3.96,246180
DXG,20120326,4.09,4.09,4.05,4.09,99840
DXG,20120323,3.83,3.92,3.83,3.92,123160
DXG,20120322,3.75,3.79,3.71,3.75,64170
DXG,20120321,3.63,3.76,3.59,3.71,82840
DXG,20120320,3.50,3.63,3.46,3.59,49470
DXG,20120319,3.54,3.71,3.54,3.63,70060
DXG,20120316,3.71,3.84,3.67,3.71,58690
DXG,20120315,3.46,3.71,3.37,3.71,159460
DXG,20120314,3.54,3.79,3.54,3.54,101650
DXG,20120313,3.71,3.80,3.71,3.71,98920
DXG,20120312,3.87,3.96,3.87,3.88,42300
DXG,20120309,3.96,4.04,3.79,4.04,135160
DXG,20120308,4.00,4.00,3.96,3.96,109390
DXG,20120307,3.88,4.17,3.83,4.17,147790
DXG,20120306,4.09,4.09,3.84,4.00,186480
DXG,20120305,3.88,3.92,3.88,3.92,58030
DXG,20120302,3.54,3.75,3.54,3.75,125260
DXG,20120301,3.59,3.67,3.51,3.67,77050
DXG,20120229,3.67,3.72,3.55,3.59,63060
DXG,20120228,3.67,3.76,3.51,3.59,126050
DXG,20120227,3.42,3.59,3.38,3.59,166900
DXG,20120224,3.50,3.59,3.42,3.42,228600
DXG,20120223,3.29,3.41,3.25,3.42,117130
DXG,20120222,3.25,3.29,3.12,3.29,67440
DXG,20120221,3.37,3.37,3.25,3.25,128730
DXG,20120220,3.30,3.30,3.25,3.29,178190
