<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHL,20121001,3.20,3.20,3.00,3.00,6700
KHL,20120928,3.10,3.20,3.10,3.20,9200
KHL,20120927,3.10,3.20,3.00,3.10,19400
KHL,20120926,3.10,3.20,3.00,3.10,10000
KHL,20120925,3.00,3.20,3.00,3.20,19100
KHL,20120924,3.10,3.40,3.10,3.10,31700
KHL,20120921,3.30,3.40,3.30,3.30,26400
KHL,20120920,3.30,3.30,3.30,3.30,34000
KHL,20120919,3.40,3.50,3.20,3.50,62500
KHL,20120918,3.40,3.50,3.30,3.30,53200
KHL,20120917,3.50,3.50,3.30,3.50,13600
KHL,20120914,3.50,3.50,3.40,3.50,74900
KHL,20120913,3.40,3.40,3.30,3.40,38500
KHL,20120912,3.40,3.50,3.30,3.30,22300
KHL,20120911,3.30,3.40,3.30,3.40,46300
KHL,20120910,3.50,3.50,3.50,3.50,15500
KHL,20120907,3.90,3.90,3.70,3.70,47000
KHL,20120906,4.00,4.00,3.80,3.80,7000
KHL,20120905,4.10,4.20,4.00,4.00,32700
KHL,20120904,4.20,4.30,4.10,4.20,37100
KHL,20120831,4.20,4.20,4.20,4.20,68300
KHL,20120830,4.10,4.20,3.90,3.90,31700
KHL,20120829,3.80,4.00,3.80,4.00,49500
KHL,20120828,3.80,3.80,3.50,3.80,51600
KHL,20120827,3.80,3.80,3.70,3.70,55600
KHL,20120824,3.50,3.90,3.50,3.90,31000
KHL,20120823,3.80,3.80,3.70,3.70,26200
KHL,20120822,4.00,4.10,3.90,3.90,105600
KHL,20120821,4.30,4.30,4.10,4.10,33600
KHL,20120820,4.30,4.50,4.30,4.40,45500
KHL,20120817,4.30,4.40,4.30,4.40,32700
KHL,20120816,4.50,4.50,4.20,4.20,26100
KHL,20120815,4.40,4.50,4.30,4.50,13300
KHL,20120814,4.40,4.60,4.40,4.60,68900
KHL,20120813,4.50,4.50,4.30,4.40,43200
KHL,20120810,4.40,4.50,4.30,4.30,22100
KHL,20120809,4.50,4.60,4.40,4.40,41500
KHL,20120808,4.50,4.60,4.40,4.60,23600
KHL,20120807,4.50,4.50,4.30,4.50,39500
KHL,20120806,4.50,4.60,4.50,4.60,49300
KHL,20120803,4.30,4.40,4.30,4.30,16600
KHL,20120802,4.60,4.70,4.40,4.60,24600
KHL,20120801,4.40,4.40,4.40,4.40,65300
KHL,20120731,4.40,4.50,4.10,4.10,40100
KHL,20120730,4.20,4.40,4.20,4.40,65800
KHL,20120727,4.50,4.50,4.20,4.30,13300
KHL,20120726,4.20,4.40,4.20,4.40,38400
KHL,20120725,4.00,4.20,4.00,4.20,29800
KHL,20120724,4.10,4.30,4.00,4.10,29400
KHL,20120723,4.50,4.50,4.20,4.20,59800
KHL,20120720,4.80,4.90,4.50,4.50,108500
KHL,20120719,4.50,4.90,4.40,4.80,88400
KHL,20120718,4.20,4.60,4.20,4.50,106500
KHL,20120717,4.20,4.30,4.10,4.30,88200
KHL,20120716,4.30,4.50,4.10,4.10,41800
KHL,20120713,4.30,4.40,4.20,4.40,76100
KHL,20120712,4.00,4.20,3.90,4.20,83500
KHL,20120711,3.80,4.00,3.80,4.00,11000
KHL,20120710,3.90,3.90,3.70,3.80,31500
KHL,20120709,4.10,4.10,3.80,4.00,34300
KHL,20120706,4.10,4.20,4.00,4.10,25500
KHL,20120705,4.00,4.10,4.00,4.10,28000
KHL,20120704,4.10,4.10,3.90,3.90,34700
KHL,20120703,4.10,4.10,3.80,3.90,120000
KHL,20120702,4.30,4.30,4.00,4.00,79600
KHL,20120629,4.30,4.30,4.00,4.30,56200
KHL,20120628,4.00,4.30,3.90,4.30,85600
KHL,20120627,4.30,4.40,4.10,4.20,40000
KHL,20120626,4.30,4.30,4.00,4.20,56400
KHL,20120625,4.60,4.60,4.10,4.20,63900
KHL,20120622,4.50,4.70,4.40,4.40,121800
KHL,20120621,5.00,5.00,4.70,4.70,67100
KHL,20120620,4.90,5.00,4.70,4.90,51500
KHL,20120619,5.10,5.10,4.80,4.80,197300
KHL,20120618,5.20,5.20,5.00,5.10,106500
KHL,20120615,5.00,5.20,4.90,5.10,72300
KHL,20120614,4.80,5.10,4.60,5.10,107900
KHL,20120613,4.60,4.80,4.50,4.80,141700
KHL,20120612,4.60,4.60,4.50,4.50,95200
KHL,20120611,4.70,5.00,4.50,4.80,76900
KHL,20120608,4.70,4.70,4.50,4.70,260400
KHL,20120607,4.40,4.40,4.40,4.40,21000
KHL,20120606,4.20,4.40,4.20,4.20,43600
KHL,20120605,4.10,4.40,4.10,4.40,47800
KHL,20120604,4.40,4.40,4.10,4.30,83600
KHL,20120601,4.00,4.20,4.00,4.20,112600
KHL,20120531,4.10,4.20,4.00,4.00,72100
KHL,20120530,4.20,4.60,4.10,4.20,50300
KHL,20120529,4.40,4.40,4.40,4.40,40000
KHL,20120528,4.70,4.80,4.70,4.70,29600
KHL,20120525,4.70,5.00,4.40,5.00,52500
KHL,20120524,4.80,4.80,4.70,4.70,40000
KHL,20120523,5.30,5.30,5.00,5.00,48900
KHL,20120522,5.50,5.60,5.10,5.30,53900
KHL,20120521,5.20,5.30,4.80,5.30,96200
KHL,20120518,5.10,5.10,5.00,5.00,88300
KHL,20120517,5.30,5.70,5.20,5.30,62000
KHL,20120516,5.60,5.70,5.30,5.40,143800
KHL,20120515,6.00,6.00,5.60,5.60,106100
KHL,20120514,6.40,6.40,6.00,6.00,93200
KHL,20120511,6.40,6.90,6.40,6.40,205500
KHL,20120510,7.10,7.10,6.80,6.80,169200
KHL,20120509,7.80,7.80,7.00,7.30,158000
KHL,20120508,7.40,7.40,7.00,7.40,393100
KHL,20120507,7.00,7.00,7.00,7.00,8500
KHL,20120504,6.60,6.60,6.60,6.60,70800
KHL,20120503,6.20,6.20,6.10,6.20,299600
KHL,20120502,5.80,5.80,5.80,5.80,28400
KHL,20120427,5.50,5.50,5.50,5.50,70900
KHL,20120426,5.10,5.20,5.10,5.20,83100
KHL,20120425,4.70,4.90,4.40,4.90,163600
KHL,20120424,4.40,4.70,4.40,4.60,8800
KHL,20120423,4.60,4.80,4.50,4.50,24300
KHL,20120420,4.80,4.80,4.50,4.80,57200
KHL,20120419,4.30,4.60,4.30,4.60,100800
KHL,20120418,4.30,4.30,4.10,4.30,17500
KHL,20120417,4.50,4.50,4.10,4.30,79400
KHL,20120416,4.10,4.40,4.10,4.40,45900
KHL,20120413,4.40,4.40,4.20,4.40,45000
KHL,20120412,4.20,4.50,4.20,4.50,42000
KHL,20120411,4.50,4.50,4.10,4.30,8100
KHL,20120410,4.60,4.60,4.40,4.40,600
KHL,20120409,4.20,4.40,4.00,4.40,25500
KHL,20120406,4.50,4.60,4.20,4.50,29700
KHL,20120405,4.20,4.70,4.20,4.50,21500
KHL,20120404,4.50,4.90,4.50,4.50,58300
KHL,20120403,4.80,4.80,4.40,4.80,23400
KHL,20120330,4.80,4.90,4.70,4.80,35400
KHL,20120329,5.10,5.10,4.90,5.00,42900
KHL,20120328,5.10,5.20,4.80,5.20,41400
KHL,20120327,5.50,5.50,5.00,5.10,28000
KHL,20120326,5.30,5.30,5.10,5.30,97900
KHL,20120323,5.00,5.00,5.00,5.00,45400
KHL,20120322,4.70,4.70,4.70,4.70,81500
KHL,20120321,4.40,4.40,4.40,4.40,21000
KHL,20120320,4.20,4.20,4.20,4.20,6200
KHL,20120319,3.80,4.20,3.80,4.20,24600
KHL,20120316,4.20,4.20,4.00,4.10,24200
KHL,20120315,4.10,4.20,3.90,4.00,42800
KHL,20120314,4.20,4.30,4.10,4.30,31000
KHL,20120313,4.30,4.30,4.10,4.30,36500
KHL,20120312,4.20,4.20,4.20,4.20,6000
KHL,20120309,4.50,4.50,4.30,4.40,26000
KHL,20120308,4.70,4.80,4.60,4.60,18300
KHL,20120307,5.20,5.20,4.90,5.20,8200
KHL,20120306,5.40,5.40,5.00,5.00,14100
KHL,20120305,4.90,5.50,4.90,5.50,115500
KHL,20120302,5.20,5.20,5.20,5.20,44200
KHL,20120301,5.50,5.50,5.50,5.50,600
KHL,20120229,5.90,5.90,5.90,5.90,100
KHL,20120228,6.30,6.30,6.30,6.30,100
KHL,20120227,6.70,6.70,6.70,6.70,100
KHL,20120223,7.20,7.20,7.20,7.20,100
KHL,20120221,10.20,10.70,5.90,5.90,119400
