<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SZL,20131205,12.14,12.14,12.07,12.14,17320
SZL,20131204,12.35,12.35,12.14,12.14,27950
SZL,20131203,12.06,12.42,12.06,12.28,104100
SZL,20131202,12.06,12.20,11.99,12.06,39800
SZL,20131129,11.85,12.14,11.85,12.06,10970
SZL,20131128,11.78,12.21,11.78,12.14,38300
SZL,20131127,12.14,12.21,11.92,11.92,112740
SZL,20131126,12.21,12.35,12.13,12.14,55750
SZL,20131125,12.42,12.42,12.20,12.35,59000
SZL,20131122,12.20,12.42,12.13,12.42,53670
SZL,20131121,12.57,12.64,12.07,12.49,107230
SZL,20131120,12.49,12.56,12.35,12.57,107820
SZL,20131119,11.92,12.49,11.85,12.49,99410
SZL,20131118,11.85,12.14,11.78,11.92,132600
SZL,20131115,11.92,11.92,11.71,11.85,52410
SZL,20131114,11.85,11.85,11.71,11.85,48830
SZL,20131113,11.71,11.85,11.57,11.85,61520
SZL,20131112,11.99,11.99,11.63,11.71,117110
SZL,20131111,11.57,12.14,11.49,11.85,108620
SZL,20131108,11.56,11.78,11.49,11.71,124270
SZL,20131107,11.71,11.92,11.56,11.78,95950
SZL,20131106,11.71,11.99,11.71,11.78,226880
SZL,20131105,10.99,11.56,10.99,11.49,181830
SZL,20131104,11.06,11.06,10.85,10.99,42100
SZL,20131101,10.48,11.13,10.34,10.99,284030
SZL,20131031,10.48,10.48,10.26,10.41,48270
SZL,20131030,10.56,10.56,10.34,10.48,145350
SZL,20131029,10.42,10.56,10.34,10.56,56380
SZL,20131028,10.77,10.84,10.55,10.56,70530
SZL,20131025,11.13,11.13,10.70,10.84,131570
SZL,20131024,10.20,10.85,10.06,10.84,756370
SZL,20131023,10.41,10.55,10.19,10.20,115300
SZL,20131022,10.42,10.42,10.42,10.41,213880
SZL,20131021,9.76,9.76,9.76,9.77,98710
SZL,20131018,9.12,9.19,9.12,9.19,124280
SZL,20131017,9.19,9.19,9.05,9.12,17360
SZL,20131016,9.19,9.19,9.12,9.19,37370
SZL,20131015,9.19,9.19,9.19,9.19,6230
SZL,20131014,9.19,9.19,9.12,9.19,13560
SZL,20131011,9.19,9.19,9.12,9.19,32110
SZL,20131010,9.34,9.34,9.20,9.19,63980
SZL,20131009,9.26,9.33,9.26,9.34,60300
SZL,20131008,9.34,9.34,9.26,9.26,7100
SZL,20131007,9.26,9.48,9.26,9.48,34310
SZL,20131004,9.62,9.62,9.26,9.26,7560
SZL,20131003,9.19,9.62,9.19,9.62,52010
SZL,20131002,9.19,9.19,9.19,9.19,32340
SZL,20131001,9.12,9.19,9.12,9.19,52510
SZL,20130930,9.69,9.69,9.12,9.12,16100
SZL,20130927,9.19,9.19,9.12,9.12,23000
SZL,20130926,9.12,9.12,9.12,9.12,810
SZL,20130925,9.12,9.19,9.12,9.12,11200
SZL,20130924,9.19,9.19,9.12,9.12,17060
SZL,20130923,9.12,9.12,9.12,9.12,8500
SZL,20130920,9.12,9.34,9.05,9.12,98190
SZL,20130919,9.34,9.34,9.05,9.05,87400
SZL,20130918,9.19,9.33,9.05,9.34,14700
SZL,20130917,9.34,9.34,9.20,9.19,2500
SZL,20130916,9.34,9.48,9.34,9.34,6400
SZL,20130913,9.34,9.34,9.34,9.34,3000
SZL,20130912,9.48,9.48,9.05,9.41,16010
SZL,20130911,9.48,9.48,9.41,9.48,24630
SZL,20130910,9.48,9.70,9.48,9.48,15600
SZL,20130909,9.76,9.76,9.40,9.48,4080
SZL,20130905,9.12,9.69,9.12,9.69,44280
SZL,20130904,9.12,9.12,9.12,9.12,440
SZL,20130903,9.19,9.19,8.97,9.19,5010
SZL,20130830,9.19,9.19,9.19,9.19,3240
SZL,20130829,9.41,9.55,9.33,9.55,2040
SZL,20130828,9.40,9.55,9.12,9.55,9960
SZL,20130827,9.41,9.63,9.34,9.62,9540
SZL,20130826,9.69,9.98,9.40,9.41,25400
SZL,20130823,9.69,10.12,9.69,10.05,37790
SZL,20130822,9.69,10.05,9.40,10.05,10760
SZL,20130821,9.62,10.05,9.40,9.69,7790
SZL,20130820,9.41,10.05,9.19,9.69,9550
SZL,20130819,9.05,9.56,9.05,9.55,19440
SZL,20130816,9.19,9.48,9.05,9.34,8970
SZL,20130815,8.98,9.20,8.98,9.19,5120
SZL,20130814,8.98,8.98,8.84,8.98,4480
SZL,20130813,8.76,8.98,8.76,8.98,10510
SZL,20130812,8.76,8.76,8.76,8.76,4020
SZL,20130809,8.83,8.83,8.76,8.76,10000
SZL,20130808,8.84,8.84,8.84,8.83,1050
SZL,20130807,8.83,8.97,8.76,8.98,6580
SZL,20130806,8.84,8.91,8.84,8.90,1080
SZL,20130805,8.91,8.98,8.91,8.98,110
SZL,20130802,8.76,8.97,8.76,8.98,1430
SZL,20130801,8.76,8.90,8.76,8.83,7200
SZL,20130731,8.83,8.83,8.76,8.76,3910
SZL,20130730,8.69,8.84,8.69,8.76,12110
SZL,20130729,8.47,8.90,8.47,8.62,7300
SZL,20130726,8.83,8.83,8.76,8.76,8250
SZL,20130725,8.76,8.90,8.76,8.76,13160
SZL,20130724,8.69,9.19,8.69,8.83,68130
SZL,20130723,8.90,8.90,8.61,8.62,24480
SZL,20130722,8.76,8.91,8.62,8.90,22210
SZL,20130719,8.61,8.76,8.61,8.62,20000
SZL,20130718,8.83,8.83,8.83,8.83,570
SZL,20130716,8.76,8.76,8.76,8.76,200
SZL,20130715,8.76,8.76,8.76,8.76,3430
SZL,20130712,8.62,8.83,8.62,8.62,10500
SZL,20130711,8.76,8.76,8.69,8.69,10960
SZL,20130710,8.76,8.76,8.76,8.76,80
SZL,20130709,8.76,8.76,8.76,8.76,8260
SZL,20130708,8.83,8.83,8.83,8.83,900
SZL,20130705,8.76,8.76,8.69,8.69,6450
SZL,20130704,8.83,8.83,8.83,8.83,970
SZL,20130703,8.69,8.69,8.61,8.69,10170
SZL,20130702,8.83,8.83,8.68,8.83,4040
SZL,20130628,8.76,8.90,8.76,8.90,1100
SZL,20130627,8.91,8.91,8.76,8.90,2220
SZL,20130626,8.48,8.98,8.48,8.98,3520
SZL,20130625,8.69,8.69,8.61,8.62,14000
SZL,20130624,8.83,8.83,8.69,8.83,2510
SZL,20130621,8.83,8.83,8.69,8.83,11040
SZL,20130620,8.97,8.97,8.83,8.83,29600
SZL,20130619,8.91,8.91,8.91,8.90,30
SZL,20130618,8.90,8.90,8.61,8.62,6130
SZL,20130614,8.90,8.90,8.90,8.90,1890
SZL,20130613,8.90,8.90,8.83,8.83,2500
SZL,20130612,8.97,8.97,8.83,8.90,11060
SZL,20130611,8.97,8.97,8.83,8.90,2210
SZL,20130610,8.97,8.97,8.83,8.90,11780
SZL,20130607,8.69,8.84,8.69,8.83,2990
SZL,20130606,8.69,8.69,8.62,8.62,29330
SZL,20130605,8.69,8.76,8.69,8.69,22090
SZL,20130604,8.76,8.76,8.69,8.69,16890
SZL,20130603,8.76,8.83,8.76,8.76,7180
SZL,20130531,8.91,8.98,8.83,8.83,12030
SZL,20130530,8.69,8.69,8.69,8.69,3400
SZL,20130529,8.62,8.76,8.55,8.76,23420
SZL,20130528,8.76,8.83,8.62,8.69,8630
SZL,20130527,8.62,8.83,8.62,8.76,15700
SZL,20130524,8.48,8.62,8.40,8.40,15150
SZL,20130523,8.69,8.91,8.48,8.62,3260
SZL,20130522,8.98,8.98,8.55,8.62,3230
SZL,20130521,9.05,9.05,8.97,8.98,2500
SZL,20130520,9.33,9.33,9.19,9.19,350
SZL,20130517,8.76,8.89,8.70,8.76,18390
SZL,20130516,8.88,8.88,8.82,8.89,43380
SZL,20130515,8.89,8.89,8.76,8.82,11440
SZL,20130514,8.94,8.94,8.82,8.89,25030
SZL,20130513,8.77,9.14,8.77,9.07,50020
SZL,20130510,8.57,8.63,8.57,8.64,14680
SZL,20130509,8.39,8.58,8.39,8.57,31360
SZL,20130508,8.27,8.70,8.27,8.39,23770
SZL,20130507,8.14,8.14,8.14,8.14,52120
SZL,20130506,8.14,8.14,8.14,8.14,10
SZL,20130503,8.14,8.45,8.08,8.45,22640
SZL,20130502,8.14,8.14,8.14,8.14,69190
SZL,20130426,8.14,8.14,8.14,8.14,10
SZL,20130425,8.14,8.14,7.95,8.14,16100
SZL,20130424,8.14,8.14,8.14,8.14,3520
SZL,20130423,8.08,8.20,8.08,8.14,14910
SZL,20130418,8.14,8.14,8.14,8.14,2100
SZL,20130417,8.14,8.14,7.89,7.89,30
SZL,20130412,8.14,8.14,8.14,8.14,500
SZL,20130411,8.07,8.20,8.07,8.20,2250
SZL,20130410,8.07,8.07,8.07,8.07,720
SZL,20130409,8.08,8.08,8.08,8.07,2750
SZL,20130408,8.07,8.13,7.82,8.14,6930
SZL,20130405,7.95,8.08,7.95,8.07,750
SZL,20130404,7.82,7.95,7.82,7.95,150
SZL,20130403,8.01,8.01,8.01,8.01,1000
SZL,20130402,8.14,8.14,8.01,8.14,3850
SZL,20130401,7.88,8.01,7.88,8.01,1250
SZL,20130329,8.08,8.08,7.83,7.82,1700
SZL,20130327,8.14,8.14,8.08,8.14,4230
SZL,20130326,8.08,8.14,7.95,8.14,4120
SZL,20130325,8.14,8.14,8.14,8.14,980
SZL,20130322,8.26,8.33,8.14,8.14,5350
SZL,20130321,8.39,8.39,8.39,8.39,100
SZL,20130320,8.14,8.20,8.14,8.14,5530
SZL,20130319,8.07,8.13,8.07,8.14,7330
SZL,20130318,8.32,8.32,8.13,8.26,1090
SZL,20130315,8.13,8.26,8.13,8.26,5910
SZL,20130313,8.07,8.07,8.01,8.07,2400
SZL,20130312,7.89,8.08,7.89,8.01,13100
SZL,20130308,8.13,8.13,7.88,7.89,2020
SZL,20130307,7.69,7.82,7.63,7.82,1540
SZL,20130228,8.07,8.07,8.07,8.07,80
SZL,20130227,8.13,8.13,8.07,8.07,6780
SZL,20130226,8.14,8.14,8.08,8.07,7060
SZL,20130225,8.14,8.14,8.14,8.14,8500
SZL,20130222,8.20,8.20,8.14,8.14,17500
SZL,20130221,8.14,8.45,8.14,8.20,14040
SZL,20130220,8.20,8.20,8.14,8.14,16760
SZL,20130219,8.32,8.32,8.20,8.20,30380
SZL,20130218,8.26,8.45,8.26,8.45,2510
SZL,20130208,8.20,8.26,8.20,8.26,10750
SZL,20130207,8.08,8.27,8.08,8.26,3410
SZL,20130206,8.14,8.14,8.14,8.14,7020
SZL,20130205,7.95,8.14,7.89,8.14,2400
SZL,20130204,7.88,7.88,7.88,7.89,4990
SZL,20130201,7.95,7.95,7.82,7.82,6250
SZL,20130131,7.95,7.95,7.95,7.95,490
SZL,20130130,7.95,8.01,7.95,8.01,2510
SZL,20130129,7.95,7.95,7.95,7.95,3020
SZL,20130128,8.20,8.20,8.20,8.20,1590
SZL,20130125,8.14,8.14,7.89,8.14,5930
SZL,20130124,8.14,8.20,8.14,8.20,5300
SZL,20130123,8.14,8.20,8.14,8.20,310
SZL,20130122,8.20,8.63,8.20,8.20,8220
SZL,20130121,7.89,8.95,7.89,8.76,19150
SZL,20130118,8.14,8.39,8.14,8.39,110
SZL,20130117,8.14,8.14,7.89,7.89,16100
SZL,20130116,7.83,8.52,7.83,7.89,5510
SZL,20130115,8.14,8.39,8.14,8.39,940
SZL,20130114,7.76,8.13,7.76,8.14,480
SZL,20130111,8.07,8.07,8.07,8.07,5000
SZL,20130110,7.76,8.01,7.76,8.01,5440
SZL,20130109,7.83,7.83,7.76,7.76,8250
SZL,20130108,7.76,7.89,7.76,7.89,11310
SZL,20130107,7.57,7.76,7.57,7.76,12610
SZL,20130104,7.50,7.76,7.50,7.76,30580
SZL,20130103,7.63,7.70,7.63,7.63,30120
SZL,20130102,8.01,8.01,8.01,8.01,510
SZL,20121227,7.51,7.70,7.51,7.63,4440
SZL,20121226,7.51,7.51,7.51,7.51,1000
SZL,20121225,7.51,7.82,7.51,7.82,1910
SZL,20121224,7.51,7.51,7.51,7.51,280
SZL,20121221,7.51,7.51,7.51,7.51,5200
SZL,20121220,7.51,7.51,7.51,7.51,1670
SZL,20121219,7.51,7.51,7.51,7.51,4300
SZL,20121218,7.44,7.51,7.44,7.51,12400
SZL,20121217,7.82,7.82,7.82,7.82,30
SZL,20121214,7.82,7.82,7.82,7.82,10
SZL,20121211,7.39,7.51,7.39,7.51,830
SZL,20121210,7.32,7.69,7.32,7.70,710
SZL,20121206,7.38,7.38,7.38,7.38,2000
SZL,20121205,7.39,7.39,7.39,7.38,430
SZL,20121204,7.26,7.26,7.26,7.26,2000
SZL,20121203,7.13,7.13,7.13,7.13,2000
SZL,20121130,7.76,7.82,7.51,7.51,40
SZL,20121129,7.76,7.76,7.76,7.76,10
SZL,20121128,7.20,7.51,7.20,7.51,1320
SZL,20121120,7.51,7.51,7.51,7.51,10
SZL,20121116,7.14,7.20,7.14,7.20,3460
SZL,20121115,7.20,7.20,7.20,7.20,2090
SZL,20121114,7.26,7.38,7.26,7.26,3110
SZL,20121113,7.07,7.07,7.07,7.07,140
SZL,20121112,7.32,7.32,7.07,7.07,7400
SZL,20121109,7.32,7.32,7.32,7.32,20
SZL,20121107,7.32,7.32,7.32,7.32,100
SZL,20121105,7.07,7.07,7.07,7.07,2000
SZL,20121102,7.38,7.38,7.07,7.07,8000
SZL,20121101,7.38,7.38,7.38,7.38,20700
SZL,20121031,7.38,7.38,7.38,7.38,7630
SZL,20121029,7.76,7.76,7.76,7.76,10
SZL,20121026,7.51,7.51,7.51,7.51,310
SZL,20121025,7.51,7.51,7.51,7.51,10
SZL,20121024,7.26,7.26,7.26,7.26,1000
SZL,20121019,7.51,7.51,7.51,7.51,5100
SZL,20121018,7.51,7.51,7.51,7.51,14460
SZL,20121017,7.38,7.51,7.32,7.51,6010
SZL,20121016,7.32,7.51,7.32,7.51,1740
SZL,20121015,7.38,7.38,7.32,7.32,6000
SZL,20121012,7.51,7.51,7.51,7.51,500
SZL,20121011,7.51,7.51,7.51,7.51,2900
SZL,20121010,7.25,7.38,7.25,7.38,1000
SZL,20121009,7.38,7.38,7.38,7.38,50
SZL,20121008,7.26,7.39,7.20,7.38,1420
SZL,20121005,7.26,7.26,7.26,7.26,2430
SZL,20121004,7.19,7.19,7.19,7.20,3000
SZL,20121003,7.51,7.51,7.14,7.13,800
SZL,20121002,7.51,7.57,7.44,7.45,510
SZL,20121001,7.26,7.57,7.26,7.57,480
SZL,20120928,7.26,7.26,7.26,7.26,10
SZL,20120927,7.13,7.57,7.13,7.57,60
SZL,20120926,7.26,7.26,7.26,7.26,10
SZL,20120925,7.07,7.63,7.07,7.45,2030
SZL,20120924,7.39,7.39,7.26,7.38,700
SZL,20120921,7.08,7.26,7.08,7.20,80
SZL,20120920,7.26,7.26,6.95,6.95,1560
SZL,20120919,7.20,7.45,7.20,7.20,100
SZL,20120918,8.13,8.13,7.44,7.45,80
SZL,20120917,7.82,7.82,7.82,7.82,280
SZL,20120914,7.39,7.51,7.39,7.51,830
SZL,20120913,7.20,7.45,7.20,7.20,1130
SZL,20120911,7.07,7.51,7.07,7.20,2640
SZL,20120910,7.38,7.51,7.38,7.38,1040
SZL,20120907,7.51,7.64,7.51,7.51,150
SZL,20120906,7.76,7.89,7.38,7.45,1710
SZL,20120905,7.51,7.51,7.51,7.51,480
SZL,20120904,7.89,7.89,7.51,7.70,1710
SZL,20120831,7.51,7.51,7.51,7.51,1000
SZL,20120830,7.38,7.51,7.38,7.51,300
SZL,20120829,7.57,7.57,7.32,7.32,610
SZL,20120828,7.38,7.38,7.32,7.32,1560
SZL,20120827,7.89,7.89,7.32,7.32,20
SZL,20120824,7.26,7.57,7.26,7.51,1710
SZL,20120823,7.38,7.38,7.25,7.26,15440
SZL,20120822,8.13,8.20,7.57,7.63,7950
SZL,20120821,7.95,7.95,7.82,7.82,32290
SZL,20120820,8.01,8.20,8.01,8.20,1770
SZL,20120817,7.89,8.14,7.89,8.14,9930
SZL,20120816,7.89,7.95,7.89,7.95,150
SZL,20120815,8.26,8.26,7.89,7.89,40
SZL,20120814,7.89,7.95,7.89,7.95,22000
SZL,20120813,8.07,8.07,7.88,7.89,1950
SZL,20120810,8.07,8.07,8.07,8.07,20
SZL,20120809,8.01,8.20,8.01,8.20,11680
SZL,20120808,7.89,8.27,7.89,8.26,2240
SZL,20120807,8.32,8.32,7.88,7.89,2520
SZL,20120806,8.45,8.45,8.07,8.07,130
SZL,20120803,8.33,8.33,8.33,8.32,10
SZL,20120802,8.45,8.45,8.13,8.14,30
SZL,20120801,8.26,8.26,8.26,8.26,5000
SZL,20120731,8.19,8.70,8.19,8.26,130
SZL,20120730,8.57,8.57,8.57,8.57,100
SZL,20120727,8.64,8.64,8.13,8.57,1070
SZL,20120726,8.51,8.51,8.51,8.51,20
SZL,20120725,8.52,8.52,8.52,8.51,300
SZL,20120723,8.14,8.14,8.14,8.14,360
SZL,20120720,8.70,8.70,8.45,8.45,90
SZL,20120719,8.77,8.77,8.39,8.39,6220
SZL,20120718,8.51,8.51,8.38,8.39,19520
SZL,20120717,8.76,8.76,8.76,8.76,10
SZL,20120716,8.58,8.58,8.58,8.57,30
SZL,20120713,8.20,8.20,8.01,8.20,350
SZL,20120712,8.39,8.39,7.82,7.82,30
SZL,20120711,7.95,8.02,7.95,8.01,320
SZL,20120710,7.88,8.64,7.88,7.89,4230
SZL,20120709,8.26,8.26,8.26,8.26,10
SZL,20120706,8.45,8.45,8.45,8.45,330
SZL,20120705,8.64,8.70,8.64,8.70,70
SZL,20120704,8.45,8.45,8.45,8.45,20
SZL,20120703,8.58,8.83,8.14,8.76,13730
SZL,20120702,8.76,8.76,8.45,8.45,690
SZL,20120629,8.45,8.76,8.45,8.76,4780
SZL,20120628,8.63,8.69,8.63,8.70,12100
SZL,20120627,9.08,9.08,9.08,9.07,20
SZL,20120626,8.76,8.94,8.63,8.95,7190
SZL,20120622,9.01,9.07,8.88,9.07,11380
SZL,20120621,9.01,9.07,9.01,9.07,8020
SZL,20120620,9.26,9.26,8.89,9.20,10410
SZL,20120619,9.20,9.20,9.20,9.20,20
SZL,20120618,9.02,9.14,8.78,9.02,9940
SZL,20120615,8.78,9.02,8.78,9.02,4020
SZL,20120614,8.84,8.84,8.78,8.78,5610
SZL,20120613,8.84,8.84,8.78,8.78,20010
SZL,20120612,8.90,9.08,8.72,9.08,8140
SZL,20120611,8.78,9.14,8.72,9.14,29860
SZL,20120608,8.90,8.90,8.78,8.78,25520
SZL,20120607,8.78,9.14,8.78,9.14,13660
SZL,20120606,8.72,8.78,8.66,8.78,10120
SZL,20120605,8.78,8.78,8.72,8.72,13410
SZL,20120604,8.84,8.84,8.72,8.72,11210
SZL,20120601,8.96,8.96,8.84,8.84,14700
SZL,20120531,8.96,9.02,8.90,8.96,30570
SZL,20120530,9.50,9.50,8.96,9.20,10020
SZL,20120529,9.02,9.26,8.96,9.26,24900
SZL,20120528,9.50,9.50,8.90,9.38,29780
SZL,20120525,8.72,9.14,8.72,9.14,21490
SZL,20120524,8.72,8.72,8.72,8.72,44830
SZL,20120523,8.90,8.96,8.72,8.72,68290
SZL,20120522,9.08,9.08,8.90,9.08,60820
SZL,20120521,9.14,9.14,8.72,9.08,37860
SZL,20120518,8.84,8.84,8.60,8.72,42090
SZL,20120517,8.61,8.97,8.61,8.84,35680
SZL,20120516,9.02,9.44,8.60,8.61,85860
SZL,20120515,9.38,9.38,9.02,9.02,86140
SZL,20120514,9.91,9.91,9.44,9.44,106080
SZL,20120511,10.45,10.45,9.91,9.91,97380
SZL,20120510,10.20,10.20,9.79,10.21,122660
SZL,20120509,9.56,9.74,9.50,9.73,75740
SZL,20120508,9.26,9.32,9.08,9.32,118070
SZL,20120507,8.67,8.91,8.67,8.90,111460
SZL,20120504,8.43,8.67,8.43,8.49,60090
SZL,20120503,8.19,8.43,8.13,8.37,32940
SZL,20120502,8.25,8.67,8.13,8.13,87870
SZL,20120427,8.07,8.31,8.07,8.31,13650
SZL,20120426,8.31,8.43,8.31,8.31,3010
SZL,20120425,8.31,8.31,8.19,8.31,5480
SZL,20120424,8.13,8.19,7.95,8.19,94420
SZL,20120423,8.31,8.31,7.95,8.07,18310
SZL,20120420,8.37,8.37,8.01,8.13,20010
SZL,20120419,8.84,8.84,8.36,8.37,31720
SZL,20120418,8.79,8.85,8.61,8.78,52950
SZL,20120417,8.43,8.73,8.43,8.61,16810
SZL,20120416,8.55,8.61,8.37,8.61,113370
SZL,20120413,8.43,8.43,8.25,8.25,38690
SZL,20120412,8.37,8.79,8.37,8.67,92010
SZL,20120411,8.01,8.37,7.95,8.37,47440
SZL,20120410,8.01,8.01,8.01,8.01,4100
SZL,20120409,7.77,8.01,7.77,8.01,23590
SZL,20120406,8.01,8.01,7.95,8.01,11070
SZL,20120405,7.77,8.01,7.71,8.01,3710
SZL,20120404,7.95,8.01,7.95,7.95,280
SZL,20120403,7.77,8.01,7.77,8.01,21170
SZL,20120330,7.77,7.95,7.77,7.95,51880
SZL,20120329,8.01,8.07,7.89,8.01,45420
SZL,20120328,7.77,8.01,7.71,8.01,13410
SZL,20120327,7.95,8.07,7.95,7.95,47500
SZL,20120326,8.07,8.13,7.95,8.07,65250
SZL,20120323,8.01,8.13,8.01,8.07,60250
SZL,20120322,8.01,8.07,7.89,8.01,51900
SZL,20120321,7.77,8.07,7.77,8.07,46600
SZL,20120320,7.59,7.83,7.59,7.77,16310
SZL,20120319,7.71,7.77,7.59,7.77,10740
SZL,20120316,7.89,7.89,7.77,7.89,35000
SZL,20120315,7.72,7.90,7.30,7.89,68350
SZL,20120314,7.53,7.71,7.53,7.54,35470
SZL,20120313,7.83,8.13,7.47,7.83,63100
SZL,20120312,7.83,8.19,7.83,7.83,27300
SZL,20120309,7.95,8.19,7.89,8.19,22530
SZL,20120308,8.07,8.43,8.07,8.31,104710
SZL,20120307,8.31,8.67,8.25,8.49,21430
SZL,20120306,8.85,8.85,8.31,8.67,85150
SZL,20120305,8.43,8.43,8.43,8.43,11580
SZL,20120302,8.02,8.08,8.02,8.07,117560
SZL,20120301,7.36,7.72,7.36,7.72,49620
SZL,20120229,7.36,7.36,7.36,7.36,36810
SZL,20120228,7.30,7.36,7.18,7.36,3840
SZL,20120227,7.48,7.54,7.36,7.42,12580
SZL,20120224,7.18,7.48,7.18,7.30,17750
SZL,20120223,7.60,7.60,7.12,7.12,22420
SZL,20120222,7.12,7.36,7.06,7.30,9280
SZL,20120221,7.18,7.36,7.18,7.36,4470
SZL,20120220,7.42,7.42,7.24,7.42,9100
SZL,20120217,7.30,7.30,7.30,7.30,520
SZL,20120216,7.00,7.24,7.00,7.18,9030
SZL,20120215,7.12,7.12,7.06,7.06,5690
SZL,20120214,7.18,7.24,7.12,7.24,2020
SZL,20120213,7.12,7.30,7.00,7.30,1430
SZL,20120210,7.12,7.30,7.12,7.30,9740
SZL,20120209,7.18,7.36,7.12,7.30,30550
SZL,20120208,7.12,7.36,7.12,7.30,16830
SZL,20120207,7.06,7.36,7.06,7.12,12050
SZL,20120206,7.12,7.42,7.12,7.42,7060
SZL,20120203,7.48,7.48,7.12,7.48,4630
SZL,20120202,7.12,7.36,7.12,7.36,33730
SZL,20120201,7.12,7.12,7.12,7.12,7270
SZL,20120131,7.30,7.30,7.06,7.18,1860
SZL,20120130,7.06,7.06,7.06,7.06,310
SZL,20120120,6.88,7.06,6.88,7.06,8280
SZL,20120119,7.00,7.24,7.00,7.24,4160
SZL,20120118,7.00,7.12,7.00,7.12,100
SZL,20120117,7.12,7.12,7.00,7.00,9520
SZL,20120116,7.36,7.36,7.36,7.36,10
SZL,20120113,7.12,7.12,7.12,7.12,3700
SZL,20120112,7.12,7.12,7.12,7.12,10
SZL,20120109,7.24,7.24,7.24,7.24,300
SZL,20120106,6.64,6.94,6.64,6.94,8430
SZL,20120105,6.94,6.94,6.94,6.94,300
SZL,20120103,6.82,6.94,6.82,6.94,6560
SZL,20111230,6.94,6.94,6.94,6.94,40
SZL,20111229,6.83,6.95,6.83,6.94,2360
SZL,20111228,6.94,6.94,6.82,6.83,14440
SZL,20111227,6.94,6.94,6.94,6.94,1590
SZL,20111226,7.07,7.07,6.95,6.94,1200
SZL,20111223,6.76,6.82,6.76,6.77,19010
SZL,20111222,6.82,7.00,6.76,7.00,12010
SZL,20111221,6.76,7.00,6.76,7.00,4060
SZL,20111220,7.06,7.06,7.06,7.06,10
SZL,20111219,6.82,7.06,6.76,7.06,13910
SZL,20111216,7.00,7.12,7.00,7.12,20
SZL,20111215,6.77,7.07,6.71,7.06,11460
SZL,20111214,6.94,6.94,6.76,6.83,19860
SZL,20111213,7.06,7.12,7.06,7.12,5060
SZL,20111212,6.88,7.12,6.88,7.12,8510
SZL,20111209,7.06,7.24,7.00,7.24,1660
SZL,20111208,7.24,7.36,7.24,7.36,550
SZL,20111207,7.24,7.24,7.18,7.18,7050
SZL,20111206,7.24,7.42,7.24,7.42,1510
SZL,20111205,7.00,7.24,7.00,7.24,8450
SZL,20111202,6.88,6.94,6.88,6.94,5010
SZL,20111201,6.89,6.89,6.89,6.88,100
SZL,20111130,6.88,6.88,6.58,6.59,12070
SZL,20111129,7.00,7.00,6.88,6.88,4010
SZL,20111128,6.94,7.00,6.88,7.00,4900
SZL,20111125,7.00,7.00,7.00,7.00,3300
SZL,20111124,6.82,7.00,6.82,7.00,1030
SZL,20111123,7.00,7.00,6.94,7.00,14730
SZL,20111122,7.00,7.00,6.70,7.00,16190
SZL,20111121,7.00,7.00,7.00,7.00,5120
SZL,20111118,6.76,7.00,6.76,7.00,25010
SZL,20111117,7.24,7.36,7.06,7.06,3500
SZL,20111116,7.00,7.06,6.76,7.06,28590
SZL,20111115,7.12,7.12,6.82,7.06,15520
SZL,20111114,6.82,7.12,6.76,7.12,8940
SZL,20111111,7.12,7.12,7.06,7.06,2400
SZL,20111110,7.42,7.42,7.12,7.30,55920
SZL,20111109,7.35,7.40,7.24,7.24,70310
SZL,20111108,7.30,7.46,7.30,7.35,36340
SZL,20111107,7.41,7.41,7.19,7.35,23940
SZL,20111104,7.13,7.40,7.13,7.19,57210
SZL,20111103,7.13,7.18,7.13,7.13,29010
SZL,20111102,7.08,7.08,7.03,7.02,34580
SZL,20111101,7.08,7.08,7.02,7.08,62710
SZL,20111031,7.13,7.18,7.13,7.13,54590
SZL,20111028,7.13,7.19,7.03,7.02,10130
SZL,20111027,6.97,7.08,6.97,7.08,4880
SZL,20111026,6.91,6.96,6.91,6.97,30900
SZL,20111025,6.92,6.97,6.92,6.91,47170
SZL,20111024,6.92,6.97,6.86,6.97,8350
SZL,20111021,6.85,6.96,6.85,6.97,36900
SZL,20111020,6.75,6.80,6.75,6.80,7340
SZL,20111019,6.74,6.74,6.74,6.75,10930
SZL,20111018,6.74,6.74,6.69,6.69,10380
SZL,20111017,6.75,6.75,6.70,6.69,49200
SZL,20111014,6.74,6.74,6.74,6.75,9500
SZL,20111013,6.74,6.74,6.64,6.69,12310
SZL,20111012,6.70,6.70,6.70,6.69,65050
SZL,20111011,6.74,6.80,6.74,6.75,26620
SZL,20111010,6.80,6.80,6.70,6.69,22800
SZL,20111007,6.75,6.75,6.75,6.75,31840
SZL,20111006,6.69,6.80,6.69,6.75,29610
SZL,20111005,6.69,6.80,6.59,6.80,40120
SZL,20111004,6.63,6.63,6.58,6.64,22510
SZL,20111003,6.64,6.70,6.59,6.58,73560
SZL,20110930,6.64,6.75,6.64,6.75,12840
SZL,20110929,6.75,6.80,6.75,6.75,40440
SZL,20110928,6.80,6.96,6.80,6.80,57490
SZL,20110927,6.80,6.91,6.80,6.80,57160
SZL,20110926,6.80,6.91,6.80,6.80,44560
SZL,20110923,6.97,6.97,6.86,6.91,92510
SZL,20110922,7.08,7.08,6.91,7.08,17810
SZL,20110921,6.97,7.02,6.81,6.86,117980
