<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNB,20120329,3.89,3.89,3.89,3.89,5000
TNB,20120328,3.98,3.98,3.81,3.81,8800
TNB,20120327,4.06,4.06,3.98,3.98,10000
TNB,20120326,4.15,4.15,3.81,3.98,46000
TNB,20120323,4.15,4.15,4.15,4.15,5900
TNB,20120322,3.98,3.98,3.73,3.73,5500
TNB,20120321,4.06,4.06,3.98,3.98,5100
TNB,20120320,4.15,4.15,3.64,3.64,12300
TNB,20120319,3.98,3.98,3.81,3.81,13400
TNB,20120316,4.07,4.15,4.07,4.15,9100
TNB,20120315,4.15,4.15,4.15,4.15,5000
TNB,20120314,3.98,3.98,3.98,3.98,4000
TNB,20120313,3.81,4.06,3.81,3.98,20400
TNB,20120312,4.06,4.06,3.81,3.81,6800
TNB,20120309,4.24,4.24,4.24,4.23,500
TNB,20120308,4.65,4.65,4.65,4.66,100
TNB,20120307,4.49,4.49,4.24,4.40,2600
TNB,20120306,4.31,4.31,4.31,4.32,7000
TNB,20120305,3.81,4.07,3.81,4.06,37600
TNB,20120302,3.98,3.98,3.73,3.73,1100
TNB,20120301,4.15,4.15,3.73,3.73,1100
TNB,20120229,3.98,3.98,3.81,3.81,4400
TNB,20120228,4.06,4.06,3.72,3.73,3100
TNB,20120227,3.89,3.89,3.89,3.89,2000
TNB,20120224,3.90,3.90,3.90,3.89,100
TNB,20120223,4.31,4.31,4.31,4.32,100
TNB,20120221,4.07,4.07,4.07,4.06,100
TNB,20120216,3.98,3.98,3.64,3.64,400
TNB,20120213,3.90,3.90,3.90,3.89,100
TNB,20120209,4.14,4.14,4.14,4.15,100
TNB,20120208,3.89,3.89,3.89,3.89,100
TNB,20120206,3.64,3.64,3.64,3.64,100
TNB,20120203,3.90,3.90,3.81,3.89,300
TNB,20120201,4.15,4.15,4.15,4.15,100
TNB,20120130,3.81,3.81,3.81,3.81,8400
TNB,20120117,4.14,4.14,4.14,4.15,100
TNB,20120113,3.89,3.89,3.89,3.89,100
TNB,20120111,3.64,3.64,3.64,3.64,100
TNB,20120110,3.90,3.90,3.90,3.89,100
TNB,20120109,3.55,3.55,3.55,3.56,100
TNB,20120106,3.64,3.89,3.55,3.89,3500
TNB,20120105,3.90,3.90,3.90,3.89,500
TNB,20120104,4.15,4.15,4.15,4.15,100
TNB,20120103,4.57,4.57,4.57,4.57,100
TNB,20111230,4.91,5.16,4.31,4.32,25000
TNB,20111229,4.91,4.91,4.06,4.06,15700
TNB,20111228,4.57,4.83,3.98,3.98,12200
TNB,20111227,4.65,4.82,3.97,3.98,9000
TNB,20111226,4.24,4.74,3.90,3.89,36500
TNB,20111223,4.32,4.32,4.32,4.32,6000
TNB,20111222,4.06,4.06,3.64,3.64,5700
TNB,20111221,3.89,4.06,3.81,3.81,1900
TNB,20111220,4.31,4.48,3.81,4.06,5200
TNB,20111219,4.23,4.23,4.23,4.23,5000
TNB,20111216,4.49,4.57,3.81,3.81,17400
TNB,20111215,4.40,4.40,3.81,3.81,11200
TNB,20111214,4.49,4.49,3.98,3.98,2500
TNB,20111213,4.23,4.49,4.23,4.49,2200
TNB,20111212,3.81,4.15,3.81,4.15,1100
TNB,20111209,4.15,4.15,4.15,4.15,1000
TNB,20111208,3.98,3.98,3.98,3.98,1500
TNB,20111207,3.64,3.64,3.64,3.64,200
TNB,20111206,4.15,4.15,3.56,4.15,500
TNB,20111205,3.81,3.81,3.81,3.81,5700
TNB,20111202,3.56,3.64,3.56,3.64,16400
TNB,20111201,3.89,3.98,3.89,3.98,1600
TNB,20111130,3.47,4.06,3.47,4.06,300
TNB,20111129,3.81,3.81,3.81,3.81,100
TNB,20111122,3.47,3.47,3.47,3.47,200
TNB,20111121,3.48,3.48,3.48,3.47,200
TNB,20111118,3.81,3.81,3.55,3.56,14500
TNB,20111117,3.47,3.47,3.47,3.47,100
TNB,20111116,3.47,3.47,3.47,3.47,100
TNB,20111115,3.48,3.98,3.48,3.47,400
TNB,20111114,4.06,4.06,3.56,3.56,300
TNB,20111111,3.98,3.98,3.81,3.81,4100
TNB,20111110,3.73,3.73,3.73,3.73,100
TNB,20111109,3.90,3.98,3.90,3.98,900
TNB,20111108,3.73,3.73,3.73,3.73,100
TNB,20111107,3.39,3.39,3.39,3.39,200
TNB,20111104,3.73,3.73,3.73,3.73,100
TNB,20111103,3.39,3.39,3.39,3.39,500
TNB,20111102,3.55,3.64,3.55,3.64,200
TNB,20111101,3.89,3.89,3.89,3.89,1000
TNB,20111028,3.90,3.90,3.81,3.81,1000
TNB,20111027,3.81,3.81,3.72,3.73,2200
TNB,20111021,3.89,4.06,3.89,4.06,1100
TNB,20111020,3.73,4.06,3.73,4.06,2200
TNB,20111019,3.73,3.98,3.73,3.98,4200
TNB,20111018,3.98,3.98,3.98,3.98,3000
TNB,20111017,3.98,3.98,3.98,3.98,1500
TNB,20111014,4.15,4.15,4.15,4.15,2000
TNB,20111013,3.81,4.14,3.81,4.15,2300
TNB,20111012,4.15,4.15,4.07,4.06,6400
TNB,20111011,4.06,4.14,4.06,4.15,5800
TNB,20111010,4.06,4.06,4.06,4.06,2500
TNB,20111005,4.14,4.14,3.97,3.98,1700
TNB,20111003,3.89,3.89,3.89,3.89,2000
TNB,20110929,3.90,3.90,3.90,3.89,1000
TNB,20110928,4.06,4.06,3.98,3.98,1600
TNB,20110927,4.06,4.06,3.98,3.98,2000
TNB,20110926,3.89,3.97,3.89,3.98,2500
TNB,20110923,3.89,3.89,3.89,3.89,200
TNB,20110922,4.23,4.23,4.23,4.23,500
TNB,20110920,3.98,4.15,3.98,4.15,3700
TNB,20110919,4.15,4.23,4.15,4.23,13000
TNB,20110916,4.15,4.15,4.15,4.15,18500
TNB,20110914,4.32,4.32,4.23,4.23,15200
TNB,20110913,4.23,4.40,4.23,4.40,13500
TNB,20110912,3.72,4.14,3.72,4.15,1500
TNB,20110909,4.06,4.14,4.06,4.06,32100
TNB,20110908,4.06,4.06,4.06,4.06,40200
TNB,20110907,3.98,4.06,3.98,4.06,12000
TNB,20110906,3.98,4.06,3.98,3.98,17200
TNB,20110905,3.98,3.98,3.98,3.98,2000
TNB,20110901,3.97,3.97,3.89,3.98,1000
TNB,20110831,3.98,3.98,3.90,3.89,7200
TNB,20110830,3.97,3.97,3.97,3.98,1000
TNB,20110829,3.89,3.89,3.89,3.89,300
TNB,20110826,3.64,3.64,3.64,3.64,200
TNB,20110825,3.89,3.89,3.89,3.89,600
TNB,20110824,3.89,3.89,3.89,3.89,1500
TNB,20110823,3.90,3.90,3.90,3.89,4100
TNB,20110822,3.97,3.97,3.97,3.98,2100
TNB,20110819,3.81,3.89,3.81,3.89,2600
TNB,20110818,3.89,3.89,3.89,3.89,1000
TNB,20110817,3.89,3.89,3.89,3.89,5500
TNB,20110815,3.89,3.89,3.89,3.89,500
TNB,20110812,3.81,3.81,3.81,3.81,400
TNB,20110810,3.98,3.98,3.98,3.98,8000
TNB,20110809,3.73,3.73,3.73,3.73,1000
TNB,20110808,3.81,3.81,3.81,3.81,1000
TNB,20110804,4.06,4.06,3.64,3.81,29300
TNB,20110802,3.81,3.81,3.81,3.81,5300
TNB,20110801,3.89,3.89,3.89,3.89,1000
TNB,20110729,3.97,3.97,3.89,3.89,1100
TNB,20110728,3.81,3.90,3.81,3.89,10300
TNB,20110726,4.15,4.15,3.90,3.89,11000
TNB,20110725,3.98,3.98,3.90,3.98,12900
TNB,20110722,4.06,4.06,3.98,3.98,19900
TNB,20110721,3.98,3.98,3.64,3.64,18000
TNB,20110719,3.98,3.98,3.98,3.98,7500
TNB,20110718,4.06,4.06,3.81,3.81,3100
TNB,20110715,3.98,3.98,3.89,3.89,9300
TNB,20110714,3.81,3.81,3.81,3.81,100
TNB,20110713,4.06,4.06,4.06,4.06,20000
TNB,20110712,4.06,4.06,3.89,3.89,1900
TNB,20110708,4.06,4.06,3.81,3.81,25600
TNB,20110707,4.06,4.06,3.81,3.81,8100
TNB,20110706,4.06,4.06,3.98,3.98,12500
TNB,20110705,4.06,4.14,3.98,4.06,78100
TNB,20110704,4.06,4.06,4.06,4.06,20000
TNB,20110701,3.89,3.98,3.89,3.98,21200
TNB,20110630,4.23,4.23,3.81,3.81,10300
TNB,20110629,3.98,3.98,3.98,3.98,9100
TNB,20110628,3.98,3.98,3.98,3.98,7900
TNB,20110627,4.32,4.32,3.73,3.73,108000
TNB,20110624,4.31,4.31,3.97,3.98,66800
TNB,20110623,3.97,4.14,3.89,3.89,13300
TNB,20110622,3.81,3.89,3.81,3.89,44800
TNB,20110621,3.90,3.98,3.81,3.89,36800
TNB,20110620,3.81,3.98,3.72,3.73,6000
TNB,20110617,3.98,4.06,3.98,4.06,5200
TNB,20110616,3.98,3.98,3.98,3.98,1300
TNB,20110615,3.98,3.98,3.98,3.98,11200
TNB,20110614,3.98,4.23,3.64,4.23,17400
TNB,20110613,3.98,3.98,3.98,3.98,500
TNB,20110610,4.15,4.15,4.15,4.15,32000
TNB,20110609,3.81,3.81,3.81,3.81,5900
TNB,20110608,4.23,4.23,4.23,4.23,400
TNB,20110607,4.40,4.40,3.81,3.81,53300
TNB,20110606,4.31,4.31,4.06,4.06,400
TNB,20110603,4.26,4.26,3.90,3.89,12600
TNB,20110602,4.56,4.56,4.19,4.19,8200
TNB,20110601,4.19,4.19,4.19,4.19,2000
TNB,20110531,4.19,4.19,4.19,4.19,17100
TNB,20110530,4.33,4.33,4.33,4.34,100
TNB,20110527,4.26,4.26,4.26,4.26,20100
TNB,20110526,4.63,4.63,4.63,4.63,10800
TNB,20110525,5.14,5.14,5.14,5.14,100
TNB,20110524,4.85,4.85,4.85,4.85,3000
TNB,20110523,4.85,4.85,3.97,3.97,5200
TNB,20110519,4.41,4.41,4.41,4.41,17100
TNB,20110517,5.15,5.15,4.56,4.56,8600
TNB,20110512,4.78,4.78,4.78,4.78,4200
TNB,20110509,4.78,4.78,4.78,4.78,800
TNB,20110506,4.56,4.78,4.56,4.78,15500
TNB,20110504,4.77,4.77,4.77,4.78,13500
TNB,20110429,4.70,4.70,4.70,4.70,100
TNB,20110427,5.15,5.44,5.00,5.00,1300
TNB,20110425,5.44,5.44,5.44,5.44,800
TNB,20110422,5.95,5.95,5.95,5.95,100
TNB,20110421,5.51,5.51,5.51,5.51,8200
TNB,20110420,6.10,6.10,6.10,6.10,1100
TNB,20110419,6.76,6.76,6.76,6.76,100
TNB,20110413,7.50,7.50,7.50,7.50,100
TNB,20110408,6.47,6.91,6.47,6.91,400
TNB,20110407,6.91,6.91,6.91,6.91,200
TNB,20110406,6.91,6.91,6.91,6.91,24300
TNB,20110405,6.32,6.32,6.32,6.32,4455
TNB,20110404,6.39,6.39,6.39,6.39,6165
TNB,20110329,7.06,7.06,7.06,7.05,100
TNB,20110328,7.79,7.79,7.79,7.79,300
TNB,20110323,8.59,8.59,8.59,8.60,200
TNB,20110322,7.86,7.86,7.86,7.86,5800
TNB,20110315,7.20,7.20,7.20,7.20,1900
TNB,20110314,7.93,7.93,7.93,7.94,100
TNB,20110307,8.74,8.74,8.74,8.74,100
TNB,20110304,8.01,8.01,8.01,8.01,100
TNB,20110303,7.35,7.35,7.35,7.35,600
TNB,20110302,7.50,7.50,7.35,7.35,900
TNB,20110301,8.16,8.16,8.16,8.16,900
TNB,20110228,9.04,9.04,9.04,9.04,200
TNB,20110225,8.82,10.06,8.82,8.82,3700
TNB,20110224,9.78,9.78,9.78,9.77,100
TNB,20110223,9.77,9.77,8.82,8.82,600
TNB,20110222,9.04,9.04,9.04,9.04,100
TNB,20110217,9.48,10.95,9.48,10.95,300
TNB,20110216,10.51,10.51,10.51,10.51,100
TNB,20110215,9.63,9.70,9.63,9.70,3100
TNB,20110214,8.82,8.82,8.82,8.82,1600
TNB,20110210,9.48,9.48,9.48,9.48,100
TNB,20110209,8.08,9.03,7.49,9.04,10300
TNB,20110126,8.23,8.46,8.16,8.45,2000
TNB,20110125,9.19,9.19,8.97,8.97,1400
TNB,20110124,10.58,10.58,9.48,9.48,800
TNB,20110121,10.29,10.29,9.26,10.21,2700
TNB,20110120,9.48,9.48,9.48,9.48,1000
TNB,20110119,8.67,8.67,8.67,8.67,100
TNB,20110118,9.85,9.85,9.26,9.26,400
TNB,20110117,8.96,8.96,8.96,8.97,200
TNB,20110113,9.92,9.92,9.92,9.92,200
TNB,20110111,9.92,9.92,9.92,9.92,100
TNB,20110110,10.65,10.65,10.28,10.29,5600
TNB,20110107,10.44,10.44,10.44,10.43,100
TNB,20110106,10.71,10.71,10.71,10.72,4500
TNB,20110105,10.51,10.51,10.51,10.50,100
TNB,20110104,10.93,10.93,10.93,10.93,5000
TNB,20101231,9.94,9.94,9.94,9.94,1000
TNB,20101230,11.21,11.21,9.87,9.87,6100
TNB,20101229,10.72,10.72,10.72,10.72,100
TNB,20101228,10.93,10.93,10.93,10.93,2000
TNB,20101227,10.86,10.86,10.65,10.65,6300
TNB,20101224,9.87,9.87,9.87,9.87,1900
TNB,20101222,10.58,10.58,10.58,10.58,100
TNB,20101221,10.93,10.93,10.93,10.93,300
TNB,20101217,11.07,11.07,11.07,11.07,9000
TNB,20101216,11.07,11.07,11.07,11.07,2400
TNB,20101215,11.07,11.07,11.07,11.07,7000
TNB,20101214,11.21,11.21,10.22,10.22,5600
TNB,20101213,11.21,11.21,11.21,11.21,13600
TNB,20101210,11.21,11.21,11.21,11.21,2000
TNB,20101209,11.21,11.21,11.21,11.21,6500
TNB,20101208,11.21,11.21,11.21,11.21,2000
TNB,20101207,10.44,10.44,10.30,10.29,1300
TNB,20101206,11.92,11.92,10.72,10.72,4200
TNB,20101203,11.21,11.21,11.00,11.00,4100
TNB,20101202,11.63,11.63,10.57,10.58,2000
TNB,20101201,11.71,11.71,11.71,11.70,26500
TNB,20101130,10.78,10.78,10.71,10.72,900
TNB,20101129,11.85,11.85,11.85,11.84,2000
TNB,20101126,10.86,10.86,10.86,10.86,1100
TNB,20101125,12.06,12.06,12.06,12.06,2500
TNB,20101124,11.07,11.07,11.07,11.07,200
TNB,20101123,12.27,12.27,12.27,12.27,100
TNB,20101122,13.61,13.61,13.61,13.61,10300
TNB,20101119,13.61,13.61,13.61,13.61,9900
TNB,20101117,14.81,17.28,14.81,17.27,24000
TNB,20101111,16.43,16.43,16.43,16.43,23000
TNB,20101109,16.57,16.57,13.96,13.96,16600
TNB,20101108,15.52,15.52,15.52,15.51,5000
TNB,20101105,14.81,14.81,14.81,14.81,3000
TNB,20101104,14.03,14.03,14.03,14.03,23000
TNB,20101103,14.03,14.03,14.03,14.03,8000
TNB,20101101,13.05,13.05,13.05,13.04,3000
TNB,20101029,12.34,12.34,12.34,12.34,6000
TNB,20101028,11.42,11.42,11.42,11.42,47100
TNB,20101027,12.62,12.62,12.62,12.62,500
TNB,20101026,13.40,14.24,11.99,11.99,9600
TNB,20101025,13.04,13.04,10.85,10.86,5100
TNB,20101022,11.92,11.92,11.92,11.91,5000
TNB,20101021,12.06,12.06,12.06,12.06,5000
TNB,20101020,12.26,12.26,11.28,11.28,51600
TNB,20101015,11.85,11.85,11.85,11.84,7500
TNB,20101014,10.78,10.78,10.78,10.79,100
TNB,20101012,11.91,11.91,11.63,11.63,72600
TNB,20101011,10.86,11.78,10.86,11.70,20100
TNB,20100929,12.20,12.20,11.98,12.06,600
TNB,20100928,11.36,11.36,11.36,11.35,100
TNB,20100927,9.13,10.62,9.13,10.58,1200
TNB,20100924,10.11,10.11,10.11,10.12,500
TNB,20100922,11.28,11.34,10.42,10.42,1900
TNB,20100921,10.67,10.97,10.67,10.97,2000
TNB,20100920,10.42,10.42,9.87,9.87,700
TNB,20100916,10.79,10.79,10.79,10.79,400
TNB,20100915,9.81,9.81,9.81,9.81,100
TNB,20100914,8.95,8.95,8.95,8.95,200
TNB,20100910,9.75,9.75,9.75,9.75,1900
TNB,20100909,10.85,10.85,10.73,10.73,1000
TNB,20100907,11.89,11.89,11.89,11.89,100
TNB,20100906,10.91,10.97,10.91,10.97,3000
TNB,20100901,9.50,9.99,9.50,9.99,4300
TNB,20100831,9.19,9.19,9.07,9.07,2900
TNB,20100825,9.01,9.01,9.01,9.01,1900
TNB,20100824,9.93,10.60,9.93,9.93,1200
TNB,20100820,10.97,10.97,10.97,10.97,100
TNB,20100819,10.43,10.43,10.43,10.42,1000
TNB,20100816,11.04,11.04,11.04,11.04,100
TNB,20100813,10.12,10.12,10.12,10.12,500
TNB,20100812,9.62,9.80,9.62,9.81,1500
TNB,20100811,10.55,10.55,10.55,10.54,1000
TNB,20100809,9.81,9.81,9.81,9.81,2400
TNB,20100806,10.85,10.92,10.85,10.85,3300
TNB,20100805,12.01,12.01,12.01,12.02,300
TNB,20100804,13.30,13.30,13.30,13.30,500
TNB,20100803,14.78,14.78,14.78,14.77,200
TNB,20100802,16.37,16.37,16.37,16.37,200
TNB,20100730,18.15,18.15,18.15,18.15,100
TNB,20100729,20.11,20.11,20.11,20.11,100
TNB,20100722,22.32,22.32,22.32,22.32,140
TNB,20100721,22.32,22.32,22.32,22.32,2000
TNB,20100719,24.76,24.76,24.76,24.77,1000
TNB,20100716,23.17,28.32,23.17,23.17,6040
TNB,20100715,21.33,25.99,21.33,21.33,10600
TNB,20100714,23.66,23.66,23.66,23.66,40
TNB,20100713,26.54,26.54,21.76,21.76,4300
TNB,20100712,24.15,24.15,24.15,24.15,15
TNB,20100705,26.80,26.80,26.80,26.79,1690
TNB,20100702,24.64,30.04,24.64,24.65,5300
TNB,20100701,27.34,27.34,27.34,27.34,9000
TNB,20100630,25.31,25.31,20.78,20.78,5500
TNB,20100629,23.11,23.11,18.94,18.94,72000
TNB,20100628,21.21,21.21,17.41,17.41,10500
TNB,20100625,19.62,19.62,16.06,16.06,5500
TNB,20100624,17.83,17.83,17.83,17.84,5000
TNB,20100622,14.78,14.78,14.78,14.77,60000
TNB,20100621,13.73,15.08,13.42,13.43,14300
TNB,20100618,13.74,13.74,13.74,13.73,510
TNB,20100617,12.50,12.50,12.50,12.51,1010
TNB,20100616,13.80,13.80,11.35,11.34,310
TNB,20100615,12.57,15.27,12.57,15.27,2010
TNB,20100614,13.92,13.92,13.92,13.92,10
TNB,20100611,15.14,15.14,12.44,12.45,110
TNB,20100608,13.79,13.79,13.79,13.79,10
TNB,20100604,13.19,13.19,13.19,13.18,10
TNB,20100603,12.01,12.01,12.01,12.02,10
TNB,20100602,10.97,10.97,10.97,10.97,20
TNB,20100601,11.81,11.81,9.87,9.87,210
TNB,20100531,10.79,10.84,10.79,10.84,300
TNB,20100528,11.98,11.98,11.29,11.30,900
TNB,20100527,12.55,12.55,12.55,12.55,10
TNB,20100526,11.41,11.41,11.41,11.41,500
TNB,20100525,11.76,11.76,11.76,11.75,1000
TNB,20100524,12.78,12.78,10.50,10.50,110
TNB,20100521,11.59,11.64,11.59,11.64,500
TNB,20100519,10.73,10.73,10.73,10.73,100
TNB,20100517,11.87,11.87,11.87,11.87,100
TNB,20100514,13.12,13.12,13.12,13.12,1000
TNB,20100513,14.10,14.10,14.10,14.09,10
TNB,20100512,12.83,12.83,12.83,12.84,2000
TNB,20100511,13.86,13.86,13.86,13.86,100
TNB,20100510,15.41,15.41,15.12,15.12,4200
TNB,20100507,12.95,14.21,12.95,14.21,7390
TNB,20100506,12.83,12.95,12.83,12.95,1890
TNB,20100505,11.24,11.92,11.24,11.92,7110
TNB,20100504,10.84,10.84,10.27,10.27,3010
TNB,20100429,9.19,10.21,9.19,10.21,5990
TNB,20100428,10.15,10.15,9.13,9.13,600
TNB,20100422,11.30,11.30,9.30,9.30,110
TNB,20100421,10.27,10.27,10.27,10.27,90
TNB,20100419,11.29,11.29,11.29,11.30,100
TNB,20100416,11.41,11.41,10.27,11.35,8410
