<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HSI,20111101,7.21,7.21,7.21,7.21,160
HSI,20111031,7.30,7.30,7.21,7.21,2500
HSI,20111028,7.21,7.39,7.21,7.30,3800
HSI,20111027,7.21,7.30,7.21,7.30,2610
HSI,20111026,7.30,7.30,7.13,7.30,11010
HSI,20111025,7.21,7.47,7.21,7.47,3520
HSI,20111024,7.21,7.30,7.12,7.30,3110
HSI,20111021,7.47,7.47,7.13,7.21,14400
HSI,20111020,7.38,7.38,7.12,7.13,510
HSI,20111019,7.21,7.38,6.95,7.38,3010
HSI,20111018,7.38,7.38,7.21,7.21,5000
HSI,20111017,7.38,7.38,7.38,7.38,10
HSI,20111014,7.38,7.38,7.30,7.38,6710
HSI,20111013,7.39,7.47,7.30,7.47,3110
HSI,20111012,7.30,7.30,7.04,7.30,3260
HSI,20111011,7.13,7.21,7.13,7.13,4810
HSI,20111010,7.21,7.21,6.95,7.04,26750
HSI,20111007,7.38,7.38,7.21,7.21,15370
HSI,20111006,7.29,7.38,7.29,7.38,6660
HSI,20111005,7.47,7.47,6.96,7.38,530
HSI,20111004,7.38,7.38,7.21,7.30,570
HSI,20111003,7.12,7.29,7.12,7.21,6600
HSI,20110930,7.13,7.39,7.13,7.38,250
HSI,20110929,7.30,7.30,7.04,7.30,430
HSI,20110928,7.30,7.39,7.22,7.30,12550
HSI,20110927,7.56,7.56,7.47,7.56,320
HSI,20110926,7.47,7.47,7.47,7.47,2510
HSI,20110923,7.30,7.56,7.22,7.47,2650
HSI,20110922,7.30,7.56,7.30,7.56,4720
HSI,20110921,7.30,7.47,7.21,7.47,16380
HSI,20110920,7.29,7.38,7.29,7.30,4700
HSI,20110919,7.04,7.38,7.04,7.38,9200
HSI,20110916,7.04,7.30,6.96,7.04,8070
HSI,20110915,7.30,7.55,7.30,7.30,7020
HSI,20110914,7.90,7.90,7.64,7.64,14700
HSI,20110913,7.90,7.90,7.73,7.81,17140
HSI,20110912,7.47,7.73,7.47,7.73,58780
HSI,20110909,7.47,7.47,7.30,7.47,5050
HSI,20110908,7.56,7.56,7.38,7.56,62730
HSI,20110907,7.38,7.47,7.38,7.47,9320
HSI,20110906,7.47,7.47,7.30,7.47,5530
HSI,20110905,7.47,7.47,7.38,7.47,12360
HSI,20110901,7.47,7.47,7.30,7.38,1860
HSI,20110831,7.13,7.47,7.13,7.30,19840
HSI,20110830,7.30,7.30,7.13,7.13,4190
HSI,20110829,7.13,7.13,6.78,7.13,3710
HSI,20110826,6.95,7.21,6.87,6.87,5510
HSI,20110825,7.21,7.21,7.21,7.21,3530
HSI,20110824,7.22,7.22,6.87,7.21,3020
HSI,20110823,7.13,7.22,6.87,7.13,5690
HSI,20110822,7.13,7.22,6.87,7.13,4200
HSI,20110819,6.87,7.13,6.87,7.13,5120
HSI,20110818,7.21,7.21,7.04,7.13,5460
HSI,20110817,7.21,7.21,7.04,7.04,12010
HSI,20110816,7.22,7.22,6.79,7.21,2200
HSI,20110815,6.87,7.12,6.87,7.13,3630
HSI,20110812,7.21,7.21,6.87,7.21,1010
HSI,20110811,7.04,7.21,7.04,7.21,410
HSI,20110810,7.21,7.21,6.87,7.21,6080
HSI,20110808,7.21,7.21,6.87,7.21,7020
HSI,20110805,6.79,7.22,6.79,7.21,1040
HSI,20110804,6.87,7.13,6.87,7.13,310
HSI,20110803,6.96,6.96,6.96,6.96,10
HSI,20110802,7.04,7.04,6.87,6.87,50
HSI,20110801,7.22,7.22,6.79,6.78,9010
HSI,20110729,6.95,7.04,6.69,6.96,3420
HSI,20110728,7.30,7.30,6.79,6.78,2430
HSI,20110727,6.96,6.96,6.96,6.96,110
HSI,20110726,7.04,7.30,7.04,7.30,730
HSI,20110725,7.29,7.29,7.04,7.30,510
HSI,20110722,7.04,7.38,7.04,7.38,1100
HSI,20110721,7.38,7.38,7.38,7.38,10
HSI,20110720,7.21,7.21,7.04,7.21,1240
HSI,20110719,7.38,7.38,7.04,7.04,1200
HSI,20110715,7.12,7.38,7.12,7.38,1680
HSI,20110714,7.29,7.38,7.29,7.38,610
HSI,20110713,7.13,7.39,7.13,7.38,2850
HSI,20110712,7.12,7.29,7.12,7.30,40
HSI,20110711,7.30,7.39,7.30,7.38,60
HSI,20110707,7.04,7.30,7.04,7.30,1160
HSI,20110706,7.30,7.30,7.04,7.04,3010
HSI,20110705,7.38,7.38,7.04,7.30,2260
HSI,20110701,7.38,7.38,7.38,7.38,100
HSI,20110630,7.38,7.38,7.12,7.38,240
HSI,20110629,6.95,7.38,6.87,7.38,76040
HSI,20110628,7.47,7.47,7.21,7.21,1510
HSI,20110627,7.47,7.56,7.38,7.38,13180
HSI,20110624,7.04,7.47,7.04,7.47,5010
HSI,20110623,7.21,7.21,7.21,7.21,210
HSI,20110622,7.47,7.47,7.38,7.38,1710
HSI,20110621,7.38,7.47,7.38,7.47,13000
HSI,20110620,7.55,7.55,7.21,7.47,160
HSI,20110617,7.47,7.56,7.39,7.38,4000
HSI,20110616,7.90,7.90,7.64,7.73,70
HSI,20110615,7.64,7.90,7.56,7.90,8250
HSI,20110614,7.73,7.98,7.73,7.90,38910
HSI,20110613,7.64,7.64,7.64,7.64,4880
HSI,20110610,7.47,7.64,7.38,7.64,2560
HSI,20110609,6.95,7.47,6.95,7.38,1230
HSI,20110608,7.21,7.73,7.21,7.21,11290
HSI,20110607,7.56,7.64,7.39,7.47,20060
HSI,20110606,7.30,7.30,7.30,7.30,17280
HSI,20110603,7.81,7.81,7.56,7.64,11570
HSI,20110602,7.47,7.90,7.39,7.90,21540
HSI,20110601,7.21,7.64,7.21,7.56,4410
HSI,20110531,6.95,7.30,6.87,7.30,10120
HSI,20110530,7.13,7.73,7.13,7.21,5710
HSI,20110527,7.38,7.47,7.38,7.47,4100
HSI,20110526,6.53,7.21,6.53,7.21,8600
HSI,20110525,6.95,6.95,6.87,6.87,11730
HSI,20110524,7.22,7.22,7.22,7.21,4820
HSI,20110523,7.30,7.56,7.13,7.56,5360
HSI,20110520,7.98,7.98,7.38,7.47,9930
HSI,20110519,7.64,7.64,7.30,7.64,2290
HSI,20110518,7.64,7.64,7.64,7.64,110
HSI,20110517,7.56,7.56,7.39,7.38,4580
HSI,20110516,7.73,7.81,7.64,7.73,17610
HSI,20110513,7.73,7.73,7.64,7.64,60
HSI,20110512,7.64,7.64,7.64,7.64,9100
HSI,20110511,7.65,7.73,7.65,7.73,1830
HSI,20110510,7.81,7.98,7.81,7.99,1950
HSI,20110509,7.73,7.82,7.56,7.81,8720
HSI,20110506,7.90,7.90,7.73,7.73,140
HSI,20110505,7.90,7.90,7.90,7.90,150
HSI,20110504,7.73,8.07,7.47,7.90,7470
HSI,20110429,7.73,7.73,7.64,7.73,1810
HSI,20110428,7.38,7.64,7.38,7.64,710
HSI,20110427,7.81,7.81,7.64,7.64,1910
HSI,20110426,7.47,7.47,7.47,7.47,2900
HSI,20110425,7.72,7.72,7.21,7.73,3890
HSI,20110422,7.73,7.73,7.39,7.38,7050
HSI,20110421,7.56,7.73,7.56,7.73,11480
HSI,20110420,7.90,7.90,7.56,7.56,730
HSI,20110419,7.47,7.90,7.47,7.73,8360
HSI,20110418,7.39,7.82,7.30,7.81,860
HSI,20110415,7.99,7.99,7.99,7.99,1990
HSI,20110414,7.73,8.16,7.73,7.99,11500
HSI,20110413,7.99,7.99,7.73,7.99,14370
HSI,20110408,7.90,7.99,7.73,7.99,1260
HSI,20110407,7.90,8.08,7.73,7.90,37660
HSI,20110406,7.73,7.99,7.73,7.99,8320
HSI,20110405,7.55,7.90,7.55,7.90,210
HSI,20110404,7.99,7.99,7.64,7.81,1610
HSI,20110401,7.90,7.99,7.82,7.90,30170
HSI,20110331,8.16,8.50,8.16,8.16,5750
HSI,20110330,8.41,8.50,8.24,8.50,3200
HSI,20110329,8.50,8.50,8.32,8.41,110550
HSI,20110328,8.50,8.50,8.41,8.41,6940
HSI,20110325,8.84,9.27,8.41,8.50,59020
HSI,20110324,8.84,8.93,8.84,8.84,5250
HSI,20110323,8.84,8.93,8.67,8.93,8370
HSI,20110322,8.76,8.93,8.76,8.84,10700
HSI,20110321,8.85,8.85,8.25,8.76,58970
HSI,20110318,8.41,8.58,8.15,8.59,39200
HSI,20110317,8.41,8.41,8.07,8.41,82000
HSI,20110316,8.15,8.41,8.15,8.41,5310
HSI,20110315,8.07,8.50,8.07,8.41,10710
HSI,20110314,8.59,8.59,8.42,8.41,1260
HSI,20110311,8.33,8.59,8.33,8.33,26610
HSI,20110310,8.16,8.33,8.16,8.33,5820
HSI,20110309,8.07,8.16,7.99,8.16,9360
HSI,20110308,8.50,8.59,8.16,8.16,2890
HSI,20110307,7.99,8.33,7.99,8.33,16000
HSI,20110304,8.07,8.24,7.56,8.16,18910
HSI,20110303,8.25,8.33,7.90,7.90,21220
HSI,20110302,8.33,8.33,8.16,8.16,8150
HSI,20110301,8.41,8.50,8.16,8.50,12750
HSI,20110228,8.59,8.76,8.42,8.50,33760
HSI,20110225,8.84,8.84,8.50,8.76,51740
HSI,20110224,9.02,9.02,8.68,8.84,57970
HSI,20110223,8.43,8.74,8.43,8.59,31500
HSI,20110222,8.36,8.44,8.21,8.43,43760
HSI,20110221,8.36,8.59,8.36,8.59,64670
HSI,20110218,8.90,8.90,8.59,8.74,22410
HSI,20110217,8.66,8.89,8.58,8.59,39860
HSI,20110216,8.74,8.97,8.74,8.89,95390
HSI,20110215,8.43,8.59,8.28,8.59,50880
HSI,20110214,8.43,8.51,8.28,8.28,30290
HSI,20110211,8.20,8.43,8.05,8.43,36100
HSI,20110210,8.05,8.43,8.05,8.28,23260
HSI,20110209,8.28,8.59,8.20,8.43,24320
HSI,20110208,8.58,8.58,8.28,8.28,2760
HSI,20110128,8.43,8.43,8.28,8.43,2250
HSI,20110127,8.36,8.44,8.36,8.43,7100
HSI,20110126,8.35,8.35,8.05,8.36,6210
HSI,20110125,8.28,8.28,8.20,8.20,9890
HSI,20110124,8.36,8.44,8.28,8.43,60360
HSI,20110121,8.35,8.35,8.28,8.36,4300
HSI,20110120,8.05,8.51,8.05,8.43,66190
HSI,20110119,8.36,8.36,8.05,8.28,7600
HSI,20110118,8.36,8.36,8.28,8.28,10830
HSI,20110117,8.43,8.43,8.20,8.28,9390
HSI,20110114,8.13,8.20,8.13,8.20,11970
HSI,20110113,8.20,8.28,8.20,8.28,28780
HSI,20110112,8.05,8.35,8.05,8.20,13470
HSI,20110111,8.28,8.28,7.98,8.20,7430
HSI,20110110,8.20,8.35,8.12,8.36,20030
HSI,20110107,8.13,8.21,8.13,8.20,12990
HSI,20110106,8.12,8.66,8.12,8.13,21480
HSI,20110105,8.35,8.43,8.20,8.43,18880
HSI,20110104,8.43,8.43,8.35,8.43,3730
HSI,20101231,8.44,8.44,8.05,8.43,1480
HSI,20101230,8.21,8.36,8.13,8.13,6010
HSI,20101229,8.36,8.43,8.28,8.36,22420
HSI,20101228,8.05,8.43,7.97,8.28,67140
HSI,20101227,8.21,8.21,8.05,8.05,22200
HSI,20101224,8.58,8.58,8.05,8.13,10330
HSI,20101223,8.28,8.74,8.20,8.20,20370
HSI,20101222,8.89,8.89,8.51,8.51,71160
HSI,20101221,8.59,8.89,8.43,8.89,56030
HSI,20101220,8.66,8.97,8.66,8.74,16700
HSI,20101217,8.59,8.97,8.74,8.97,22630
HSI,20101216,8.81,8.97,8.74,8.74,38620
HSI,20101215,9.04,9.20,8.89,9.12,46180
HSI,20101214,9.35,9.35,8.74,8.89,103650
HSI,20101213,9.12,9.12,9.12,9.12,93130
HSI,20101210,8.51,9.05,8.51,8.74,21930
HSI,20101209,8.67,8.90,8.44,8.82,59240
HSI,20101208,8.66,8.74,8.59,8.59,44630
HSI,20101207,9.05,9.51,8.97,8.97,43920
HSI,20101206,9.43,9.50,8.81,9.43,120980
HSI,20101203,9.12,9.12,8.43,9.12,100840
HSI,20101202,8.43,8.81,8.12,8.74,71690
HSI,20101201,8.12,8.66,8.05,8.43,20240
HSI,20101130,8.05,8.51,8.05,8.43,82530
HSI,20101129,7.90,8.13,7.90,8.13,6260
HSI,20101126,8.43,8.43,7.74,8.13,6160
HSI,20101125,7.89,8.28,7.74,8.05,18520
HSI,20101124,7.74,8.12,7.51,7.97,23870
HSI,20101123,7.67,7.75,7.67,7.74,13670
HSI,20101122,7.66,7.66,7.66,7.67,3840
HSI,20101119,7.82,7.82,7.74,7.74,12110
HSI,20101118,7.74,7.82,7.74,7.82,21010
HSI,20101117,7.21,7.67,7.21,7.51,26810
HSI,20101116,7.97,7.97,7.44,7.44,53020
HSI,20101115,7.82,8.44,7.82,7.82,4490
HSI,20101112,8.35,8.51,8.05,8.13,23760
HSI,20101111,8.59,8.74,8.43,8.43,13750
HSI,20101110,8.66,8.74,8.66,8.74,290
HSI,20101109,8.74,8.74,8.67,8.66,18480
HSI,20101108,8.81,9.04,8.74,9.05,11070
HSI,20101105,9.13,9.13,8.82,8.89,62840
HSI,20101104,8.82,8.82,8.51,8.82,11380
HSI,20101103,8.82,8.82,8.74,8.74,17420
HSI,20101102,8.89,9.12,8.89,8.97,9960
HSI,20101101,8.89,9.12,8.89,9.12,2210
HSI,20101029,9.05,9.12,8.97,9.12,7020
HSI,20101028,9.20,9.20,8.90,9.20,4680
HSI,20101027,9.43,9.43,9.05,9.05,20220
HSI,20101026,9.51,9.59,9.43,9.43,30910
HSI,20101025,9.20,9.35,9.20,9.28,25930
HSI,20101022,8.97,9.20,8.82,8.97,44210
HSI,20101021,8.89,8.89,8.74,8.82,15350
HSI,20101020,8.90,8.97,8.67,8.66,43530
HSI,20101019,8.97,9.20,8.97,9.05,42790
HSI,20101018,9.20,9.20,9.20,9.20,17120
HSI,20101015,8.89,9.20,8.89,9.20,39260
HSI,20101014,8.97,9.20,8.97,9.12,10240
HSI,20101013,9.05,9.13,8.90,9.12,19500
HSI,20101012,9.05,9.05,8.97,9.05,13080
HSI,20101011,9.05,9.20,8.97,9.05,18930
HSI,20101008,9.43,9.43,9.05,9.05,33000
HSI,20101007,9.81,9.81,9.20,9.20,27910
HSI,20101006,9.35,9.66,9.35,9.66,29690
HSI,20101005,8.97,9.35,8.89,9.35,18740
HSI,20101004,9.81,9.81,8.97,9.12,120070
HSI,20101001,9.28,9.35,9.20,9.35,68240
HSI,20100930,9.12,9.12,8.97,8.97,45850
HSI,20100929,9.28,9.28,9.13,9.12,11720
HSI,20100928,9.73,9.73,9.27,9.28,23740
HSI,20100927,9.35,9.35,9.20,9.35,21080
HSI,20100924,9.20,9.50,9.20,9.35,15510
HSI,20100923,9.58,9.58,9.20,9.35,44290
HSI,20100922,9.81,9.81,9.58,9.58,24610
HSI,20100921,9.58,9.73,9.58,9.58,21050
HSI,20100920,9.97,10.12,9.59,9.81,54460
HSI,20100917,9.81,9.96,9.58,9.97,16740
HSI,20100916,9.74,9.89,9.59,9.58,4920
HSI,20100915,9.82,9.82,9.74,9.74,8540
HSI,20100914,9.74,9.89,9.66,9.74,24590
HSI,20100913,10.19,10.19,9.58,9.74,34550
HSI,20100910,10.35,10.50,10.04,10.04,122170
HSI,20100909,10.43,10.51,10.43,10.50,39840
HSI,20100908,10.35,10.43,10.20,10.43,103910
HSI,20100907,10.27,10.73,9.89,10.66,270620
HSI,20100906,9.89,10.35,9.89,10.27,122520
HSI,20100901,9.96,9.96,9.66,9.89,52090
HSI,20100831,9.82,9.97,9.66,9.81,62400
HSI,20100830,9.50,9.50,9.35,9.51,54690
HSI,20100827,8.97,9.20,8.82,9.12,33390
HSI,20100826,9.12,9.27,8.74,9.28,43530
HSI,20100825,9.04,9.50,8.89,9.12,91320
HSI,20100824,9.20,9.36,9.05,9.35,52310
HSI,20100823,9.58,9.89,9.50,9.51,25330
HSI,20100820,9.89,9.96,9.58,9.81,13090
HSI,20100819,10.27,10.42,9.81,9.81,62060
HSI,20100818,10.35,10.35,9.97,10.27,161880
HSI,20100817,9.43,9.89,9.43,9.89,39620
HSI,20100816,9.36,9.43,9.36,9.43,13160
HSI,20100813,8.89,9.04,8.89,9.05,21260
HSI,20100812,9.35,9.35,8.89,8.89,92550
HSI,20100811,9.35,9.58,9.35,9.35,51150
HSI,20100810,9.81,9.81,9.35,9.35,49800
HSI,20100809,10.28,10.28,9.74,9.81,55620
HSI,20100806,10.58,10.58,10.20,10.20,10800
HSI,20100805,10.35,10.66,10.35,10.35,24730
HSI,20100804,10.35,10.66,10.28,10.66,16130
HSI,20100803,10.96,11.04,10.58,10.66,38710
HSI,20100802,11.12,11.12,10.73,10.73,13070
HSI,20100730,10.73,11.04,10.73,11.04,31400
HSI,20100729,10.89,10.89,10.66,10.73,61840
HSI,20100728,11.11,11.11,10.65,10.66,88650
HSI,20100727,11.42,11.42,11.04,11.19,40640
HSI,20100726,11.42,11.50,11.27,11.42,39730
HSI,20100723,11.65,11.65,11.34,11.42,33590
HSI,20100722,11.57,11.65,11.50,11.65,39210
HSI,20100721,11.81,11.81,11.65,11.65,41810
HSI,20100720,11.88,11.88,11.73,11.73,93220
HSI,20100719,11.65,11.88,11.65,11.88,56680
HSI,20100716,11.80,11.88,11.80,11.88,80470
HSI,20100715,11.58,11.96,11.58,11.88,131500
HSI,20100714,12.04,12.04,11.58,11.58,64360
HSI,20100713,11.96,12.19,11.73,11.81,122800
HSI,20100712,11.81,11.81,11.42,11.81,38680
HSI,20100709,11.50,11.58,11.42,11.50,71780
HSI,20100708,11.73,11.73,11.42,11.50,54260
HSI,20100707,12.11,12.11,11.50,11.50,51120
HSI,20100706,12.12,12.12,11.58,11.73,76750
HSI,20100705,12.34,12.34,12.03,12.04,49840
HSI,20100702,12.19,12.42,12.04,12.11,67700
HSI,20100701,12.12,12.12,11.96,12.04,39100
HSI,20100630,12.11,12.49,12.11,12.50,82540
HSI,20100629,12.04,12.58,12.04,12.57,65100
HSI,20100628,12.35,12.50,12.19,12.50,61510
HSI,20100625,12.34,12.57,12.27,12.27,170830
HSI,20100624,12.27,12.88,12.27,12.88,434820
HSI,20100623,11.96,12.58,11.96,12.27,108020
HSI,20100622,12.65,12.88,12.19,12.27,162660
HSI,20100621,12.19,12.73,12.19,12.73,437290
HSI,20100618,12.04,12.27,11.89,12.19,122750
HSI,20100617,12.35,12.35,12.04,12.04,226100
HSI,20100616,13.03,13.03,12.50,12.50,171380
HSI,20100615,12.80,12.95,12.26,12.88,267520
HSI,20100614,12.27,12.35,12.19,12.34,367760
HSI,20100611,11.27,11.81,11.27,11.81,202070
HSI,20100610,11.34,11.73,11.27,11.27,148290
HSI,20100609,11.65,11.73,11.34,11.65,102210
HSI,20100608,11.27,11.89,11.20,11.65,117400
HSI,20100607,11.80,11.88,11.57,11.58,109570
HSI,20100604,12.04,12.57,12.04,12.11,193210
HSI,20100603,12.73,12.73,12.19,12.42,109520
HSI,20100602,12.49,12.57,12.19,12.27,82160
HSI,20100601,12.27,12.58,11.89,12.57,267630
HSI,20100531,12.65,12.65,12.04,12.04,71040
HSI,20100528,13.11,13.11,12.65,12.65,122830
HSI,20100527,12.27,12.58,11.89,12.57,118360
HSI,20100526,11.88,12.26,11.34,12.27,174880
HSI,20100525,11.19,12.27,11.19,11.88,34520
HSI,20100524,11.42,11.88,11.42,11.73,44120
HSI,20100521,11.65,11.73,11.65,11.65,66300
HSI,20100520,11.65,12.19,11.65,12.19,228210
HSI,20100519,13.03,13.03,12.19,12.19,134640
HSI,20100518,12.88,13.26,12.80,12.80,94640
HSI,20100517,13.03,13.42,12.88,13.26,102100
HSI,20100514,13.34,13.34,13.27,13.34,282810
HSI,20100513,12.42,12.95,12.42,12.73,120100
HSI,20100512,12.88,12.96,12.81,12.80,281060
HSI,20100511,13.80,13.80,13.11,13.42,383220
HSI,20100510,13.95,13.95,13.80,13.80,98110
HSI,20100507,15.26,15.26,14.34,14.49,493030
HSI,20100506,14.95,15.03,13.88,15.03,518900
HSI,20100505,14.33,14.33,14.33,14.34,230590
HSI,20100504,13.72,13.72,13.72,13.72,314970
HSI,20100429,13.11,13.11,12.88,13.11,726650
HSI,20100428,12.27,12.42,12.04,12.50,330430
HSI,20100427,11.27,11.96,11.27,11.96,183500
HSI,20100426,11.96,11.96,11.42,11.42,156250
HSI,20100422,12.95,12.95,11.88,11.96,278680
HSI,20100421,12.35,12.35,12.12,12.34,250820
HSI,20100420,11.65,11.81,11.42,11.81,340940
HSI,20100419,11.11,11.50,10.96,11.27,160090
HSI,20100416,10.65,10.96,10.65,10.96,248380
HSI,20100415,10.74,10.74,10.51,10.50,81260
HSI,20100414,10.20,10.66,10.20,10.66,85240
HSI,20100413,10.28,10.43,10.20,10.20,102140
HSI,20100412,10.66,10.81,10.35,10.66,115920
HSI,20100409,10.73,10.81,10.43,10.81,93600
HSI,20100408,10.43,11.12,10.20,10.81,156730
HSI,20100407,10.80,10.94,10.59,10.66,94490
HSI,20100406,11.01,11.01,10.73,10.73,201600
HSI,20100405,10.23,10.58,9.95,10.59,248850
HSI,20100402,10.37,10.58,9.95,10.09,139440
HSI,20100401,10.30,10.37,9.67,10.37,196560
HSI,20100331,9.60,10.16,9.39,10.16,131330
HSI,20100330,9.81,9.88,9.53,9.88,119410
HSI,20100329,9.81,9.81,9.67,9.81,140160
HSI,20100326,9.24,9.38,9.24,9.39,190460
HSI,20100325,9.38,9.38,8.96,8.96,49000
HSI,20100324,8.82,9.10,8.82,9.10,104610
HSI,20100323,8.68,9.10,8.96,8.68,35500
HSI,20100322,9.17,9.17,8.96,8.96,22560
HSI,20100319,9.04,9.32,9.04,9.10,37010
HSI,20100318,9.17,9.31,9.03,9.32,34680
HSI,20100317,9.11,9.46,9.11,9.17,42660
HSI,20100316,9.88,9.88,9.39,9.46,93790
HSI,20100315,9.88,9.88,9.81,9.88,285790
HSI,20100312,9.45,9.45,9.45,9.46,37180
HSI,20100311,9.03,9.03,9.03,9.03,18640
HSI,20100310,8.54,8.61,8.40,8.61,94230
HSI,20100309,8.19,8.33,8.19,8.26,20340
HSI,20100308,8.05,8.19,7.98,8.19,21380
HSI,20100305,7.98,7.98,7.70,7.98,21130
HSI,20100304,8.04,8.11,7.90,7.98,15950
HSI,20100303,7.76,7.90,7.76,7.90,25230
HSI,20100302,7.90,7.90,7.76,7.76,31980
HSI,20100301,7.97,7.97,7.90,7.90,9430
HSI,20100226,7.55,7.90,7.55,7.90,20130
HSI,20100225,7.97,7.97,7.83,7.83,2860
HSI,20100224,7.76,7.97,7.76,7.90,4890
HSI,20100223,7.76,7.90,7.76,7.90,5910
HSI,20100222,8.11,8.11,7.83,7.83,7150
HSI,20100212,7.76,8.11,7.76,7.83,1020
HSI,20100211,7.98,7.98,7.84,7.83,7020
HSI,20100210,8.12,8.12,7.77,8.12,13680
HSI,20100209,7.91,8.05,7.84,8.05,26170
HSI,20100208,7.98,8.19,7.98,8.19,12370
HSI,20100205,7.97,8.11,7.97,8.05,19230
HSI,20100204,7.55,7.83,7.55,7.83,109080
HSI,20100203,7.41,7.48,7.41,7.48,24800
HSI,20100202,7.41,7.41,7.34,7.41,11070
HSI,20100201,7.41,7.41,7.27,7.34,5780
HSI,20100129,7.41,7.41,7.27,7.27,19380
HSI,20100128,7.62,7.76,7.41,7.41,15300
HSI,20100127,7.83,7.83,7.41,7.62,14070
HSI,20100126,7.76,7.76,7.55,7.76,13830
HSI,20100125,7.41,7.41,7.27,7.41,8570
HSI,20100122,7.06,7.13,6.92,7.06,11860
HSI,20100121,7.34,7.34,7.13,7.13,21500
HSI,20100120,7.34,7.48,7.06,7.48,33140
HSI,20100119,7.41,7.41,7.41,7.41,5710
HSI,20100118,7.62,7.62,7.27,7.48,21010
HSI,20100115,7.41,7.62,7.41,7.62,1440
HSI,20100114,7.62,7.62,7.48,7.55,18010
HSI,20100113,7.41,7.48,7.27,7.41,14210
HSI,20100112,7.76,7.76,7.41,7.41,23970
HSI,20100111,8.12,8.12,7.77,7.76,14950
HSI,20100108,8.19,8.19,7.98,8.05,17280
HSI,20100107,8.12,8.33,8.12,8.12,5670
HSI,20100106,8.26,8.26,8.12,8.26,5230
HSI,20100105,8.47,8.47,8.19,8.40,21010
HSI,20100104,7.98,8.33,7.98,8.19,19370
HSI,20091231,7.90,7.97,7.90,7.98,1900
HSI,20091230,7.69,7.69,7.48,7.69,2030
HSI,20091229,7.76,7.76,7.41,7.48,14050
HSI,20091228,7.62,7.76,7.62,7.69,34860
HSI,20091225,7.62,7.90,7.62,7.90,16770
HSI,20091224,7.76,7.76,7.55,7.55,15730
HSI,20091223,7.76,7.76,7.55,7.76,9500
HSI,20091222,7.98,7.98,7.70,7.76,34180
HSI,20091221,7.98,8.05,7.98,7.98,18120
HSI,20091218,7.69,7.97,7.69,7.98,2970
HSI,20091217,7.48,7.76,7.20,7.76,8410
HSI,20091216,7.48,7.55,7.41,7.48,18440
HSI,20091215,7.62,7.76,7.55,7.76,3330
HSI,20091214,7.76,7.76,7.62,7.62,7150
HSI,20091211,8.11,8.11,7.41,7.41,24520
HSI,20091210,8.25,8.25,7.76,7.76,8080
HSI,20091209,8.26,8.26,7.91,7.90,17220
HSI,20091208,8.12,8.26,8.05,8.26,13630
HSI,20091207,8.12,8.40,8.12,8.40,3690
HSI,20091204,8.40,8.40,8.12,8.12,7640
HSI,20091203,7.98,8.40,7.98,8.05,19450
HSI,20091202,8.19,8.47,8.12,8.12,17410
HSI,20091201,8.26,8.47,8.05,8.26,44970
HSI,20091130,8.68,8.68,8.26,8.26,9840
HSI,20091127,7.70,8.40,7.70,8.40,21400
HSI,20091126,8.40,8.40,8.05,8.05,71960
HSI,20091125,8.82,8.82,8.40,8.40,31900
HSI,20091124,8.89,8.89,8.82,8.82,18500
HSI,20091123,9.10,9.17,8.96,8.96,34780
HSI,20091120,9.17,9.17,8.82,8.89,36120
HSI,20091119,9.17,9.17,8.89,9.03,30080
HSI,20091118,9.10,9.17,8.89,9.10,28560
HSI,20091117,8.89,9.24,8.89,9.10,6480
HSI,20091116,9.04,9.25,9.04,9.03,22030
HSI,20091113,8.97,9.25,8.97,9.25,3720
HSI,20091112,9.03,9.31,9.03,9.32,22540
HSI,20091111,8.89,9.17,8.82,9.03,13700
HSI,20091110,9.03,9.10,8.89,8.89,12840
HSI,20091109,8.82,9.17,8.82,9.17,75980
HSI,20091106,9.46,9.53,9.04,9.03,31250
HSI,20091105,8.96,9.59,8.96,9.46,36830
HSI,20091104,8.68,9.31,8.68,9.17,30010
HSI,20091103,9.04,9.39,8.97,8.96,79980
HSI,20091102,9.39,9.53,9.39,9.39,58600
HSI,20091030,9.39,9.81,9.39,9.81,103620
HSI,20091029,9.39,9.53,9.39,9.39,99320
HSI,20091028,9.53,10.02,9.46,9.81,153180
HSI,20091027,9.88,9.88,9.88,9.88,18460
HSI,20091026,10.38,10.52,10.38,10.37,50570
HSI,20091023,10.59,11.01,10.59,10.87,120170
HSI,20091022,10.66,10.94,10.59,10.59,263860
HSI,20091021,11.15,11.15,10.31,11.08,430270
HSI,20091020,10.65,10.65,10.65,10.66,22500
HSI,20091019,10.16,10.16,10.16,10.16,29430
HSI,20091016,9.32,9.74,9.25,9.74,272980
HSI,20091015,9.31,9.38,9.17,9.32,97150
HSI,20091014,9.03,9.17,9.03,9.17,62320
HSI,20091013,9.10,9.10,8.96,9.03,19470
HSI,20091012,9.03,9.03,8.96,9.03,36750
HSI,20091009,8.96,9.03,8.82,8.96,54560
HSI,20091008,9.17,9.17,8.89,8.96,6120
HSI,20091007,8.75,9.03,8.75,9.03,16410
HSI,20091006,8.82,9.03,8.75,8.75,38800
HSI,20091005,8.75,8.89,8.75,8.82,5540
HSI,20091002,8.75,9.10,8.75,8.75,64040
HSI,20091001,9.03,9.17,9.03,9.17,27000
HSI,20090930,9.39,9.39,8.97,9.10,40220
