<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCR,20130822,1.70,1.80,1.70,1.80,900
VCR,20130820,1.60,1.80,1.60,1.80,11000
VCR,20130819,1.70,1.70,1.70,1.70,5100
VCR,20130816,1.70,1.80,1.70,1.80,1200
VCR,20130815,1.80,1.80,1.70,1.80,2600
VCR,20130814,1.80,1.80,1.80,1.80,100
VCR,20130812,1.80,1.80,1.70,1.70,910
VCR,20130809,1.70,1.70,1.50,1.70,1200
VCR,20130808,1.50,1.60,1.50,1.60,7400
VCR,20130807,1.60,1.60,1.40,1.60,19380
VCR,20130806,1.60,1.60,1.50,1.50,5000
VCR,20130805,1.70,1.70,1.60,1.60,5800
VCR,20130802,1.70,1.70,1.70,1.70,2000
VCR,20130801,1.70,1.70,1.70,1.70,3000
VCR,20130731,1.60,1.60,1.60,1.60,2000
VCR,20130730,1.50,1.60,1.50,1.60,6200
VCR,20130729,1.60,1.60,1.60,1.60,2600
VCR,20130726,1.70,1.70,1.60,1.60,2400
VCR,20130725,1.70,1.70,1.70,1.70,3000
VCR,20130724,1.70,1.70,1.70,1.70,2100
VCR,20130723,1.80,1.80,1.70,1.70,3100
VCR,20130722,1.70,1.80,1.70,1.80,2700
VCR,20130719,1.80,1.80,1.70,1.80,7200
VCR,20130718,1.80,1.80,1.80,1.80,5000
VCR,20130717,1.70,1.80,1.70,1.80,10100
VCR,20130716,1.70,1.70,1.70,1.70,2900
VCR,20130715,1.80,1.80,1.70,1.70,2300
VCR,20130712,1.70,1.70,1.70,1.70,100
VCR,20130711,1.60,1.60,1.60,1.60,5000
VCR,20130710,1.70,1.70,1.70,1.70,2000
VCR,20130709,1.70,1.80,1.70,1.80,4500
VCR,20130705,1.70,1.80,1.70,1.80,11000
VCR,20130704,1.70,1.80,1.70,1.80,3100
VCR,20130703,1.70,1.70,1.70,1.70,4200
VCR,20130701,1.80,1.80,1.80,1.80,300
VCR,20130628,1.60,1.80,1.60,1.70,11100
VCR,20130627,1.70,1.70,1.60,1.70,3700
VCR,20130626,1.60,1.70,1.60,1.70,300
VCR,20130625,1.60,1.70,1.60,1.60,5400
VCR,20130624,1.70,1.70,1.70,1.70,4000
VCR,20130619,1.70,1.90,1.70,1.80,8700
VCR,20130618,1.70,1.80,1.70,1.80,2700
VCR,20130617,1.70,1.80,1.70,1.70,7200
VCR,20130614,1.90,1.90,1.80,1.80,4600
VCR,20130613,1.80,1.90,1.80,1.90,3500
VCR,20130612,1.80,1.90,1.80,1.90,16900
VCR,20130611,1.80,1.80,1.80,1.80,5700
VCR,20130610,1.70,1.80,1.70,1.80,11600
VCR,20130607,1.70,1.80,1.70,1.80,11500
VCR,20130606,1.80,1.80,1.80,1.80,2000
VCR,20130605,1.80,1.80,1.70,1.80,2200
VCR,20130604,1.80,1.80,1.70,1.80,12500
VCR,20130603,1.90,1.90,1.80,1.80,8600
VCR,20130531,2.00,2.00,1.80,2.00,10700
VCR,20130530,1.90,2.00,1.80,2.00,24700
VCR,20130529,1.70,1.90,1.70,1.90,9400
VCR,20130528,1.70,1.80,1.70,1.80,9100
VCR,20130527,1.80,1.80,1.80,1.80,5100
VCR,20130524,1.70,1.90,1.70,1.90,6900
VCR,20130523,1.60,1.80,1.60,1.80,6000
VCR,20130522,1.60,1.70,1.60,1.70,1100
VCR,20130521,1.60,1.60,1.60,1.60,12400
VCR,20130520,1.70,1.70,1.70,1.70,7800
VCR,20130517,1.70,1.80,1.70,1.80,800
VCR,20130516,1.70,1.80,1.70,1.80,19000
VCR,20130515,1.70,1.80,1.70,1.80,5200
VCR,20130514,1.70,1.80,1.70,1.80,9500
VCR,20130513,1.80,1.80,1.70,1.80,4300
VCR,20130510,1.70,1.80,1.60,1.80,21300
VCR,20130509,1.60,1.70,1.60,1.70,3700
VCR,20130508,1.70,1.80,1.60,1.60,37300
VCR,20130507,1.70,1.80,1.70,1.70,6500
VCR,20130506,1.80,1.80,1.70,1.80,27900
VCR,20130503,1.80,1.80,1.80,1.80,5200
VCR,20130502,1.70,1.90,1.70,1.90,4100
VCR,20130426,1.70,1.90,1.70,1.80,41300
VCR,20130425,1.70,1.80,1.70,1.80,9700
VCR,20130424,1.80,1.80,1.70,1.80,13200
VCR,20130422,1.70,1.80,1.70,1.80,5100
VCR,20130418,1.90,1.90,1.80,1.80,12100
VCR,20130417,1.90,1.90,1.90,1.90,400
VCR,20130416,1.90,1.90,1.80,1.90,16600
VCR,20130415,2.00,2.00,1.90,1.90,26900
VCR,20130412,2.00,2.00,2.00,2.00,3100
VCR,20130411,2.00,2.00,2.00,2.00,500
VCR,20130410,2.00,2.10,1.90,2.10,8300
VCR,20130409,1.90,2.10,1.90,2.10,5300
VCR,20130408,1.90,2.00,1.90,2.00,2400
VCR,20130405,2.00,2.10,1.90,2.10,11400
VCR,20130404,2.00,2.00,2.00,2.00,5100
VCR,20130403,2.00,2.10,1.90,2.10,5600
VCR,20130402,2.10,2.10,2.00,2.00,3100
VCR,20130401,2.10,2.10,2.00,2.10,1200
VCR,20130329,2.20,2.20,2.00,2.00,3100
VCR,20130328,2.10,2.10,2.00,2.00,13100
VCR,20130326,2.20,2.20,2.20,2.20,600
VCR,20130325,2.20,2.30,2.20,2.20,17700
VCR,20130322,2.20,2.20,2.10,2.20,24200
VCR,20130321,2.40,2.40,2.20,2.30,12200
VCR,20130320,2.30,2.40,2.10,2.40,10200
VCR,20130319,2.10,2.20,2.00,2.20,60200
VCR,20130318,2.40,2.40,2.20,2.20,18100
VCR,20130315,2.40,2.40,2.40,2.40,200
VCR,20130314,2.20,2.20,2.20,2.20,200
VCR,20130313,2.20,2.20,2.10,2.10,10000
VCR,20130312,2.40,2.40,2.30,2.30,4400
VCR,20130311,2.30,2.40,2.30,2.40,3300
VCR,20130308,2.30,2.30,2.20,2.30,32200
VCR,20130307,2.30,2.30,2.30,2.30,4900
VCR,20130306,2.50,2.50,2.50,2.50,1000
VCR,20130304,2.60,2.60,2.60,2.60,1500
VCR,20130301,2.40,2.70,2.40,2.70,2300
VCR,20130228,2.20,2.60,2.20,2.60,300
VCR,20130227,2.40,2.40,2.40,2.40,900
VCR,20130226,2.60,2.60,2.60,2.60,800
VCR,20130225,2.50,2.70,2.50,2.70,7400
VCR,20130222,2.50,2.70,2.50,2.70,29000
VCR,20130221,2.50,2.60,2.50,2.50,16000
VCR,20130220,2.50,2.60,2.50,2.60,10400
VCR,20130219,2.50,2.60,2.40,2.50,13800
VCR,20130218,2.50,2.60,2.50,2.60,9900
VCR,20130208,2.70,2.70,2.50,2.50,6400
VCR,20130207,2.70,2.70,2.70,2.70,200
VCR,20130206,2.60,2.60,2.60,2.60,100
VCR,20130205,2.60,2.60,2.60,2.60,100
VCR,20130204,2.60,2.60,2.40,2.40,200
VCR,20130131,2.50,2.50,2.40,2.40,800
VCR,20130130,2.50,2.60,2.40,2.60,26700
VCR,20130129,2.50,2.60,2.50,2.60,16400
VCR,20130128,2.50,2.60,2.50,2.60,200
VCR,20130125,2.70,2.70,2.50,2.50,3100
VCR,20130124,2.50,2.60,2.50,2.60,13700
VCR,20130123,2.50,2.60,2.50,2.50,1800
VCR,20130122,2.30,2.40,2.20,2.40,25100
VCR,20130121,2.60,2.60,2.40,2.50,20100
VCR,20130118,2.60,2.60,2.60,2.60,39700
VCR,20130117,2.90,2.90,2.70,2.90,31200
VCR,20130116,2.90,3.00,2.60,3.00,70700
VCR,20130115,2.50,2.90,2.50,2.90,1600
VCR,20130114,2.70,2.70,2.70,2.70,100
VCR,20130111,2.70,2.70,2.70,2.70,6500
VCR,20130110,2.60,2.80,2.60,2.80,1400
VCR,20130109,2.70,2.70,2.70,2.70,15800
VCR,20130108,2.80,2.80,2.80,2.80,11200
VCR,20130107,2.80,2.80,2.80,2.80,2900
VCR,20130104,2.90,3.00,2.90,3.00,6000
VCR,20130103,3.00,3.00,2.90,2.90,7000
VCR,20130102,2.90,2.90,2.90,2.90,46500
VCR,20121228,2.70,2.80,2.70,2.80,1200
VCR,20121227,2.70,2.80,2.70,2.70,29200
VCR,20121226,2.60,2.70,2.50,2.70,30400
VCR,20121225,2.60,2.60,2.50,2.60,4900
VCR,20121224,2.50,2.60,2.50,2.60,11100
VCR,20121221,2.40,2.50,2.40,2.50,3300
VCR,20121220,2.30,2.40,2.30,2.40,60800
VCR,20121219,2.20,2.30,2.20,2.30,29700
VCR,20121218,2.20,2.30,2.10,2.30,4500
VCR,20121217,2.30,2.30,2.10,2.20,2400
VCR,20121213,2.30,2.30,2.20,2.20,11100
VCR,20121212,2.40,2.40,2.30,2.40,5400
VCR,20121211,2.30,2.40,2.20,2.40,3600
VCR,20121210,2.30,2.30,2.20,2.30,3500
VCR,20121207,2.10,2.20,2.10,2.20,4100
VCR,20121206,2.20,2.20,2.20,2.20,600
VCR,20121205,2.30,2.30,2.30,2.30,7500
VCR,20121204,2.20,2.30,2.20,2.30,21300
VCR,20121130,2.10,2.30,2.10,2.30,300
VCR,20121129,2.10,2.20,2.10,2.20,15500
VCR,20121127,2.00,2.20,2.00,2.20,7100
VCR,20121126,2.10,2.10,2.10,2.10,1500
VCR,20121123,2.20,2.20,2.20,2.20,9200
VCR,20121122,2.30,2.30,2.30,2.30,1600
VCR,20121121,2.40,2.40,2.40,2.40,4800
VCR,20121120,2.50,2.50,2.50,2.50,1500
VCR,20121116,2.60,2.60,2.60,2.60,2000
VCR,20121115,2.60,2.60,2.60,2.60,800
VCR,20121113,2.70,2.70,2.60,2.70,30200
VCR,20121109,2.70,2.70,2.70,2.70,100
VCR,20121108,2.60,2.70,2.60,2.70,1200
VCR,20121107,2.50,2.70,2.50,2.70,10000
VCR,20121105,2.60,2.60,2.60,2.60,1000
VCR,20121031,2.70,2.70,2.70,2.70,9500
VCR,20121030,2.70,2.80,2.70,2.80,1100
VCR,20121029,2.80,2.80,2.80,2.80,300
VCR,20121026,2.70,2.80,2.70,2.80,2900
VCR,20121025,2.90,2.90,2.90,2.90,300
VCR,20121024,2.70,2.90,2.70,2.90,2100
VCR,20121022,2.80,2.90,2.70,2.90,13900
VCR,20121019,2.90,2.90,2.70,2.80,2400
VCR,20121018,2.90,2.90,2.80,2.90,1000
VCR,20121017,2.80,2.90,2.80,2.90,400
VCR,20121016,2.90,2.90,2.90,2.90,6500
VCR,20121015,2.90,2.90,2.90,2.90,800
VCR,20121012,2.90,2.90,2.80,2.90,1800
VCR,20121011,2.80,2.90,2.80,2.90,10600
VCR,20121010,2.80,2.80,2.80,2.80,100
VCR,20121009,2.80,2.80,2.70,2.70,500
VCR,20121008,2.70,2.70,2.60,2.70,6100
VCR,20121005,2.60,2.70,2.60,2.70,3700
VCR,20121004,2.50,2.70,2.50,2.70,2100
VCR,20121003,2.60,2.60,2.60,2.60,2000
VCR,20120928,2.70,2.70,2.70,2.70,1700
VCR,20120926,2.70,2.80,2.60,2.80,1000
VCR,20120925,2.70,2.80,2.70,2.80,6100
VCR,20120924,2.60,2.80,2.60,2.80,4200
VCR,20120921,2.60,2.80,2.60,2.80,1100
VCR,20120920,2.70,2.70,2.70,2.70,2400
VCR,20120919,2.80,2.90,2.80,2.90,700
VCR,20120918,2.80,2.80,2.80,2.80,1000
VCR,20120917,2.90,3.10,2.70,3.10,13500
VCR,20120914,2.80,2.90,2.80,2.90,29700
VCR,20120913,2.70,2.80,2.60,2.80,23100
VCR,20120912,2.70,2.80,2.70,2.70,18000
VCR,20120911,2.90,2.90,2.90,2.90,21800
VCR,20120910,3.20,3.20,3.10,3.10,300
VCR,20120907,3.00,3.00,3.00,3.00,2200
VCR,20120906,3.10,3.20,3.10,3.20,600
VCR,20120905,3.10,3.30,3.10,3.20,2900
VCR,20120904,3.10,3.30,3.10,3.30,12500
VCR,20120831,3.20,3.20,3.10,3.10,6500
VCR,20120830,3.40,3.50,3.20,3.20,3200
VCR,20120829,3.40,3.40,3.40,3.40,9100
VCR,20120828,3.40,3.40,3.40,3.40,500
VCR,20120824,3.20,3.60,3.20,3.60,21500
VCR,20120823,3.40,3.40,3.40,3.40,11000
VCR,20120822,3.60,3.60,3.60,3.60,15700
VCR,20120821,3.90,3.90,3.80,3.80,300
VCR,20120820,4.00,4.00,4.00,4.00,100
VCR,20120816,3.80,3.90,3.80,3.90,6100
VCR,20120815,3.90,3.90,3.80,3.80,8200
VCR,20120814,3.90,4.00,3.90,4.00,3700
VCR,20120810,4.00,4.10,3.90,4.10,5100
VCR,20120809,4.00,4.10,4.00,4.10,2100
VCR,20120808,3.90,4.00,3.90,4.00,10400
VCR,20120807,4.20,4.20,3.90,4.10,2600
VCR,20120806,3.90,4.10,3.90,4.10,14900
VCR,20120803,4.10,4.10,3.90,4.00,4700
VCR,20120802,3.90,4.00,3.90,4.00,400
VCR,20120801,3.90,4.00,3.90,4.00,17100
VCR,20120731,4.10,4.10,3.90,4.10,8100
VCR,20120730,3.90,4.10,3.90,4.10,5700
VCR,20120727,4.00,4.10,3.90,3.90,4200
VCR,20120726,4.20,4.20,4.10,4.20,7400
VCR,20120725,3.90,4.10,3.90,4.10,4100
VCR,20120724,4.00,4.00,3.90,3.90,14200
VCR,20120723,4.40,4.40,4.10,4.10,9600
VCR,20120720,4.50,4.60,4.30,4.30,32000
VCR,20120719,4.40,4.60,4.20,4.50,48600
VCR,20120718,4.40,4.40,4.20,4.40,1300
VCR,20120717,4.30,4.40,4.30,4.30,20600
VCR,20120716,4.60,4.60,4.20,4.30,21700
VCR,20120713,4.20,4.30,4.10,4.30,44600
VCR,20120712,4.00,4.10,4.00,4.10,21200
VCR,20120711,4.10,4.10,4.00,4.10,3900
VCR,20120710,4.00,4.10,4.00,4.10,15200
VCR,20120709,4.30,4.30,4.00,4.00,27600
VCR,20120706,4.00,4.30,4.00,4.30,2200
VCR,20120705,4.10,4.30,4.10,4.30,5600
VCR,20120704,4.30,4.30,4.00,4.10,18900
VCR,20120703,4.00,4.30,4.00,4.30,13900
VCR,20120702,4.30,4.50,4.20,4.50,3300
VCR,20120629,4.40,4.40,4.40,4.40,3000
VCR,20120628,4.10,4.30,4.10,4.30,19100
VCR,20120627,4.30,4.30,4.10,4.10,4700
VCR,20120626,4.40,4.40,4.30,4.30,86100
VCR,20120625,4.70,4.70,4.60,4.60,15300
VCR,20120622,4.90,4.90,4.70,4.90,8100
VCR,20120621,4.80,5.00,4.80,5.00,13900
VCR,20120620,4.90,5.00,4.80,5.00,10400
VCR,20120619,4.90,4.90,4.70,4.90,18600
VCR,20120618,5.10,5.20,4.90,4.90,17900
VCR,20120615,5.00,5.10,5.00,5.10,11300
VCR,20120614,5.00,5.00,5.00,5.00,500
VCR,20120613,5.00,5.00,5.00,5.00,11800
VCR,20120612,5.00,5.10,5.00,5.00,28800
VCR,20120611,5.20,5.20,5.00,5.10,16300
VCR,20120608,5.30,5.30,4.90,5.10,52400
VCR,20120607,5.10,5.40,5.10,5.20,72700
VCR,20120606,5.20,5.20,5.10,5.10,3100
VCR,20120605,4.90,5.00,4.70,5.00,34300
VCR,20120604,4.80,4.80,4.70,4.80,33900
VCR,20120601,5.10,5.10,4.90,5.00,20600
VCR,20120531,5.20,5.20,5.00,5.00,22300
VCR,20120530,5.20,5.30,5.20,5.30,27900
VCR,20120529,5.10,5.20,5.10,5.20,14200
VCR,20120528,5.60,5.60,5.20,5.20,28100
VCR,20120525,5.30,5.40,5.20,5.40,54400
VCR,20120524,5.00,5.20,4.90,5.20,33900
VCR,20120523,5.40,5.40,5.10,5.30,67200
VCR,20120522,5.50,5.70,5.40,5.50,66000
VCR,20120521,5.60,5.70,5.20,5.70,86800
VCR,20120518,5.50,5.50,5.40,5.40,58600
VCR,20120517,6.20,6.20,5.80,5.80,93800
VCR,20120516,5.90,6.20,5.90,6.20,145800
VCR,20120515,6.30,6.50,6.30,6.30,59900
VCR,20120514,6.90,6.90,6.70,6.70,27000
VCR,20120511,6.90,7.10,6.80,7.10,343300
VCR,20120510,6.50,6.70,6.50,6.70,330900
VCR,20120509,6.30,6.50,6.10,6.30,61800
VCR,20120508,6.60,6.70,6.30,6.30,117900
VCR,20120507,6.10,6.30,6.10,6.30,102700
VCR,20120504,5.90,6.00,5.90,6.00,51700
VCR,20120503,5.80,5.90,5.60,5.80,61100
VCR,20120502,5.70,5.80,5.70,5.80,88400
VCR,20120427,5.60,5.80,5.60,5.70,40900
VCR,20120426,5.60,5.70,5.60,5.70,43200
VCR,20120425,5.70,5.80,5.60,5.80,30600
VCR,20120424,5.60,5.70,5.50,5.70,11100
VCR,20120423,5.70,5.70,5.50,5.60,20500
VCR,20120420,5.70,5.80,5.70,5.70,18800
VCR,20120419,6.00,6.00,5.70,5.70,51100
VCR,20120418,5.80,6.10,5.80,5.90,107300
VCR,20120417,6.20,6.20,5.90,5.90,70500
VCR,20120416,6.30,6.30,5.90,6.20,51500
VCR,20120413,6.20,6.50,5.90,6.30,86900
VCR,20120412,6.00,6.30,6.00,6.30,101200
VCR,20120411,5.90,5.90,5.60,5.90,111000
VCR,20120410,5.70,5.80,5.60,5.70,42700
VCR,20120409,5.40,5.60,5.40,5.60,120400
VCR,20120406,5.50,5.60,5.30,5.30,100500
VCR,20120405,5.60,5.60,5.40,5.60,29600
VCR,20120404,5.80,5.80,5.60,5.60,47400
VCR,20120403,5.80,6.10,5.50,6.10,51900
VCR,20120330,6.00,6.10,5.80,6.00,49200
VCR,20120329,6.60,6.80,6.10,6.40,118100
VCR,20120328,6.42,6.66,6.42,6.50,123600
VCR,20120327,6.91,6.91,6.58,6.58,48100
VCR,20120326,6.66,6.98,6.58,6.91,198700
VCR,20120323,6.42,6.75,6.34,6.66,243300
VCR,20120322,6.50,6.50,6.26,6.42,90300
VCR,20120321,6.66,6.66,6.34,6.50,76900
VCR,20120320,6.50,6.58,6.42,6.42,89400
VCR,20120319,6.42,6.50,6.34,6.42,54400
VCR,20120316,6.74,6.74,6.26,6.50,182600
VCR,20120315,6.09,6.50,5.93,6.50,87600
VCR,20120314,6.42,6.42,6.01,6.01,119000
VCR,20120313,6.50,6.67,6.34,6.34,75400
VCR,20120312,6.34,6.34,6.17,6.34,348400
VCR,20120309,5.94,5.94,5.94,5.93,102800
VCR,20120308,5.60,5.60,5.60,5.61,165200
VCR,20120307,5.36,5.36,5.28,5.28,32000
VCR,20120306,6.10,6.10,5.44,5.44,39200
VCR,20120305,5.76,5.76,5.60,5.77,136200
VCR,20120302,5.45,5.45,5.45,5.44,22000
VCR,20120301,5.11,5.11,5.11,5.12,3700
VCR,20120229,4.80,4.80,4.80,4.79,9400
VCR,20120228,4.79,4.79,4.47,4.47,10100
VCR,20120227,4.55,4.71,4.55,4.71,5900
VCR,20120224,4.63,4.79,4.63,4.79,25800
VCR,20120223,4.63,4.72,4.63,4.63,13500
VCR,20120222,4.31,4.55,4.31,4.39,25800
VCR,20120221,4.39,4.55,4.39,4.39,82000
VCR,20120220,4.23,4.47,4.23,4.47,1800
VCR,20120217,4.47,4.47,4.47,4.47,8200
VCR,20120216,4.07,4.55,4.07,4.55,14200
VCR,20120215,4.30,4.30,4.30,4.31,5400
VCR,20120214,4.22,4.22,4.22,4.22,16100
VCR,20120213,4.39,4.55,4.31,4.55,16100
VCR,20120210,4.63,4.63,4.55,4.55,1500
VCR,20120209,4.55,4.95,4.55,4.96,7600
VCR,20120208,4.80,4.88,4.71,4.71,5400
VCR,20120207,5.04,5.04,5.04,5.04,5100
VCR,20120206,5.36,5.36,5.36,5.36,1000
VCR,20120203,5.69,5.69,5.36,5.36,11000
VCR,20120202,5.37,5.37,5.12,5.20,7500
VCR,20120201,5.12,5.12,4.96,5.04,82600
VCR,20120131,5.28,5.28,5.12,5.20,28200
VCR,20120130,5.12,5.12,5.04,5.12,16000
VCR,20120120,5.12,5.12,5.12,5.12,100
VCR,20120119,4.47,5.11,4.47,4.71,20000
VCR,20120118,4.79,4.79,4.79,4.79,1000
VCR,20120117,4.55,4.55,4.55,4.55,2000
VCR,20120116,3.81,4.30,3.81,4.31,37900
VCR,20120113,4.23,4.23,3.82,4.22,3800
VCR,20120112,4.06,4.06,3.82,3.82,2100
VCR,20120111,4.14,4.14,3.98,3.98,1100
VCR,20120110,4.22,4.22,4.22,4.22,1700
VCR,20120109,3.98,3.98,3.98,3.98,400
VCR,20120106,4.23,4.23,4.23,4.22,5100
VCR,20111230,4.47,4.47,4.47,4.47,2000
VCR,20111229,3.98,4.46,3.98,4.47,3700
VCR,20111223,4.39,4.39,4.15,4.22,48200
VCR,20111222,4.30,4.38,4.30,4.39,45000
VCR,20111221,4.14,4.14,4.14,4.14,2000
VCR,20111220,3.90,3.90,3.90,3.90,41400
VCR,20111219,3.90,4.14,3.90,4.14,7000
VCR,20111216,3.74,3.90,3.74,3.90,400
VCR,20111215,3.73,3.73,3.73,3.74,100
VCR,20111214,3.58,3.66,3.58,3.57,46900
VCR,20111213,3.98,3.98,3.82,3.82,14200
VCR,20111212,3.98,3.98,3.74,3.74,14500
VCR,20111209,3.98,4.06,3.74,3.74,11400
VCR,20111208,3.66,3.90,3.66,3.82,26500
VCR,20111207,3.90,3.90,3.82,3.82,13500
VCR,20111206,4.06,4.14,3.90,3.98,53000
VCR,20111205,3.82,3.98,3.82,3.98,19200
VCR,20111202,3.98,3.98,3.74,3.82,12700
VCR,20111201,3.82,3.82,3.74,3.74,25000
VCR,20111130,3.99,3.99,3.66,3.66,12500
VCR,20111129,3.98,3.98,3.66,3.66,21200
VCR,20111128,3.98,4.06,3.74,3.74,8800
VCR,20111125,3.82,3.98,3.82,3.98,900
VCR,20111124,3.90,4.30,3.90,4.06,33800
VCR,20111123,4.14,4.14,4.06,4.06,2000
VCR,20111122,3.90,4.14,3.82,4.06,6200
VCR,20111121,3.98,3.98,3.90,3.98,3000
VCR,20111118,4.06,4.14,3.98,3.98,38000
VCR,20111117,4.39,4.39,4.23,4.22,7600
VCR,20111116,4.22,4.38,4.22,4.39,8000
VCR,20111115,4.71,4.71,4.23,4.22,4300
VCR,20111114,4.47,4.71,4.47,4.47,26200
VCR,20111111,4.79,4.79,4.79,4.79,20400
VCR,20111110,4.96,5.12,4.96,5.12,3000
VCR,20111109,5.04,5.04,5.04,5.04,17600
VCR,20111108,5.03,5.19,5.03,5.20,5500
VCR,20111107,5.28,5.28,4.80,4.87,2200
VCR,20111103,4.63,5.11,4.63,5.04,1500
VCR,20111102,5.29,5.29,4.80,4.79,23000
VCR,20111101,5.36,5.36,4.96,4.96,1300
VCR,20111031,5.60,5.60,5.20,5.20,4500
VCR,20111028,5.77,5.77,5.37,5.36,12900
VCR,20111027,5.61,5.61,5.61,5.61,100
VCR,20111026,5.28,5.28,5.20,5.20,5000
VCR,20111025,4.88,5.12,4.88,5.12,8500
VCR,20111024,5.28,5.36,5.12,5.12,5000
VCR,20111021,5.45,5.45,5.36,5.36,2000
VCR,20111020,5.36,5.36,5.12,5.12,200
VCR,20111019,5.12,5.20,5.12,5.20,2500
VCR,20111018,5.36,5.36,5.36,5.36,19100
VCR,20111017,5.84,5.84,5.52,5.52,6500
VCR,20111014,5.52,5.52,5.52,5.52,3000
VCR,20111013,5.36,5.36,5.28,5.28,9100
VCR,20111012,5.44,6.09,5.44,5.44,19400
VCR,20111011,5.93,5.93,5.53,5.52,7000
VCR,20111010,5.69,5.69,5.69,5.69,3700
VCR,20111007,5.69,5.93,5.69,5.93,3000
VCR,20111006,5.60,5.69,5.52,5.69,5400
VCR,20111005,5.76,5.76,5.28,5.28,31000
VCR,20111004,5.20,5.68,5.20,5.52,8200
VCR,20111003,5.53,5.61,5.53,5.52,12700
VCR,20110930,5.68,5.68,5.52,5.61,11000
VCR,20110929,5.53,5.53,5.36,5.52,4000
VCR,20110928,5.77,5.77,5.69,5.77,6700
VCR,20110927,5.69,5.77,5.53,5.69,23000
VCR,20110926,5.77,5.77,5.61,5.61,8300
VCR,20110923,5.85,5.85,5.69,5.77,11100
VCR,20110922,5.69,5.85,5.61,5.69,21300
VCR,20110921,5.77,5.77,5.53,5.69,14600
VCR,20110920,5.69,5.77,5.44,5.77,77300
VCR,20110919,5.69,6.01,5.60,5.77,50300
VCR,20110916,6.34,6.34,6.01,6.01,31000
VCR,20110915,6.26,6.50,6.26,6.50,4500
VCR,20110914,6.90,6.90,6.26,6.58,22200
VCR,20110913,6.59,6.59,6.50,6.58,138000
VCR,20110912,6.01,6.26,6.01,6.26,109100
VCR,20110909,5.93,5.93,5.69,5.77,9200
VCR,20110908,5.93,6.01,5.69,5.77,42800
VCR,20110907,5.77,5.94,5.69,5.93,20000
VCR,20110906,5.69,5.85,5.52,5.61,5600
VCR,20110905,6.01,6.09,5.77,5.93,19700
VCR,20110901,6.01,6.01,5.85,5.93,12900
VCR,20110831,5.85,5.93,5.85,5.85,19700
VCR,20110830,5.93,6.01,5.69,5.77,16700
VCR,20110829,5.85,5.85,5.61,5.85,17500
VCR,20110826,5.69,5.69,5.61,5.69,5000
VCR,20110825,6.02,6.02,5.77,5.77,5800
VCR,20110824,5.85,5.93,5.69,5.69,8100
VCR,20110823,5.85,5.93,5.69,5.69,5800
VCR,20110822,5.69,5.94,5.69,5.85,21000
VCR,20110819,5.85,5.85,5.61,5.61,5500
VCR,20110818,5.93,5.93,5.69,5.69,18800
VCR,20110817,5.60,5.85,5.52,5.69,12300
VCR,20110816,5.77,5.77,5.28,5.28,4400
VCR,20110815,5.61,5.61,5.61,5.61,13200
VCR,20110812,5.85,6.01,5.85,5.85,6100
VCR,20110811,5.85,5.94,5.28,5.28,6900
VCR,20110810,5.60,5.60,5.60,5.61,3000
VCR,20110809,5.20,5.44,5.20,5.44,24000
VCR,20110808,5.53,5.53,5.45,5.44,5700
VCR,20110805,5.68,5.68,5.60,5.61,7800
VCR,20110804,5.36,5.60,5.36,5.52,5300
VCR,20110803,5.28,5.36,5.03,5.36,11400
VCR,20110802,5.36,5.44,5.36,5.44,6400
VCR,20110801,5.85,5.85,5.36,5.36,16100
VCR,20110729,6.01,6.01,5.44,5.44,14200
VCR,20110728,5.85,5.85,5.85,5.85,2500
VCR,20110727,6.02,6.02,5.61,5.61,23200
VCR,20110726,6.09,6.09,5.69,5.69,19400
VCR,20110725,6.17,6.26,5.85,5.85,16300
VCR,20110722,5.93,5.93,5.85,5.85,33400
VCR,20110721,6.09,6.09,6.09,6.09,2800
VCR,20110720,5.93,6.01,5.93,5.93,9900
VCR,20110719,5.93,5.93,5.77,5.77,2500
VCR,20110718,5.77,5.93,5.77,5.93,10800
VCR,20110715,5.93,6.01,5.93,6.01,2600
VCR,20110714,6.01,6.09,6.01,6.01,7600
VCR,20110713,6.09,6.09,6.01,6.01,7300
VCR,20110712,6.01,6.01,5.77,6.01,21600
VCR,20110711,6.17,6.17,5.77,6.09,4500
VCR,20110708,6.17,6.17,5.93,5.93,3300
VCR,20110707,6.17,6.26,5.93,6.09,10800
VCR,20110706,6.25,6.25,5.77,5.85,14900
VCR,20110705,6.01,6.09,6.01,6.09,23400
VCR,20110704,5.93,5.93,5.77,5.93,16300
VCR,20110701,5.77,5.93,5.61,5.85,22500
VCR,20110630,6.50,6.50,5.93,5.93,34300
VCR,20110629,6.50,6.50,5.93,6.26,20400
VCR,20110628,6.26,6.26,6.26,6.26,3000
VCR,20110627,6.58,6.67,6.42,6.50,28700
VCR,20110624,6.25,6.41,6.17,6.34,30600
VCR,20110623,6.17,6.33,6.09,6.09,31800
VCR,20110622,6.67,6.67,6.01,6.09,13700
VCR,20110621,6.34,6.50,6.01,6.34,26300
VCR,20110620,6.42,6.42,5.93,5.93,46200
VCR,20110617,6.50,6.50,6.34,6.50,51300
VCR,20110616,6.66,6.98,6.50,6.99,57700
VCR,20110615,6.91,6.91,6.67,6.74,66900
VCR,20110614,6.99,7.32,6.83,6.91,84300
