<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TBX,20110324,25.30,25.30,25.30,25.30,5000
TBX,20110323,27.16,27.16,27.16,27.16,100
TBX,20110322,29.18,29.18,29.18,29.18,1000
TBX,20110321,31.35,31.35,31.35,31.35,500
TBX,20110318,34.06,34.06,33.52,33.52,51900
TBX,20110317,33.67,33.67,33.52,33.52,43500
TBX,20110316,34.06,34.06,34.06,34.06,400
TBX,20110314,36.39,36.39,36.39,36.39,2000
TBX,20110311,30.96,35.46,30.96,30.96,17700
TBX,20110310,33.21,33.21,33.21,33.21,100
TBX,20110304,35.69,35.69,35.69,35.69,500
TBX,20110303,38.33,38.33,38.33,38.33,4100
TBX,20110302,38.64,38.72,38.33,38.33,40900
TBX,20110222,38.57,38.57,38.41,38.41,6100
TBX,20110221,39.11,39.11,39.11,39.11,4400
TBX,20110218,38.80,38.80,38.80,38.80,17700
TBX,20110217,39.34,39.34,39.19,39.19,16000
TBX,20110216,38.49,40.74,38.49,38.49,9000
TBX,20110215,38.72,38.72,38.41,38.41,12000
TBX,20110214,40.04,40.04,40.04,40.04,2300
TBX,20110211,42.60,42.60,40.97,41.05,4700
TBX,20110210,43.30,43.30,37.71,41.82,3700
TBX,20110209,41.04,41.04,38.48,38.49,4800
TBX,20110208,41.21,41.21,41.21,41.20,4100
TBX,20110128,38.57,38.57,38.57,38.57,3200
TBX,20110127,39.11,39.11,39.11,39.11,3000
TBX,20110126,40.97,40.97,38.02,38.72,6300
TBX,20110125,38.33,38.33,38.33,38.33,7100
TBX,20110124,37.71,40.35,37.71,39.26,63300
TBX,20110121,37.63,37.71,37.63,37.71,6800
TBX,20110120,37.94,37.94,37.94,37.94,5100
TBX,20110119,37.94,38.02,37.25,38.02,25500
TBX,20110118,38.10,38.10,38.10,38.10,6000
TBX,20110117,38.18,38.18,38.18,38.18,9300
TBX,20110114,38.42,38.42,35.85,35.85,59900
TBX,20110113,38.41,38.48,36.86,38.26,8500
TBX,20110112,38.64,38.64,38.64,38.64,4000
TBX,20110111,39.42,39.42,38.02,38.64,85400
TBX,20110110,38.49,38.49,38.34,38.33,23100
TBX,20110107,38.72,38.72,36.47,38.57,72700
TBX,20110106,38.57,39.19,38.57,38.64,38400
TBX,20110105,38.02,40.35,38.02,38.57,44900
TBX,20110104,38.33,38.33,36.47,36.47,10600
TBX,20101231,38.18,38.34,37.25,38.33,14600
TBX,20101230,38.33,38.33,37.24,37.25,5500
TBX,20101228,38.41,38.41,36.01,37.94,6500
TBX,20101227,38.72,38.72,38.56,38.57,7300
TBX,20101224,41.05,41.05,38.64,38.64,98300
TBX,20101223,38.41,38.41,38.41,38.41,5000
TBX,20101222,38.72,38.72,37.25,37.25,60400
TBX,20101221,36.78,40.74,36.78,40.74,22000
TBX,20101220,37.63,38.10,37.55,37.56,5100
TBX,20101217,38.02,38.02,36.08,36.08,6600
TBX,20101216,38.72,38.72,38.72,38.72,10100
TBX,20101215,38.41,38.72,38.41,38.72,21600
TBX,20101214,36.86,38.65,36.86,38.41,101900
TBX,20101213,34.92,36.63,34.92,36.63,26900
TBX,20101210,32.59,34.92,32.59,34.92,18100
TBX,20101209,33.44,34.14,31.43,34.14,13400
TBX,20101208,33.45,33.53,33.45,33.52,3300
TBX,20101207,32.98,33.37,32.98,33.37,3900
TBX,20101206,32.74,33.36,32.74,33.37,12000
TBX,20101203,31.04,33.29,31.04,33.13,20200
TBX,20101202,31.63,31.63,29.49,29.49,32700
TBX,20101201,32.22,32.22,30.01,31.70,14800
TBX,20101130,32.07,32.29,32.07,32.22,8400
TBX,20101129,32.36,32.36,32.29,32.29,6100
TBX,20101126,31.93,31.93,31.93,31.92,5000
TBX,20101125,30.59,33.32,29.04,29.05,23500
TBX,20101123,31.40,31.40,29.34,31.40,1800
TBX,20101122,31.11,31.55,31.11,31.11,2200
TBX,20101119,33.17,33.54,33.17,33.54,300
TBX,20101115,32.44,33.77,32.44,33.76,4000
TBX,20101110,32.43,32.43,32.43,32.44,2000
TBX,20101109,32.73,33.03,30.81,30.96,2800
TBX,20101105,30.97,33.32,30.97,31.33,8300
TBX,20101104,31.26,31.26,31.26,31.26,3000
TBX,20101103,30.52,31.48,30.37,31.48,3300
TBX,20101102,32.43,32.95,32.43,32.95,5000
TBX,20101028,32.44,33.18,32.44,33.17,4000
TBX,20101027,32.88,32.88,32.44,32.44,5100
TBX,20101026,33.10,33.18,31.26,33.10,18000
TBX,20101025,33.17,33.47,33.17,33.47,6000
TBX,20101022,32.44,33.10,32.44,33.10,5500
TBX,20101021,33.17,34.35,32.73,32.73,10300
TBX,20101020,33.40,33.47,31.33,31.33,12400
TBX,20101019,33.61,33.61,33.54,33.62,10300
TBX,20101018,33.18,33.84,32.07,33.76,16100
TBX,20101015,33.76,33.76,31.47,31.48,11100
TBX,20101014,32.59,33.84,31.70,33.76,14400
TBX,20101013,33.18,33.47,32.44,32.44,12400
TBX,20101012,31.70,33.47,29.64,29.64,6100
TBX,20101011,29.85,31.69,29.48,31.63,16200
TBX,20101008,29.86,31.41,29.86,30.22,5800
TBX,20101007,29.34,30.45,28.75,30.45,19200
TBX,20101006,29.05,29.49,28.75,28.75,7300
TBX,20101005,29.71,29.86,29.71,29.86,5200
TBX,20101004,29.49,29.71,29.49,29.71,8000
TBX,20101001,28.02,29.86,27.87,27.87,9000
TBX,20100930,28.01,28.30,28.01,28.31,5100
TBX,20100929,28.01,28.31,28.01,28.01,5100
TBX,20100928,26.02,27.94,25.65,27.94,20800
TBX,20100927,26.47,26.47,25.80,26.39,9800
TBX,20100924,26.17,26.54,26.17,26.54,1500
TBX,20100923,25.43,25.50,25.06,25.51,14000
TBX,20100922,23.90,23.90,23.90,23.88,21600
TBX,20100921,23.05,23.05,21.10,22.57,36700
TBX,20100920,21.57,21.57,21.36,21.57,8100
TBX,20100917,21.46,21.62,21.09,21.62,11500
TBX,20100916,21.10,21.57,21.10,21.09,22100
TBX,20100915,21.36,21.57,20.57,20.57,17100
TBX,20100914,20.83,21.57,20.57,20.83,23900
TBX,20100913,21.04,21.04,21.04,21.04,5000
TBX,20100910,20.04,21.25,20.04,21.25,6000
TBX,20100909,19.88,20.19,19.88,20.20,6600
TBX,20100908,20.03,20.03,19.72,19.93,8900
TBX,20100907,20.15,20.15,19.51,19.56,11600
TBX,20100906,19.73,20.04,19.51,20.04,3700
TBX,20100901,19.62,19.62,19.62,19.62,5000
TBX,20100831,18.72,19.72,18.46,19.04,11500
TBX,20100830,19.51,20.03,19.14,20.04,8000
TBX,20100827,19.56,19.56,19.56,19.56,5000
TBX,20100826,19.88,19.88,18.56,18.56,8500
TBX,20100825,19.98,19.98,18.51,18.51,10900
TBX,20100824,20.25,20.25,18.45,18.98,6500
TBX,20100823,20.04,20.04,19.35,19.35,6000
TBX,20100820,18.98,21.25,18.98,19.88,19200
TBX,20100819,19.88,19.88,19.88,19.88,5000
TBX,20100818,20.25,20.25,20.25,20.25,5000
TBX,20100817,20.30,20.30,19.83,19.93,3500
TBX,20100816,20.52,20.52,18.99,19.25,5500
TBX,20100813,19.25,19.25,19.25,19.25,7800
TBX,20100812,19.40,19.40,19.40,19.41,100
TBX,20100811,18.45,18.98,18.45,18.98,7500
TBX,20100810,18.25,18.72,18.25,18.56,17300
TBX,20100809,19.25,19.25,19.25,19.25,600
TBX,20100806,19.51,19.51,19.30,19.30,6000
TBX,20100805,19.30,19.57,19.30,19.56,6200
TBX,20100804,19.25,19.40,19.25,19.41,3000
TBX,20100803,19.52,19.52,18.57,18.56,2600
TBX,20100802,19.36,19.41,19.36,19.41,10200
TBX,20100730,17.98,18.46,17.98,18.25,7400
TBX,20100729,19.20,19.25,19.20,19.25,13400
TBX,20100728,18.19,18.45,17.93,18.46,12000
TBX,20100727,18.98,19.77,18.98,18.98,8000
TBX,20100726,19.25,19.52,18.99,19.51,7900
TBX,20100723,18.98,19.41,18.98,19.41,14700
TBX,20100722,18.99,18.99,17.83,18.72,10100
TBX,20100721,18.98,19.40,18.87,19.04,7000
TBX,20100720,18.72,18.98,18.72,18.98,1500
TBX,20100719,18.46,18.72,17.35,18.72,4000
TBX,20100716,18.46,18.67,18.46,18.67,6700
TBX,20100715,18.45,18.45,18.45,18.46,1800
TBX,20100714,18.72,18.72,18.46,18.61,8900
TBX,20100713,18.19,19.41,18.19,19.41,3000
TBX,20100712,18.14,18.14,18.14,18.14,5100
TBX,20100709,17.93,17.93,17.78,17.88,5100
TBX,20100708,17.66,17.66,17.66,17.67,100
TBX,20100706,18.51,18.51,17.25,17.51,10800
TBX,20100705,18.46,18.46,18.46,18.46,8000
TBX,20100702,18.46,18.67,18.40,18.67,57400
TBX,20100701,18.19,18.72,18.19,18.72,1600
TBX,20100630,18.19,18.19,18.19,18.19,1500
TBX,20100629,18.20,18.20,18.20,18.19,3000
TBX,20100628,19.04,19.04,19.04,19.04,1000
TBX,20100625,18.72,19.04,18.46,18.88,76000
TBX,20100624,18.46,18.83,18.30,18.30,38200
TBX,20100623,18.14,18.30,18.14,18.30,14000
TBX,20100622,17.04,17.41,16.88,17.03,25100
TBX,20100621,16.87,17.29,16.87,17.30,1600
TBX,20100618,16.51,16.93,16.51,16.87,13100
TBX,20100617,16.87,17.14,16.72,17.14,8000
TBX,20100616,18.72,18.72,17.77,17.77,10000
TBX,20100615,18.46,18.46,17.93,18.46,30300
TBX,20100614,16.87,17.35,16.87,17.35,10700
TBX,20100611,16.88,16.88,16.19,16.24,98500
TBX,20100610,16.19,16.19,16.14,16.14,16500
TBX,20100609,16.13,16.13,15.97,16.03,20200
TBX,20100608,15.82,16.08,15.82,16.08,12900
TBX,20100607,15.82,16.08,15.82,16.08,20100
TBX,20100604,16.82,16.82,16.45,16.61,8100
TBX,20100603,17.40,17.40,16.61,16.61,16500
TBX,20100602,15.88,17.09,15.88,16.82,9900
TBX,20100601,15.82,16.34,15.82,16.35,2700
TBX,20100531,16.24,16.24,15.82,15.87,48700
TBX,20100528,17.61,18.46,16.61,17.14,29300
TBX,20100527,17.98,18.40,16.77,16.77,8700
TBX,20100526,17.87,18.03,17.87,17.98,6000
TBX,20100525,16.35,17.09,16.35,17.03,1400
TBX,20100524,17.93,17.98,15.66,15.82,44600
TBX,20100521,15.56,17.45,15.45,16.82,45600
TBX,20100520,16.24,16.61,16.24,16.61,35400
TBX,20100519,17.46,17.46,17.46,17.45,18100
TBX,20100518,18.77,18.77,18.67,18.67,13300
TBX,20100517,20.67,20.67,18.72,18.72,13100
TBX,20100514,20.36,20.41,19.25,20.30,30800
TBX,20100513,19.09,19.09,19.09,19.09,20200
TBX,20100512,17.51,19.99,17.45,19.99,46500
TBX,20100511,18.99,20.04,18.72,18.72,46400
TBX,20100510,20.46,20.51,19.24,20.04,46300
TBX,20100507,19.19,19.19,18.98,19.19,76000
TBX,20100506,17.14,18.35,17.14,18.35,66600
TBX,20100505,17.40,17.61,16.50,17.14,76900
TBX,20100504,16.13,16.61,15.82,16.61,92200
TBX,20100429,16.03,16.24,15.14,15.29,6200
TBX,20100428,14.82,15.50,14.76,15.03,4400
TBX,20100427,15.77,15.77,15.08,15.08,13400
TBX,20100426,15.82,16.61,15.82,15.82,1500
TBX,20100422,15.82,16.40,15.82,16.40,48700
TBX,20100421,15.82,15.82,15.08,15.29,22800
TBX,20100420,15.77,15.82,15.50,15.50,10500
TBX,20100419,15.82,15.82,15.45,15.45,26300
TBX,20100416,15.77,15.82,15.29,15.82,29700
TBX,20100415,15.29,15.56,14.98,15.40,6800
TBX,20100414,14.77,15.08,14.77,14.82,27600
TBX,20100413,16.34,16.45,15.39,15.40,18600
TBX,20100412,16.50,16.66,16.08,16.08,13100
TBX,20100409,15.71,15.71,15.29,15.71,50900
TBX,20100408,14.66,14.92,13.97,14.92,26200
TBX,20100407,13.71,14.34,13.45,14.34,17600
TBX,20100406,13.71,13.81,13.71,13.71,6400
TBX,20100405,13.71,13.76,13.71,13.76,1600
TBX,20100402,13.71,13.76,13.71,13.76,1000
TBX,20100401,13.50,13.87,13.19,13.71,6600
TBX,20100331,14.08,14.08,14.03,14.03,2100
TBX,20100330,14.14,14.29,14.14,14.24,17400
TBX,20100329,13.34,14.24,13.34,14.03,36000
TBX,20100326,13.24,13.56,13.24,13.55,3800
TBX,20100325,13.55,13.55,13.23,13.24,7200
TBX,20100324,13.97,13.97,13.76,13.76,4200
TBX,20100323,13.97,13.97,13.97,13.97,100
TBX,20100322,13.87,13.87,13.71,13.71,1400
TBX,20100319,13.71,13.71,13.29,13.71,51000
TBX,20100318,14.24,14.24,14.24,14.24,1800
TBX,20100317,14.24,14.24,14.24,14.24,1700
TBX,20100316,14.24,15.18,14.24,14.98,13500
TBX,20100315,14.45,14.45,14.13,14.13,2800
TBX,20100312,14.02,14.23,13.97,14.24,8500
TBX,20100311,14.51,14.51,13.82,13.97,2000
TBX,20100310,14.08,14.08,13.71,13.82,8500
TBX,20100309,13.92,13.97,13.76,13.76,10600
TBX,20100308,14.48,14.48,13.87,13.97,26500
TBX,20100305,13.97,13.97,13.97,13.97,1200
TBX,20100304,14.64,14.64,13.87,13.87,3200
TBX,20100303,13.77,14.02,13.77,14.02,5100
TBX,20100302,13.51,13.72,13.51,13.56,8700
TBX,20100301,13.56,13.56,13.46,13.46,3800
TBX,20100226,13.82,13.82,12.84,13.15,6000
TBX,20100225,13.10,13.10,13.04,13.10,1600
TBX,20100224,12.95,13.25,12.95,13.25,8400
TBX,20100223,13.09,13.09,13.09,13.10,1000
TBX,20100212,12.95,13.10,12.95,13.10,3200
TBX,20100211,12.84,13.10,12.74,13.10,4700
TBX,20100210,12.74,12.84,12.74,12.84,1800
TBX,20100209,12.84,12.84,12.48,12.48,7000
TBX,20100208,12.73,12.84,12.73,12.84,4600
TBX,20100205,13.45,13.45,12.58,12.58,600
TBX,20100204,12.33,13.05,12.33,12.68,6600
TBX,20100203,12.17,12.33,12.17,12.33,2100
TBX,20100202,12.33,12.33,12.07,12.12,11600
TBX,20100201,12.06,12.32,12.06,12.33,2400
TBX,20100129,11.97,12.28,11.97,12.27,800
TBX,20100128,12.12,12.12,12.02,12.02,2900
TBX,20100127,12.63,12.94,12.63,12.94,1200
TBX,20100126,12.33,12.84,12.33,12.84,8300
TBX,20100125,11.97,12.84,11.81,12.38,10100
TBX,20100122,12.48,12.48,12.48,12.48,300
TBX,20100121,12.33,13.05,12.33,12.99,8500
TBX,20100120,12.43,12.43,12.33,12.33,2700
TBX,20100119,12.84,13.20,12.48,12.48,4000
TBX,20100118,12.89,12.89,12.89,12.89,1300
TBX,20100115,14.13,14.90,13.36,13.35,6100
TBX,20100114,14.33,14.33,14.28,14.28,200
TBX,20100113,13.61,13.61,13.51,13.61,14000
TBX,20100112,12.79,12.79,12.22,12.79,20200
TBX,20100111,12.12,12.12,11.87,12.07,5400
TBX,20100108,13.30,13.30,12.32,12.33,11700
TBX,20100107,13.14,13.14,12.84,12.94,3100
TBX,20100106,13.86,13.86,13.35,13.35,2900
TBX,20100105,13.87,14.38,13.61,14.12,14900
TBX,20100104,13.35,13.97,13.35,13.97,14800
TBX,20091231,13.31,13.51,12.33,12.58,12500
TBX,20091230,13.25,13.25,12.32,12.33,4200
TBX,20091229,13.00,13.00,12.33,12.58,20900
TBX,20091228,12.02,12.32,12.02,12.33,4200
TBX,20091225,12.33,12.95,12.33,12.94,7000
TBX,20091224,11.81,12.63,11.81,12.33,4200
TBX,20091223,12.17,12.17,11.81,11.81,2100
TBX,20091222,11.81,11.81,11.81,11.81,3000
TBX,20091221,12.33,12.43,11.81,12.43,7900
TBX,20091218,11.29,12.06,11.29,12.07,900
TBX,20091217,11.55,11.55,11.55,11.55,100
TBX,20091216,11.40,11.40,11.04,11.04,7800
TBX,20091215,12.33,12.33,11.56,11.81,6900
TBX,20091214,11.25,12.63,11.25,12.33,10600
TBX,20091211,12.07,12.07,11.76,11.76,18600
TBX,20091210,12.58,13.15,12.33,12.33,16800
TBX,20091209,13.15,13.15,13.15,13.15,8000
TBX,20091208,13.50,14.33,13.50,14.33,2400
TBX,20091207,14.38,14.38,13.35,13.71,14400
TBX,20091204,13.15,14.07,13.15,13.40,7800
TBX,20091203,14.07,14.38,14.02,14.02,11700
TBX,20091202,16.02,16.02,14.94,14.94,6900
TBX,20091201,16.07,16.07,15.92,15.97,13400
TBX,20091130,14.83,15.11,14.64,15.11,12700
TBX,20091127,13.86,14.87,13.00,14.78,21500
TBX,20091126,14.34,14.34,13.91,13.91,31500
TBX,20091125,15.54,15.54,14.82,14.82,28800
TBX,20091124,16.45,16.45,15.44,15.54,15800
TBX,20091123,16.49,16.59,16.21,16.21,28400
TBX,20091120,16.97,17.45,16.73,17.02,38500
TBX,20091119,16.55,17.65,16.50,17.21,49600
TBX,20091118,16.97,17.21,15.97,16.74,30900
TBX,20091117,18.17,18.17,16.74,16.83,25000
TBX,20091116,17.12,17.12,17.07,17.12,73800
TBX,20091113,15.06,16.64,15.06,16.40,42600
TBX,20091112,15.73,15.83,15.68,15.83,35600
TBX,20091111,14.54,15.59,14.54,15.30,122400
TBX,20091110,15.59,15.59,15.59,15.59,15100
TBX,20091109,16.73,16.73,16.73,16.74,5400
TBX,20091106,18.46,18.46,16.26,17.26,61500
TBX,20091105,17.36,17.36,16.21,17.36,152000
TBX,20091104,16.26,16.26,16.26,16.26,79700
TBX,20091103,15.21,15.21,15.21,15.21,54700
TBX,20091102,14.30,14.30,14.11,14.30,87100
TBX,20091030,13.38,13.38,13.38,13.39,26000
TBX,20091029,12.58,12.91,12.43,12.62,39200
TBX,20091028,13.39,13.87,12.58,12.91,48800
TBX,20091027,14.30,14.30,13.44,13.44,28300
TBX,20091026,15.12,15.12,14.02,14.30,47600
TBX,20091023,14.35,15.35,13.44,14.35,76300
TBX,20091022,13.86,14.34,13.86,14.35,79600
TBX,20091021,12.77,13.49,12.77,13.48,52100
TBX,20091020,12.24,13.00,11.95,13.01,75500
TBX,20091019,12.00,12.67,11.95,12.67,30100
TBX,20091016,12.43,12.43,11.95,11.95,7100
TBX,20091015,12.53,12.76,12.29,12.38,38300
TBX,20091014,12.72,12.72,12.00,12.43,42700
TBX,20091013,13.48,13.48,11.81,12.43,5900
TBX,20091012,12.63,12.67,11.96,12.67,60700
TBX,20091009,11.53,11.86,11.53,11.86,35400
TBX,20091008,11.48,11.48,11.05,11.43,47900
TBX,20091007,11.00,11.24,11.00,11.24,25800
TBX,20091006,11.05,11.10,11.00,11.00,10700
TBX,20091005,10.95,11.05,10.95,11.05,4800
TBX,20091002,11.04,11.09,10.95,10.95,11600
TBX,20091001,11.76,11.96,11.24,11.76,30100
TBX,20090930,11.85,11.85,10.99,11.86,30600
TBX,20090929,11.72,11.95,11.48,11.52,14600
TBX,20090928,11.00,11.62,11.00,11.62,44300
TBX,20090925,10.81,11.00,10.81,11.00,2500
TBX,20090924,11.23,11.23,10.47,11.14,2700
TBX,20090923,10.57,11.43,10.57,11.33,25000
TBX,20090922,11.47,11.47,10.52,10.76,18200
TBX,20090921,11.72,11.72,11.05,11.09,6200
TBX,20090918,11.43,11.72,11.43,11.43,11700
TBX,20090917,11.43,11.48,11.00,11.19,13400
TBX,20090916,11.48,11.48,11.05,11.19,36000
TBX,20090915,12.28,12.28,11.28,11.86,43800
TBX,20090914,11.48,11.53,11.48,11.52,24700
TBX,20090911,10.81,10.81,10.76,10.81,62000
TBX,20090910,9.80,10.28,9.71,10.28,37100
TBX,20090909,9.56,9.61,9.56,9.61,3100
TBX,20090908,9.42,9.80,9.42,9.80,5000
TBX,20090907,9.32,9.47,9.32,9.47,7700
TBX,20090904,9.56,9.80,9.56,9.80,300
TBX,20090903,9.80,9.80,9.80,9.80,3500
TBX,20090901,9.66,9.66,9.37,9.37,4500
TBX,20090831,10.04,10.04,9.81,10.04,1200
TBX,20090828,10.04,10.04,9.71,9.71,2300
TBX,20090827,10.04,10.04,9.47,10.04,4200
TBX,20090826,9.37,9.66,9.37,9.66,2500
TBX,20090825,9.56,10.42,9.56,10.42,200
TBX,20090824,10.47,10.47,10.04,10.04,1100
TBX,20090821,10.04,10.04,9.80,9.80,3300
TBX,20090820,9.80,9.80,9.75,9.75,700
TBX,20090819,9.81,9.85,9.81,9.85,2100
TBX,20090818,9.27,9.27,9.27,9.28,100
TBX,20090817,9.22,9.32,9.22,9.32,2300
TBX,20090814,9.23,9.33,9.23,9.32,1300
TBX,20090813,9.32,9.32,9.08,9.09,2900
TBX,20090812,9.89,9.89,9.32,9.32,2300
TBX,20090811,9.75,9.75,9.18,9.56,1400
TBX,20090810,8.90,9.33,8.90,9.32,2100
TBX,20090807,8.80,8.80,8.80,8.80,100
TBX,20090806,9.37,9.37,9.37,9.37,300
TBX,20090805,10.05,10.05,10.05,10.04,100
TBX,20090804,10.14,10.14,9.95,9.95,1700
TBX,20090803,9.52,9.52,9.52,9.52,2700
TBX,20090731,8.61,9.09,8.61,9.09,1200
TBX,20090730,8.95,9.09,8.95,8.99,2900
TBX,20090729,9.56,9.56,9.47,9.52,3700
TBX,20090728,10.04,10.04,10.04,10.04,500
TBX,20090727,10.09,10.13,10.09,10.14,500
TBX,20090724,9.57,9.57,9.09,9.56,7300
TBX,20090723,8.85,9.04,8.85,9.04,2300
TBX,20090722,8.84,8.84,8.80,8.80,2700
TBX,20090721,8.95,8.95,8.95,8.94,200
TBX,20090720,9.33,9.33,8.85,8.85,600
TBX,20090717,8.85,8.85,8.85,8.85,500
TBX,20090716,8.85,8.99,8.85,8.99,4300
TBX,20090715,8.70,8.84,8.70,8.85,9000
TBX,20090714,9.32,9.32,9.32,9.32,200
TBX,20090710,9.99,9.99,9.99,9.99,100
TBX,20090709,10.04,10.04,10.04,10.04,100
TBX,20090708,9.70,9.70,9.70,9.71,100
TBX,20090707,8.90,9.52,8.90,9.13,3200
TBX,20090706,9.14,9.23,9.14,9.23,200
TBX,20090703,8.61,8.85,8.61,8.85,1700
TBX,20090702,8.60,8.84,8.60,8.85,2400
TBX,20090701,8.61,8.66,8.61,8.65,2800
TBX,20090630,8.85,8.85,8.85,8.85,2200
TBX,20090629,8.99,8.99,8.75,8.99,1000
TBX,20090626,8.41,8.75,8.41,8.75,7900
TBX,20090625,8.84,8.84,8.70,8.70,8000
TBX,20090624,9.32,9.32,9.32,9.32,500
TBX,20090623,8.75,8.95,8.75,8.75,32300
TBX,20090622,9.56,9.80,9.28,9.28,8500
TBX,20090619,10.99,10.99,9.85,9.85,2900
TBX,20090618,10.90,10.90,9.80,10.66,11300
TBX,20090617,11.10,11.10,10.00,10.28,16100
TBX,20090616,10.38,11.76,10.38,10.38,11400
TBX,20090615,11.09,11.48,11.09,11.14,12200
TBX,20090612,12.10,12.10,11.57,11.86,34100
TBX,20090611,11.19,11.38,11.19,11.38,27800
TBX,20090610,10.76,11.19,10.42,11.00,10700
TBX,20090609,11.19,11.19,11.19,11.19,55100
TBX,20090608,10.47,10.47,10.47,10.47,8200
TBX,20090605,9.08,9.80,9.08,9.80,29000
TBX,20090604,9.09,9.47,9.09,9.32,24800
TBX,20090603,9.04,9.04,8.61,9.04,8100
TBX,20090602,9.03,9.08,8.60,9.09,22600
TBX,20090601,8.13,8.66,8.13,8.65,23900
TBX,20090529,8.13,8.13,8.13,8.13,1900
TBX,20090528,7.94,8.08,7.80,8.08,1000
TBX,20090527,8.12,8.17,8.12,8.13,25000
TBX,20090526,9.09,9.09,8.23,8.22,9700
TBX,20090525,8.56,8.61,8.56,8.61,8500
TBX,20090522,8.60,8.60,7.89,7.89,6900
TBX,20090521,8.27,8.27,8.22,8.27,23900
TBX,20090520,7.94,7.94,7.65,7.89,29200
TBX,20090519,7.46,7.46,7.46,7.46,6300
TBX,20090518,7.46,7.46,7.46,7.46,1000
TBX,20090515,7.41,7.46,7.41,7.46,6800
TBX,20090514,6.99,6.99,6.99,6.98,100
TBX,20090513,7.08,7.41,7.08,7.32,1200
TBX,20090512,7.26,7.41,7.26,7.27,1200
TBX,20090511,7.41,7.41,7.36,7.36,1500
TBX,20090508,7.55,7.55,7.17,7.17,1200
TBX,20090507,7.65,7.65,7.41,7.60,17500
TBX,20090505,8.03,8.03,7.55,7.60,3800
TBX,20090504,7.55,7.60,7.41,7.60,8400
TBX,20090429,7.08,7.12,7.08,7.12,5500
TBX,20090428,6.45,6.79,6.45,6.79,700
TBX,20090427,6.93,6.93,6.93,6.93,100
TBX,20090423,7.41,7.46,7.36,7.46,2400
TBX,20090422,6.98,6.98,6.98,6.98,100
TBX,20090421,6.40,7.07,6.31,6.84,2200
TBX,20090420,6.36,6.69,6.36,6.69,1600
TBX,20090417,6.74,6.74,6.69,6.69,7400
TBX,20090416,6.89,7.18,6.89,6.98,6300
TBX,20090415,7.31,7.36,7.31,7.32,8700
TBX,20090414,7.31,7.36,7.31,7.36,11200
TBX,20090413,7.65,7.84,7.65,7.84,1900
TBX,20090410,7.17,7.51,7.17,7.51,6300
TBX,20090409,6.98,7.17,6.98,6.98,1500
TBX,20090408,7.22,7.22,6.74,6.74,4600
TBX,20090407,7.26,7.41,6.98,6.98,1400
TBX,20090403,6.69,7.12,6.69,7.12,2800
TBX,20090402,6.69,6.69,6.69,6.69,900
TBX,20090401,6.69,6.69,6.59,6.69,5500
TBX,20090330,6.74,6.74,6.69,6.69,8800
TBX,20090327,6.69,6.69,6.69,6.69,500
TBX,20090326,6.74,6.74,6.74,6.74,1000
TBX,20090325,6.74,6.74,6.74,6.74,1000
TBX,20090324,6.69,6.69,6.69,6.69,3000
TBX,20090320,6.69,6.69,6.69,6.69,1500
TBX,20090319,7.17,7.17,7.17,7.17,500
TBX,20090318,7.42,7.42,7.42,7.41,100
TBX,20090312,7.75,7.75,7.75,7.75,100
TBX,20090311,7.26,7.26,7.26,7.27,200
TBX,20090310,7.50,7.50,7.13,7.12,1100
TBX,20090309,7.27,7.27,7.27,7.27,100
TBX,20090306,7.35,7.35,7.35,7.36,100
TBX,20090305,7.03,7.03,6.98,6.98,1000
TBX,20090304,7.12,7.12,7.12,7.12,100
TBX,20090303,7.22,7.22,7.03,7.03,1100
TBX,20090227,6.80,6.80,6.61,6.80,400
TBX,20090226,6.80,6.80,6.80,6.80,2000
TBX,20090225,7.27,7.27,7.27,7.27,100
TBX,20090223,7.03,7.03,6.75,6.75,1100
TBX,20090219,6.80,7.64,6.80,7.64,4200
TBX,20090218,7.12,7.50,7.03,7.50,4800
TBX,20090217,7.50,7.50,7.31,7.31,4900
TBX,20090216,7.50,7.50,7.41,7.50,2200
TBX,20090211,7.50,7.55,7.50,7.50,2800
TBX,20090210,8.02,8.02,8.02,8.02,100
TBX,20090209,7.50,7.50,7.50,7.50,1500
TBX,20090206,7.26,7.68,7.26,7.69,2900
TBX,20090205,7.74,7.74,7.45,7.59,1300
TBX,20090204,7.97,7.97,7.97,7.97,1200
TBX,20090203,8.06,8.06,7.97,7.97,500
TBX,20090123,9.70,9.70,8.48,8.48,4500
TBX,20090122,10.26,10.26,8.95,8.95,1100
TBX,20090121,10.27,10.27,8.95,8.95,200
TBX,20090119,9.61,9.61,9.61,9.61,100
TBX,20090116,9.09,9.09,9.09,9.09,100
TBX,20090115,9.56,9.56,8.62,8.62,2100
TBX,20090114,9.24,9.24,9.24,9.23,100
TBX,20090113,9.09,9.09,8.58,8.58,600
TBX,20090112,8.53,8.53,8.53,8.53,500
TBX,20090108,8.58,8.58,8.58,8.58,500
TBX,20090107,8.71,8.71,8.43,8.44,1600
TBX,20090106,8.67,8.67,8.58,8.62,1900
TBX,20090105,8.44,8.44,8.44,8.44,1000
TBX,20081231,9.05,9.05,9.00,9.00,800
TBX,20081230,9.19,9.19,9.14,9.19,300
TBX,20081229,9.14,9.14,9.14,9.14,300
TBX,20081225,9.37,9.37,9.28,9.28,4800
