<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EID,20130412,5.94,5.94,5.69,5.75,1500
EID,20130411,5.87,5.87,5.68,5.75,42100
EID,20130410,5.75,5.75,5.69,5.68,32700
EID,20130409,5.74,5.81,5.62,5.75,33200
EID,20130408,5.68,5.68,5.62,5.68,31400
EID,20130405,5.62,5.68,5.56,5.68,12900
EID,20130404,5.68,5.68,5.56,5.62,63800
EID,20130403,5.68,5.68,5.62,5.62,13800
EID,20130402,5.62,5.68,5.62,5.68,59000
EID,20130401,5.49,5.62,5.49,5.49,15200
EID,20130329,5.49,5.49,5.43,5.43,30500
EID,20130328,5.49,5.62,5.49,5.49,16300
EID,20130327,5.43,5.43,5.43,5.43,11900
EID,20130326,5.36,5.49,5.36,5.37,47500
EID,20130325,5.50,5.50,5.31,5.30,31000
EID,20130322,5.43,5.43,5.37,5.37,5300
EID,20130321,5.62,5.62,5.43,5.43,42900
EID,20130320,5.69,5.69,5.50,5.49,5900
EID,20130319,5.62,5.62,5.56,5.56,3000
EID,20130318,5.43,5.49,5.37,5.37,34100
EID,20130315,5.43,5.43,5.43,5.43,19700
EID,20130314,5.43,5.43,5.37,5.37,21400
EID,20130313,5.37,5.43,5.30,5.37,42500
EID,20130312,5.37,5.43,5.37,5.43,700
EID,20130311,5.30,5.80,5.30,5.37,14200
EID,20130308,5.24,5.30,5.24,5.30,2800
EID,20130307,5.24,5.24,5.24,5.24,19500
EID,20130306,5.24,5.24,5.24,5.24,3000
EID,20130305,5.30,5.30,5.18,5.30,15800
EID,20130304,5.24,5.24,5.24,5.24,3500
EID,20130301,5.43,5.43,5.24,5.30,10300
EID,20130228,5.24,5.24,5.18,5.18,21300
EID,20130227,5.24,5.24,5.24,5.24,5100
EID,20130226,5.24,5.30,5.24,5.24,16300
EID,20130225,5.30,5.37,5.30,5.30,24500
EID,20130222,5.31,5.31,5.24,5.24,11200
EID,20130221,5.43,5.43,5.18,5.18,36400
EID,20130220,5.43,5.43,5.43,5.43,11300
EID,20130219,5.43,5.49,5.43,5.43,14200
EID,20130218,5.43,5.56,5.43,5.49,25900
EID,20130208,5.30,5.36,5.30,5.37,6000
EID,20130207,5.30,5.30,5.30,5.30,700
EID,20130206,5.24,5.31,5.24,5.30,7500
EID,20130205,5.24,5.24,5.18,5.18,12800
EID,20130204,5.24,5.24,5.11,5.18,11300
EID,20130131,5.18,5.24,5.18,5.24,12800
EID,20130130,5.17,5.24,5.17,5.24,8000
EID,20130129,5.18,5.18,5.12,5.11,42700
EID,20130128,5.24,5.30,5.18,5.18,9300
EID,20130125,5.24,5.24,5.18,5.24,1600
EID,20130124,5.18,5.24,5.18,5.24,10000
EID,20130123,5.12,5.18,5.12,5.18,2200
EID,20130122,5.18,5.18,5.18,5.18,11600
EID,20130121,5.18,5.24,5.18,5.24,2600
EID,20130118,5.24,5.24,5.18,5.18,21600
EID,20130117,5.30,5.30,5.11,5.24,21500
EID,20130116,5.24,5.30,5.18,5.30,17200
EID,20130115,5.30,5.30,5.17,5.24,69200
EID,20130114,5.31,5.31,5.31,5.30,17500
EID,20130111,5.49,5.49,5.30,5.37,17700
EID,20130110,5.31,5.50,5.31,5.49,32200
EID,20130109,5.37,5.69,5.37,5.56,26900
EID,20130108,5.48,5.48,5.37,5.37,44400
EID,20130107,5.47,5.58,5.42,5.48,78700
EID,20130104,5.42,5.42,5.42,5.42,40100
EID,20130103,5.48,5.48,5.43,5.42,47800
EID,20130102,5.43,5.53,5.37,5.48,65800
EID,20121228,5.37,5.48,5.32,5.48,23400
EID,20121227,5.47,5.47,5.37,5.37,41400
EID,20121226,5.15,5.47,5.15,5.42,89800
EID,20121225,5.20,5.20,5.15,5.20,16200
EID,20121224,5.20,5.20,5.15,5.20,2400
EID,20121221,5.15,5.21,5.15,5.20,12000
EID,20121220,5.15,5.26,5.15,5.26,10500
EID,20121219,5.15,5.26,5.10,5.15,16200
EID,20121218,5.15,5.15,5.15,5.15,12800
EID,20121217,5.21,5.21,5.15,5.15,2500
EID,20121214,5.26,5.26,5.26,5.26,100
EID,20121213,5.15,5.21,5.15,5.15,4900
EID,20121212,5.42,5.42,5.15,5.26,8800
EID,20121211,5.48,5.48,5.15,5.15,13900
EID,20121210,5.25,5.47,5.20,5.26,21200
EID,20121207,5.15,5.20,5.15,5.20,5100
EID,20121206,5.09,5.14,5.09,5.15,17200
EID,20121205,5.04,5.09,5.04,5.09,17500
EID,20121204,5.04,5.09,5.04,5.04,24900
EID,20121203,5.04,5.04,5.04,5.04,10000
EID,20121130,5.04,5.04,4.93,5.04,8600
EID,20121129,4.92,5.20,4.92,5.20,18500
EID,20121128,4.82,4.87,4.82,4.87,7900
EID,20121127,4.77,4.82,4.77,4.82,2800
EID,20121126,4.71,4.82,4.71,4.82,15300
EID,20121123,4.65,4.70,4.65,4.71,9500
EID,20121122,4.65,4.65,4.65,4.65,3100
EID,20121121,4.60,4.65,4.60,4.65,7900
EID,20121120,4.60,4.65,4.60,4.65,8800
EID,20121119,4.60,4.65,4.55,4.60,5400
EID,20121116,4.55,4.60,4.49,4.60,9400
EID,20121115,4.55,4.60,4.55,4.60,8100
EID,20121114,4.50,4.55,4.50,4.55,4600
EID,20121113,4.50,4.55,4.50,4.55,5900
EID,20121112,4.44,4.55,4.44,4.55,12300
EID,20121109,4.39,4.44,4.39,4.44,1000
EID,20121108,4.38,4.44,4.38,4.44,6500
EID,20121107,4.44,4.49,4.44,4.49,2100
EID,20121106,4.38,4.43,4.38,4.44,5600
EID,20121105,4.38,4.38,4.38,4.38,7900
EID,20121102,4.38,4.38,4.38,4.38,17700
EID,20121101,4.49,4.49,4.38,4.38,13000
EID,20121031,4.49,4.49,4.49,4.49,1400
EID,20121030,4.49,4.49,4.39,4.49,28400
EID,20121029,4.49,4.49,4.44,4.44,2800
EID,20121026,4.55,4.55,4.50,4.49,5200
EID,20121025,4.49,4.54,4.49,4.55,18500
EID,20121024,4.49,4.49,4.44,4.49,1100
EID,20121023,4.55,4.60,4.50,4.60,5900
EID,20121022,4.55,4.55,4.55,4.55,2000
EID,20121019,4.38,4.54,4.38,4.55,7100
EID,20121018,4.49,4.54,4.49,4.49,8700
EID,20121017,4.44,4.49,4.44,4.49,2300
EID,20121016,4.38,4.43,4.38,4.44,11900
EID,20121015,4.38,4.38,4.38,4.38,9000
EID,20121012,4.44,4.44,4.39,4.38,21000
EID,20121011,4.44,4.44,4.44,4.44,2700
EID,20121010,4.49,4.49,4.43,4.44,1500
EID,20121009,4.49,4.49,4.38,4.38,3700
EID,20121008,4.43,4.49,4.43,4.49,8600
EID,20121005,4.54,4.54,4.38,4.38,2800
EID,20121004,4.49,4.49,4.49,4.49,1300
EID,20121003,4.49,4.49,4.49,4.49,4300
EID,20121001,4.49,4.49,4.49,4.49,5600
EID,20120928,4.43,4.49,4.43,4.49,8400
EID,20120927,4.65,4.65,4.65,4.65,1600
EID,20120926,4.49,4.49,4.49,4.49,4200
EID,20120925,4.50,4.50,4.50,4.49,15700
EID,20120921,4.55,4.55,4.55,4.55,3000
EID,20120920,4.55,4.55,4.50,4.55,13200
EID,20120919,4.49,4.54,4.44,4.55,4500
EID,20120918,4.49,4.49,4.49,4.49,4400
EID,20120917,4.43,4.70,4.43,4.71,200
EID,20120914,4.60,4.65,4.60,4.65,4100
EID,20120911,4.65,4.65,4.65,4.65,3400
EID,20120910,4.66,4.66,4.66,4.65,300
EID,20120907,4.60,4.70,4.49,4.71,26100
EID,20120906,4.60,4.65,4.60,4.65,24900
EID,20120905,4.60,4.65,4.60,4.65,6800
EID,20120904,4.65,4.65,4.65,4.65,5800
EID,20120831,4.60,4.65,4.60,4.65,400
EID,20120830,4.60,4.66,4.60,4.65,8600
EID,20120829,4.71,4.71,4.71,4.71,100
EID,20120828,4.60,4.60,4.60,4.60,100
EID,20120827,4.55,4.55,4.55,4.55,4000
EID,20120824,4.44,4.71,4.44,4.71,23500
EID,20120823,4.60,4.60,4.43,4.44,20700
EID,20120822,4.54,4.76,4.54,4.76,2100
EID,20120821,4.77,4.77,4.55,4.76,18700
EID,20120820,4.82,4.82,4.82,4.82,5700
EID,20120817,4.87,4.87,4.87,4.87,1000
EID,20120816,4.87,4.87,4.71,4.87,400
EID,20120815,4.87,4.87,4.82,4.87,7800
EID,20120814,4.82,4.87,4.82,4.87,4900
EID,20120813,4.71,4.81,4.71,4.82,11000
EID,20120809,4.76,4.81,4.76,4.76,7500
EID,20120808,4.77,4.77,4.66,4.65,18400
EID,20120806,4.81,4.81,4.81,4.82,100
EID,20120803,4.60,4.65,4.60,4.65,2000
EID,20120801,4.77,4.77,4.71,4.76,3300
EID,20120730,4.87,4.87,4.82,4.82,2200
EID,20120727,4.87,4.87,4.87,4.87,100
EID,20120726,4.71,4.82,4.49,4.82,21300
EID,20120725,4.87,4.87,4.71,4.71,10100
EID,20120724,4.93,4.93,4.66,4.82,8300
EID,20120723,4.92,5.03,4.92,4.93,7900
EID,20120720,4.88,4.93,4.66,4.87,12100
EID,20120719,4.71,4.92,4.71,4.93,12500
EID,20120718,4.60,4.77,4.60,4.76,1700
EID,20120717,4.54,4.54,4.54,4.55,500
EID,20120716,4.65,4.65,4.65,4.65,300
EID,20120713,4.65,4.65,4.65,4.65,3000
EID,20120712,4.65,4.65,4.60,4.60,5400
EID,20120711,4.65,4.65,4.55,4.65,3700
EID,20120710,4.55,4.66,4.39,4.60,2200
EID,20120709,4.55,4.55,4.55,4.55,2600
EID,20120706,4.66,4.66,4.55,4.55,3000
EID,20120705,4.60,4.82,4.55,4.82,5100
EID,20120704,4.81,4.81,4.81,4.82,100
EID,20120703,4.65,4.76,4.60,4.65,14900
EID,20120702,4.65,4.65,4.60,4.60,7300
EID,20120629,4.66,4.66,4.66,4.65,6400
EID,20120628,4.71,4.76,4.71,4.71,13600
EID,20120627,4.76,4.76,4.76,4.76,100
EID,20120626,4.76,4.76,4.66,4.71,11400
EID,20120625,4.71,4.71,4.71,4.71,10600
EID,20120622,4.76,4.76,4.71,4.71,6400
EID,20120621,4.76,4.76,4.76,4.76,9300
EID,20120619,4.76,4.76,4.76,4.76,14600
EID,20120618,4.76,4.76,4.76,4.76,3300
EID,20120615,4.81,4.87,4.76,4.76,5400
EID,20120614,4.82,4.82,4.77,4.76,9300
EID,20120613,4.82,4.82,4.66,4.82,8600
EID,20120612,4.82,4.82,4.77,4.82,22300
EID,20120611,4.93,4.93,4.82,4.82,6000
EID,20120608,4.93,4.98,4.82,4.82,11900
EID,20120607,4.92,5.03,4.87,4.98,27400
EID,20120606,4.81,4.87,4.81,4.87,10000
EID,20120605,4.71,4.76,4.71,4.76,7600
EID,20120604,4.71,4.71,4.60,4.60,8200
EID,20120531,4.76,4.92,4.65,4.93,34400
EID,20120530,4.87,4.87,4.76,4.76,15400
EID,20120529,4.65,4.76,4.65,4.76,19600
EID,20120528,4.88,5.15,4.60,4.60,26200
EID,20120525,4.93,4.93,4.82,4.93,15400
EID,20120524,4.54,4.81,4.54,4.82,2400
EID,20120523,4.82,4.82,4.65,4.65,43700
EID,20120522,4.82,5.03,4.82,4.98,16900
EID,20120521,4.76,4.87,4.76,4.87,26200
EID,20120518,4.60,4.65,4.49,4.65,20900
EID,20120517,4.92,4.92,4.71,4.76,12000
EID,20120516,4.66,4.77,4.60,4.76,103200
EID,20120515,4.82,4.98,4.76,4.82,36200
EID,20120514,5.15,5.26,4.99,4.98,104600
EID,20120511,5.36,5.47,5.20,5.26,115800
EID,20120510,5.53,5.53,5.15,5.20,64400
EID,20120509,5.32,5.48,5.32,5.48,51600
EID,20120508,5.15,5.48,5.15,5.48,301200
EID,20120507,4.93,5.15,4.93,5.15,78700
EID,20120504,4.87,4.92,4.65,4.82,36100
EID,20120503,4.87,4.87,4.60,4.76,18800
EID,20120502,4.60,4.87,4.60,4.87,46000
EID,20120427,4.55,4.60,4.44,4.60,13900
EID,20120426,4.49,4.60,4.44,4.60,22700
EID,20120425,4.43,4.49,4.43,4.49,21800
EID,20120424,4.33,4.43,4.33,4.38,10700
EID,20120423,4.44,4.44,4.33,4.38,5200
EID,20120420,4.39,4.44,4.28,4.44,13600
EID,20120419,4.49,4.49,4.22,4.44,3900
EID,20120418,4.49,4.49,4.33,4.44,4400
EID,20120417,4.38,4.49,4.38,4.44,26400
EID,20120416,4.33,4.38,4.33,4.33,5600
EID,20120413,4.27,4.32,4.27,4.33,14900
EID,20120412,4.21,4.32,4.21,4.27,37800
EID,20120411,4.16,4.16,4.16,4.16,6900
EID,20120410,4.22,4.22,4.17,4.16,5900
EID,20120409,4.16,4.22,4.16,4.22,4500
EID,20120406,4.11,4.11,4.11,4.11,20600
EID,20120405,4.11,4.11,4.11,4.11,6800
EID,20120404,4.16,4.16,4.05,4.16,5600
EID,20120403,4.10,4.16,4.10,4.16,11100
EID,20120330,4.06,4.06,4.06,4.05,1800
EID,20120329,4.22,4.22,4.11,4.22,26900
EID,20120328,4.22,4.22,4.22,4.22,4100
EID,20120327,4.17,4.27,4.17,4.22,16600
EID,20120326,4.17,4.27,4.17,4.22,36000
EID,20120323,4.16,4.22,4.11,4.22,15900
EID,20120322,4.11,4.16,4.11,4.11,23300
EID,20120321,4.05,4.16,4.05,4.11,23100
EID,20120320,3.95,4.05,3.95,4.05,8500
EID,20120319,4.00,4.00,3.94,4.00,5400
EID,20120316,4.06,4.06,3.89,3.89,12000
EID,20120315,4.05,4.10,3.94,4.11,8700
EID,20120314,4.00,4.05,4.00,4.05,2500
EID,20120313,4.00,4.00,4.00,4.00,5300
EID,20120312,4.05,4.05,3.95,4.05,5100
EID,20120309,4.06,4.06,4.00,4.00,9300
EID,20120308,4.11,4.11,4.00,4.11,17400
EID,20120307,4.11,4.11,4.05,4.11,22200
EID,20120306,4.43,4.49,4.11,4.16,39400
EID,20120305,4.11,4.27,4.11,4.27,69400
EID,20120302,3.94,4.00,3.89,4.00,26000
EID,20120301,4.05,4.05,3.89,3.89,18100
EID,20120229,3.89,4.00,3.89,4.00,2100
EID,20120228,4.00,4.00,3.89,3.89,29300
EID,20120227,4.10,4.10,4.00,4.05,5100
EID,20120224,4.11,4.11,3.95,4.05,14600
EID,20120223,4.11,4.11,3.95,4.11,10000
EID,20120222,3.94,4.10,3.94,4.11,1600
EID,20120221,4.11,4.11,4.00,4.05,24200
EID,20120220,3.99,3.99,3.94,4.00,11700
EID,20120217,3.89,3.94,3.84,3.94,26600
EID,20120216,3.89,3.89,3.84,3.89,7400
EID,20120215,3.83,3.88,3.83,3.89,29300
EID,20120214,3.83,3.83,3.83,3.83,5400
EID,20120213,3.78,3.78,3.78,3.78,2200
EID,20120210,3.83,3.88,3.83,3.83,14300
EID,20120209,3.84,3.84,3.84,3.83,5200
EID,20120208,3.83,3.88,3.83,3.89,10500
EID,20120207,3.83,3.83,3.83,3.83,500
EID,20120206,3.89,3.89,3.84,3.83,7900
EID,20120203,3.94,3.94,3.89,3.89,14400
EID,20120202,4.00,4.00,3.89,3.94,2700
EID,20120201,3.83,3.88,3.83,3.89,20600
EID,20120131,3.95,3.95,3.84,3.83,8700
EID,20120130,3.99,3.99,3.99,4.00,100
EID,20120120,3.83,3.94,3.83,3.94,59700
EID,20120119,3.78,3.78,3.73,3.72,1500
EID,20120118,3.72,3.77,3.72,3.78,22000
EID,20120117,3.77,3.77,3.72,3.72,10200
EID,20120116,3.67,3.77,3.67,3.72,5600
EID,20120112,3.72,3.72,3.72,3.72,100
EID,20120111,3.72,3.72,3.61,3.67,1500
EID,20120110,3.55,3.61,3.55,3.61,3500
EID,20120109,3.50,3.50,3.50,3.50,3000
EID,20120106,3.55,3.55,3.50,3.50,2700
EID,20120104,3.45,3.56,3.45,3.56,13000
EID,20120103,3.66,3.66,3.39,3.40,4100
EID,20111230,3.56,3.61,3.56,3.61,900
EID,20111229,3.67,3.67,3.51,3.56,16300
EID,20111228,3.40,3.61,3.40,3.56,14100
EID,20111227,3.78,3.78,3.56,3.56,54600
EID,20111226,3.77,3.77,3.77,3.78,100
EID,20111223,3.72,3.72,3.72,3.72,200
EID,20111222,3.72,3.72,3.67,3.72,9000
EID,20111221,3.77,3.77,3.68,3.72,13300
EID,20111220,3.73,3.77,3.68,3.77,16000
EID,20111219,3.72,3.76,3.68,3.77,26600
EID,20111216,3.54,3.72,3.54,3.72,27500
EID,20111215,3.59,3.63,3.59,3.63,47600
EID,20111214,3.63,3.68,3.59,3.59,23900
EID,20111213,3.67,3.67,3.54,3.59,17700
EID,20111212,3.63,3.67,3.63,3.63,25900
EID,20111209,3.68,3.68,3.59,3.63,35400
EID,20111208,3.90,3.90,3.68,3.68,35100
EID,20111207,3.76,3.76,3.67,3.77,99300
EID,20111206,3.54,3.54,3.54,3.54,25400
EID,20111205,3.27,3.32,3.27,3.32,16200
EID,20111202,3.19,3.23,3.19,3.23,2200
EID,20111201,3.19,3.23,3.19,3.23,3000
EID,20111130,3.18,3.18,3.18,3.19,2200
EID,20111129,3.10,3.14,3.10,3.14,60000
EID,20111128,3.15,3.19,3.15,3.14,3300
EID,20111125,3.19,3.19,3.06,3.19,900
EID,20111124,3.18,3.18,3.18,3.19,600
EID,20111123,3.14,3.27,3.14,3.27,700
EID,20111122,3.27,3.27,3.27,3.27,100
EID,20111121,3.18,3.27,3.18,3.27,11600
EID,20111117,3.27,3.27,3.23,3.27,4900
EID,20111116,3.23,3.23,3.23,3.23,3500
EID,20111115,3.23,3.23,3.18,3.19,4400
EID,20111114,3.32,3.32,3.28,3.27,26900
EID,20111111,3.32,3.36,3.32,3.32,15300
EID,20111110,3.32,3.32,3.32,3.32,30400
EID,20111109,3.36,3.36,3.32,3.36,20200
EID,20111108,3.36,3.36,3.32,3.32,26500
EID,20111107,3.36,3.36,3.32,3.32,32600
EID,20111104,3.36,3.36,3.32,3.32,15000
EID,20111103,3.32,3.32,3.28,3.32,19200
EID,20111102,3.36,3.36,3.32,3.32,20400
EID,20111101,3.40,3.40,3.36,3.36,11100
EID,20111031,3.41,3.41,3.36,3.36,2600
EID,20111028,3.32,3.45,3.32,3.45,12800
EID,20111027,3.32,3.36,3.32,3.32,7200
EID,20111026,3.32,3.32,3.32,3.32,12300
EID,20111025,3.32,3.32,3.32,3.32,18500
EID,20111024,3.36,3.36,3.27,3.32,1900
EID,20111021,3.36,3.36,3.36,3.36,11200
EID,20111020,3.32,3.36,3.32,3.36,5100
EID,20111019,3.32,3.32,3.32,3.32,7300
EID,20111018,3.32,3.32,3.28,3.32,11100
EID,20111017,3.41,3.41,3.32,3.32,26800
EID,20111014,3.32,3.32,3.32,3.32,100
EID,20111013,3.32,3.32,3.28,3.32,12700
EID,20111012,3.32,3.32,3.28,3.32,12500
EID,20111011,3.36,3.36,3.32,3.32,8900
EID,20111010,3.32,3.32,3.32,3.32,11200
EID,20111007,3.32,3.32,3.32,3.32,14200
EID,20111006,3.32,3.36,3.32,3.32,24500
EID,20111005,3.32,3.32,3.32,3.32,16100
EID,20111004,3.14,3.31,3.14,3.32,24600
EID,20111003,3.32,3.32,3.28,3.27,20900
EID,20110930,3.31,3.31,3.23,3.32,65000
EID,20110929,3.32,3.32,3.28,3.27,26600
EID,20110928,3.36,3.36,3.32,3.32,12600
EID,20110927,3.32,3.36,3.27,3.36,13000
EID,20110926,3.36,3.36,3.36,3.36,13800
EID,20110923,3.36,3.36,3.27,3.36,49500
EID,20110922,3.36,3.41,3.36,3.36,19000
EID,20110921,3.32,3.40,3.32,3.32,28200
EID,20110920,3.32,3.36,3.32,3.36,27100
EID,20110919,3.31,3.36,3.31,3.36,10800
EID,20110916,3.32,3.32,3.27,3.27,15800
EID,20110915,3.36,3.36,3.32,3.36,23200
EID,20110914,3.50,3.50,3.37,3.36,45100
EID,20110913,3.50,3.54,3.41,3.50,28500
EID,20110912,3.31,3.45,3.31,3.41,53100
EID,20110909,3.31,3.31,3.27,3.27,28600
EID,20110908,3.36,3.36,3.28,3.27,38100
EID,20110907,3.27,3.32,3.23,3.32,41200
EID,20110906,3.19,3.23,3.19,3.23,20000
EID,20110905,3.23,3.27,3.18,3.23,35500
EID,20110901,3.23,3.27,3.23,3.27,34000
EID,20110831,3.19,3.23,3.14,3.23,14700
EID,20110830,3.27,3.31,3.23,3.32,15100
EID,20110829,3.23,3.27,3.23,3.27,25300
EID,20110826,3.19,3.23,3.15,3.23,45100
EID,20110825,3.15,3.19,3.15,3.19,7700
EID,20110824,3.19,3.23,3.19,3.19,5800
EID,20110823,3.27,3.27,3.18,3.19,14600
EID,20110822,3.23,3.27,3.23,3.27,20500
EID,20110819,3.14,3.19,3.14,3.14,17500
EID,20110818,3.19,3.23,3.19,3.23,23600
EID,20110817,3.14,3.23,3.14,3.23,25700
EID,20110816,3.14,3.14,3.14,3.14,13200
EID,20110815,3.15,3.15,3.15,3.14,1200
EID,20110812,3.18,3.18,3.14,3.19,4200
EID,20110811,3.19,3.19,3.15,3.14,14100
EID,20110810,3.14,3.18,3.14,3.19,13300
EID,20110809,3.14,3.14,3.05,3.05,27200
EID,20110808,3.05,3.18,3.05,3.14,25500
EID,20110805,3.19,3.19,3.15,3.14,9500
EID,20110804,3.10,3.19,3.10,3.19,7500
EID,20110803,3.00,3.05,2.96,3.01,5500
EID,20110802,3.06,3.06,2.97,2.96,56500
EID,20110801,3.19,3.19,3.10,3.10,86000
EID,20110729,3.28,3.28,3.23,3.23,60300
EID,20110728,3.32,3.36,3.32,3.32,3500
EID,20110727,3.36,3.36,3.32,3.32,15400
EID,20110726,3.40,3.40,3.32,3.32,7700
EID,20110725,3.36,3.36,3.36,3.36,2900
EID,20110722,3.32,3.36,3.28,3.36,22800
EID,20110721,3.41,3.41,3.32,3.32,3900
EID,20110720,3.41,3.41,3.36,3.41,5100
EID,20110719,3.36,3.36,3.32,3.32,3700
EID,20110718,3.41,3.41,3.32,3.36,8700
EID,20110715,3.32,3.32,3.32,3.32,2000
EID,20110713,3.32,3.36,3.32,3.32,14400
EID,20110712,3.32,3.36,3.32,3.36,2000
EID,20110711,3.36,3.36,3.32,3.32,19300
EID,20110708,3.37,3.37,3.37,3.36,1000
EID,20110707,3.41,3.41,3.37,3.41,31900
EID,20110706,3.45,3.45,3.37,3.41,49900
EID,20110705,3.41,3.45,3.36,3.41,44700
EID,20110704,3.32,3.32,3.28,3.32,14400
EID,20110701,3.32,3.32,3.27,3.32,33300
EID,20110630,3.41,3.41,3.32,3.36,26400
EID,20110629,3.32,3.36,3.28,3.32,19200
EID,20110628,3.32,3.32,3.32,3.32,11400
EID,20110627,3.36,3.36,3.32,3.32,1500
EID,20110624,3.40,3.40,3.36,3.36,5200
EID,20110623,3.45,3.45,3.37,3.36,3700
EID,20110622,3.49,3.49,3.41,3.41,19300
EID,20110621,3.40,3.54,3.36,3.45,42500
EID,20110620,3.45,3.45,3.28,3.27,62500
EID,20110617,3.63,3.63,3.36,3.41,57200
EID,20110616,3.45,3.58,3.45,3.54,26500
EID,20110615,3.63,3.68,3.41,3.45,62400
EID,20110614,3.63,3.72,3.50,3.50,75200
EID,20110613,3.36,3.54,3.36,3.54,97200
EID,20110610,3.23,3.36,3.23,3.36,157500
EID,20110609,3.19,3.23,3.10,3.23,37800
EID,20110608,3.23,3.23,3.14,3.19,79900
EID,20110607,3.10,3.27,3.10,3.23,60300
EID,20110606,3.06,3.14,3.06,3.14,7100
EID,20110603,3.23,3.23,3.05,3.10,40900
EID,20110602,3.14,3.23,3.06,3.23,78100
EID,20110601,2.92,3.10,2.92,3.10,37800
EID,20110531,2.96,2.96,2.92,2.92,28000
EID,20110530,3.10,3.10,2.92,2.96,25900
EID,20110527,2.88,3.01,2.88,3.01,48700
EID,20110526,2.74,3.01,2.65,3.01,72400
EID,20110525,2.96,2.96,2.79,2.83,39500
EID,20110524,3.01,3.01,2.92,2.92,49000
EID,20110523,3.18,3.18,3.01,3.05,11400
EID,20110520,3.18,3.18,3.14,3.14,63400
EID,20110519,3.27,3.27,3.23,3.27,35200
EID,20110518,3.32,3.36,3.23,3.27,31600
EID,20110517,3.41,3.41,3.32,3.36,18900
EID,20110516,3.45,3.45,3.40,3.41,7800
EID,20110513,3.41,3.41,3.37,3.36,13000
EID,20110512,3.40,3.40,3.40,3.41,2300
EID,20110511,3.50,3.50,3.37,3.36,11500
EID,20110510,3.49,3.54,3.49,3.50,18600
EID,20110509,3.50,3.50,3.46,3.45,2000
EID,20110506,3.45,3.49,3.45,3.50,20600
EID,20110505,3.50,3.54,3.45,3.45,10700
EID,20110504,3.55,3.55,3.55,3.54,1000
EID,20110429,3.58,3.58,3.45,3.59,41500
EID,20110428,3.45,3.45,3.45,3.45,6600
EID,20110427,3.54,3.54,3.46,3.45,22100
EID,20110426,3.50,3.50,3.50,3.50,4400
EID,20110425,3.54,3.63,3.54,3.59,11000
EID,20110422,3.45,3.45,3.41,3.45,8000
EID,20110421,3.46,3.50,3.41,3.45,33900
EID,20110420,3.50,3.50,3.50,3.50,16000
EID,20110419,3.54,3.58,3.50,3.50,29200
EID,20110418,3.63,3.63,3.55,3.54,13600
EID,20110415,3.63,3.63,3.54,3.59,13600
EID,20110414,3.59,3.63,3.59,3.63,20000
EID,20110413,3.63,3.63,3.59,3.59,7600
EID,20110408,3.63,3.63,3.59,3.63,20300
EID,20110407,3.68,3.68,3.64,3.63,20700
EID,20110406,3.63,3.67,3.59,3.68,27100
EID,20110405,3.63,3.63,3.63,3.63,19000
EID,20110404,3.68,3.68,3.59,3.63,9400
EID,20110401,3.63,3.63,3.59,3.59,18000
EID,20110331,3.67,3.67,3.59,3.63,22600
EID,20110330,3.59,3.72,3.59,3.63,87500
EID,20110329,3.72,3.72,3.68,3.72,46800
EID,20110328,3.90,3.90,3.77,3.81,39200
EID,20110325,4.03,4.03,3.77,3.77,66900
EID,20110324,3.77,3.95,3.77,3.90,246300
EID,20110323,3.68,3.86,3.64,3.68,56500
EID,20110322,3.77,3.77,3.59,3.68,90500
EID,20110321,3.85,3.85,3.68,3.68,32500
EID,20110318,3.86,3.86,3.68,3.81,68100
EID,20110317,3.81,3.81,3.63,3.68,35400
EID,20110316,3.59,3.90,3.59,3.72,95300
EID,20110315,3.77,3.77,3.59,3.68,45200
EID,20110314,4.04,4.04,3.68,3.68,34500
EID,20110311,3.86,3.99,3.82,3.95,39800
EID,20110310,3.63,3.85,3.63,3.86,35200
EID,20110309,3.72,3.72,3.63,3.63,16300
EID,20110308,3.77,3.77,3.63,3.72,33400
EID,20110307,3.59,3.81,3.59,3.81,70000
EID,20110304,3.95,3.95,3.77,3.77,4400
EID,20110303,3.91,4.04,3.91,3.95,61000
EID,20110302,4.26,4.26,4.04,4.04,29500
EID,20110301,4.13,4.31,4.08,4.17,44800
EID,20110228,4.20,4.20,3.95,3.95,44900
EID,20110225,3.94,3.99,3.82,3.99,47300
EID,20110224,3.90,3.90,3.73,3.86,104200
EID,20110223,3.99,3.99,3.86,3.86,19200
EID,20110222,3.95,3.95,3.74,3.82,11700
EID,20110221,4.11,4.11,3.90,3.91,13300
EID,20110218,4.33,4.33,4.08,4.07,42300
EID,20110217,4.28,4.32,4.11,4.12,32000
EID,20110216,4.24,4.24,4.24,4.24,27000
EID,20110215,4.28,4.28,4.11,4.16,68400
EID,20110214,4.33,4.33,4.20,4.24,20300
EID,20110211,4.28,4.28,4.16,4.20,40900
EID,20110210,4.41,4.41,4.24,4.24,49100
EID,20110209,4.45,4.49,4.24,4.28,36800
EID,20110208,4.53,4.53,4.45,4.45,16200
EID,20110128,4.41,4.54,4.20,4.45,17500
EID,20110127,4.28,4.41,4.20,4.37,195200
EID,20110126,4.25,4.25,4.16,4.20,164700
EID,20110125,4.20,4.20,4.08,4.12,24800
EID,20110124,4.24,4.24,4.07,4.12,23300
