<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BSI,20140120,6.20,6.20,5.75,5.76,138530
BSI,20140117,5.67,6.02,5.67,6.02,451560
BSI,20140116,5.85,5.94,5.67,5.67,238380
BSI,20140115,6.03,6.03,5.85,5.94,298510
BSI,20140114,6.02,6.20,5.75,5.94,366790
BSI,20140113,5.67,6.02,5.67,6.02,210460
BSI,20140110,5.58,5.85,5.49,5.67,347940
BSI,20140109,5.58,5.58,5.50,5.58,1154920
BSI,20140108,5.23,5.23,5.23,5.23,91170
BSI,20140107,4.97,4.97,4.97,4.96,116180
BSI,20140106,4.79,4.79,4.61,4.70,49700
BSI,20140103,4.70,4.79,4.61,4.61,70580
BSI,20140102,4.61,4.79,4.61,4.70,57530
BSI,20131231,4.70,4.79,4.61,4.61,61220
BSI,20131230,4.78,4.78,4.51,4.61,69600
BSI,20131227,4.70,4.88,4.70,4.78,150760
BSI,20131226,4.78,4.87,4.69,4.70,39960
BSI,20131225,4.96,4.96,4.78,4.87,27390
BSI,20131224,4.78,4.96,4.78,4.87,33960
BSI,20131223,4.87,4.96,4.69,4.87,159840
BSI,20131220,4.96,4.96,4.69,4.87,76120
BSI,20131219,4.87,5.05,4.78,4.96,139440
BSI,20131218,4.87,4.87,4.78,4.78,63180
BSI,20131217,4.87,4.96,4.69,4.87,132820
BSI,20131216,4.87,4.87,4.78,4.87,71030
BSI,20131213,4.78,4.87,4.69,4.87,19590
BSI,20131212,4.61,4.79,4.61,4.78,75380
BSI,20131211,4.78,4.87,4.69,4.70,138560
BSI,20131210,4.78,4.96,4.69,4.96,104480
BSI,20131209,5.14,5.14,4.87,4.96,123250
BSI,20131206,5.05,5.23,4.96,5.14,100140
BSI,20131205,4.88,4.97,4.79,4.96,542600
BSI,20131204,4.43,4.70,4.43,4.70,151840
BSI,20131203,4.34,4.52,4.34,4.43,64470
BSI,20131202,4.34,4.43,4.25,4.43,47730
BSI,20131129,4.43,4.43,4.25,4.43,39250
BSI,20131128,4.43,4.52,4.34,4.34,54970
BSI,20131127,4.52,4.61,4.43,4.43,64830
BSI,20131126,4.43,4.52,4.34,4.52,104570
BSI,20131125,4.52,4.61,4.43,4.52,54030
BSI,20131122,4.43,4.52,4.34,4.52,187780
BSI,20131121,4.43,4.61,4.34,4.34,426130
BSI,20131120,4.25,4.34,4.16,4.34,50700
BSI,20131119,4.25,4.34,4.16,4.25,75860
BSI,20131118,4.16,4.34,4.16,4.25,236110
BSI,20131115,4.16,4.25,4.07,4.25,125600
BSI,20131114,4.07,4.16,4.07,4.16,12890
BSI,20131113,4.25,4.25,4.07,4.16,29370
BSI,20131112,3.99,4.35,3.99,4.16,284840
BSI,20131111,3.99,4.08,3.99,4.08,37060
BSI,20131108,4.08,4.08,3.90,3.99,64490
BSI,20131107,3.99,4.08,3.99,4.08,41360
BSI,20131106,4.17,4.17,3.99,4.08,64340
BSI,20131105,4.08,4.08,3.99,4.08,115970
BSI,20131104,4.08,4.08,3.99,4.08,102110
BSI,20131101,3.81,3.90,3.81,3.90,206500
BSI,20131031,3.81,3.81,3.72,3.72,40310
BSI,20131030,3.81,3.90,3.72,3.90,63960
BSI,20131029,3.72,3.81,3.63,3.81,84810
BSI,20131028,3.63,3.81,3.63,3.81,285820
BSI,20131025,3.54,3.63,3.54,3.63,41140
BSI,20131024,3.63,3.72,3.54,3.63,138070
BSI,20131023,3.63,3.72,3.54,3.72,28240
BSI,20131022,3.63,3.63,3.54,3.63,140370
BSI,20131021,3.81,3.90,3.63,3.72,86620
BSI,20131018,3.72,3.81,3.72,3.81,39130
BSI,20131017,3.81,3.81,3.63,3.81,37040
BSI,20131016,3.81,3.81,3.72,3.81,110260
BSI,20131015,3.81,3.99,3.81,3.90,121390
BSI,20131014,3.72,3.90,3.72,3.90,193050
BSI,20131011,3.54,3.72,3.54,3.72,269240
BSI,20131010,3.63,3.63,3.45,3.54,54260
BSI,20131009,3.28,3.55,3.28,3.54,238860
BSI,20131008,3.28,3.37,3.19,3.37,95530
BSI,20131007,3.37,3.37,3.19,3.19,116250
BSI,20131004,3.28,3.37,3.28,3.37,22600
BSI,20131003,3.37,3.46,3.28,3.28,63030
BSI,20131002,3.37,3.46,3.37,3.37,14460
BSI,20131001,3.46,3.46,3.37,3.46,52980
BSI,20130930,3.28,3.46,3.28,3.46,112470
BSI,20130927,3.28,3.37,3.28,3.28,46780
BSI,20130926,3.28,3.37,3.28,3.37,50160
BSI,20130925,3.37,3.46,3.19,3.46,102550
BSI,20130924,3.19,3.37,3.19,3.37,70160
BSI,20130923,3.10,3.19,3.01,3.19,57800
BSI,20130920,3.28,3.28,3.10,3.10,31670
BSI,20130919,3.46,3.46,3.19,3.19,39540
BSI,20130918,3.37,3.37,3.28,3.37,218330
BSI,20130917,3.01,3.19,3.01,3.19,131770
BSI,20130916,2.92,3.01,2.92,3.01,59030
BSI,20130913,2.92,2.92,2.83,2.83,12100
BSI,20130912,2.92,3.01,2.92,2.92,13930
BSI,20130911,2.83,3.01,2.83,3.01,61590
BSI,20130910,2.83,2.83,2.83,2.83,9670
BSI,20130909,2.92,2.92,2.83,2.83,12940
BSI,20130906,2.83,3.01,2.74,3.01,8590
BSI,20130905,2.74,2.92,2.74,2.83,14910
BSI,20130904,2.83,2.92,2.83,2.92,11650
BSI,20130903,2.83,3.01,2.83,3.01,54010
BSI,20130830,2.83,3.01,2.83,3.01,31780
BSI,20130829,3.01,3.01,2.74,3.01,4400
BSI,20130828,3.10,3.10,2.92,2.92,20020
BSI,20130827,3.01,3.10,2.92,3.10,15970
BSI,20130826,2.92,3.10,2.92,3.10,19790
BSI,20130823,3.10,3.10,2.92,3.01,38030
BSI,20130822,3.19,3.19,3.01,3.10,570
BSI,20130821,3.19,3.19,3.10,3.10,12370
BSI,20130820,3.10,3.19,3.01,3.01,2690
BSI,20130819,3.19,3.28,3.10,3.19,46600
BSI,20130816,3.10,3.19,3.01,3.19,32150
BSI,20130815,3.10,3.19,3.01,3.01,24720
BSI,20130814,3.01,3.19,3.01,3.19,14340
BSI,20130813,3.19,3.19,3.01,3.19,37660
BSI,20130812,3.10,3.19,3.01,3.19,6980
BSI,20130809,3.10,3.19,3.10,3.19,1710
BSI,20130808,3.10,3.19,3.10,3.19,12930
BSI,20130807,3.19,3.19,3.10,3.19,200
BSI,20130806,3.19,3.19,3.10,3.19,8410
BSI,20130805,3.10,3.19,3.10,3.19,31420
BSI,20130802,3.10,3.10,3.10,3.10,3630
BSI,20130801,3.10,3.19,3.01,3.10,12780
BSI,20130731,2.92,3.10,2.92,3.10,18880
BSI,20130730,3.01,3.10,2.92,2.92,16480
BSI,20130729,3.10,3.10,3.01,3.01,14630
BSI,20130726,3.19,3.19,3.01,3.10,77080
BSI,20130725,3.10,3.19,3.10,3.19,46290
BSI,20130724,3.28,3.28,3.10,3.10,1360
BSI,20130723,3.19,3.28,3.19,3.19,28500
BSI,20130722,3.37,3.37,3.19,3.19,45360
BSI,20130719,3.28,3.46,3.28,3.37,11910
BSI,20130718,3.37,3.46,3.19,3.37,10050
BSI,20130717,3.19,3.37,3.19,3.37,84030
BSI,20130716,3.01,3.19,3.01,3.19,7210
BSI,20130715,3.01,3.19,3.01,3.10,62010
BSI,20130712,3.19,3.28,3.10,3.19,26900
BSI,20130711,3.19,3.19,3.01,3.19,48170
BSI,20130710,3.28,3.28,3.10,3.10,6000
BSI,20130709,3.28,3.28,3.19,3.19,7250
BSI,20130708,3.28,3.28,3.19,3.28,18370
BSI,20130705,3.28,3.28,3.10,3.28,12610
BSI,20130704,3.28,3.28,3.19,3.28,4060
BSI,20130703,3.46,3.46,3.19,3.19,5490
BSI,20130702,3.28,3.37,3.28,3.37,41950
BSI,20130701,3.28,3.37,3.19,3.28,10160
BSI,20130628,3.46,3.46,3.28,3.28,4490
BSI,20130627,3.37,3.37,3.19,3.37,38940
BSI,20130626,3.37,3.37,3.19,3.28,32590
BSI,20130625,3.28,3.37,3.19,3.37,84730
BSI,20130624,3.46,3.55,3.19,3.37,51440
BSI,20130621,3.37,3.46,3.28,3.37,53220
BSI,20130620,3.54,3.54,3.45,3.46,51270
BSI,20130619,3.63,3.72,3.54,3.63,27480
BSI,20130618,3.72,3.72,3.45,3.63,125000
BSI,20130617,3.81,3.81,3.54,3.63,584020
BSI,20130614,3.64,3.64,3.64,3.63,117390
BSI,20130613,3.46,3.46,3.46,3.46,115780
BSI,20130612,3.19,3.28,3.19,3.28,59970
BSI,20130611,3.19,3.19,3.10,3.10,51590
BSI,20130610,3.19,3.28,3.19,3.19,72120
BSI,20130607,3.28,3.28,3.19,3.28,22650
BSI,20130606,3.28,3.28,3.28,3.28,18250
BSI,20130605,3.19,3.28,3.01,3.28,30560
BSI,20130604,3.37,3.37,3.19,3.19,31680
BSI,20130603,3.37,3.37,3.19,3.37,33760
BSI,20130531,3.37,3.46,3.28,3.37,63520
BSI,20130530,3.37,3.46,3.37,3.46,29780
BSI,20130529,3.37,3.46,3.37,3.46,102500
BSI,20130528,3.10,3.28,3.10,3.28,183330
BSI,20130527,3.10,3.10,3.01,3.10,45720
BSI,20130524,2.83,3.01,2.83,3.01,27030
BSI,20130523,2.83,3.01,2.83,2.83,59750
BSI,20130522,2.92,2.92,2.74,2.92,31720
BSI,20130521,2.92,3.01,2.83,2.92,27060
BSI,20130520,2.92,2.92,2.83,2.83,11860
BSI,20130517,2.92,2.92,2.74,2.92,7520
BSI,20130516,2.84,2.93,2.75,2.92,20990
BSI,20130515,2.84,2.84,2.75,2.75,7210
BSI,20130514,2.92,2.92,2.74,2.75,49040
BSI,20130513,2.83,2.92,2.83,2.92,12680
BSI,20130510,2.92,2.92,2.74,2.92,21380
BSI,20130509,2.83,2.92,2.74,2.92,16300
BSI,20130508,3.01,3.01,2.83,2.83,7110
BSI,20130507,3.01,3.01,2.92,3.01,3860
BSI,20130506,2.84,2.93,2.84,2.92,69400
BSI,20130503,2.74,2.83,2.65,2.75,3390
BSI,20130502,2.65,2.83,2.65,2.83,180
BSI,20130426,2.92,2.92,2.74,2.83,13150
BSI,20130425,2.83,2.92,2.74,2.92,4460
BSI,20130424,2.74,2.83,2.74,2.83,22310
BSI,20130423,2.74,2.92,2.74,2.83,35830
BSI,20130422,3.01,3.01,2.83,2.83,21740
BSI,20130418,3.10,3.10,3.01,3.01,2760
BSI,20130417,3.10,3.10,2.92,3.10,14650
BSI,20130416,3.01,3.10,2.92,3.10,34160
BSI,20130415,3.10,3.10,3.01,3.01,58910
BSI,20130412,3.19,3.19,3.10,3.19,17240
BSI,20130411,3.28,3.28,3.19,3.19,11420
BSI,20130410,3.37,3.37,3.28,3.28,22460
BSI,20130409,3.28,3.37,3.28,3.28,5410
BSI,20130408,3.37,3.37,3.28,3.28,15650
BSI,20130405,3.28,3.37,3.19,3.37,9600
BSI,20130404,3.28,3.28,3.19,3.28,22390
BSI,20130403,3.28,3.28,3.19,3.28,14200
BSI,20130402,3.28,3.37,3.28,3.28,29220
BSI,20130401,3.10,3.19,3.01,3.19,27590
BSI,20130329,2.92,3.19,2.92,3.01,85950
BSI,20130328,3.19,3.19,3.10,3.10,66530
BSI,20130327,3.28,3.28,3.28,3.28,10560
BSI,20130326,3.37,3.37,3.28,3.37,4390
BSI,20130325,3.37,3.37,3.28,3.37,9410
BSI,20130322,3.28,3.46,3.19,3.37,47850
BSI,20130321,3.46,3.46,3.37,3.37,28240
BSI,20130320,3.37,3.55,3.37,3.46,34590
BSI,20130319,3.46,3.46,3.37,3.46,16070
BSI,20130318,3.46,3.55,3.28,3.46,146830
BSI,20130315,3.54,3.54,3.45,3.46,25970
BSI,20130314,3.45,3.54,3.45,3.54,28710
BSI,20130313,3.54,3.63,3.45,3.54,42570
BSI,20130312,3.54,3.63,3.54,3.54,23800
BSI,20130311,3.63,3.63,3.54,3.63,13720
BSI,20130308,3.46,3.55,3.46,3.54,4780
BSI,20130307,3.63,3.63,3.45,3.46,23710
BSI,20130306,3.37,3.55,3.28,3.54,26240
BSI,20130305,3.37,3.46,3.37,3.37,20350
BSI,20130304,3.63,3.72,3.45,3.46,40820
BSI,20130301,3.72,3.72,3.63,3.63,43730
BSI,20130228,3.72,3.72,3.63,3.63,40360
BSI,20130227,3.54,3.72,3.45,3.63,59300
BSI,20130226,3.81,3.81,3.54,3.54,165450
BSI,20130225,3.90,3.90,3.72,3.81,116820
BSI,20130222,3.81,3.99,3.72,3.90,157160
BSI,20130221,3.81,4.08,3.81,3.81,432390
BSI,20130220,3.72,3.90,3.72,3.81,172300
BSI,20130219,3.81,3.90,3.72,3.72,111450
BSI,20130218,3.81,3.90,3.81,3.81,52480
BSI,20130208,3.72,3.81,3.63,3.72,63640
BSI,20130207,3.72,3.81,3.72,3.72,34010
BSI,20130206,3.63,3.72,3.54,3.72,35910
BSI,20130205,3.63,3.63,3.54,3.54,50650
BSI,20130204,3.72,3.72,3.63,3.63,34580
BSI,20130201,3.63,3.63,3.45,3.63,123110
BSI,20130131,3.63,3.72,3.63,3.63,18130
BSI,20130130,3.72,3.81,3.63,3.63,68780
BSI,20130129,3.81,3.81,3.63,3.63,56860
BSI,20130128,3.81,3.90,3.63,3.72,189370
BSI,20130125,3.72,3.81,3.63,3.81,76320
BSI,20130124,3.63,3.72,3.54,3.63,52690
BSI,20130123,3.63,3.63,3.45,3.54,59590
BSI,20130122,3.72,3.72,3.54,3.54,144550
BSI,20130121,3.81,3.81,3.63,3.81,100100
BSI,20130118,3.72,3.90,3.72,3.81,123850
BSI,20130117,3.98,4.07,3.89,3.90,278540
BSI,20130116,4.08,4.17,3.90,4.16,196590
BSI,20130115,3.72,3.90,3.72,3.90,265940
BSI,20130114,3.63,3.72,3.63,3.72,74070
BSI,20130111,3.81,3.81,3.63,3.81,99620
BSI,20130110,3.54,3.81,3.45,3.81,94680
BSI,20130109,3.81,3.90,3.63,3.63,422800
BSI,20130108,3.72,3.81,3.63,3.81,203170
BSI,20130107,3.90,3.99,3.81,3.81,124550
BSI,20130104,3.81,3.90,3.72,3.90,264650
BSI,20130103,3.72,3.72,3.63,3.72,694050
BSI,20130102,3.55,3.55,3.55,3.54,13820
BSI,20121228,3.46,3.46,3.46,3.46,21580
BSI,20121227,3.37,3.37,3.37,3.37,15680
BSI,20121226,3.28,3.28,3.19,3.28,71220
BSI,20121225,3.10,3.19,3.10,3.19,146230
BSI,20121224,3.01,3.10,2.92,3.10,104160
BSI,20121221,2.92,3.10,2.92,3.01,98600
BSI,20121220,3.01,3.10,3.01,3.01,87560
BSI,20121219,3.01,3.10,3.01,3.01,92910
BSI,20121218,3.10,3.19,3.10,3.10,25800
BSI,20121217,3.10,3.19,3.10,3.19,42430
BSI,20121214,3.19,3.19,3.19,3.19,58870
BSI,20121213,3.19,3.28,3.10,3.28,58650
BSI,20121212,3.19,3.19,3.10,3.19,74220
BSI,20121211,3.10,3.28,3.10,3.10,237010
BSI,20121210,3.28,3.37,3.19,3.19,20080
BSI,20121207,3.19,3.28,3.10,3.28,17460
BSI,20121206,3.19,3.28,3.19,3.19,1410
BSI,20121205,3.19,3.28,3.19,3.28,18920
BSI,20121204,3.19,3.19,3.19,3.19,10
BSI,20121203,3.10,3.10,3.10,3.10,20
BSI,20121130,3.19,3.19,3.19,3.19,1500
BSI,20121129,3.19,3.28,3.19,3.28,15750
BSI,20121127,3.10,3.28,3.10,3.28,800
BSI,20121126,3.19,3.19,3.19,3.19,10
BSI,20121123,3.28,3.28,3.28,3.28,150
BSI,20121122,3.37,3.37,3.37,3.37,1800
BSI,20121121,3.37,3.37,3.37,3.37,350
BSI,20121120,3.28,3.37,3.28,3.37,11700
BSI,20121119,3.28,3.28,3.28,3.28,26560
BSI,20121116,3.37,3.37,3.37,3.37,110
BSI,20121115,3.46,3.46,3.46,3.46,30
BSI,20121114,3.46,3.46,3.28,3.46,11070
BSI,20121113,3.46,3.46,3.37,3.37,140
BSI,20121112,3.46,3.46,3.46,3.46,9360
BSI,20121109,3.28,3.46,3.28,3.46,1930
BSI,20121108,3.37,3.46,3.37,3.37,5660
BSI,20121107,3.37,3.46,3.37,3.46,7450
BSI,20121106,3.46,3.46,3.37,3.46,3030
BSI,20121105,3.37,3.46,3.37,3.46,10370
BSI,20121102,3.37,3.46,3.37,3.46,13490
BSI,20121101,3.37,3.46,3.37,3.46,7430
BSI,20121031,3.37,3.46,3.37,3.37,2160
BSI,20121030,3.46,3.46,3.37,3.46,1160
BSI,20121029,3.46,3.55,3.37,3.46,2330
BSI,20121026,3.37,3.46,3.28,3.46,15080
BSI,20121025,3.37,3.37,3.37,3.37,5690
BSI,20121024,3.45,3.54,3.45,3.46,4620
BSI,20121023,3.45,3.63,3.45,3.63,2190
BSI,20121022,3.36,3.63,3.36,3.63,20570
BSI,20121019,3.72,3.72,3.54,3.54,9290
BSI,20121018,3.81,3.81,3.63,3.72,11730
BSI,20121017,3.81,3.81,3.72,3.81,6560
BSI,20121016,3.72,3.81,3.54,3.81,25800
BSI,20121015,3.63,3.72,3.45,3.72,19450
BSI,20121012,3.63,3.72,3.54,3.63,16650
BSI,20121011,3.55,3.55,3.55,3.54,36420
BSI,20121010,3.37,3.46,3.37,3.46,6260
BSI,20121009,3.37,3.46,3.28,3.46,16700
BSI,20121008,3.54,3.63,3.36,3.37,9620
BSI,20121005,3.54,3.54,3.36,3.54,5340
BSI,20121004,3.55,3.55,3.37,3.54,17060
BSI,20121003,3.55,3.55,3.37,3.46,16470
BSI,20121002,3.63,3.63,3.45,3.46,1440
BSI,20121001,3.45,3.72,3.45,3.63,7770
BSI,20120928,3.36,3.63,3.36,3.63,8110
BSI,20120927,3.55,3.55,3.37,3.54,19550
BSI,20120926,3.46,3.46,3.37,3.46,7050
BSI,20120925,3.54,3.54,3.36,3.37,22090
BSI,20120924,3.54,3.54,3.54,3.54,35240
BSI,20120921,3.72,3.90,3.72,3.72,26250
BSI,20120920,3.72,3.90,3.72,3.90,5690
BSI,20120919,4.08,4.08,3.90,3.90,34910
BSI,20120918,4.25,4.25,4.07,4.08,70
BSI,20120917,4.17,4.26,3.90,4.25,17620
BSI,20120914,4.43,4.43,4.07,4.08,56390
BSI,20120913,3.90,4.26,3.90,4.25,21580
BSI,20120912,4.07,4.16,4.07,4.08,35670
BSI,20120911,4.25,4.25,4.25,4.25,15650
BSI,20120910,4.43,4.43,4.43,4.43,13450
BSI,20120907,4.69,4.78,4.60,4.61,23140
BSI,20120906,4.69,4.78,4.60,4.78,12290
BSI,20120905,4.60,4.78,4.60,4.78,7760
BSI,20120904,4.87,4.87,4.69,4.78,16310
BSI,20120831,4.69,4.78,4.69,4.78,440
BSI,20120830,4.78,4.87,4.60,4.87,8320
BSI,20120829,4.61,4.79,4.61,4.78,17420
BSI,20120828,4.78,4.78,4.60,4.70,1070
BSI,20120827,4.60,4.78,4.60,4.78,10590
BSI,20120824,4.43,4.79,4.43,4.78,61250
BSI,20120823,4.60,4.60,4.60,4.61,7140
BSI,20120822,4.60,4.78,4.60,4.78,35040
BSI,20120821,5.05,5.05,4.78,4.78,37500
BSI,20120820,5.05,5.32,4.96,4.96,37070
BSI,20120817,5.23,5.23,5.05,5.14,12140
BSI,20120816,5.23,5.23,5.05,5.23,18970
BSI,20120815,5.23,5.23,5.05,5.14,29460
BSI,20120814,5.05,5.23,5.05,5.05,68160
BSI,20120813,5.40,5.40,5.31,5.32,22080
BSI,20120810,5.85,5.85,5.58,5.58,34250
BSI,20120809,5.85,5.85,5.67,5.85,5420
BSI,20120808,5.76,5.85,5.76,5.85,8100
BSI,20120807,5.76,5.94,5.58,5.85,25400
BSI,20120806,5.67,5.85,5.67,5.76,24910
BSI,20120803,5.85,5.94,5.67,5.67,5030
BSI,20120802,5.58,5.85,5.58,5.85,1850
BSI,20120801,5.85,5.94,5.58,5.85,12750
BSI,20120731,5.85,5.85,5.85,5.85,3050
BSI,20120730,5.93,5.93,5.75,5.76,4600
BSI,20120727,5.85,6.03,5.58,6.02,19580
BSI,20120726,5.85,5.85,5.58,5.85,14610
BSI,20120725,5.75,5.93,5.75,5.85,4400
BSI,20120724,5.58,6.03,5.58,6.02,44170
BSI,20120723,5.93,6.11,5.84,5.85,77350
BSI,20120720,6.29,6.29,5.93,6.11,49150
BSI,20120719,5.84,6.11,5.84,6.11,57930
BSI,20120718,5.93,6.02,5.75,6.02,25320
BSI,20120717,5.76,6.03,5.67,6.02,43550
BSI,20120716,5.94,5.94,5.58,5.94,13190
BSI,20120713,5.67,5.94,5.58,5.76,39370
BSI,20120712,5.31,5.67,5.31,5.67,5270
BSI,20120711,5.40,5.49,5.31,5.49,15440
BSI,20120710,5.23,5.50,5.05,5.40,15530
BSI,20120709,5.31,5.31,5.22,5.32,10940
BSI,20120706,5.14,5.41,5.14,5.40,19190
BSI,20120705,5.40,5.40,5.22,5.23,910
BSI,20120704,5.22,5.49,5.22,5.49,54540
BSI,20120703,5.49,5.49,5.49,5.49,1880
BSI,20120702,5.85,5.85,5.40,5.76,6370
BSI,20120629,5.94,5.94,5.67,5.67,10450
BSI,20120628,5.67,5.94,5.67,5.94,8220
BSI,20120627,5.94,5.94,5.49,5.94,2560
BSI,20120626,5.75,5.75,5.75,5.76,20
BSI,20120625,6.02,6.02,5.75,6.02,6950
BSI,20120622,6.02,6.02,5.75,6.02,20770
BSI,20120621,6.02,6.02,6.02,6.02,8160
BSI,20120620,6.02,6.11,6.02,6.02,16170
BSI,20120619,6.20,6.29,6.11,6.29,10240
BSI,20120618,6.20,6.38,5.93,6.38,23550
BSI,20120615,5.84,6.20,5.84,6.20,17680
BSI,20120614,6.20,6.38,5.93,6.02,16550
BSI,20120613,6.38,6.38,5.93,6.20,37830
BSI,20120612,6.29,6.38,6.20,6.20,11060
BSI,20120611,6.38,6.56,6.38,6.47,19710
BSI,20120608,6.47,6.65,6.29,6.56,10970
BSI,20120607,6.38,6.56,6.38,6.56,33670
BSI,20120606,5.93,6.29,5.93,6.29,24340
BSI,20120605,5.94,6.12,5.85,6.11,12480
BSI,20120604,5.93,6.11,5.84,5.85,74940
BSI,20120601,6.47,6.47,6.11,6.11,13970
BSI,20120531,6.29,6.38,6.20,6.38,41980
BSI,20120530,6.29,6.47,6.11,6.47,15480
BSI,20120529,6.20,6.47,6.20,6.38,10060
BSI,20120528,6.47,6.47,6.29,6.47,41750
BSI,20120525,5.85,6.21,5.85,6.20,157520
BSI,20120524,6.20,6.29,5.93,5.94,49050
BSI,20120523,6.56,6.56,6.20,6.20,62060
BSI,20120522,6.91,6.91,6.46,6.47,93340
BSI,20120521,6.65,6.74,6.56,6.73,41040
BSI,20120518,6.64,6.64,6.37,6.47,79430
BSI,20120517,6.74,6.74,6.38,6.64,37650
BSI,20120516,6.46,6.64,6.46,6.47,98150
BSI,20120515,6.74,7.09,6.74,6.73,135470
BSI,20120514,7.09,7.35,7.09,7.09,87830
BSI,20120511,7.80,7.80,7.45,7.44,173130
BSI,20120510,8.07,8.07,7.53,7.80,130130
BSI,20120509,7.71,7.79,7.26,7.80,273560
BSI,20120508,7.36,7.44,7.36,7.44,292720
BSI,20120507,7.09,7.09,7.09,7.09,260730
BSI,20120504,6.56,6.83,6.56,6.82,282160
BSI,20120503,6.73,6.73,6.37,6.56,70860
BSI,20120502,6.74,6.74,6.47,6.64,71210
BSI,20120427,6.47,6.56,6.38,6.56,115880
BSI,20120426,6.47,6.56,6.29,6.29,68960
BSI,20120425,6.20,6.56,6.20,6.56,234800
BSI,20120424,6.20,6.38,6.11,6.29,123740
BSI,20120423,6.38,6.38,6.20,6.29,67960
BSI,20120420,6.20,6.47,6.20,6.38,86260
BSI,20120419,6.82,6.82,6.37,6.38,147870
BSI,20120418,6.56,6.65,6.47,6.64,275370
BSI,20120417,6.11,6.38,6.11,6.38,284700
BSI,20120416,6.02,6.29,5.93,6.11,175030
BSI,20120413,6.20,6.29,6.02,6.02,135980
BSI,20120412,6.47,6.47,6.20,6.29,190100
BSI,20120411,5.84,6.20,5.84,6.20,94660
BSI,20120410,6.03,6.12,5.85,6.11,93950
BSI,20120409,5.67,5.85,5.58,5.85,203440
BSI,20120406,5.85,5.85,5.58,5.58,66680
BSI,20120405,5.58,5.85,5.49,5.58,67400
BSI,20120404,5.76,5.94,5.58,5.76,59440
BSI,20120403,5.67,5.94,5.40,5.85,72210
BSI,20120330,5.67,6.03,5.67,5.67,144250
BSI,20120329,6.11,6.20,5.93,5.94,124710
BSI,20120328,6.20,6.38,6.20,6.20,214480
BSI,20120327,7.00,7.00,6.46,6.47,327860
BSI,20120326,6.74,6.74,6.74,6.73,81400
BSI,20120323,6.38,6.47,6.38,6.47,157460
BSI,20120322,6.03,6.21,5.76,6.20,263580
BSI,20120321,5.67,5.94,5.67,5.94,398360
BSI,20120320,5.58,5.67,5.49,5.67,195340
BSI,20120319,5.40,5.58,5.40,5.58,56270
BSI,20120316,5.41,5.41,5.32,5.40,158540
BSI,20120315,4.87,5.23,4.87,5.23,68260
BSI,20120314,5.05,5.14,4.87,5.05,23680
BSI,20120313,5.05,5.32,5.05,5.05,20200
BSI,20120312,5.23,5.41,5.05,5.23,54480
BSI,20120309,5.49,5.67,5.31,5.32,20270
BSI,20120308,5.67,5.67,5.58,5.58,208150
BSI,20120307,5.41,5.41,5.41,5.40,217980
BSI,20120306,5.23,5.23,5.23,5.23,106190
BSI,20120305,5.05,5.05,5.05,5.05,25400
BSI,20120302,4.79,4.88,4.79,4.87,188270
BSI,20120301,4.78,4.87,4.69,4.70,52510
BSI,20120229,4.78,5.05,4.78,4.87,79550
BSI,20120228,4.87,4.96,4.69,4.96,87090
BSI,20120227,4.69,4.96,4.60,4.87,82270
BSI,20120224,5.05,5.14,4.78,4.78,152830
BSI,20120223,4.78,4.96,4.78,4.96,80080
BSI,20120222,4.61,4.79,4.61,4.78,118630
BSI,20120221,4.43,4.70,4.34,4.61,124410
BSI,20120220,4.61,4.79,4.43,4.52,117040
BSI,20120217,4.60,4.78,4.60,4.61,103140
BSI,20120216,4.78,4.78,4.78,4.78,100370
BSI,20120215,4.96,4.96,4.87,4.96,101210
BSI,20120214,4.96,4.96,4.87,4.96,101480
BSI,20120213,4.87,4.96,4.87,4.96,100030
BSI,20120210,4.87,4.87,4.60,4.87,135250
BSI,20120209,4.96,4.96,4.78,4.78,117130
BSI,20120208,5.05,5.05,4.96,4.96,97540
BSI,20120207,5.05,5.14,4.96,4.96,101980
BSI,20120206,5.14,5.14,5.14,5.14,100290
BSI,20120203,5.32,5.32,5.05,5.05,85080
BSI,20120202,5.05,5.23,4.87,5.23,108620
BSI,20120201,4.96,5.05,4.78,5.05,115060
BSI,20120131,4.87,4.96,4.87,4.96,83840
BSI,20120130,4.87,4.87,4.78,4.87,90090
BSI,20120120,4.96,4.96,4.78,4.78,81910
BSI,20120119,5.05,5.05,4.87,4.96,80390
BSI,20120118,5.05,5.05,4.78,4.96,80230
BSI,20120117,4.96,4.96,4.78,4.96,80430
BSI,20120116,4.87,4.87,4.78,4.87,82480
BSI,20120113,4.78,4.78,4.78,4.78,40
BSI,20120112,5.14,5.14,4.87,4.87,87420
BSI,20120111,5.50,5.50,5.05,5.05,40
BSI,20120110,5.05,5.32,5.05,5.32,40
BSI,20120109,5.22,5.22,5.22,5.23,160
BSI,20120106,5.49,5.49,5.49,5.49,70
BSI,20120105,5.76,5.76,5.76,5.76,50100
BSI,20120104,5.85,5.85,5.67,5.85,57590
BSI,20120103,5.67,5.85,5.67,5.85,20
BSI,20111229,5.59,5.59,5.59,5.58,110
BSI,20111228,5.32,5.32,5.32,5.32,20
BSI,20111227,5.31,5.31,5.13,5.14,59530
BSI,20111226,5.40,5.40,5.40,5.40,83400
BSI,20111223,5.49,5.58,5.31,5.58,83420
