<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20130319,6.40,6.40,5.70,5.70,2280
RIC,20130318,5.90,6.30,5.90,6.10,1000
RIC,20130315,6.30,6.40,6.30,6.30,1070
RIC,20130314,6.30,6.30,6.30,6.30,10
RIC,20130313,6.00,6.30,6.00,6.10,7120
RIC,20130312,6.40,6.40,6.40,6.40,100
RIC,20130311,6.40,6.40,6.40,6.40,140
RIC,20130307,6.30,6.30,6.30,6.30,900
RIC,20130306,5.90,6.30,5.90,6.30,1740
RIC,20130305,6.00,6.30,6.00,6.30,1020
RIC,20130228,6.20,6.40,6.20,6.40,450
RIC,20130227,6.00,6.20,6.00,6.20,2220
RIC,20130225,6.20,6.40,5.80,6.40,16750
RIC,20130222,6.20,6.20,6.20,6.20,10
RIC,20130221,6.50,6.50,5.80,5.80,4110
RIC,20130220,6.20,6.20,6.20,6.20,250
RIC,20130219,6.40,6.40,5.80,5.80,4830
RIC,20130218,5.80,6.00,5.70,6.00,4350
RIC,20130208,6.30,6.30,5.70,5.70,300
RIC,20130207,6.30,6.30,6.00,6.00,410
RIC,20130206,6.30,6.30,6.30,6.30,1000
RIC,20130205,6.30,6.50,6.30,6.50,310
RIC,20130204,6.30,6.40,6.00,6.30,10640
RIC,20130201,6.50,6.80,6.30,6.30,4240
RIC,20130131,6.20,6.70,6.20,6.70,8740
RIC,20130130,6.20,6.40,6.00,6.30,8930
RIC,20130129,5.80,6.30,5.80,6.00,12360
RIC,20130128,5.90,6.30,5.90,6.00,2330
RIC,20130125,5.80,6.30,5.80,6.30,8130
RIC,20130124,5.90,6.00,5.70,6.00,5670
RIC,20130123,5.90,6.10,5.60,6.00,12420
RIC,20130122,5.80,5.90,5.50,5.90,3360
RIC,20130121,6.10,6.10,5.70,5.80,12780
RIC,20130118,6.30,6.50,6.00,6.00,13830
RIC,20130117,6.30,6.40,6.20,6.40,6650
RIC,20130116,6.60,6.60,6.20,6.40,13440
RIC,20130115,6.20,6.60,6.00,6.60,3290
RIC,20130114,6.30,6.30,6.30,6.30,2210
RIC,20130111,6.30,6.60,6.00,6.60,14490
RIC,20130110,5.90,6.30,5.90,6.30,3610
RIC,20130109,6.60,6.60,6.00,6.00,34990
RIC,20130108,6.30,6.30,6.30,6.30,7870
RIC,20130107,6.00,6.00,6.00,6.00,14440
RIC,20130104,5.80,5.80,5.80,5.80,3560
RIC,20130103,5.50,5.60,5.40,5.60,6100
RIC,20130102,5.50,5.80,5.50,5.50,7450
RIC,20121228,5.60,5.60,5.60,5.60,4130
RIC,20121227,5.70,5.80,5.50,5.80,7120
RIC,20121226,5.70,5.70,5.40,5.70,1970
RIC,20121225,5.50,5.70,5.40,5.60,2640
RIC,20121224,5.40,5.50,5.40,5.50,1350
RIC,20121219,5.50,5.70,5.30,5.30,8850
RIC,20121218,5.70,5.70,5.50,5.50,2930
RIC,20121217,5.70,5.70,5.70,5.70,20
RIC,20121213,5.50,5.50,5.50,5.50,20
RIC,20121212,5.50,5.70,5.50,5.70,7030
RIC,20121211,5.60,5.60,5.40,5.50,3540
RIC,20121210,5.80,5.80,5.60,5.60,100
RIC,20121207,5.60,5.60,5.60,5.60,200
RIC,20121206,5.60,5.80,5.60,5.80,1090
RIC,20121205,5.60,5.60,5.60,5.60,600
RIC,20121204,5.80,5.80,5.80,5.80,4070
RIC,20121203,6.10,6.10,6.10,6.10,100
RIC,20121130,6.40,6.40,6.40,6.40,10
RIC,20121123,6.70,6.70,6.70,6.70,10
RIC,20121121,6.60,6.60,6.60,6.60,10
RIC,20121120,6.00,6.40,6.00,6.40,20
RIC,20121119,6.00,6.30,6.00,6.30,130
RIC,20121116,6.20,6.20,6.20,6.20,350
RIC,20121115,6.50,6.50,6.50,6.50,2700
RIC,20121114,6.80,6.80,6.80,6.80,2000
RIC,20121113,7.10,7.10,6.70,6.70,1810
RIC,20121112,7.00,7.00,7.00,7.00,10
RIC,20121109,6.90,6.90,6.90,6.90,20
RIC,20121108,6.50,6.70,6.50,6.70,3010
RIC,20121107,6.30,6.60,6.30,6.60,2050
RIC,20121106,6.50,6.50,6.10,6.40,30
RIC,20121105,6.20,6.20,6.20,6.20,10
RIC,20121102,6.20,6.20,6.20,6.20,2010
RIC,20121031,6.00,6.00,6.00,6.00,100
RIC,20121030,6.30,6.30,6.30,6.30,500
RIC,20121029,6.00,6.60,6.00,6.60,1650
RIC,20121026,6.30,6.30,6.30,6.30,10
RIC,20121025,6.20,6.30,6.00,6.30,1320
RIC,20121024,6.30,6.30,6.30,6.30,620
RIC,20121023,6.60,6.60,6.60,6.60,3000
RIC,20121022,6.80,6.80,6.80,6.80,2110
RIC,20121019,6.70,6.70,6.50,6.50,30
RIC,20121018,6.40,6.40,6.30,6.40,1040
RIC,20121017,6.10,6.10,6.10,6.10,12300
RIC,20121016,5.90,5.90,5.90,5.90,10
RIC,20121015,5.50,5.80,5.40,5.80,2610
RIC,20121012,5.50,5.90,5.50,5.60,30
RIC,20121011,5.80,5.80,5.70,5.70,2500
RIC,20121010,5.90,5.90,5.90,5.90,10
RIC,20121009,6.10,6.20,5.80,5.80,70
RIC,20121008,6.10,6.10,6.10,6.10,10
RIC,20121005,6.00,6.00,6.00,6.00,10
RIC,20121004,5.90,5.90,5.90,5.90,20
RIC,20121003,6.00,6.00,5.60,5.80,1260
RIC,20121002,5.40,5.80,5.40,5.80,220
RIC,20121001,5.40,5.60,5.40,5.60,1530
RIC,20120928,5.60,5.60,5.60,5.60,2160
RIC,20120927,5.40,5.40,5.40,5.40,3700
RIC,20120926,5.60,5.60,5.60,5.60,400
RIC,20120925,5.80,5.80,5.80,5.80,10
RIC,20120924,5.40,5.70,5.40,5.70,510
RIC,20120920,5.30,5.60,5.30,5.60,2030
RIC,20120919,5.50,5.50,5.50,5.50,20
RIC,20120918,5.40,5.40,5.40,5.40,460
RIC,20120917,5.60,5.60,5.60,5.60,1020
RIC,20120914,5.40,5.80,5.40,5.80,3260
RIC,20120913,5.60,5.60,5.60,5.60,70
RIC,20120912,5.50,5.50,5.50,5.50,30
RIC,20120911,5.30,5.30,5.30,5.30,20
RIC,20120910,5.50,5.50,5.40,5.40,8010
RIC,20120907,5.70,5.70,5.60,5.60,1060
RIC,20120906,5.60,5.80,5.60,5.70,4020
RIC,20120905,5.80,5.80,5.80,5.80,1700
RIC,20120904,6.00,6.00,6.00,6.00,2030
RIC,20120831,5.80,5.80,5.80,5.80,1930
RIC,20120830,5.90,5.90,5.60,5.60,4720
RIC,20120829,5.50,5.80,5.50,5.70,2350
RIC,20120828,5.90,5.90,5.60,5.60,2720
RIC,20120827,6.20,6.20,5.70,5.70,20
RIC,20120824,6.00,6.00,6.00,6.00,100
RIC,20120823,5.70,6.00,5.70,6.00,420
RIC,20120822,5.90,6.20,5.90,5.90,1530
RIC,20120821,6.40,6.40,6.20,6.20,1380
RIC,20120820,6.10,6.10,6.10,6.10,1330
RIC,20120817,5.80,5.90,5.60,5.90,820
RIC,20120816,6.00,6.10,5.80,5.80,660
RIC,20120815,6.20,6.30,6.10,6.10,1420
RIC,20120814,6.20,6.20,6.20,6.20,200
RIC,20120813,6.40,6.40,6.40,6.40,30
RIC,20120810,6.60,6.60,6.60,6.60,1020
RIC,20120809,6.90,6.90,6.90,6.90,20
RIC,20120808,6.50,6.90,6.50,6.90,560
RIC,20120807,6.40,6.80,6.40,6.80,30
RIC,20120806,6.60,6.60,6.60,6.60,10
RIC,20120803,6.40,6.50,6.30,6.30,1150
RIC,20120802,6.50,6.50,6.50,6.50,1170
RIC,20120801,6.70,6.70,6.60,6.60,540
RIC,20120731,6.70,6.70,6.70,6.70,740
RIC,20120730,6.90,6.90,6.90,6.90,50
RIC,20120724,6.70,6.70,6.70,6.70,650
RIC,20120723,7.00,7.00,7.00,7.00,10
RIC,20120720,6.90,6.90,6.90,6.90,1000
RIC,20120719,6.70,6.90,6.70,6.90,1750
RIC,20120718,7.00,7.00,7.00,7.00,10
RIC,20120717,6.90,6.90,6.70,6.70,250
RIC,20120716,6.90,7.00,6.90,7.00,2500
RIC,20120713,7.00,7.00,7.00,7.00,50
RIC,20120711,7.00,7.00,7.00,7.00,10
RIC,20120710,6.80,7.00,6.70,6.80,1370
RIC,20120706,7.00,7.00,7.00,7.00,300
RIC,20120704,7.00,7.00,6.80,6.90,14100
RIC,20120703,6.40,6.80,6.40,6.80,70
RIC,20120702,7.00,7.00,6.70,6.70,510
RIC,20120629,6.80,7.00,6.80,7.00,9980
RIC,20120628,7.00,7.10,7.00,7.10,100
RIC,20120627,6.70,7.20,6.70,7.20,710
RIC,20120625,6.80,7.00,6.80,7.00,2010
RIC,20120622,7.10,7.10,7.10,7.10,10
RIC,20120621,6.80,6.90,6.80,6.89,510
RIC,20120620,6.99,6.99,6.80,6.80,1100
RIC,20120619,6.99,6.99,6.80,6.80,6220
RIC,20120618,6.99,7.09,6.80,7.09,8560
RIC,20120615,6.80,7.09,6.80,6.80,1680
RIC,20120614,6.80,6.80,6.80,6.80,10
RIC,20120613,6.79,6.79,6.60,6.80,2880
RIC,20120611,6.60,6.89,6.60,6.89,15070
RIC,20120608,6.80,6.99,6.70,6.70,12370
RIC,20120607,7.08,7.08,6.60,6.99,440
RIC,20120606,6.80,6.89,6.80,6.89,590
RIC,20120605,6.89,6.89,6.70,6.70,1330
RIC,20120604,6.99,6.99,6.99,6.99,120
RIC,20120601,6.70,6.99,6.70,6.99,560
RIC,20120531,6.90,6.99,6.80,6.99,6980
RIC,20120530,6.99,7.09,6.70,7.09,25750
RIC,20120529,6.99,6.99,6.99,6.99,6030
RIC,20120528,6.90,7.28,6.90,7.28,7560
RIC,20120525,7.38,7.38,7.09,7.09,11210
RIC,20120524,7.57,7.57,7.28,7.28,3300
RIC,20120523,7.76,7.76,7.28,7.57,34030
RIC,20120522,7.48,7.57,7.09,7.57,17860
RIC,20120521,7.38,7.38,6.80,7.38,29120
RIC,20120518,7.67,7.67,7.09,7.09,17520
RIC,20120517,7.57,7.57,7.38,7.38,4100
RIC,20120516,7.67,7.87,7.67,7.67,7970
RIC,20120515,8.06,8.35,8.06,8.06,1890
RIC,20120514,8.55,8.55,7.87,8.45,89190
RIC,20120511,8.06,8.16,8.06,8.16,50500
RIC,20120510,7.67,7.86,7.57,7.77,52940
RIC,20120509,7.57,7.67,7.48,7.67,5690
RIC,20120508,7.96,7.96,7.47,7.67,23590
RIC,20120507,7.96,7.96,7.48,7.86,2600
RIC,20120504,7.48,7.67,7.19,7.67,11350
RIC,20120503,7.57,7.67,7.28,7.38,17500
RIC,20120502,7.28,7.38,7.19,7.38,21890
RIC,20120427,7.09,7.28,6.90,7.09,5190
RIC,20120426,7.38,7.57,7.09,7.09,13790
RIC,20120425,7.77,8.06,7.38,7.38,21360
RIC,20120424,7.38,7.77,7.38,7.77,18700
RIC,20120423,7.28,7.47,7.18,7.48,24920
RIC,20120420,6.99,7.28,6.99,7.18,7810
RIC,20120419,7.18,7.18,7.18,7.18,23980
RIC,20120418,6.89,6.89,6.89,6.89,10090
RIC,20120417,6.60,6.60,6.60,6.60,9140
RIC,20120416,5.92,6.31,5.83,6.31,14080
RIC,20120413,6.12,6.31,6.02,6.02,8890
RIC,20120412,6.12,6.22,5.93,6.12,2870
RIC,20120411,6.11,6.11,6.02,6.12,10640
RIC,20120410,5.93,6.12,5.93,5.92,7050
RIC,20120409,5.92,6.11,5.82,6.12,8130
RIC,20120406,6.02,6.21,5.92,5.92,5530
RIC,20120405,5.93,6.02,5.93,5.92,1760
RIC,20120404,6.02,6.22,5.93,6.12,540
RIC,20120403,5.54,6.12,5.54,6.12,1930
RIC,20120330,5.83,5.83,5.83,5.83,7020
RIC,20120329,6.41,6.41,6.12,6.12,5290
RIC,20120328,6.41,6.51,6.41,6.41,2390
RIC,20120327,6.99,6.99,6.70,6.70,6300
RIC,20120326,6.80,6.99,6.51,6.99,3410
RIC,20120323,6.22,6.70,6.12,6.70,10970
RIC,20120322,6.12,6.41,5.93,6.41,1260
RIC,20120321,6.12,6.12,5.83,6.12,15990
RIC,20120320,6.12,6.12,5.83,5.83,1770
RIC,20120319,6.02,6.02,5.73,6.02,6310
RIC,20120316,6.02,6.12,6.02,6.02,5510
RIC,20120315,5.83,6.22,5.83,6.02,2030
RIC,20120314,5.83,6.12,5.83,6.12,7830
RIC,20120313,5.82,5.82,5.82,5.83,8410
RIC,20120312,5.63,5.92,5.63,5.63,3170
RIC,20120309,5.83,6.02,5.83,5.92,3820
RIC,20120308,6.12,6.41,6.12,6.12,8300
RIC,20120307,6.31,6.51,6.22,6.41,11430
RIC,20120306,6.41,6.41,6.12,6.41,38370
RIC,20120305,6.12,6.12,6.12,6.12,510
RIC,20120302,5.82,5.82,5.53,5.83,12480
RIC,20120301,5.63,5.63,5.63,5.63,12410
RIC,20120229,5.34,5.43,5.34,5.44,8560
RIC,20120228,5.24,5.24,5.15,5.24,10730
RIC,20120227,4.66,5.04,4.66,5.05,15490
RIC,20120224,4.76,4.95,4.76,4.85,8070
RIC,20120223,4.66,4.85,4.66,4.76,11340
RIC,20120222,4.66,5.04,4.66,4.66,6250
RIC,20120221,4.86,5.05,4.86,4.85,2550
RIC,20120220,4.75,5.04,4.66,5.05,2860
RIC,20120217,4.66,4.85,4.56,4.85,7220
RIC,20120216,4.66,4.66,4.66,4.66,40
RIC,20120215,4.56,4.66,4.56,4.66,690
RIC,20120214,4.47,4.57,4.47,4.56,250
RIC,20120213,4.56,4.56,4.47,4.47,2510
RIC,20120210,4.56,4.66,4.47,4.66,1120
RIC,20120209,4.66,4.66,4.46,4.66,6650
RIC,20120208,4.46,4.75,4.46,4.56,5690
RIC,20120207,4.57,4.66,4.57,4.56,6610
RIC,20120203,4.95,4.95,4.76,4.76,6140
RIC,20120202,4.66,4.75,4.66,4.76,7020
RIC,20120201,4.56,4.56,4.56,4.56,2880
RIC,20120131,4.36,4.36,4.36,4.37,860
RIC,20120120,4.47,4.56,4.18,4.17,9040
RIC,20120119,4.18,4.37,4.18,4.37,1350
RIC,20120118,4.36,4.36,4.36,4.37,600
RIC,20120117,3.98,4.17,3.98,4.17,3080
RIC,20120116,4.27,4.47,4.18,4.17,14200
RIC,20120113,4.56,4.56,4.37,4.37,25300
RIC,20120112,4.37,4.75,4.37,4.56,8050
RIC,20120111,4.37,4.56,4.37,4.56,9710
RIC,20120110,4.37,4.56,4.37,4.56,7180
RIC,20120109,4.57,4.57,4.57,4.56,2340
RIC,20120106,4.76,4.76,4.76,4.76,3000
RIC,20120105,4.85,4.95,4.76,4.76,520
RIC,20120104,4.96,4.96,4.96,4.95,10
RIC,20111230,4.76,5.14,4.76,5.15,9280
RIC,20111229,4.96,4.96,4.96,4.95,3010
RIC,20111228,5.15,5.15,5.15,5.15,2060
RIC,20111227,5.34,5.34,5.34,5.34,970
RIC,20111226,5.54,5.54,5.54,5.53,540
RIC,20111223,5.73,5.73,5.73,5.73,1690
RIC,20111222,6.02,6.02,5.92,6.02,760
RIC,20111221,6.02,6.02,6.02,6.02,30
RIC,20111219,6.21,6.21,6.21,6.21,1000
RIC,20111216,6.22,6.22,6.22,6.21,200
RIC,20111215,6.12,6.12,6.12,6.12,310
RIC,20111213,6.12,6.12,6.12,6.12,1000
RIC,20111212,6.41,6.41,6.12,6.12,880
RIC,20111209,6.11,6.21,6.11,6.12,4170
RIC,20111208,5.93,5.93,5.93,5.92,20
RIC,20111207,5.83,5.83,5.83,5.83,10
RIC,20111205,6.02,6.12,6.02,6.12,350
RIC,20111202,5.82,5.82,5.82,5.83,200
RIC,20111201,6.02,6.02,5.93,5.92,2000
RIC,20111130,6.12,6.12,6.12,6.12,2100
RIC,20111129,6.21,6.40,6.21,6.41,410
RIC,20111128,6.21,6.21,6.21,6.21,30
RIC,20111125,5.64,5.93,5.64,5.92,830
RIC,20111124,5.83,5.83,5.83,5.83,300
RIC,20111123,5.92,5.92,5.82,5.83,1380
RIC,20111122,5.92,5.92,5.92,5.92,300
RIC,20111121,6.02,6.22,5.93,6.02,7650
RIC,20111118,6.70,6.70,6.12,6.12,2140
RIC,20111117,6.89,6.89,6.41,6.41,1450
RIC,20111116,6.99,6.99,6.60,6.60,210
RIC,20111115,7.09,7.09,6.70,6.70,100
RIC,20111114,6.80,6.80,6.80,6.80,10
RIC,20111111,6.99,6.99,6.99,6.99,10
RIC,20111110,7.28,7.28,7.19,7.18,1100
RIC,20111109,7.38,7.38,7.38,7.38,810
RIC,20111108,7.67,7.67,7.38,7.38,1510
RIC,20111107,7.57,7.57,7.57,7.57,10
RIC,20111104,7.96,7.96,7.67,7.67,110
RIC,20111103,7.96,7.96,7.77,7.77,140
RIC,20111102,7.67,7.67,7.67,7.67,300
RIC,20111101,8.06,8.06,8.06,8.06,2280
RIC,20111031,8.35,8.35,8.35,8.35,660
RIC,20111028,8.16,8.74,8.06,8.74,1180
RIC,20111027,8.45,8.45,8.45,8.45,710
RIC,20111025,8.06,8.06,8.06,8.06,10
RIC,20111024,8.25,8.25,8.25,8.25,250
RIC,20111021,8.25,8.64,8.25,8.64,120
RIC,20111020,8.83,8.83,8.25,8.25,600
RIC,20111019,8.54,8.54,8.54,8.54,2300
RIC,20111018,8.93,8.93,8.93,8.93,20
RIC,20111014,8.54,8.54,8.54,8.54,940
RIC,20111013,8.93,8.93,8.93,8.93,80
RIC,20111010,8.64,9.32,8.64,9.32,50
RIC,20111007,9.03,9.03,9.03,9.03,20
RIC,20111006,8.64,8.64,8.64,8.64,500
RIC,20111005,8.25,8.64,8.25,8.25,120
RIC,20111004,8.54,8.54,8.54,8.54,1090
RIC,20110930,8.93,8.93,8.93,8.93,1000
RIC,20110929,8.94,9.13,8.94,8.93,9760
RIC,20110928,9.22,9.22,9.13,9.13,1130
RIC,20110927,9.32,9.61,9.32,9.32,4330
RIC,20110926,9.41,9.41,9.41,9.42,30
RIC,20110923,9.61,9.61,9.22,9.22,1450
RIC,20110922,9.71,9.71,9.41,9.71,1160
RIC,20110921,9.70,9.90,9.70,9.90,680
RIC,20110920,9.51,9.71,9.51,9.51,11130
RIC,20110919,9.41,9.90,9.41,9.90,480
RIC,20110916,9.51,9.71,9.51,9.51,3120
RIC,20110915,10.00,10.00,10.00,10.00,310
RIC,20110914,9.90,10.48,9.80,10.49,1330
RIC,20110913,10.29,10.29,10.29,10.29,10
RIC,20110912,10.19,10.19,9.90,9.90,1060
RIC,20110909,10.30,10.30,9.81,10.00,650
RIC,20110908,9.71,9.81,9.71,9.81,2610
RIC,20110906,9.61,9.80,9.32,9.42,4020
RIC,20110905,9.42,9.52,9.42,9.51,8730
RIC,20110901,9.13,9.13,8.84,9.13,4910
RIC,20110831,8.74,8.74,8.74,8.74,580
RIC,20110830,8.45,8.45,8.45,8.45,10680
RIC,20110829,8.35,8.35,8.06,8.06,40
RIC,20110826,7.97,7.97,7.97,7.96,10
RIC,20110825,8.06,8.16,8.06,8.16,120
RIC,20110824,8.45,8.45,8.45,8.45,10
RIC,20110823,8.16,8.16,8.16,8.16,30
RIC,20110822,8.26,8.55,8.16,8.16,1350
RIC,20110819,8.54,8.54,8.15,8.16,3280
RIC,20110818,8.25,8.54,8.25,8.54,630
RIC,20110817,8.55,8.55,8.55,8.54,10
RIC,20110816,8.25,8.93,8.15,8.16,400
RIC,20110815,8.55,8.55,8.55,8.54,10
RIC,20110812,8.15,8.15,8.15,8.16,350
RIC,20110811,8.74,8.74,8.54,8.54,2050
RIC,20110810,9.03,9.03,8.93,8.93,190
RIC,20110808,9.32,9.32,9.32,9.32,10
RIC,20110805,8.83,9.03,8.83,9.03,1010
RIC,20110804,9.03,9.61,9.03,9.22,860
RIC,20110803,9.03,9.42,9.03,9.42,20
RIC,20110802,8.55,9.03,8.55,9.03,380
RIC,20110801,8.83,8.83,8.25,8.74,1810
RIC,20110729,8.64,8.64,8.64,8.64,1030
RIC,20110728,8.64,8.64,8.64,8.64,1140
RIC,20110726,8.64,8.64,8.64,8.64,1810
RIC,20110725,9.03,9.03,9.03,9.03,10
RIC,20110722,8.74,8.74,8.16,8.74,20
RIC,20110721,8.55,8.55,8.45,8.45,440
RIC,20110719,8.84,8.84,8.74,8.74,1440
RIC,20110718,9.12,9.12,9.12,9.13,1
RIC,20110715,8.93,8.93,8.35,8.83,50
RIC,20110714,9.13,9.13,8.55,8.54,20
RIC,20110713,8.74,8.74,8.74,8.74,190
RIC,20110712,8.73,8.73,8.73,8.74,10
RIC,20110711,9.13,9.13,8.84,8.83,30
RIC,20110708,9.12,9.12,9.12,9.13,10
RIC,20110707,8.84,9.52,8.84,9.51,50
RIC,20110706,8.93,9.12,8.93,9.13,620
RIC,20110705,9.22,9.22,8.93,8.93,610
RIC,20110704,9.22,9.32,9.22,9.22,550
RIC,20110701,9.61,9.61,9.61,9.61,220
RIC,20110630,10.10,10.10,10.10,10.10,20
RIC,20110628,9.71,9.71,9.71,9.71,20
RIC,20110624,9.32,10.10,9.32,9.32,490
RIC,20110623,9.71,9.71,9.71,9.71,50
RIC,20110622,9.32,9.32,9.32,9.32,10
RIC,20110620,9.71,9.71,9.13,9.32,1800
RIC,20110616,9.42,9.42,9.32,9.32,1100
RIC,20110615,9.71,9.81,9.32,9.81,1580
RIC,20110614,9.71,9.71,9.71,9.71,50
RIC,20110613,9.32,9.32,9.32,9.32,30
RIC,20110610,9.42,9.81,9.42,9.81,1630
RIC,20110609,8.73,9.41,8.64,9.42,590
RIC,20110607,9.25,9.25,9.06,9.06,4580
RIC,20110606,9.25,9.25,8.88,8.88,860
RIC,20110603,8.78,9.24,8.78,9.25,320
RIC,20110602,9.34,9.71,9.16,9.15,1340
RIC,20110601,8.88,9.25,8.88,9.25,570
RIC,20110531,9.25,9.25,8.88,8.88,1330
RIC,20110530,9.34,9.34,9.34,9.34,20
RIC,20110527,9.34,9.34,8.60,9.34,2130
RIC,20110526,8.78,9.52,8.78,8.97,1830
RIC,20110525,9.16,9.90,9.16,9.15,3240
RIC,20110524,9.71,9.71,9.62,9.62,140
RIC,20110523,10.72,10.72,10.08,10.08,1100
RIC,20110520,10.54,10.54,10.54,10.54,10
RIC,20110519,11.01,11.74,11.01,11.00,1310
RIC,20110518,10.64,11.56,10.64,11.56,660
RIC,20110517,11.10,11.10,11.10,11.10,20
RIC,20110516,11.93,11.93,11.65,11.65,110
RIC,20110513,11.47,11.47,11.47,11.47,20
RIC,20110512,11.19,11.83,11.19,11.84,20
RIC,20110511,11.65,11.74,11.65,11.74,710
RIC,20110510,11.37,11.37,11.19,11.19,300
RIC,20110509,11.19,11.74,11.19,11.74,740
RIC,20110506,11.19,11.74,11.01,11.74,3490
RIC,20110505,11.56,11.56,11.56,11.56,160
RIC,20110504,11.93,12.39,11.84,11.84,1330
RIC,20110429,12.39,12.39,12.39,12.39,20
RIC,20110428,12.21,12.67,11.84,12.48,1680
RIC,20110427,12.21,12.30,12.21,12.21,2420
RIC,20110425,12.76,12.76,12.76,12.76,10
RIC,20110422,11.29,12.39,11.29,12.39,140
RIC,20110421,11.56,11.83,11.56,11.84,7240
RIC,20110420,12.21,12.49,12.12,12.11,5700
RIC,20110419,12.66,12.66,12.66,12.67,940
RIC,20110418,13.31,13.31,13.31,13.31,6
RIC,20110414,12.12,12.85,12.02,12.76,510
RIC,20110413,12.30,12.58,12.30,12.30,1400
RIC,20110408,13.13,13.13,12.77,12.76,1430
RIC,20110407,12.58,12.58,12.58,12.58,240
RIC,20110406,13.03,13.03,12.11,12.58,460
RIC,20110404,12.48,12.48,12.48,12.48,1210
RIC,20110401,13.31,13.31,12.94,12.94,20
RIC,20110331,13.31,13.31,12.94,12.94,3690
RIC,20110330,12.94,12.94,12.85,12.85,110
RIC,20110329,12.76,13.13,12.76,12.94,450
RIC,20110328,12.85,13.22,12.85,13.22,190
RIC,20110325,12.85,12.85,12.85,12.85,20
RIC,20110324,13.32,13.32,13.32,13.31,300
RIC,20110323,12.67,13.40,12.67,13.41,530
RIC,20110322,13.22,13.22,13.22,13.22,70
RIC,20110321,13.04,13.68,13.04,13.68,240
RIC,20110318,12.94,13.59,12.29,13.50,4420
RIC,20110316,12.49,12.95,12.49,12.94,6120
RIC,20110315,13.41,13.41,12.58,12.58,1710
RIC,20110314,13.13,13.13,12.21,13.13,2020
RIC,20110311,13.22,13.41,12.76,12.76,1120
RIC,20110310,13.13,13.13,13.13,13.13,6200
RIC,20110309,13.13,13.60,13.13,13.59,520
RIC,20110308,13.41,13.78,13.41,13.78,4130
RIC,20110307,13.31,13.40,13.31,13.41,550
RIC,20110304,13.31,13.31,13.31,13.31,20
RIC,20110303,12.11,12.94,12.11,12.94,230
RIC,20110302,12.30,12.39,12.30,12.39,1360
RIC,20110301,13.13,13.13,12.76,12.76,140
RIC,20110228,13.13,13.13,13.13,13.13,1000
RIC,20110225,13.13,13.13,13.04,13.13,4060
RIC,20110224,12.57,12.76,12.57,12.67,2460
RIC,20110223,12.02,12.94,12.02,12.94,910
RIC,20110222,12.02,12.39,12.02,12.39,10840
RIC,20110221,12.39,12.49,12.39,12.39,5400
RIC,20110218,13.50,13.59,12.95,13.04,4750
RIC,20110217,13.96,14.14,13.50,13.50,5040
RIC,20110216,13.96,14.89,13.96,14.05,4110
RIC,20110215,15.08,15.26,14.61,14.61,780
RIC,20110214,14.52,15.26,14.33,15.26,4130
RIC,20110211,15.72,15.90,14.98,14.98,6080
RIC,20110210,15.72,15.72,15.72,15.72,60
RIC,20110209,16.64,16.74,15.91,15.90,950
RIC,20110208,16.18,16.46,16.18,16.46,400
RIC,20110128,15.90,15.99,15.90,16.00,13930
RIC,20110127,16.74,16.74,15.91,15.90,520
RIC,20110126,16.74,16.74,16.09,16.09,2890
RIC,20110125,15.90,16.45,15.90,16.46,12580
RIC,20110124,17.48,17.48,15.91,15.90,3250
RIC,20110121,16.28,17.29,16.28,16.74,5530
RIC,20110120,16.83,17.57,16.74,16.74,17990
RIC,20110119,17.76,17.94,17.48,17.57,17770
RIC,20110118,17.11,17.11,17.11,17.11,31020
RIC,20110117,16.37,16.37,16.37,16.37,2870
RIC,20110114,15.63,15.63,15.63,15.63,5100
RIC,20110113,14.79,14.89,14.79,14.89,9770
RIC,20110112,14.79,14.89,14.24,14.24,8640
RIC,20110111,13.68,14.23,13.68,14.24,9290
RIC,20110110,13.96,14.15,13.69,13.68,8780
RIC,20110107,12.95,13.87,12.95,13.78,1890
RIC,20110106,13.04,13.41,13.04,13.41,5470
RIC,20110105,13.78,13.87,13.32,13.50,990
RIC,20110104,13.87,13.87,13.50,13.50,740
RIC,20101231,13.40,13.40,13.22,13.22,110
RIC,20101230,13.86,13.86,13.22,13.68,2480
RIC,20101229,13.22,13.31,13.13,13.31,10960
RIC,20101228,13.40,13.40,12.76,12.76,3860
RIC,20101227,13.22,13.22,12.94,13.22,850
RIC,20101224,13.49,13.59,13.22,13.31,130
RIC,20101222,13.32,13.32,12.95,13.31,2020
RIC,20101221,12.95,13.04,12.58,13.04,7550
RIC,20101220,13.78,13.78,12.58,12.58,14910
RIC,20101217,12.67,13.13,12.67,13.13,1130
RIC,20101216,13.50,13.50,12.85,12.85,4840
RIC,20101215,13.59,13.87,13.22,13.50,2570
RIC,20101214,13.78,13.78,13.59,13.59,2160
RIC,20101213,14.05,14.24,14.05,14.24,18870
RIC,20101210,13.78,13.78,13.41,13.59,1510
RIC,20101209,13.13,13.41,12.95,13.41,5200
RIC,20101208,12.94,13.59,12.76,13.13,17880
RIC,20101207,12.48,13.03,12.48,12.94,13860
RIC,20101206,13.59,13.59,12.48,12.48,13730
RIC,20101203,13.40,13.40,12.85,13.13,6030
RIC,20101202,12.67,13.03,12.30,12.85,14160
RIC,20101201,12.94,12.94,12.48,12.85,8430
