<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CCI,20120717,5.77,5.77,5.77,5.76,100
CCI,20120716,5.54,5.54,5.54,5.55,620
CCI,20120713,5.65,5.65,5.65,5.65,500
CCI,20120712,5.65,5.65,5.65,5.65,10
CCI,20120711,5.76,5.76,5.49,5.60,3960
CCI,20120709,5.66,5.66,5.66,5.65,10
CCI,20120706,5.49,5.54,5.49,5.55,10480
CCI,20120705,5.49,5.49,5.49,5.49,21300
CCI,20120704,5.43,5.43,5.43,5.44,3690
CCI,20120703,5.49,5.49,5.38,5.38,9020
CCI,20120702,5.49,5.54,5.49,5.49,25630
CCI,20120629,5.43,5.49,5.43,5.49,12690
CCI,20120628,5.38,5.49,5.38,5.38,25870
CCI,20120627,5.54,5.60,5.49,5.49,10680
CCI,20120626,5.70,5.70,5.49,5.49,3010
CCI,20120625,5.76,5.76,5.49,5.65,15420
CCI,20120622,5.54,5.76,5.54,5.76,7010
CCI,20120621,5.76,5.76,5.76,5.76,10
CCI,20120620,5.65,5.65,5.65,5.65,4000
CCI,20120619,5.66,5.66,5.66,5.65,10
CCI,20120618,5.76,5.76,5.44,5.44,6410
CCI,20120615,5.50,5.55,5.50,5.49,2500
CCI,20120613,5.55,5.55,5.55,5.55,3150
CCI,20120612,5.55,5.55,5.55,5.55,7000
CCI,20120611,5.71,5.71,5.55,5.55,4510
CCI,20120608,5.66,5.71,5.44,5.71,1150
CCI,20120607,5.71,5.71,5.65,5.71,1600
CCI,20120606,5.76,5.76,5.76,5.76,20
CCI,20120605,5.65,5.65,5.65,5.65,500
CCI,20120604,5.49,5.65,5.43,5.65,18400
CCI,20120601,5.55,5.66,5.50,5.65,2110
CCI,20120531,5.49,5.54,5.49,5.55,20
CCI,20120530,5.49,5.65,5.49,5.65,1700
CCI,20120529,5.55,5.60,5.50,5.60,20620
CCI,20120528,5.54,5.54,5.54,5.55,1420
CCI,20120525,5.71,5.71,5.50,5.65,540
CCI,20120524,5.60,5.60,5.54,5.55,12960
CCI,20120523,5.65,5.65,5.65,5.65,6320
CCI,20120522,5.65,5.92,5.54,5.92,6360
CCI,20120521,5.82,5.82,5.82,5.81,910
CCI,20120518,5.60,5.60,5.49,5.60,20270
CCI,20120517,5.92,5.92,5.65,5.65,8010
CCI,20120516,5.86,5.86,5.70,5.81,11960
CCI,20120515,5.71,5.81,5.71,5.81,9310
CCI,20120514,6.02,6.02,5.76,5.76,34330
CCI,20120511,6.23,6.23,5.92,6.02,23500
CCI,20120510,5.97,6.13,5.92,6.13,72490
CCI,20120509,5.92,5.92,5.87,5.87,5600
CCI,20120508,5.66,5.87,5.66,5.87,28030
CCI,20120507,5.71,5.76,5.66,5.71,26240
CCI,20120504,5.71,5.71,5.71,5.71,2010
CCI,20120503,5.66,5.66,5.45,5.45,4630
CCI,20120502,5.71,5.71,5.66,5.71,3120
CCI,20120427,5.61,5.66,5.61,5.66,1600
CCI,20120426,5.71,5.71,5.34,5.71,1140
CCI,20120425,5.45,5.71,5.45,5.50,6500
CCI,20120424,5.71,5.71,5.61,5.71,11190
CCI,20120423,5.50,5.71,5.50,5.71,2020
CCI,20120420,5.55,5.71,5.55,5.71,3010
CCI,20120419,5.50,5.71,5.50,5.71,260
CCI,20120418,5.97,5.97,5.55,5.71,520
CCI,20120417,5.76,5.76,5.56,5.71,6450
CCI,20120416,5.66,5.66,5.66,5.66,650
CCI,20120413,5.66,5.66,5.66,5.66,20
CCI,20120412,5.56,5.61,5.46,5.56,29500
CCI,20120411,5.55,5.55,5.55,5.56,10
CCI,20120410,5.45,5.45,5.45,5.45,40
CCI,20120409,5.45,5.45,5.45,5.45,10
CCI,20120405,5.35,5.61,5.35,5.35,580
CCI,20120404,5.45,5.45,5.45,5.45,10
CCI,20120403,5.61,5.61,5.35,5.35,50
CCI,20120330,5.61,5.61,5.35,5.61,1220
CCI,20120329,5.61,5.61,5.61,5.61,10
CCI,20120328,5.19,5.45,5.19,5.45,3450
CCI,20120327,5.45,5.45,5.45,5.45,100
CCI,20120326,5.40,5.45,5.40,5.45,7220
CCI,20120323,5.40,5.40,5.40,5.40,1210
CCI,20120322,5.29,5.29,5.29,5.30,3190
CCI,20120321,5.29,5.29,5.24,5.24,1200
CCI,20120320,5.25,5.30,5.25,5.24,7170
CCI,20120319,5.24,5.29,5.19,5.30,6050
CCI,20120316,5.19,5.30,5.19,5.19,110
CCI,20120315,5.19,5.35,5.14,5.35,2110
CCI,20120314,5.35,5.35,5.35,5.35,10
CCI,20120313,5.45,5.45,5.19,5.40,2120
CCI,20120312,5.46,5.46,5.46,5.45,60
CCI,20120309,5.25,5.30,5.20,5.30,16910
CCI,20120308,5.30,5.30,5.25,5.25,10940
CCI,20120307,5.30,5.30,5.30,5.30,6010
CCI,20120306,5.53,5.58,5.29,5.30,10430
CCI,20120305,5.15,5.39,5.15,5.39,7660
CCI,20120302,5.06,5.15,5.06,5.15,15110
CCI,20120301,4.96,4.96,4.96,4.96,13000
CCI,20120228,4.91,4.91,4.91,4.91,12160
CCI,20120227,4.91,5.01,4.91,4.91,6470
CCI,20120224,4.91,4.91,4.91,4.91,2500
CCI,20120223,4.72,4.86,4.72,4.77,2410
CCI,20120222,4.72,4.72,4.72,4.72,5530
CCI,20120221,4.77,4.77,4.72,4.72,9960
CCI,20120220,4.72,4.72,4.67,4.72,2530
CCI,20120217,4.62,4.62,4.62,4.62,10
CCI,20120216,4.58,4.58,4.58,4.57,6500
CCI,20120215,4.52,4.52,4.52,4.53,10000
CCI,20120214,4.53,4.62,4.53,4.62,530
CCI,20120209,4.48,4.58,4.48,4.48,3040
CCI,20120208,4.48,4.48,4.48,4.48,8080
CCI,20120207,4.48,4.48,4.43,4.48,3540
CCI,20120206,4.48,4.48,4.43,4.43,11620
CCI,20120203,4.72,4.72,4.52,4.53,4150
CCI,20120202,4.52,4.71,4.52,4.62,2700
CCI,20120201,4.43,4.58,4.43,4.57,3610
CCI,20120131,4.62,4.62,4.48,4.48,3380
CCI,20120130,4.48,4.48,4.48,4.48,10
CCI,20120120,4.67,4.67,4.47,4.67,560
CCI,20120119,4.57,4.57,4.57,4.57,50
CCI,20120118,4.57,4.57,4.57,4.57,10
CCI,20120113,4.43,4.43,4.43,4.43,10
CCI,20120112,4.33,4.33,4.33,4.33,1990
CCI,20120111,4.34,4.67,4.34,4.33,70
CCI,20120110,4.53,4.53,4.53,4.53,100
CCI,20120109,4.43,4.43,4.43,4.43,1010
CCI,20120106,4.57,4.57,4.57,4.57,250
CCI,20120105,4.81,4.81,4.81,4.81,10
CCI,20120104,4.58,4.67,4.58,4.67,70
CCI,20120103,4.52,4.52,4.19,4.53,50
CCI,20111230,4.34,4.34,4.34,4.33,4100
CCI,20111229,4.38,4.52,4.38,4.53,30
CCI,20111228,4.57,4.57,4.57,4.57,1000
CCI,20111227,4.57,4.57,4.57,4.57,300
CCI,20111226,4.57,4.57,4.57,4.57,100
CCI,20111223,4.34,4.58,4.34,4.57,710
CCI,20111222,4.53,4.53,4.53,4.53,10
CCI,20111221,4.43,4.43,4.43,4.43,1000
CCI,20111220,4.43,4.43,4.43,4.43,1090
CCI,20111219,4.58,4.58,4.58,4.57,10180
CCI,20111216,4.53,4.72,4.53,4.72,5010
CCI,20111215,4.72,4.72,4.72,4.72,10
CCI,20111214,4.53,4.77,4.53,4.53,40
CCI,20111212,4.48,4.72,4.34,4.72,13010
CCI,20111209,4.52,4.57,4.52,4.53,12030
CCI,20111208,4.52,4.57,4.52,4.57,3130
CCI,20111207,4.57,4.62,4.57,4.62,12800
CCI,20111206,4.57,4.81,4.57,4.57,35530
CCI,20111205,4.72,4.82,4.72,4.81,33880
CCI,20111202,4.77,4.77,4.77,4.77,30
CCI,20111201,5.01,5.01,5.01,5.01,10
CCI,20111129,5.10,5.10,5.00,5.01,1220
CCI,20111128,4.92,5.16,4.92,5.10,2040
CCI,20111125,4.77,5.05,4.77,5.06,50
CCI,20111124,4.91,5.25,4.91,4.91,9220
CCI,20111122,4.91,5.15,4.91,5.15,1010
CCI,20111121,5.06,5.06,5.01,5.01,510
CCI,20111118,5.01,5.01,5.01,5.01,6570
CCI,20111117,5.25,5.25,5.25,5.25,20
CCI,20111116,4.91,5.25,4.91,5.25,210
CCI,20111115,5.16,5.16,5.16,5.15,200
CCI,20111114,5.06,5.06,5.06,5.06,2000
CCI,20111111,5.20,5.20,5.20,5.20,10
CCI,20111110,5.11,5.11,5.06,5.10,9000
CCI,20111109,5.25,5.25,5.25,5.25,1010
CCI,20111108,5.24,5.24,5.24,5.25,1000
CCI,20111107,5.15,5.15,5.10,5.10,13330
CCI,20111103,5.34,5.34,5.34,5.34,240
CCI,20111102,5.34,5.34,5.34,5.34,170
CCI,20111031,5.34,5.34,5.34,5.34,1000
CCI,20111028,5.34,5.34,5.34,5.34,8140
CCI,20111027,5.29,5.34,5.29,5.34,2620
CCI,20111024,5.34,5.34,5.34,5.34,1890
CCI,20111021,5.34,5.34,5.34,5.34,60
CCI,20111020,5.35,5.35,5.35,5.34,2000
CCI,20111019,5.25,5.30,5.25,5.30,400
CCI,20111018,5.20,5.29,5.20,5.20,1510
CCI,20111014,5.39,5.39,5.39,5.39,10
CCI,20111011,5.25,5.25,5.25,5.25,10
CCI,20111010,5.29,5.29,5.29,5.30,1000
CCI,20111007,5.29,5.34,5.29,5.34,1100
CCI,20111006,5.29,5.34,5.29,5.34,8880
CCI,20111005,5.34,5.34,5.34,5.34,50
CCI,20111004,5.25,5.44,5.16,5.44,18630
CCI,20111003,5.29,5.29,5.29,5.30,4000
CCI,20110930,5.34,5.39,5.34,5.34,19330
CCI,20110929,5.39,5.48,5.39,5.39,11040
CCI,20110928,5.58,5.58,5.49,5.58,20
CCI,20110927,5.44,5.44,5.44,5.44,4340
CCI,20110923,5.39,5.63,5.34,5.63,5050
CCI,20110922,5.44,5.59,5.44,5.58,710
CCI,20110921,5.48,5.48,5.48,5.49,990
CCI,20110920,5.58,5.58,5.58,5.58,3600
CCI,20110919,5.44,5.59,5.44,5.58,1030
CCI,20110916,5.53,5.53,5.53,5.54,300
CCI,20110915,5.58,5.63,5.53,5.58,1080
CCI,20110914,5.54,5.73,5.49,5.58,1390
CCI,20110913,5.39,5.72,5.39,5.73,14600
CCI,20110912,5.54,5.59,5.54,5.58,15180
CCI,20110909,5.53,5.53,5.53,5.54,14800
CCI,20110908,5.44,5.49,5.39,5.39,58820
CCI,20110907,5.25,5.44,5.25,5.44,42700
CCI,20110906,5.34,5.44,5.34,5.44,30
CCI,20110905,5.44,5.44,5.44,5.44,2000
CCI,20110901,5.68,5.73,5.44,5.44,16420
CCI,20110831,5.49,5.49,5.49,5.49,2660
CCI,20110830,5.78,5.78,5.78,5.78,10
CCI,20110829,5.73,6.02,5.73,5.73,2850
CCI,20110825,6.25,6.25,6.01,6.02,20
CCI,20110824,5.63,6.11,5.63,6.11,20
CCI,20110823,5.78,5.92,5.49,5.92,30
CCI,20110822,5.68,5.68,5.68,5.68,20
CCI,20110819,5.21,5.57,5.21,5.44,4270
CCI,20110818,5.79,5.79,5.48,5.48,4120
CCI,20110817,5.62,5.66,5.35,5.66,30
CCI,20110816,5.48,5.61,5.48,5.62,2010
CCI,20110815,5.48,5.48,5.48,5.48,10
CCI,20110812,5.26,5.26,5.26,5.26,1090
CCI,20110811,5.04,5.04,5.04,5.04,1490
CCI,20110810,5.04,5.30,5.04,5.31,30
CCI,20110809,5.26,5.26,5.26,5.26,1100
CCI,20110808,5.53,5.53,5.53,5.53,10
CCI,20110803,5.35,5.35,5.35,5.35,100
CCI,20110801,5.61,5.61,5.61,5.62,10
CCI,20110728,5.26,5.49,5.26,5.48,210
CCI,20110722,5.53,5.53,5.53,5.53,10
CCI,20110721,5.35,5.35,5.35,5.35,150
CCI,20110720,4.91,5.13,4.91,5.13,1490
CCI,20110719,4.91,4.91,4.91,4.91,2900
CCI,20110718,5.08,5.08,5.08,5.09,42
CCI,20110715,5.18,5.27,5.18,5.26,21640
CCI,20110714,5.00,5.40,5.00,5.40,1110
CCI,20110713,5.18,5.22,5.18,5.22,20050
CCI,20110712,5.39,5.93,5.39,5.40,7010
CCI,20110708,5.66,5.66,5.66,5.66,10
CCI,20110707,5.66,5.66,5.66,5.66,100
CCI,20110706,5.93,5.93,5.93,5.93,100
CCI,20110705,5.70,5.70,5.70,5.71,200
CCI,20110704,5.22,5.58,5.22,5.57,1010
CCI,20110701,5.39,5.39,5.30,5.31,38210
CCI,20110629,5.84,5.84,5.57,5.57,5120
CCI,20110628,5.84,5.84,5.84,5.84,10
CCI,20110627,5.61,5.61,5.61,5.62,5600
CCI,20110624,5.84,5.88,5.84,5.88,20
CCI,20110623,5.84,5.84,5.84,5.84,20
CCI,20110622,5.67,5.67,5.53,5.66,160
CCI,20110621,5.67,5.67,5.40,5.40,1120
CCI,20110620,5.75,5.89,5.35,5.40,1090
CCI,20110617,5.62,5.62,5.62,5.62,860
CCI,20110616,5.84,5.84,5.84,5.84,20
CCI,20110615,5.66,5.66,5.61,5.62,17000
CCI,20110614,5.88,5.88,5.88,5.88,6890
CCI,20110613,5.75,5.88,5.66,5.88,12510
CCI,20110610,5.53,5.93,5.53,5.66,140
CCI,20110609,5.79,5.79,5.66,5.66,60
CCI,20110608,5.80,6.02,5.80,5.88,2040
CCI,20110607,5.97,6.02,5.62,6.02,4800
CCI,20110606,5.84,5.84,5.84,5.84,6000
CCI,20110603,5.88,6.10,5.88,6.06,4020
CCI,20110601,5.93,6.11,5.88,6.10,8350
CCI,20110531,6.15,6.15,6.15,6.15,10
CCI,20110527,6.10,6.15,6.10,6.15,1010
CCI,20110526,5.89,5.89,5.89,5.88,10
CCI,20110525,6.01,6.01,5.61,5.62,1050
CCI,20110524,6.06,6.06,5.88,5.88,1510
CCI,20110523,6.19,6.19,6.19,6.19,10
CCI,20110520,6.02,6.20,6.02,6.19,740
CCI,20110519,6.06,6.10,6.01,6.02,1120
CCI,20110517,6.10,6.10,6.10,6.10,100
CCI,20110516,6.10,6.10,6.10,6.10,1040
CCI,20110513,6.10,6.10,6.10,6.10,100
CCI,20110512,6.06,6.06,6.06,6.06,21190
CCI,20110511,6.06,6.06,6.06,6.06,70
CCI,20110510,6.06,6.06,6.06,6.06,4400
CCI,20110509,6.06,6.06,6.06,6.06,2000
CCI,20110506,6.15,6.15,6.15,6.15,510
CCI,20110505,6.06,6.15,6.01,6.15,4000
CCI,20110504,5.97,5.97,5.97,5.97,10
CCI,20110428,5.97,6.24,5.97,6.24,1010
CCI,20110427,5.97,5.97,5.97,5.97,10
CCI,20110425,5.97,6.10,5.97,6.10,2100
CCI,20110422,5.97,5.97,5.97,5.97,1490
CCI,20110420,6.10,6.10,6.10,6.10,500
CCI,20110419,6.19,6.19,6.10,6.10,3630
CCI,20110418,6.28,6.28,6.19,6.19,885
CCI,20110415,6.32,6.32,6.32,6.32,200
CCI,20110414,6.55,6.55,6.33,6.32,5200
CCI,20110413,6.55,6.55,6.55,6.55,40
CCI,20110408,6.32,6.54,6.32,6.55,10400
CCI,20110407,6.37,6.37,6.19,6.32,23340
CCI,20110406,6.32,6.41,6.23,6.37,29850
CCI,20110405,6.46,6.46,6.32,6.41,16000
CCI,20110404,6.50,6.50,6.32,6.50,15100
CCI,20110401,6.64,6.64,6.64,6.63,10020
CCI,20110331,6.72,6.76,6.72,6.77,9320
CCI,20110330,6.76,7.03,6.72,6.94,15210
CCI,20110329,6.77,6.95,6.77,6.94,17010
CCI,20110328,6.68,7.08,6.68,7.08,22010
CCI,20110325,6.95,6.99,6.81,6.99,28020
CCI,20110324,6.99,7.17,6.95,6.99,22950
CCI,20110323,7.17,7.17,7.17,7.17,1000
CCI,20110322,7.30,7.43,7.30,7.30,990
CCI,20110321,7.08,7.30,7.08,7.30,800
CCI,20110318,7.17,7.17,7.17,7.17,5000
CCI,20110317,7.17,7.17,7.17,7.17,20
CCI,20110315,7.17,7.17,7.17,7.17,1910
CCI,20110314,7.52,7.52,7.52,7.52,10
CCI,20110311,7.07,7.29,7.07,7.25,3010
CCI,20110310,7.16,7.25,7.07,7.25,770
CCI,20110309,6.99,6.99,6.86,6.94,22070
CCI,20110308,7.30,7.30,6.99,6.99,7460
CCI,20110307,7.52,7.52,6.90,7.30,5370
CCI,20110304,7.00,7.21,6.79,7.21,4320
CCI,20110303,7.00,7.00,7.00,7.00,100
CCI,20110302,6.76,7.01,6.43,7.00,6410
CCI,20110301,6.71,6.88,6.71,6.76,11080
CCI,20110228,7.42,7.42,7.05,7.04,5580
CCI,20110225,7.42,7.42,7.42,7.42,530
CCI,20110224,7.42,7.42,7.42,7.42,7040
CCI,20110223,7.79,7.79,7.42,7.42,1710
CCI,20110222,7.42,7.42,7.42,7.42,13980
CCI,20110221,7.87,8.53,7.79,7.79,490
CCI,20110218,8.16,8.16,8.16,8.16,340
CCI,20110217,8.45,8.45,8.45,8.45,10
CCI,20110216,8.32,8.32,8.24,8.24,500
CCI,20110214,8.65,8.65,8.65,8.65,10
CCI,20110211,8.57,8.57,8.24,8.36,2860
CCI,20110210,8.08,8.53,8.08,8.24,6900
CCI,20110209,8.32,8.32,8.24,8.24,11500
CCI,20110208,8.65,8.65,8.65,8.65,350
CCI,20110128,8.44,8.65,8.24,8.65,8420
CCI,20110127,8.65,8.65,8.65,8.65,10
CCI,20110126,8.24,8.24,8.24,8.24,10
CCI,20110125,8.24,8.53,8.24,8.53,2010
CCI,20110124,8.33,8.45,8.24,8.24,11570
CCI,20110121,8.28,8.45,8.28,8.45,5240
CCI,20110120,8.57,8.57,8.57,8.57,300
CCI,20110119,8.24,8.57,8.24,8.57,6710
CCI,20110118,8.61,8.65,8.24,8.53,4950
CCI,20110117,8.57,8.65,8.24,8.53,6350
CCI,20110114,8.20,8.57,8.20,8.57,2220
CCI,20110113,8.45,8.45,8.45,8.45,30
CCI,20110112,8.57,8.57,8.12,8.12,7220
CCI,20110111,8.65,8.65,8.24,8.45,2200
CCI,20110110,8.65,8.65,8.40,8.53,4900
CCI,20110107,8.65,8.65,8.65,8.65,100
CCI,20110106,8.24,8.65,8.24,8.65,16110
CCI,20110105,8.57,8.57,8.24,8.53,11600
CCI,20110104,8.44,8.44,8.23,8.45,3100
CCI,20101231,8.53,8.53,8.08,8.07,21600
CCI,20101230,8.40,8.48,8.11,8.49,25000
CCI,20101229,8.36,8.45,8.24,8.36,7520
CCI,20101228,8.32,8.32,8.24,8.24,10010
CCI,20101227,8.28,8.28,8.20,8.20,30650
CCI,20101224,8.24,8.24,8.16,8.20,22440
CCI,20101223,8.24,8.24,8.15,8.16,10000
CCI,20101222,8.32,8.44,8.32,8.36,16600
CCI,20101221,8.24,8.32,8.24,8.32,3050
CCI,20101220,8.24,8.24,8.24,8.24,3000
CCI,20101217,8.36,8.36,8.24,8.24,650
CCI,20101216,8.37,8.37,8.20,8.32,19610
CCI,20101215,8.53,8.53,8.36,8.49,14200
CCI,20101214,8.28,8.61,8.28,8.61,13810
CCI,20101213,8.74,8.82,8.57,8.61,42390
CCI,20101210,8.40,8.69,8.40,8.45,8830
CCI,20101209,8.08,8.41,8.08,8.40,1620
CCI,20101208,8.45,8.57,8.20,8.20,47100
CCI,20101207,8.61,8.82,8.49,8.61,8210
CCI,20101206,8.98,8.98,8.82,8.82,8130
CCI,20101203,8.82,8.86,8.78,8.86,14430
CCI,20101202,8.86,8.86,8.49,8.78,10900
CCI,20101201,9.02,9.02,8.65,8.86,5510
CCI,20101130,8.86,8.98,8.86,8.94,18060
CCI,20101129,8.44,8.65,8.40,8.65,4890
CCI,20101126,8.40,8.40,8.40,8.40,7950
CCI,20101125,8.24,8.53,8.24,8.36,3200
CCI,20101124,8.16,8.28,8.16,8.24,5310
CCI,20101123,8.24,8.24,8.16,8.24,10000
CCI,20101122,8.24,8.24,8.16,8.16,24400
CCI,20101119,8.20,8.32,8.08,8.20,12390
CCI,20101118,7.91,8.16,7.91,8.16,3040
CCI,20101117,7.83,7.83,7.46,7.83,7970
CCI,20101116,7.45,7.45,7.41,7.46,5500
CCI,20101115,7.70,7.82,7.41,7.70,8990
CCI,20101112,8.03,8.11,7.66,7.66,44430
CCI,20101111,8.24,8.24,8.03,8.03,7000
CCI,20101110,8.03,8.24,7.95,8.24,5330
CCI,20101109,7.87,7.95,7.83,7.95,4010
CCI,20101108,8.24,8.24,7.95,7.95,7900
CCI,20101105,8.65,8.65,8.24,8.28,6840
CCI,20101104,8.24,8.24,8.24,8.24,3320
CCI,20101103,8.65,8.65,8.03,8.03,610
CCI,20101102,8.24,8.24,8.24,8.24,4200
CCI,20101101,8.57,8.57,8.57,8.57,20
CCI,20101029,8.98,9.35,8.98,8.98,3210
CCI,20101028,9.44,9.44,9.44,9.43,10
CCI,20101027,8.65,9.23,8.65,9.23,2340
CCI,20101026,8.86,9.27,8.86,8.94,3470
CCI,20101025,8.86,8.86,8.86,8.86,5000
CCI,20101022,8.66,8.66,8.37,8.65,33810
CCI,20101021,8.98,8.98,8.69,8.78,20950
CCI,20101020,9.27,9.27,8.98,8.98,22660
CCI,20101019,9.85,9.85,9.40,9.43,65310
CCI,20101018,10.09,10.09,9.88,9.89,5500
CCI,20101015,10.59,10.59,10.14,10.13,4020
CCI,20101014,10.30,10.30,10.30,10.30,130
CCI,20101013,10.29,10.29,10.29,10.30,410
CCI,20101012,10.30,10.30,10.14,10.13,33700
CCI,20101011,9.89,10.30,9.89,10.30,7730
CCI,20101008,10.30,10.30,9.97,9.97,620
CCI,20101007,10.18,10.30,10.18,10.30,2720
CCI,20101006,10.30,10.30,9.89,10.30,1180
CCI,20101004,10.30,10.30,10.30,10.30,10
CCI,20101001,10.30,10.30,10.30,10.30,4200
CCI,20100930,10.30,10.38,10.30,10.30,3970
CCI,20100929,10.39,10.39,10.39,10.38,2000
CCI,20100928,10.71,10.71,10.46,10.51,16940
CCI,20100927,10.30,10.46,10.30,10.46,1210
CCI,20100924,10.34,10.46,10.34,10.46,2050
CCI,20100923,10.46,10.46,10.30,10.30,11630
CCI,20100922,10.46,10.50,10.46,10.46,13100
CCI,20100921,10.30,10.46,10.30,10.46,24800
CCI,20100920,10.18,10.46,10.18,10.46,2600
CCI,20100917,10.30,10.43,10.30,10.34,3760
CCI,20100916,10.55,10.55,10.55,10.55,120
CCI,20100915,10.05,10.54,9.84,10.55,5390
CCI,20100914,10.30,10.30,10.06,10.05,530
CCI,20100913,10.10,10.22,10.02,10.22,4350
CCI,20100910,10.50,10.50,10.09,10.51,1720
CCI,20100909,10.51,10.51,10.46,10.46,1310
CCI,20100908,10.30,10.30,10.30,10.30,540
CCI,20100907,10.67,10.67,10.30,10.30,3320
CCI,20100906,10.67,10.67,10.30,10.67,4750
CCI,20100901,10.30,10.30,10.30,10.30,1000
CCI,20100831,10.67,10.67,10.09,10.30,2860
CCI,20100830,10.71,10.71,10.30,10.30,10070
CCI,20100826,9.85,10.34,9.85,10.34,6060
CCI,20100825,9.40,10.34,9.40,10.34,8110
CCI,20100824,9.89,10.22,9.89,9.89,14070
CCI,20100823,10.22,10.22,10.22,10.22,2200
CCI,20100820,10.30,10.30,10.22,10.22,15700
CCI,20100819,10.63,10.71,10.63,10.71,6530
CCI,20100818,10.63,10.63,10.30,10.63,3130
CCI,20100817,10.71,10.71,10.63,10.63,7310
CCI,20100816,10.92,10.92,10.55,10.71,7500
CCI,20100813,9.85,10.55,9.81,10.55,11200
CCI,20100812,10.66,10.66,10.30,10.30,42830
CCI,20100811,10.54,10.82,10.46,10.82,4740
CCI,20100810,10.70,10.70,10.42,10.54,16180
CCI,20100809,11.38,11.38,10.94,10.94,5890
CCI,20100806,11.39,11.39,10.87,11.26,32150
CCI,20100805,11.47,11.47,11.35,11.35,2270
CCI,20100804,11.47,11.47,11.39,11.39,24080
CCI,20100803,11.71,11.71,11.47,11.51,5250
CCI,20100802,11.71,11.71,11.43,11.47,15380
CCI,20100730,11.43,11.67,11.43,11.43,35440
CCI,20100729,11.59,11.59,11.43,11.43,12540
CCI,20100728,11.67,11.67,11.39,11.43,7320
CCI,20100727,11.63,11.63,11.51,11.51,15740
CCI,20100726,11.67,11.71,11.51,11.55,16560
CCI,20100723,11.47,11.71,11.47,11.67,24070
CCI,20100722,11.67,11.67,11.59,11.67,9910
CCI,20100721,11.63,11.91,11.63,11.67,26220
CCI,20100720,11.79,12.03,11.63,11.67,21020
CCI,20100719,11.43,11.63,11.43,11.63,3690
CCI,20100716,11.63,11.67,11.55,11.55,5890
CCI,20100715,11.67,11.67,11.55,11.63,10310
CCI,20100714,12.07,12.07,11.55,11.55,10600
CCI,20100713,11.43,11.63,11.43,11.63,14640
CCI,20100712,11.67,11.67,11.43,11.43,7170
CCI,20100709,11.47,11.63,11.43,11.43,5150
CCI,20100708,11.71,11.79,11.59,11.59,10470
CCI,20100707,11.99,11.99,11.47,11.79,5820
CCI,20100706,11.87,11.87,11.63,11.63,20300
CCI,20100705,11.87,11.95,11.87,11.87,11910
CCI,20100702,11.99,11.99,11.67,11.95,2420
CCI,20100701,11.67,12.03,11.67,11.99,3110
CCI,20100630,11.55,12.07,11.55,12.07,18720
CCI,20100629,12.07,12.27,12.07,12.11,11120
CCI,20100628,12.15,12.15,11.67,12.11,10770
CCI,20100625,11.39,12.07,11.39,11.95,22030
CCI,20100624,11.99,11.99,11.55,11.67,7590
CCI,20100623,11.55,11.87,11.55,11.55,18530
CCI,20100622,11.83,12.27,11.83,11.87,7360
CCI,20100621,12.27,12.47,12.07,12.07,19500
CCI,20100618,12.59,12.59,12.23,12.23,16400
CCI,20100617,12.11,12.51,11.95,12.51,42810
CCI,20100616,11.99,12.03,11.91,11.95,21820
CCI,20100615,11.87,11.99,11.51,11.91,11110
CCI,20100614,11.83,11.87,11.83,11.87,39130
CCI,20100611,11.67,12.03,11.31,11.31,10620
CCI,20100610,11.27,11.87,11.27,11.51,25520
CCI,20100609,11.95,11.99,11.35,11.51,57200
CCI,20100608,11.87,12.43,11.87,11.91,20590
CCI,20100607,12.11,12.43,12.07,12.43,39230
CCI,20100604,12.87,12.87,12.67,12.67,11790
CCI,20100603,12.91,13.07,12.67,12.79,23620
CCI,20100602,13.20,13.20,12.64,12.79,8110
CCI,20100601,12.80,13.56,12.80,13.28,7170
CCI,20100531,13.35,13.35,12.95,13.32,39770
CCI,20100528,12.83,12.99,12.47,12.99,67050
CCI,20100527,12.51,12.51,12.35,12.39,49380
CCI,20100526,13.08,13.08,12.88,12.99,10770
CCI,20100525,12.87,13.07,12.87,13.08,14120
CCI,20100524,13.11,13.11,12.87,12.87,6720
CCI,20100521,12.60,13.08,12.60,12.59,55480
CCI,20100520,12.52,13.24,12.52,13.24,58930
CCI,20100519,13.20,13.24,13.16,13.16,73410
CCI,20100518,14.08,14.08,13.60,13.84,17840
CCI,20100517,14.28,14.28,13.48,13.48,69850
CCI,20100514,15.28,15.28,14.12,14.12,68020
CCI,20100513,15.28,15.28,14.56,14.72,44230
CCI,20100512,14.77,14.77,14.73,14.72,118660
CCI,20100511,15.65,16.21,15.49,15.49,75140
CCI,20100510,16.66,16.66,16.30,16.29,91020
CCI,20100507,18.02,18.02,16.94,17.14,110410
CCI,20100506,17.17,17.21,17.01,17.22,235020
CCI,20100505,16.45,16.45,16.29,16.41,287240
CCI,20100504,15.45,15.69,15.29,15.69,198070
CCI,20100429,15.09,15.13,14.89,14.97,59000
CCI,20100428,14.89,15.45,14.89,15.45,61010
CCI,20100427,14.68,15.40,14.68,15.17,100490
CCI,20100426,14.29,14.69,14.29,14.68,39770
CCI,20100422,14.69,14.89,14.69,14.85,120790
CCI,20100421,15.17,15.17,15.17,15.17,38250
CCI,20100420,16.49,16.49,15.17,15.93,44570
