<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTC,20131007,2.89,2.89,2.78,2.78,2030
PTC,20131004,2.72,2.89,2.72,2.78,4010
PTC,20131003,2.89,2.89,2.72,2.72,3960
PTC,20131002,2.89,2.89,2.83,2.83,2000
PTC,20131001,2.94,2.94,2.83,2.83,3000
PTC,20130930,3.05,3.05,2.94,2.94,3000
PTC,20130927,3.00,3.11,3.00,3.11,110
PTC,20130926,2.94,2.94,2.94,2.94,2180
PTC,20130925,2.94,3.22,2.94,2.94,5520
PTC,20130924,2.94,3.11,2.94,3.11,2400
PTC,20130923,2.84,2.95,2.84,2.94,1680
PTC,20130920,2.84,2.95,2.78,2.78,3000
PTC,20130919,2.89,2.89,2.78,2.78,3340
PTC,20130918,2.83,2.83,2.77,2.78,1200
PTC,20130917,2.83,2.83,2.83,2.83,3100
PTC,20130916,2.89,2.89,2.89,2.89,3700
PTC,20130913,2.89,2.89,2.83,2.89,4380
PTC,20130912,3.00,3.06,2.89,2.89,7040
PTC,20130911,3.23,3.23,3.00,3.00,3310
PTC,20130910,3.06,3.17,3.06,3.17,5080
PTC,20130909,3.17,3.17,3.00,3.00,11920
PTC,20130906,3.17,3.17,3.00,3.00,22000
PTC,20130905,3.11,3.11,3.11,3.11,19000
PTC,20130904,3.39,3.39,3.17,3.17,59300
PTC,20130903,3.55,3.55,3.39,3.39,74260
PTC,20130830,3.28,3.34,3.28,3.33,1030
PTC,20130829,3.28,3.28,3.28,3.28,2330
PTC,20130828,3.33,3.33,3.27,3.28,5010
PTC,20130827,3.50,3.55,3.33,3.33,107890
PTC,20130826,3.39,3.44,3.33,3.33,36130
PTC,20130823,3.44,3.44,3.22,3.22,12000
PTC,20130822,3.33,3.33,3.22,3.22,15200
PTC,20130821,3.33,3.44,3.33,3.44,2980
PTC,20130820,3.50,3.50,3.33,3.33,1040
PTC,20130819,3.78,3.78,3.45,3.44,3020
PTC,20130816,3.33,3.66,3.33,3.67,600
PTC,20130815,3.33,3.45,3.33,3.44,1710
PTC,20130814,3.33,3.39,3.33,3.39,14950
PTC,20130813,3.33,3.33,3.33,3.33,2210
PTC,20130812,3.50,3.50,3.50,3.50,10
PTC,20130809,3.55,3.55,3.39,3.39,21200
PTC,20130808,3.34,3.50,3.34,3.33,65300
PTC,20130807,3.33,3.33,3.28,3.28,3700
PTC,20130805,3.27,3.50,3.22,3.50,2010
PTC,20130802,3.39,3.39,3.33,3.33,1540
PTC,20130801,3.45,3.50,3.45,3.50,16490
PTC,20130731,3.45,3.50,3.28,3.28,84130
PTC,20130730,3.28,3.28,3.11,3.28,12140
PTC,20130729,3.44,3.44,3.11,3.11,97510
PTC,20130726,3.50,3.50,3.22,3.22,1740
PTC,20130725,3.73,3.73,3.34,3.33,9780
PTC,20130724,3.61,3.61,3.22,3.56,10190
PTC,20130723,3.39,3.61,3.39,3.44,78770
PTC,20130722,3.50,3.55,3.39,3.39,114650
PTC,20130719,3.33,3.39,3.33,3.33,16610
PTC,20130718,3.44,3.44,3.33,3.33,8890
PTC,20130717,3.39,3.39,3.33,3.33,6010
PTC,20130716,3.38,3.44,3.33,3.33,17720
PTC,20130715,3.38,3.50,3.38,3.44,4700
PTC,20130712,3.50,3.61,3.45,3.44,58480
PTC,20130711,3.62,3.73,3.39,3.39,39190
PTC,20130710,3.55,3.55,3.44,3.56,72330
PTC,20130709,3.45,3.50,3.34,3.33,104480
PTC,20130708,3.44,3.50,3.27,3.28,62890
PTC,20130705,3.33,3.44,3.22,3.44,88820
PTC,20130704,3.27,3.33,3.22,3.22,6330
PTC,20130703,3.56,3.62,3.34,3.33,33640
PTC,20130702,3.33,3.55,3.22,3.56,161900
PTC,20130701,3.22,3.44,3.22,3.33,159140
PTC,20130628,3.17,3.23,3.12,3.22,42720
PTC,20130627,3.06,3.06,3.06,3.06,3620
PTC,20130626,3.11,3.11,2.89,2.89,11010
PTC,20130625,3.11,3.28,3.00,3.00,45440
PTC,20130624,3.16,3.22,3.16,3.22,46570
PTC,20130621,3.22,3.33,3.22,3.22,38500
PTC,20130620,3.33,3.33,3.22,3.22,25520
PTC,20130619,3.17,3.34,3.17,3.33,11020
PTC,20130618,3.17,3.28,3.06,3.17,49120
PTC,20130617,3.28,3.28,3.16,3.17,22750
PTC,20130614,3.28,3.28,3.11,3.22,56740
PTC,20130613,3.23,3.23,3.11,3.11,44040
PTC,20130612,3.27,3.27,3.16,3.17,21030
PTC,20130611,3.22,3.33,3.22,3.33,23810
PTC,20130610,3.28,3.34,3.22,3.22,14890
PTC,20130607,3.33,3.33,3.28,3.28,23380
PTC,20130606,3.23,3.34,3.23,3.22,54700
PTC,20130605,3.34,3.34,3.17,3.17,2610
PTC,20130604,3.33,3.44,3.28,3.28,107050
PTC,20130603,3.28,3.34,3.17,3.22,50750
PTC,20130531,3.17,3.23,3.17,3.17,34160
PTC,20130530,3.17,3.28,3.17,3.17,54830
PTC,20130529,3.17,3.28,3.11,3.17,40550
PTC,20130528,3.22,3.27,3.16,3.17,13750
PTC,20130527,3.39,3.44,3.33,3.33,33330
PTC,20130524,3.17,3.34,3.17,3.22,54650
PTC,20130523,3.50,3.50,3.16,3.17,13740
PTC,20130522,3.28,3.34,3.23,3.33,116340
PTC,20130521,3.11,3.17,3.11,3.17,62190
PTC,20130520,3.11,3.22,3.00,3.00,8570
PTC,20130517,3.17,3.23,3.06,3.11,30990
PTC,20130516,3.28,3.34,3.17,3.17,40970
PTC,20130515,3.22,3.33,3.22,3.28,31370
PTC,20130514,3.44,3.44,3.22,3.22,61670
PTC,20130513,3.28,3.34,3.28,3.33,61540
PTC,20130510,3.11,3.28,3.11,3.17,162700
PTC,20130509,3.11,3.22,3.11,3.11,37810
PTC,20130508,3.05,3.17,3.05,3.11,32300
PTC,20130507,3.34,3.34,3.11,3.11,62400
PTC,20130506,3.11,3.28,3.11,3.28,187550
PTC,20130503,3.05,3.11,3.05,3.11,68020
PTC,20130502,3.17,3.17,2.94,2.94,46490
PTC,20130426,2.94,3.00,2.94,3.00,161440
PTC,20130425,3.11,3.11,2.83,2.83,64910
PTC,20130424,2.84,2.95,2.84,2.94,66930
PTC,20130423,2.89,2.89,2.78,2.78,46290
PTC,20130422,2.84,2.84,2.78,2.78,66490
PTC,20130418,2.89,2.95,2.78,2.78,114530
PTC,20130417,2.84,2.89,2.78,2.89,58790
PTC,20130416,2.83,2.89,2.77,2.78,88750
PTC,20130415,2.83,2.95,2.83,2.83,175940
PTC,20130412,2.89,2.89,2.89,2.89,156580
PTC,20130411,2.89,2.94,2.89,2.89,139430
PTC,20130410,2.83,2.89,2.83,2.83,136560
PTC,20130409,2.83,2.95,2.83,2.83,54050
PTC,20130408,2.83,2.89,2.83,2.89,83620
PTC,20130405,2.83,2.94,2.83,2.83,39380
PTC,20130404,2.88,2.94,2.83,2.83,51490
PTC,20130403,3.06,3.12,2.95,2.94,63190
PTC,20130402,3.06,3.17,3.06,3.06,141490
PTC,20130401,2.89,3.06,2.83,3.06,157380
PTC,20130329,2.89,2.89,2.78,2.89,31230
PTC,20130328,3.00,3.00,2.89,2.89,53510
PTC,20130327,2.94,3.00,2.89,3.00,109630
PTC,20130326,3.12,3.12,3.00,3.00,37340
PTC,20130325,2.94,3.05,2.94,3.06,19640
PTC,20130322,3.12,3.12,2.95,2.94,26140
PTC,20130321,3.11,3.17,3.06,3.06,106880
PTC,20130320,3.11,3.17,3.05,3.17,56180
PTC,20130319,3.06,3.12,3.00,3.11,60220
PTC,20130318,3.11,3.11,3.05,3.06,50480
PTC,20130315,3.17,3.17,3.05,3.11,53840
PTC,20130314,3.11,3.17,3.00,3.11,24420
PTC,20130313,3.11,3.23,3.11,3.17,192890
PTC,20130312,3.23,3.23,3.11,3.17,329730
PTC,20130311,3.00,3.17,3.00,3.17,146810
PTC,20130308,3.00,3.06,2.94,3.00,80540
PTC,20130307,3.00,3.06,3.00,3.00,273410
PTC,20130306,2.95,3.00,2.78,2.89,137460
PTC,20130305,2.94,3.05,2.88,2.89,50680
PTC,20130304,3.17,3.17,2.94,2.94,134240
PTC,20130301,2.94,3.11,2.94,3.11,247200
PTC,20130228,2.94,3.05,2.88,2.94,140750
PTC,20130227,3.06,3.06,2.89,2.94,108060
PTC,20130226,3.22,3.22,3.06,3.06,176530
PTC,20130225,3.16,3.27,3.11,3.28,476580
PTC,20130222,3.62,3.73,3.34,3.33,327210
PTC,20130221,3.78,3.84,3.56,3.56,366460
PTC,20130220,3.67,3.84,3.61,3.78,150140
PTC,20130219,3.89,3.89,3.72,3.78,123220
PTC,20130218,3.84,4.00,3.84,4.00,282370
PTC,20130208,3.56,3.78,3.56,3.78,176250
PTC,20130207,3.62,3.73,3.56,3.67,91360
PTC,20130206,3.50,3.67,3.50,3.56,244110
PTC,20130205,3.39,3.56,3.39,3.50,184480
PTC,20130204,3.89,3.89,3.56,3.56,212290
PTC,20130201,3.78,3.78,3.73,3.78,772410
PTC,20130131,3.55,3.55,3.55,3.56,83050
PTC,20130130,3.11,3.34,3.11,3.33,126650
PTC,20130129,3.16,3.22,3.05,3.17,264610
PTC,20130128,3.28,3.39,3.22,3.22,275730
PTC,20130125,3.34,3.45,3.28,3.39,250650
PTC,20130124,3.22,3.33,3.11,3.28,217330
PTC,20130123,3.39,3.44,3.11,3.22,196670
PTC,20130122,3.44,3.50,3.22,3.33,247180
PTC,20130121,3.67,3.78,3.45,3.44,165970
PTC,20130118,3.77,3.77,3.61,3.67,403060
PTC,20130117,4.11,4.11,3.83,3.83,368600
PTC,20130116,4.06,4.11,4.06,4.11,315390
PTC,20130115,3.67,3.89,3.67,3.89,488350
PTC,20130114,3.66,3.72,3.55,3.67,328640
PTC,20130111,3.89,4.06,3.72,3.72,289530
PTC,20130110,3.83,3.89,3.66,3.89,176360
PTC,20130109,4.00,4.17,3.83,3.83,469780
PTC,20130108,4.06,4.17,4.00,4.00,326020
PTC,20130107,4.33,4.39,4.16,4.17,261240
PTC,20130104,4.11,4.45,4.11,4.33,434900
PTC,20130103,4.33,4.61,4.28,4.28,700470
PTC,20130102,4.50,4.50,4.44,4.50,528880
PTC,20121228,4.34,4.34,4.23,4.33,441470
PTC,20121227,4.17,4.17,4.17,4.17,35340
PTC,20121226,3.89,4.00,3.66,4.00,202490
PTC,20121225,4.06,4.06,3.83,3.83,156380
PTC,20121224,3.78,4.00,3.78,4.00,187590
PTC,20121221,3.83,3.89,3.72,3.89,438840
PTC,20121220,3.73,3.73,3.67,3.72,410670
PTC,20121219,3.56,3.56,3.56,3.56,105680
PTC,20121218,3.39,3.39,3.28,3.39,425600
PTC,20121217,3.28,3.28,3.28,3.28,546010
PTC,20121214,3.17,3.17,3.17,3.17,26040
PTC,20121213,3.05,3.05,3.05,3.06,3540
PTC,20121212,2.94,2.94,2.94,2.94,290
PTC,20121211,2.83,2.83,2.83,2.83,4000
PTC,20121210,2.72,2.72,2.72,2.72,9800
PTC,20121207,2.61,2.61,2.61,2.61,77790
PTC,20121206,2.56,2.62,2.50,2.50,55850
PTC,20121205,2.56,2.61,2.56,2.56,70080
PTC,20121204,2.50,2.55,2.50,2.50,3140
PTC,20121203,2.50,2.56,2.44,2.44,15700
PTC,20121130,2.50,2.50,2.38,2.50,23630
PTC,20121129,2.50,2.50,2.44,2.44,29530
PTC,20121128,2.50,2.56,2.44,2.50,23830
PTC,20121127,2.56,2.56,2.44,2.50,21360
PTC,20121126,2.56,2.62,2.45,2.50,30130
PTC,20121123,2.55,2.55,2.50,2.56,27610
PTC,20121122,2.44,2.50,2.44,2.44,59370
PTC,20121121,2.50,2.56,2.44,2.44,45050
PTC,20121120,2.50,2.50,2.45,2.50,31300
PTC,20121119,2.44,2.55,2.38,2.39,43660
PTC,20121116,2.39,2.45,2.39,2.44,26830
PTC,20121115,2.56,2.56,2.39,2.39,48740
PTC,20121114,2.50,2.61,2.50,2.50,50130
PTC,20121113,2.67,2.73,2.56,2.61,27590
PTC,20121112,2.62,2.67,2.56,2.67,9260
PTC,20121109,2.61,2.61,2.39,2.56,37640
PTC,20121108,2.50,2.55,2.44,2.50,80150
PTC,20121107,2.39,2.44,2.33,2.44,63000
PTC,20121106,2.27,2.44,2.27,2.33,21950
PTC,20121105,2.33,2.44,2.33,2.33,83550
PTC,20121102,2.50,2.50,2.45,2.44,58310
PTC,20121101,2.61,2.72,2.55,2.56,59600
PTC,20121031,2.61,2.67,2.55,2.61,29210
PTC,20121030,2.72,2.72,2.61,2.61,45280
PTC,20121029,2.67,2.72,2.55,2.72,51800
PTC,20121026,2.72,2.72,2.55,2.61,90410
PTC,20121025,2.67,2.67,2.55,2.61,21150
PTC,20121024,2.61,2.72,2.61,2.61,28640
PTC,20121023,2.78,2.78,2.61,2.61,52350
PTC,20121022,2.84,2.84,2.67,2.72,120860
PTC,20121019,2.89,2.95,2.78,2.78,188920
PTC,20121018,2.83,2.94,2.83,2.89,111930
PTC,20121017,3.00,3.00,2.83,2.83,120070
PTC,20121016,2.83,2.94,2.83,2.94,189520
PTC,20121015,3.00,3.00,2.83,2.83,140770
PTC,20121012,2.94,2.94,2.89,2.94,307050
PTC,20121011,2.78,2.83,2.78,2.83,90720
PTC,20121010,2.61,2.72,2.55,2.72,313870
PTC,20121009,2.61,2.61,2.56,2.61,79350
PTC,20121008,2.45,2.50,2.45,2.50,19160
PTC,20121005,2.34,2.39,2.28,2.39,92480
PTC,20121004,2.39,2.50,2.28,2.28,37220
PTC,20121003,2.56,2.61,2.39,2.39,40100
PTC,20121002,2.55,2.61,2.50,2.50,80420
PTC,20121001,2.66,2.72,2.61,2.61,126570
PTC,20120928,2.72,2.84,2.72,2.72,63810
PTC,20120927,2.89,3.00,2.78,2.78,52130
PTC,20120926,2.89,2.89,2.84,2.89,77720
PTC,20120925,2.61,2.78,2.61,2.78,143740
PTC,20120924,2.72,2.72,2.67,2.67,36620
PTC,20120921,2.84,2.89,2.67,2.78,75370
PTC,20120920,2.83,2.83,2.78,2.78,142610
PTC,20120919,2.83,2.88,2.83,2.89,113720
PTC,20120918,2.95,3.12,2.95,2.94,97400
PTC,20120917,3.05,3.05,3.00,3.06,155030
PTC,20120914,2.89,2.94,2.89,2.94,61110
PTC,20120913,2.78,2.84,2.72,2.83,33510
PTC,20120912,2.77,2.94,2.77,2.78,81380
PTC,20120911,2.83,2.88,2.83,2.83,260590
PTC,20120910,3.00,3.00,2.95,2.94,57640
PTC,20120907,3.17,3.23,3.06,3.06,189310
PTC,20120906,3.22,3.28,3.17,3.17,160350
PTC,20120905,3.38,3.50,3.27,3.28,154390
PTC,20120904,3.33,3.50,3.33,3.44,43590
PTC,20120831,3.39,3.56,3.33,3.33,98800
PTC,20120830,3.39,3.50,3.33,3.50,198500
PTC,20120829,3.33,3.33,3.28,3.33,72030
PTC,20120828,3.28,3.39,3.22,3.22,220340
PTC,20120827,3.39,3.39,3.39,3.39,169070
PTC,20120824,3.50,3.78,3.50,3.56,495230
PTC,20120823,3.66,3.66,3.66,3.67,29240
PTC,20120822,3.83,3.89,3.83,3.83,150960
PTC,20120821,4.06,4.06,4.00,4.00,140100
PTC,20120820,4.17,4.28,4.11,4.17,105160
PTC,20120817,4.11,4.17,4.05,4.17,48770
PTC,20120816,4.28,4.28,4.05,4.11,85150
PTC,20120815,4.28,4.28,4.16,4.22,61300
PTC,20120814,4.12,4.23,4.12,4.22,103710
PTC,20120813,4.17,4.17,4.00,4.06,125080
PTC,20120810,4.22,4.28,4.11,4.17,201980
PTC,20120809,4.27,4.44,4.16,4.22,230070
PTC,20120808,4.22,4.33,4.22,4.33,53070
PTC,20120807,4.45,4.45,4.22,4.22,225930
PTC,20120806,4.39,4.39,4.33,4.39,366970
PTC,20120803,3.89,4.23,3.89,4.22,514570
PTC,20120802,4.05,4.05,4.05,4.06,69870
PTC,20120801,4.22,4.22,4.22,4.22,50280
PTC,20120731,4.45,4.45,4.45,4.44,99570
PTC,20120730,4.67,4.67,4.67,4.67,103050
PTC,20120727,5.22,5.22,4.89,4.89,271900
PTC,20120726,5.33,5.33,5.05,5.11,145150
PTC,20120725,5.11,5.27,5.11,5.22,703240
PTC,20120724,5.50,5.50,5.33,5.33,129680
PTC,20120723,5.66,5.94,5.61,5.61,251420
PTC,20120720,5.83,6.00,5.78,5.83,644640
PTC,20120719,5.61,5.72,5.33,5.72,283540
PTC,20120718,5.50,5.50,5.34,5.50,679770
PTC,20120717,5.12,5.28,5.06,5.28,228010
PTC,20120716,5.28,5.45,5.06,5.06,278570
PTC,20120713,5.17,5.28,5.12,5.28,241530
PTC,20120712,5.00,5.05,5.00,5.06,230120
PTC,20120711,4.67,4.89,4.61,4.83,121170
PTC,20120710,4.66,4.83,4.61,4.67,142950
PTC,20120709,4.95,5.00,4.84,4.83,104500
PTC,20120706,4.94,5.16,4.88,5.06,261910
PTC,20120705,4.72,5.00,4.67,4.94,305180
PTC,20120704,5.05,5.17,4.89,4.89,176520
PTC,20120703,5.16,5.22,5.11,5.11,76530
PTC,20120702,5.50,5.50,5.17,5.33,184200
PTC,20120629,5.23,5.28,5.23,5.28,240050
PTC,20120628,5.06,5.28,5.06,5.06,314430
PTC,20120627,5.56,5.78,5.28,5.28,297280
PTC,20120626,5.55,5.55,5.55,5.56,169880
PTC,20120625,6.11,6.11,5.83,5.83,134020
PTC,20120622,6.39,6.39,6.11,6.11,183720
PTC,20120621,6.11,6.39,6.11,6.39,304430
PTC,20120620,6.06,6.39,5.95,6.11,165820
PTC,20120619,6.44,6.50,6.16,6.17,257130
PTC,20120618,6.55,6.94,6.39,6.44,571880
PTC,20120615,6.61,6.72,6.38,6.72,164350
PTC,20120614,6.34,6.45,6.23,6.44,377390
PTC,20120613,6.44,6.61,6.16,6.17,217990
PTC,20120612,6.56,6.56,6.45,6.44,1481320
PTC,20120611,6.28,6.28,6.28,6.28,35850
PTC,20120608,6.00,6.00,6.00,6.00,10650
PTC,20120607,5.72,5.72,5.72,5.72,12830
PTC,20120606,5.28,5.50,5.28,5.50,148760
PTC,20120605,4.89,5.28,4.84,5.28,468460
PTC,20120604,5.28,5.28,5.06,5.06,179050
PTC,20120601,5.34,5.84,5.28,5.28,404460
PTC,20120531,5.61,5.77,5.55,5.56,184610
PTC,20120530,6.23,6.23,5.78,5.83,151710
PTC,20120529,6.11,6.27,6.05,6.06,162860
PTC,20120528,6.28,6.34,6.06,6.33,499660
PTC,20120525,5.83,6.22,5.72,6.06,783580
PTC,20120524,6.11,6.11,6.00,6.00,197800
PTC,20120523,6.56,6.62,6.28,6.28,312090
PTC,20120522,6.39,6.56,6.28,6.56,423890
PTC,20120521,6.28,6.56,6.28,6.28,989200
PTC,20120518,6.56,6.56,6.56,6.56,13120
PTC,20120517,6.89,6.94,6.89,6.89,1156890
PTC,20120516,7.39,7.56,7.23,7.22,280600
PTC,20120515,7.55,7.66,7.55,7.56,871580
PTC,20120514,7.94,7.94,7.94,7.94,60530
PTC,20120511,8.44,8.72,8.33,8.33,652510
PTC,20120510,9.11,9.17,8.73,8.72,524020
PTC,20120509,9.17,9.55,9.17,9.17,1144590
PTC,20120508,10.44,10.44,9.61,9.61,384750
PTC,20120507,10.11,10.11,9.84,10.11,599790
PTC,20120504,9.44,9.66,9.22,9.67,807740
PTC,20120503,8.83,9.22,8.44,9.22,756570
PTC,20120502,9.61,9.61,8.73,8.83,742650
PTC,20120427,8.78,9.17,8.78,9.17,450690
PTC,20120426,8.50,8.78,8.39,8.78,769940
PTC,20120425,7.78,8.39,7.67,8.39,759600
PTC,20120424,7.39,8.00,7.39,8.00,427280
PTC,20120423,7.67,7.89,7.67,7.67,381470
PTC,20120420,7.72,8.11,7.56,7.56,544840
PTC,20120419,7.61,8.05,7.55,7.89,966020
PTC,20120418,7.73,8.39,7.73,7.72,268780
PTC,20120417,8.05,8.05,7.83,8.06,389680
PTC,20120416,7.72,7.72,7.45,7.72,970630
PTC,20120413,7.39,7.39,7.39,7.39,264690
PTC,20120412,7.05,7.05,7.05,7.06,166460
PTC,20120411,6.72,6.72,6.72,6.72,335030
PTC,20120410,6.45,6.45,6.45,6.44,320140
PTC,20120409,6.17,6.17,6.17,6.17,402370
PTC,20120406,5.78,5.89,5.61,5.89,146620
PTC,20120405,5.28,5.61,5.22,5.61,362470
PTC,20120404,5.39,5.61,5.33,5.39,294410
PTC,20120403,5.55,5.83,5.55,5.61,234660
PTC,20120330,6.00,6.28,5.83,5.83,394160
PTC,20120329,6.11,6.11,5.66,6.11,370530
PTC,20120328,5.84,5.84,5.62,5.83,242160
PTC,20120327,5.22,5.55,5.22,5.56,149280
PTC,20120326,5.28,5.33,4.89,5.33,210840
PTC,20120323,5.11,5.11,4.89,5.11,688890
PTC,20120322,4.89,4.89,4.67,4.89,456460
PTC,20120321,4.66,4.66,4.66,4.67,187120
PTC,20120320,4.45,4.45,4.45,4.44,424890
PTC,20120319,4.28,4.28,4.28,4.28,97950
PTC,20120316,4.11,4.11,4.11,4.11,26720
PTC,20120315,3.61,3.95,3.61,3.94,151430
PTC,20120314,3.77,4.00,3.77,3.78,344910
PTC,20120313,3.94,4.17,3.89,3.94,100220
PTC,20120312,4.00,4.23,4.00,4.00,517420
PTC,20120309,3.94,4.17,3.94,4.17,607750
PTC,20120308,4.17,4.23,4.00,4.00,735330
PTC,20120307,4.06,4.06,4.00,4.06,152340
PTC,20120306,3.89,3.89,3.72,3.89,712750
PTC,20120305,3.73,3.73,3.73,3.72,4670
PTC,20120302,3.56,3.56,3.56,3.56,40710
PTC,20120301,3.39,3.39,3.39,3.39,9910
PTC,20120229,3.17,3.28,3.17,3.28,275280
PTC,20120228,3.17,3.17,3.06,3.17,396230
PTC,20120227,2.94,3.05,2.94,3.06,89300
PTC,20120224,3.05,3.05,2.94,2.94,359300
PTC,20120223,2.94,2.94,2.94,2.94,7700
PTC,20120222,2.83,2.83,2.83,2.83,154450
PTC,20120221,2.83,2.83,2.72,2.72,352890
PTC,20120220,2.72,2.72,2.72,2.72,62870
PTC,20120217,2.50,2.61,2.50,2.61,102190
PTC,20120216,2.56,2.62,2.50,2.50,15890
PTC,20120215,2.50,2.55,2.50,2.56,166020
PTC,20120214,2.50,2.56,2.45,2.44,161780
PTC,20120213,2.61,2.67,2.56,2.56,123100
PTC,20120210,2.78,2.78,2.67,2.67,183680
PTC,20120209,2.95,2.95,2.78,2.78,165280
PTC,20120208,2.78,2.89,2.78,2.89,95180
PTC,20120207,2.78,2.78,2.67,2.78,114880
PTC,20120206,2.56,2.67,2.45,2.67,223530
PTC,20120203,2.73,2.78,2.56,2.56,250470
PTC,20120202,2.62,2.67,2.50,2.67,137750
PTC,20120201,2.62,2.62,2.45,2.56,135010
PTC,20120131,2.55,2.55,2.55,2.56,116920
PTC,20120130,2.33,2.44,2.33,2.44,121270
PTC,20120120,2.33,2.33,2.28,2.33,70790
PTC,20120119,2.23,2.23,2.23,2.22,32140
PTC,20120118,2.17,2.23,2.17,2.17,38420
PTC,20120117,2.17,2.17,2.11,2.17,65730
PTC,20120116,2.12,2.12,2.12,2.11,104990
PTC,20120113,2.17,2.17,2.05,2.06,80560
PTC,20120112,2.16,2.22,2.11,2.11,47800
PTC,20120111,2.28,2.28,2.16,2.22,62530
PTC,20120110,2.23,2.23,2.17,2.22,166840
PTC,20120109,2.11,2.17,2.05,2.17,78940
PTC,20120106,2.16,2.16,2.11,2.11,117020
PTC,20120105,2.22,2.28,2.16,2.22,59400
PTC,20120104,2.23,2.23,2.23,2.22,103670
PTC,20120103,2.17,2.17,2.17,2.17,27560
PTC,20111230,2.06,2.12,2.06,2.11,69730
PTC,20111229,2.05,2.11,2.05,2.06,71680
PTC,20111228,2.11,2.23,2.11,2.11,131340
PTC,20111227,2.17,2.17,2.17,2.17,23000
PTC,20111226,2.33,2.33,2.28,2.28,48990
PTC,20111223,2.39,2.44,2.39,2.39,89360
PTC,20111222,2.61,2.61,2.50,2.50,49800
PTC,20111221,2.66,2.78,2.61,2.61,129860
PTC,20111220,2.72,2.77,2.72,2.72,112390
PTC,20111219,2.88,2.88,2.83,2.83,121070
PTC,20111216,2.83,2.94,2.72,2.94,380920
PTC,20111215,2.88,2.88,2.83,2.83,128200
PTC,20111214,2.95,3.00,2.95,2.94,274090
PTC,20111213,3.06,3.11,3.06,3.06,148020
PTC,20111212,3.27,3.39,3.16,3.17,131280
PTC,20111209,3.44,3.50,3.33,3.33,155010
PTC,20111208,3.67,3.73,3.50,3.50,268710
PTC,20111207,3.50,3.67,3.44,3.67,945880
PTC,20111206,3.50,3.50,3.50,3.50,4270
PTC,20111205,3.33,3.33,3.33,3.33,4000
PTC,20111202,3.00,3.22,3.00,3.22,112400
PTC,20111201,3.22,3.28,3.11,3.11,211940
PTC,20111130,3.28,3.28,3.22,3.22,216960
PTC,20111129,3.56,3.62,3.39,3.39,367770
PTC,20111128,3.50,3.78,3.50,3.56,513860
PTC,20111125,3.61,3.61,3.61,3.61,111070
PTC,20111124,3.94,3.94,3.77,3.78,197010
PTC,20111123,3.89,4.17,3.83,3.94,1091160
PTC,20111122,4.00,4.00,4.00,4.00,65810
PTC,20111121,4.16,4.16,4.16,4.17,7510
PTC,20111118,4.34,4.34,4.34,4.33,47610
PTC,20111117,4.56,4.56,4.56,4.56,3100
PTC,20111116,4.78,4.78,4.78,4.78,32420
PTC,20111115,5.00,5.00,5.00,5.00,2030
PTC,20111114,5.22,5.22,5.22,5.22,7240
PTC,20111111,5.44,5.44,5.44,5.44,40240
PTC,20111110,5.72,5.72,5.72,5.72,10800
PTC,20111109,6.00,6.00,6.00,6.00,311700
PTC,20111108,6.28,6.28,6.28,6.28,61720
PTC,20111107,6.89,6.95,6.56,6.56,281140
PTC,20111104,6.67,7.17,6.67,6.89,1299780
PTC,20111103,7.00,7.00,7.00,7.00,53480
PTC,20111102,7.34,7.34,7.34,7.33,53110
PTC,20111101,7.78,7.89,7.67,7.67,154980
PTC,20111031,8.17,8.28,7.78,8.06,512620
PTC,20111028,7.55,8.05,7.55,7.89,938700
PTC,20111027,7.94,8.61,7.94,7.94,397680
PTC,20111026,8.61,8.89,8.33,8.33,265000
PTC,20111025,8.73,9.11,8.73,8.72,543360
PTC,20111024,9.94,9.94,9.17,9.17,307490
PTC,20111021,9.66,9.83,9.16,9.61,221940
PTC,20111020,9.83,9.83,9.45,9.44,234070
PTC,20111019,8.94,9.38,8.61,9.39,222310
PTC,20111018,8.95,9.00,8.95,8.94,356730
PTC,20111017,9.39,9.72,9.39,9.39,561840
PTC,20111014,9.83,10.39,9.83,9.83,1004980
PTC,20111013,10.22,11.11,10.11,10.33,522320
PTC,20111012,11.00,11.05,10.11,10.61,585840
PTC,20111011,10.61,10.61,10.55,10.61,429770
PTC,20111010,9.39,10.11,9.39,10.11,748850
PTC,20111007,9.44,10.16,9.44,9.67,504240
PTC,20111006,10.00,10.17,9.45,9.72,595820
PTC,20111005,9.88,9.88,9.88,9.89,305780
PTC,20111004,9.44,9.44,9.11,9.44,1413990
PTC,20111003,9.00,9.00,9.00,9.00,216910
PTC,20110930,8.61,8.61,8.33,8.61,557850
PTC,20110929,8.22,8.22,8.22,8.22,366550
PTC,20110928,7.83,7.83,7.83,7.83,306150
PTC,20110927,7.50,7.50,7.50,7.50,310530
PTC,20110926,7.17,7.39,7.06,7.17,370930
PTC,20110923,7.00,7.05,6.61,7.06,28980
PTC,20110922,6.72,6.94,6.72,6.94,15950
PTC,20110921,6.67,6.84,6.67,6.83,12100
PTC,20110920,6.67,6.67,6.28,6.67,14950
PTC,20110919,6.61,6.67,6.33,6.39,4100
PTC,20110916,6.39,6.67,6.34,6.39,8500
PTC,20110915,6.67,6.94,6.67,6.67,1690
PTC,20110914,6.84,7.17,6.84,7.00,78560
