<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VLF,20110527,8.12,8.12,8.12,8.12,10
VLF,20110526,7.83,8.34,7.83,7.83,1550
VLF,20110525,7.97,7.97,7.97,7.98,5620
VLF,20110524,8.27,8.27,8.19,8.19,2290
VLF,20110523,8.20,8.42,8.12,8.41,5010
VLF,20110520,8.27,8.27,8.27,8.27,3000
VLF,20110519,8.70,8.70,8.34,8.34,3730
VLF,20110518,8.63,8.71,8.63,8.70,900
VLF,20110517,8.34,8.55,8.34,8.56,5020
VLF,20110516,8.63,8.77,8.48,8.48,3610
VLF,20110513,9.06,9.06,8.77,8.77,6630
VLF,20110512,9.28,9.28,9.06,9.06,1390
VLF,20110511,9.50,9.50,9.50,9.50,1000
VLF,20110510,10.23,10.37,9.86,9.86,2710
VLF,20110509,10.87,11.16,10.29,10.30,1420
VLF,20110506,11.39,11.39,10.81,10.80,2080
VLF,20110505,10.88,10.88,10.88,10.88,500
VLF,20110504,11.53,11.53,10.88,10.88,50
VLF,20110429,11.31,11.31,11.31,11.31,40
VLF,20110428,11.17,11.90,11.17,11.89,110
VLF,20110427,11.75,11.75,11.38,11.75,12620
VLF,20110426,11.60,11.60,11.53,11.53,5000
VLF,20110425,11.09,11.67,11.09,11.60,12220
VLF,20110422,11.60,11.60,11.60,11.60,10
VLF,20110421,11.89,11.89,11.60,11.60,4310
VLF,20110420,11.60,12.03,11.60,11.89,5530
VLF,20110419,11.96,11.96,11.96,11.96,4000
VLF,20110418,12.33,12.33,12.18,12.18,502
VLF,20110415,12.33,12.33,12.33,12.33,2000
VLF,20110414,13.49,13.49,12.33,12.33,20890
VLF,20110413,13.05,13.05,12.91,12.91,9010
VLF,20110408,13.71,13.71,13.56,13.56,18720
VLF,20110407,13.78,13.78,13.78,13.78,5710
VLF,20110406,13.78,14.00,13.63,13.78,2050
VLF,20110405,14.14,14.14,13.78,13.78,8420
VLF,20110404,13.94,14.13,13.94,14.07,21330
VLF,20110401,14.13,14.13,14.00,14.13,5890
VLF,20110331,14.71,14.71,14.13,14.13,4610
VLF,20110330,14.52,14.52,14.46,14.52,10420
VLF,20110329,13.75,14.13,13.75,14.07,36250
VLF,20110328,13.48,13.48,13.48,13.49,40
VLF,20110325,13.30,13.30,13.30,13.29,390
VLF,20110324,13.17,13.94,12.98,13.94,4320
VLF,20110323,13.49,13.49,13.49,13.49,1000
VLF,20110321,13.36,14.00,12.85,14.00,5060
VLF,20110318,13.48,13.48,13.48,13.49,2000
VLF,20110317,14.13,14.13,13.42,13.42,35780
VLF,20110316,13.49,14.13,13.49,14.13,2010
VLF,20110315,14.13,14.13,13.36,13.49,6490
VLF,20110314,13.87,13.87,13.49,13.49,1020
VLF,20110311,13.75,13.88,13.75,13.81,7390
VLF,20110310,13.04,13.49,13.04,13.49,14590
VLF,20110309,13.10,13.74,13.10,13.68,4060
VLF,20110308,13.81,13.81,13.74,13.74,1130
VLF,20110307,14.58,14.58,14.45,14.45,920
VLF,20110304,13.74,15.16,13.74,15.16,1530
VLF,20110303,14.45,14.45,14.45,14.45,500
VLF,20110302,13.87,15.16,13.87,15.16,4010
VLF,20110301,13.36,14.58,13.36,14.58,3010
VLF,20110228,14.00,14.00,14.00,14.00,4000
VLF,20110225,12.72,14.00,12.72,14.00,2010
VLF,20110224,13.36,13.36,13.36,13.36,4070
VLF,20110223,14.00,14.00,14.00,14.00,1010
VLF,20110222,14.71,14.71,14.71,14.71,10
VLF,20110218,13.49,14.71,13.49,14.71,130
VLF,20110217,14.06,14.06,14.06,14.07,6080
VLF,20110216,14.06,14.77,14.06,14.77,1250
VLF,20110215,14.78,14.78,14.78,14.77,990
VLF,20110214,15.42,15.42,15.29,15.29,5420
VLF,20110210,16.05,16.63,15.41,16.06,13060
VLF,20110209,16.38,16.44,15.87,15.86,22400
VLF,20110208,16.38,16.38,16.38,16.38,240
VLF,20110128,16.19,16.38,16.06,16.38,11120
VLF,20110127,15.80,16.06,15.80,16.06,3120
VLF,20110126,15.74,15.80,15.74,15.80,3390
VLF,20110125,16.32,16.32,15.61,15.74,25110
VLF,20110124,15.61,15.61,15.61,15.61,260
VLF,20110121,16.63,16.70,15.73,16.25,23070
VLF,20110120,15.61,16.38,15.61,16.31,7100
VLF,20110119,16.19,16.19,15.74,16.06,30
VLF,20110118,16.38,16.38,15.93,15.93,11010
VLF,20110117,16.06,16.38,15.93,16.12,11010
VLF,20110114,16.38,16.70,15.48,16.57,12300
VLF,20110113,15.09,16.25,15.09,16.25,2110
VLF,20110112,15.47,15.67,15.47,15.67,2110
VLF,20110111,16.00,16.00,15.29,15.41,27000
VLF,20110110,16.05,16.05,16.05,16.06,7200
VLF,20110107,15.86,15.86,15.86,15.86,5110
VLF,20110106,16.38,16.64,15.87,15.86,37090
VLF,20110105,16.57,16.70,16.37,16.70,9230
VLF,20110104,16.83,16.83,15.54,16.76,14110
VLF,20101231,16.05,16.18,15.41,16.12,12830
VLF,20101230,15.22,15.54,15.22,15.41,37700
VLF,20101229,17.34,17.34,15.93,15.93,70820
VLF,20101228,16.83,17.99,16.76,16.76,57700
VLF,20101227,17.99,17.99,17.60,17.60,50480
VLF,20101224,18.57,18.57,18.50,18.50,14300
VLF,20101223,18.63,18.63,18.31,18.63,29530
VLF,20101222,17.73,18.63,17.73,18.63,46800
VLF,20101221,19.27,19.27,17.79,18.63,83690
