<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CNG,20131230,22.08,22.15,21.65,21.79,27070
CNG,20131227,22.65,22.65,22.01,22.15,32200
CNG,20131226,22.14,22.27,21.94,21.94,71950
CNG,20131225,22.21,22.21,22.07,22.14,72130
CNG,20131224,22.41,22.41,22.14,22.21,55140
CNG,20131223,22.47,22.47,22.34,22.41,103460
CNG,20131220,22.21,22.35,22.14,22.34,146940
CNG,20131219,22.08,22.28,22.08,22.21,67400
CNG,20131218,22.01,22.01,21.80,21.94,39910
CNG,20131217,22.00,22.07,21.67,21.94,14190
CNG,20131216,22.00,22.14,21.80,22.14,35820
CNG,20131213,21.26,21.80,21.26,21.80,12230
CNG,20131212,21.73,21.73,21.13,21.60,30800
CNG,20131211,22.00,22.00,20.92,21.60,39230
CNG,20131210,21.60,21.74,21.60,21.73,24480
CNG,20131209,21.73,21.80,21.60,21.67,39140
CNG,20131206,21.73,21.87,21.73,21.80,31000
CNG,20131205,21.94,21.94,21.67,21.87,31790
CNG,20131204,21.93,22.20,21.87,21.94,26930
CNG,20131203,22.21,22.35,21.67,22.00,55240
CNG,20131202,21.60,22.27,21.46,22.21,144630
CNG,20131129,21.06,21.33,21.06,21.26,82380
CNG,20131128,20.99,21.19,20.92,21.13,30580
CNG,20131127,20.79,21.05,20.79,20.99,39270
CNG,20131126,20.79,20.93,20.59,20.92,71480
CNG,20131125,20.92,20.92,20.72,20.79,28690
CNG,20131122,20.72,20.99,20.65,20.99,16770
CNG,20131121,20.72,21.19,20.72,20.72,103620
CNG,20131120,20.52,20.72,20.52,20.72,34840
CNG,20131119,20.66,20.66,20.45,20.65,18270
CNG,20131118,19.98,20.52,19.98,20.52,46820
CNG,20131115,20.25,20.25,20.11,20.25,46560
CNG,20131114,20.79,20.79,20.25,20.25,69510
CNG,20131113,20.86,20.93,20.86,20.86,5020
CNG,20131112,21.06,21.06,20.79,20.86,20290
CNG,20131111,21.20,21.20,20.79,20.99,3050
CNG,20131108,20.92,20.92,20.72,20.86,10520
CNG,20131107,20.86,20.99,20.79,20.92,14140
CNG,20131106,21.20,21.20,20.93,21.06,7130
CNG,20131105,20.79,21.05,20.79,21.06,20530
CNG,20131104,20.92,21.26,20.92,20.92,18910
CNG,20131101,20.79,21.26,20.79,21.26,8940
CNG,20131031,21.26,21.26,20.92,21.26,9170
CNG,20131030,21.20,21.20,20.79,21.19,22710
CNG,20131029,20.79,21.06,20.79,21.06,4950
CNG,20131028,20.86,21.27,20.86,20.86,38690
CNG,20131025,21.40,21.40,20.93,21.13,25540
CNG,20131024,21.06,21.40,20.99,21.33,24850
CNG,20131023,21.53,21.53,20.99,21.40,35880
CNG,20131022,21.46,21.53,21.12,21.53,63930
CNG,20131021,20.92,21.46,20.92,21.46,55620
CNG,20131018,20.92,21.19,20.85,20.92,17480
CNG,20131017,21.26,21.32,20.79,20.92,43180
CNG,20131016,20.86,21.40,20.86,21.19,36200
CNG,20131015,21.06,21.06,20.72,20.86,13010
CNG,20131014,20.86,21.13,20.79,21.06,9330
CNG,20131011,21.26,21.26,20.99,21.13,16760
CNG,20131010,21.20,21.26,20.79,21.06,17750
CNG,20131009,21.25,21.25,20.85,21.06,89950
CNG,20131008,20.20,20.26,19.98,20.04,51610
CNG,20131007,20.26,20.26,20.09,20.20,48810
CNG,20131004,20.15,20.20,19.98,20.15,30470
CNG,20131003,19.98,20.26,19.98,20.09,62240
CNG,20131002,20.26,20.26,19.82,20.26,48840
CNG,20131001,19.99,19.99,19.82,19.82,31190
CNG,20130930,20.10,20.10,19.76,19.93,30180
CNG,20130927,19.92,20.04,19.76,19.93,40040
CNG,20130926,20.26,20.26,19.87,19.98,29330
CNG,20130925,19.93,20.26,19.87,20.15,16660
CNG,20130924,19.38,19.93,19.32,19.87,34500
CNG,20130923,19.43,19.43,19.26,19.32,8620
CNG,20130920,19.32,19.38,19.26,19.32,10500
CNG,20130919,19.21,19.71,19.21,19.32,22570
CNG,20130918,19.43,19.43,19.21,19.21,16150
CNG,20130917,19.43,19.43,19.21,19.43,21620
CNG,20130916,19.65,19.65,19.20,19.43,6430
CNG,20130913,19.37,19.43,19.32,19.37,17980
CNG,20130912,19.43,19.43,19.10,19.26,12570
CNG,20130911,19.93,19.99,19.37,19.43,18040
CNG,20130910,19.98,19.98,19.43,19.93,57360
CNG,20130909,20.37,20.37,19.48,19.98,17900
CNG,20130906,20.31,20.54,20.20,20.37,16470
CNG,20130905,20.04,20.54,19.98,20.37,14800
CNG,20130904,19.98,20.04,19.70,20.04,9020
CNG,20130903,20.15,20.15,19.87,19.87,14320
CNG,20130830,20.10,20.10,19.82,20.09,49260
CNG,20130829,19.92,20.48,19.87,20.04,17840
CNG,20130828,19.99,20.43,19.65,20.09,19780
CNG,20130827,20.64,20.70,20.26,20.32,50120
CNG,20130826,20.64,20.70,20.15,20.70,49920
CNG,20130823,20.48,20.98,20.26,20.70,68170
CNG,20130822,20.37,20.87,20.37,20.54,91580
CNG,20130821,19.98,20.54,19.98,20.43,94510
CNG,20130820,19.43,20.43,19.37,20.15,137220
CNG,20130819,19.26,19.43,19.15,19.43,55050
CNG,20130816,19.43,19.43,19.09,19.15,29670
CNG,20130815,19.15,19.26,19.04,19.26,17000
CNG,20130814,18.81,19.04,18.81,19.04,27210
CNG,20130813,18.92,19.15,18.87,18.87,19230
CNG,20130812,19.04,19.15,18.87,18.98,36360
CNG,20130809,18.70,19.15,18.70,19.04,85010
CNG,20130808,19.15,19.15,18.65,18.87,13080
CNG,20130807,19.04,19.43,18.87,19.04,52890
CNG,20130806,18.32,19.54,18.32,19.37,107540
CNG,20130805,18.87,18.87,18.48,18.54,27310
CNG,20130802,18.42,18.59,18.31,18.48,22160
CNG,20130801,18.27,18.54,18.10,18.09,27970
CNG,20130731,17.49,18.21,17.49,18.21,13680
CNG,20130730,17.54,18.31,17.54,18.21,11250
CNG,20130729,17.65,18.15,17.65,17.87,32420
CNG,20130726,17.48,17.76,17.31,17.48,20740
CNG,20130725,17.37,17.48,17.04,17.37,14390
CNG,20130724,17.54,17.54,16.93,17.37,17540
CNG,20130723,17.48,17.70,17.48,17.54,21210
CNG,20130722,17.93,18.26,17.48,17.48,19870
CNG,20130719,17.87,18.32,17.87,18.26,53570
CNG,20130718,18.32,18.32,17.93,18.15,59670
CNG,20130717,17.21,17.76,17.10,17.76,166980
CNG,20130716,16.71,17.04,16.71,16.93,30090
CNG,20130715,16.93,17.21,16.76,16.82,16830
CNG,20130712,17.04,17.09,16.70,16.93,10720
CNG,20130711,16.65,16.87,16.49,16.87,6310
CNG,20130710,16.93,16.93,16.43,16.43,13930
CNG,20130709,16.87,16.93,16.48,16.93,3460
CNG,20130708,17.32,17.32,16.88,17.15,18370
CNG,20130705,16.98,17.48,16.87,17.21,68240
CNG,20130704,16.32,17.10,16.26,16.87,63120
CNG,20130703,16.38,16.54,16.32,16.32,18260
CNG,20130702,16.04,16.32,16.04,16.32,15270
CNG,20130701,16.10,16.32,15.66,16.26,33240
CNG,20130628,16.15,16.15,15.32,16.10,53210
CNG,20130627,15.43,16.04,15.43,16.04,4600
CNG,20130626,15.38,15.49,15.38,15.43,22110
CNG,20130625,15.71,15.71,15.38,15.38,60780
CNG,20130624,15.77,15.99,15.71,15.71,8270
CNG,20130621,15.76,15.99,15.54,15.99,27690
CNG,20130620,15.82,16.04,15.82,15.82,7940
CNG,20130619,15.82,16.04,15.82,16.04,5050
CNG,20130618,15.82,16.10,15.71,15.76,31790
CNG,20130617,16.32,16.32,15.82,15.82,23730
CNG,20130614,16.32,16.32,15.99,16.10,15080
CNG,20130613,16.21,16.21,15.99,16.10,38520
CNG,20130612,15.98,16.10,15.98,16.10,21670
CNG,20130611,16.04,16.04,15.99,16.04,23000
CNG,20130610,15.88,16.10,15.88,16.10,22540
CNG,20130607,16.32,16.32,16.10,16.10,10160
CNG,20130606,16.09,16.32,16.09,16.32,10850
CNG,20130605,15.98,16.37,15.93,16.26,8190
CNG,20130604,16.10,16.16,15.82,15.87,44420
CNG,20130603,16.65,16.65,16.09,16.10,46110
CNG,20130531,16.71,16.71,16.21,16.37,37720
CNG,20130530,16.65,16.65,16.43,16.65,46020
CNG,20130529,16.38,16.64,16.32,16.32,81980
CNG,20130528,16.32,16.37,16.16,16.27,93240
CNG,20130527,16.63,16.63,16.16,16.32,77670
CNG,20130524,16.42,16.63,16.37,16.37,47320
CNG,20130523,16.63,16.69,16.42,16.42,30620
CNG,20130522,16.37,16.74,16.37,16.58,42670
CNG,20130521,16.26,16.26,16.11,16.11,17780
CNG,20130520,16.11,16.11,15.80,16.00,22280
CNG,20130517,15.79,15.79,15.68,15.69,19920
CNG,20130516,15.79,16.05,15.79,15.84,14460
CNG,20130515,15.63,15.79,15.63,15.79,10840
CNG,20130514,15.95,15.95,15.58,15.63,30730
CNG,20130513,16.26,16.26,15.94,15.95,5240
CNG,20130510,16.38,16.38,15.95,16.05,35370
CNG,20130509,15.58,16.06,15.58,15.90,75760
CNG,20130508,16.05,16.05,15.42,15.58,35350
CNG,20130507,15.26,15.37,15.21,15.26,32400
CNG,20130506,15.37,15.37,15.21,15.21,19080
CNG,20130503,15.31,15.31,15.31,15.32,240
CNG,20130502,15.32,15.42,15.32,15.42,2170
CNG,20130426,15.42,15.42,15.26,15.37,12090
CNG,20130425,15.37,15.42,15.05,15.42,2130
CNG,20130424,15.21,15.37,15.00,15.37,15580
CNG,20130423,14.84,15.58,14.84,15.32,32220
CNG,20130422,14.79,14.84,14.79,14.84,4450
CNG,20130418,14.63,14.79,14.63,14.79,4230
CNG,20130417,14.79,14.84,14.68,14.68,3210
CNG,20130416,14.84,14.84,14.52,14.79,28080
CNG,20130415,14.52,14.84,14.52,14.84,4000
CNG,20130412,14.68,15.05,14.63,15.05,18210
CNG,20130411,15.16,15.16,14.84,15.16,14370
CNG,20130410,15.27,15.37,15.16,15.16,53250
CNG,20130409,15.47,15.47,15.05,15.16,14570
CNG,20130408,15.58,15.58,15.31,15.47,7650
CNG,20130405,15.53,15.64,15.32,15.42,31660
CNG,20130404,14.89,15.32,14.84,15.32,73430
CNG,20130403,14.79,14.95,14.79,14.84,26400
CNG,20130402,14.68,14.84,14.63,14.79,7640
CNG,20130401,14.68,14.84,14.42,14.84,3190
CNG,20130329,14.47,14.68,14.47,14.68,8760
CNG,20130328,14.52,14.57,14.47,14.47,10870
CNG,20130327,14.47,14.52,14.36,14.52,10040
CNG,20130326,14.47,14.47,14.47,14.47,6200
CNG,20130325,13.99,14.52,13.99,14.47,1160
CNG,20130322,14.52,14.52,14.36,14.52,6030
CNG,20130321,14.58,14.58,14.37,14.52,450
CNG,20130320,14.31,14.52,14.31,14.42,1250
CNG,20130319,14.73,14.73,14.36,14.36,180
CNG,20130318,14.84,14.89,14.47,14.73,4610
CNG,20130315,14.68,14.68,14.47,14.47,2990
CNG,20130314,14.73,14.73,14.47,14.47,13600
CNG,20130313,14.84,14.84,14.74,14.73,18620
CNG,20130312,14.74,14.79,14.74,14.79,32370
CNG,20130311,14.63,14.79,14.63,14.79,18910
CNG,20130308,14.58,14.74,14.58,14.68,39570
CNG,20130307,14.31,14.63,13.99,14.63,32920
CNG,20130306,14.37,14.42,14.32,14.31,4960
CNG,20130305,14.26,14.57,14.26,14.58,20040
CNG,20130304,14.73,14.73,14.31,14.68,44410
CNG,20130301,14.73,14.73,14.57,14.73,24760
CNG,20130228,14.69,14.74,14.58,14.68,24740
CNG,20130227,14.26,14.63,14.26,14.58,66560
CNG,20130226,14.57,14.62,14.36,14.52,51510
CNG,20130225,14.57,14.79,14.57,14.73,7050
CNG,20130222,14.58,14.79,14.42,14.68,65280
CNG,20130221,14.95,14.95,14.58,14.58,68450
CNG,20130220,14.79,14.95,14.58,14.95,31520
CNG,20130219,14.89,14.89,14.57,14.79,40870
CNG,20130218,15.05,15.05,14.73,14.89,25050
CNG,20130208,15.05,15.05,14.79,15.05,9160
CNG,20130207,14.10,15.05,14.10,15.05,113460
CNG,20130206,14.05,14.10,14.05,14.10,22440
CNG,20130205,13.94,14.05,13.94,14.05,92650
CNG,20130204,13.52,13.94,13.52,13.94,114130
CNG,20130201,13.31,13.89,13.31,13.52,3450
CNG,20130131,13.57,13.73,13.52,13.52,18350
CNG,20130130,13.99,13.99,13.73,13.73,16190
CNG,20130129,13.78,13.94,13.46,13.94,125910
CNG,20130128,13.99,14.15,13.78,13.78,133880
CNG,20130125,13.46,13.78,13.46,13.78,89110
CNG,20130124,13.57,13.57,12.94,13.20,5680
CNG,20130123,13.31,13.63,13.15,13.15,7660
CNG,20130122,13.47,13.78,13.31,13.47,30150
CNG,20130121,13.98,13.98,13.73,13.73,110840
CNG,20130118,13.38,13.98,13.13,13.98,109080
CNG,20130117,14.08,14.08,13.38,13.38,79460
CNG,20130116,13.58,14.08,13.48,14.08,196300
CNG,20130115,13.18,13.48,13.18,13.48,128910
CNG,20130114,12.78,13.13,12.68,13.08,78790
CNG,20130111,12.98,12.98,12.78,12.78,65330
CNG,20130110,12.58,12.93,12.58,12.78,26710
CNG,20130109,12.78,12.93,12.58,12.63,124760
CNG,20130108,12.93,12.98,12.78,12.88,28050
CNG,20130107,12.93,13.13,12.88,12.93,26040
CNG,20130104,12.08,12.68,12.08,12.68,139420
CNG,20130103,11.98,12.33,11.98,12.08,33400
CNG,20130102,11.98,12.18,11.98,12.13,29720
CNG,20121228,11.98,12.13,11.73,12.13,58150
CNG,20121227,11.88,11.98,11.73,11.88,26160
CNG,20121226,11.88,11.98,11.83,11.88,2630
CNG,20121225,12.03,12.03,11.83,11.83,15550
CNG,20121224,11.83,12.08,11.78,11.83,29310
CNG,20121221,11.88,11.88,11.83,11.83,4200
CNG,20121220,11.93,11.93,11.68,11.88,25710
CNG,20121219,11.83,11.98,11.83,11.93,19180
CNG,20121218,11.98,11.98,11.73,11.93,520
CNG,20121217,12.13,12.13,11.73,11.78,34100
CNG,20121214,12.03,12.13,11.93,11.98,10860
CNG,20121213,11.98,12.13,11.98,12.03,2870
CNG,20121212,11.93,12.13,11.93,12.13,32100
CNG,20121211,11.93,11.93,11.83,11.93,12270
CNG,20121210,11.78,11.93,11.68,11.93,12860
CNG,20121207,12.08,12.08,11.68,11.78,5170
CNG,20121206,11.98,12.13,11.68,11.68,17120
CNG,20121205,11.58,11.98,11.58,11.93,43950
CNG,20121204,11.43,11.68,11.43,11.63,21100
CNG,20121203,11.48,11.58,11.48,11.48,10010
CNG,20121130,11.48,11.53,11.48,11.48,12700
CNG,20121129,11.33,11.48,11.33,11.48,21730
CNG,20121128,11.58,11.58,11.38,11.38,16140
CNG,20121127,11.48,11.53,11.48,11.48,12710
CNG,20121126,11.63,11.63,11.38,11.43,15530
CNG,20121123,11.63,11.63,11.48,11.48,16050
CNG,20121122,11.48,11.58,11.43,11.43,24720
CNG,20121121,11.43,11.53,11.38,11.48,16170
CNG,20121120,11.33,11.53,11.33,11.53,30920
CNG,20121119,11.28,11.28,11.23,11.28,10860
CNG,20121116,11.28,11.28,11.13,11.28,19430
CNG,20121115,11.33,11.38,11.23,11.23,25270
CNG,20121114,11.28,11.33,11.18,11.33,13800
CNG,20121113,11.38,11.38,11.23,11.28,11550
CNG,20121112,11.18,11.33,11.18,11.33,17450
CNG,20121109,11.13,11.28,11.13,11.23,4060
CNG,20121108,11.13,11.33,11.13,11.13,12220
CNG,20121107,11.18,11.18,10.98,11.13,19050
CNG,20121106,10.98,10.98,10.78,10.98,11140
CNG,20121105,10.88,11.08,10.88,10.98,4600
CNG,20121102,11.58,11.58,11.03,11.03,63540
CNG,20121101,11.63,11.68,11.53,11.58,17680
CNG,20121031,11.63,11.73,11.63,11.63,17210
CNG,20121030,11.88,11.93,11.78,11.78,8730
CNG,20121029,11.98,11.98,11.93,11.93,5190
CNG,20121026,11.93,12.08,11.93,11.93,4150
CNG,20121025,12.13,12.13,11.98,11.98,9570
CNG,20121024,11.78,12.13,11.78,11.93,5000
CNG,20121023,11.78,12.28,11.78,12.03,16630
CNG,20121022,12.48,12.48,11.98,11.98,65060
CNG,20121019,12.73,13.18,12.48,12.53,41280
CNG,20121018,12.78,12.83,12.78,12.78,14580
CNG,20121017,13.03,13.03,12.73,12.78,43650
CNG,20121016,13.23,13.23,12.98,13.03,26560
CNG,20121015,12.98,12.98,12.74,12.93,69620
CNG,20121012,13.03,13.03,12.98,12.98,17330
CNG,20121011,12.94,13.13,12.89,13.03,49810
CNG,20121010,12.89,12.94,12.84,12.89,53670
CNG,20121009,12.84,12.94,12.84,12.89,48070
CNG,20121008,12.94,12.98,12.84,12.89,31610
CNG,20121005,12.79,12.89,12.75,12.89,40690
CNG,20121004,12.89,12.94,12.80,12.84,19140
CNG,20121003,12.89,13.03,12.84,12.89,54990
CNG,20121002,12.98,13.03,12.79,12.89,114520
CNG,20121001,12.89,12.89,12.65,12.70,70460
CNG,20120928,12.70,12.70,12.65,12.70,26620
CNG,20120927,12.75,12.84,12.61,12.70,49410
CNG,20120926,12.27,12.88,12.27,12.70,150420
CNG,20120925,12.27,12.32,12.18,12.27,30750
CNG,20120924,12.32,12.32,12.13,12.27,3510
CNG,20120921,12.27,12.27,12.18,12.27,9240
CNG,20120920,12.13,12.13,12.04,12.13,30700
CNG,20120919,12.04,12.32,12.04,12.13,24760
CNG,20120918,12.37,12.37,12.18,12.18,61920
CNG,20120917,12.32,12.70,12.32,12.32,30650
CNG,20120914,12.56,12.60,12.37,12.51,36490
CNG,20120913,12.36,12.36,12.18,12.32,27260
CNG,20120912,12.27,12.41,12.27,12.27,17890
CNG,20120911,12.08,12.27,11.99,12.22,8000
CNG,20120910,12.18,12.18,11.80,12.08,36990
CNG,20120907,12.51,12.51,12.08,12.18,15140
CNG,20120906,12.27,12.46,12.13,12.13,44710
CNG,20120905,12.46,12.60,12.27,12.32,27890
CNG,20120904,12.75,12.75,12.56,12.60,32650
CNG,20120831,12.65,12.65,12.41,12.51,28930
CNG,20120830,12.70,12.70,12.37,12.65,37680
CNG,20120829,12.27,12.70,12.22,12.65,63500
CNG,20120828,11.85,12.46,11.75,12.13,31450
CNG,20120827,11.99,12.18,11.66,11.94,90100
CNG,20120824,11.38,12.28,11.33,12.27,95030
CNG,20120823,12.04,12.04,11.71,11.71,191830
CNG,20120822,12.51,12.93,12.32,12.32,310260
CNG,20120821,13.21,13.21,12.93,12.93,90210
CNG,20120820,13.59,13.78,13.50,13.59,27860
CNG,20120817,13.87,14.02,13.59,13.59,129910
CNG,20120816,13.22,13.78,13.22,13.78,298060
CNG,20120815,12.64,13.16,12.64,13.17,113970
CNG,20120814,12.41,12.69,12.41,12.55,12860
CNG,20120813,12.65,12.65,12.41,12.41,36010
CNG,20120810,12.41,12.88,12.36,12.65,73770
CNG,20120809,12.37,12.61,12.37,12.41,29670
CNG,20120808,12.28,12.42,12.28,12.37,12450
CNG,20120807,12.37,12.51,12.32,12.37,14680
CNG,20120806,12.46,12.46,12.32,12.46,14510
CNG,20120803,12.27,12.41,12.27,12.37,16360
CNG,20120802,12.27,12.42,12.18,12.22,5760
CNG,20120801,12.22,12.22,12.17,12.18,31100
CNG,20120731,12.65,12.65,12.22,12.22,22730
CNG,20120730,12.41,12.41,12.22,12.27,2920
CNG,20120727,12.32,12.32,12.27,12.27,22580
CNG,20120726,12.27,12.41,12.27,12.32,9360
CNG,20120725,12.32,12.37,12.23,12.27,33470
CNG,20120724,12.51,12.70,12.28,12.32,49920
CNG,20120723,12.56,12.75,12.56,12.70,15500
CNG,20120720,13.22,13.22,12.70,12.70,26590
CNG,20120719,12.51,13.03,12.51,13.03,95430
CNG,20120718,12.65,12.65,12.37,12.51,7710
CNG,20120717,12.51,12.51,12.32,12.51,16920
CNG,20120716,12.41,12.69,12.27,12.27,20040
CNG,20120713,12.41,12.60,12.27,12.41,24620
CNG,20120712,12.27,12.27,12.13,12.27,17120
CNG,20120711,12.27,12.56,12.18,12.27,6120
CNG,20120710,12.13,12.32,12.13,12.18,12190
CNG,20120709,12.32,12.46,12.23,12.27,28730
CNG,20120706,12.51,12.56,12.27,12.37,22200
CNG,20120705,12.22,12.32,12.22,12.32,12160
CNG,20120704,12.60,12.60,12.23,12.27,23520
CNG,20120703,12.37,12.42,12.18,12.32,45720
CNG,20120702,12.55,12.55,12.27,12.37,18300
CNG,20120629,12.70,12.70,12.27,12.41,2210
CNG,20120628,12.13,12.50,12.08,12.13,3510
CNG,20120627,12.22,12.46,12.22,12.22,48110
CNG,20120626,12.51,12.55,12.22,12.27,49860
CNG,20120625,12.98,12.98,12.61,12.60,30670
CNG,20120622,12.93,12.98,12.89,12.89,22940
CNG,20120621,13.16,13.16,12.93,12.98,9500
CNG,20120620,12.88,13.07,12.88,13.07,8980
CNG,20120619,13.12,13.12,12.98,13.07,23470
CNG,20120618,13.35,13.35,13.12,13.12,15780
CNG,20120615,13.08,13.22,13.03,13.07,6550
CNG,20120614,12.79,13.12,12.79,13.03,11460
CNG,20120613,12.93,13.17,12.93,13.12,30430
CNG,20120612,13.12,13.12,12.93,12.93,16800
CNG,20120611,13.36,13.36,13.12,13.12,13240
CNG,20120608,13.50,13.50,12.84,13.17,54700
CNG,20120607,13.22,13.45,13.12,13.22,32070
CNG,20120606,12.98,13.21,12.98,13.17,25190
CNG,20120605,12.60,13.16,12.55,12.93,30900
CNG,20120604,13.12,13.12,12.75,12.74,30100
CNG,20120601,13.08,13.17,13.03,13.17,17960
CNG,20120531,13.21,13.26,12.98,13.03,36600
CNG,20120530,13.22,13.36,13.22,13.26,22910
CNG,20120529,12.98,13.41,12.98,13.22,36370
CNG,20120528,13.87,13.87,13.31,13.36,43620
CNG,20120525,13.22,13.26,13.03,13.26,40120
CNG,20120524,13.27,13.27,12.61,12.65,76090
CNG,20120523,13.59,13.59,13.21,13.22,77950
CNG,20120522,13.88,14.07,13.60,13.59,74990
CNG,20120521,13.55,13.88,13.22,13.88,86250
CNG,20120518,13.26,13.54,12.98,13.22,79910
CNG,20120517,13.54,14.16,13.54,13.59,36440
CNG,20120516,13.59,13.59,12.98,13.59,151470
CNG,20120515,13.31,13.68,12.98,12.98,161000
CNG,20120514,13.97,14.16,13.59,13.59,143000
CNG,20120511,15.01,15.01,14.16,14.16,100720
CNG,20120510,15.48,15.48,14.63,14.73,127800
CNG,20120509,15.10,15.34,14.86,15.20,94310
CNG,20120508,15.48,15.53,15.10,15.10,132570
CNG,20120507,15.10,15.15,14.49,15.15,294260
CNG,20120504,14.16,14.44,13.73,14.44,280600
CNG,20120503,13.64,14.07,13.64,13.78,65530
CNG,20120502,14.63,14.68,13.87,13.88,96260
CNG,20120427,13.45,14.11,13.45,14.11,161930
CNG,20120426,14.11,14.11,13.45,13.45,71560
CNG,20120425,13.78,14.07,13.64,13.83,153500
CNG,20120424,13.97,13.97,13.69,13.83,98270
CNG,20120423,14.16,14.91,13.97,13.97,106450
CNG,20120420,14.16,14.77,13.99,14.49,242610
CNG,20120419,14.94,14.98,14.28,14.28,418510
CNG,20120418,14.90,15.44,14.90,14.90,352790
CNG,20120417,14.90,14.90,14.90,14.90,106040
CNG,20120416,13.70,14.20,13.29,14.20,176200
CNG,20120413,13.50,13.58,13.38,13.54,172210
CNG,20120412,13.21,13.50,13.13,13.50,307830
CNG,20120411,12.97,13.13,12.72,13.13,71700
CNG,20120410,13.17,13.17,12.51,12.64,204490
CNG,20120409,13.30,13.30,12.97,13.13,299060
CNG,20120406,12.14,12.68,12.14,12.68,546260
CNG,20120405,11.86,12.10,11.86,12.10,111180
CNG,20120404,11.94,12.15,11.78,11.94,22040
CNG,20120403,11.73,12.10,11.69,11.94,71070
CNG,20120330,11.69,11.81,11.65,11.73,45400
CNG,20120329,11.89,11.89,11.69,11.69,84640
CNG,20120328,11.52,11.89,11.52,11.77,70360
CNG,20120327,11.82,11.94,11.73,11.73,103430
CNG,20120326,11.98,12.43,11.98,11.98,73590
CNG,20120323,12.10,12.27,12.02,12.27,142170
CNG,20120322,11.86,12.19,11.70,11.98,166150
CNG,20120321,11.77,12.10,11.69,11.86,111150
CNG,20120320,11.61,11.90,11.61,11.77,55330
CNG,20120319,11.73,11.90,11.65,11.65,43440
CNG,20120316,11.94,12.19,11.90,11.94,80580
CNG,20120315,11.56,11.93,11.27,11.90,95270
CNG,20120314,11.48,11.81,11.48,11.48,95530
CNG,20120313,11.48,11.85,11.48,11.73,43980
CNG,20120312,11.48,11.93,11.48,11.48,79730
CNG,20120309,11.65,12.15,11.61,11.81,105810
CNG,20120308,12.35,12.48,11.94,11.94,212130
CNG,20120307,12.51,12.55,12.14,12.56,101820
CNG,20120306,12.97,13.01,12.35,12.51,352800
CNG,20120305,12.72,12.97,12.56,12.97,312400
CNG,20120302,12.56,12.56,11.98,12.35,409130
CNG,20120301,11.97,11.97,11.97,11.98,125160
CNG,20120229,11.45,11.45,11.45,11.44,50000
CNG,20120228,11.07,11.07,10.62,10.91,278630
CNG,20120227,10.58,10.58,10.58,10.58,41440
CNG,20120224,9.79,10.08,9.63,10.09,180110
CNG,20120223,9.67,9.75,9.47,9.63,92620
CNG,20120222,9.47,9.59,9.47,9.59,47190
CNG,20120221,9.79,9.79,9.46,9.51,68980
CNG,20120220,9.72,9.84,9.55,9.67,60980
CNG,20120217,9.51,9.59,9.47,9.51,18010
CNG,20120216,9.47,9.60,9.39,9.47,40290
CNG,20120215,9.26,9.55,9.18,9.39,53240
CNG,20120214,9.10,9.30,9.10,9.26,19460
CNG,20120213,9.42,9.42,9.18,9.18,8980
CNG,20120210,9.51,9.55,9.34,9.34,39460
CNG,20120209,9.75,9.75,9.63,9.67,60480
CNG,20120208,9.47,9.64,9.47,9.59,44200
CNG,20120207,9.43,9.51,9.43,9.43,34620
CNG,20120206,9.27,9.43,9.27,9.43,27290
CNG,20120203,9.75,9.79,9.38,9.39,68630
CNG,20120202,9.47,9.80,9.43,9.71,76690
CNG,20120201,9.50,9.67,9.46,9.51,29910
CNG,20120131,9.63,9.88,9.59,9.71,37790
CNG,20120130,9.59,9.63,9.26,9.63,7950
CNG,20120120,9.67,9.83,9.67,9.67,34000
CNG,20120119,9.47,9.68,9.47,9.67,37040
CNG,20120118,9.30,9.47,9.30,9.47,10510
CNG,20120117,9.05,9.18,9.01,9.18,39840
CNG,20120116,8.97,9.01,8.85,8.93,16990
CNG,20120113,9.01,9.01,8.85,8.97,20280
CNG,20120112,8.85,8.93,8.85,8.93,30600
CNG,20120111,8.89,8.97,8.85,8.93,38160
CNG,20120110,9.01,9.01,8.76,8.97,69200
CNG,20120109,9.06,9.06,8.81,9.01,15900
CNG,20120106,9.10,9.22,9.06,9.14,20880
CNG,20120105,9.26,9.26,9.18,9.18,34900
CNG,20120104,9.26,9.34,9.26,9.26,12190
CNG,20120103,9.18,9.55,9.10,9.26,20310
CNG,20111230,9.47,9.47,9.26,9.26,14950
CNG,20111229,9.47,9.47,9.47,9.47,8800
CNG,20111228,9.47,9.68,9.47,9.47,23900
CNG,20111227,9.38,9.63,9.34,9.47,77430
CNG,20111226,9.14,9.34,9.14,9.34,16010
CNG,20111223,9.06,9.26,8.69,9.26,43100
CNG,20111222,8.93,8.97,8.81,8.85,45680
CNG,20111221,8.66,8.85,8.66,8.81,28760
CNG,20111220,8.81,8.81,8.46,8.62,36390
CNG,20111219,8.93,9.00,8.58,8.81,4760
CNG,20111216,9.08,9.20,8.85,8.85,23480
CNG,20111215,8.85,9.23,8.77,9.08,44530
CNG,20111214,9.39,9.43,8.93,9.23,76860
CNG,20111213,9.54,9.54,9.35,9.39,24030
CNG,20111212,9.62,9.62,9.43,9.50,24060
CNG,20111209,9.62,9.62,9.54,9.62,59670
CNG,20111208,9.50,9.74,9.50,9.62,74100
CNG,20111207,9.31,9.66,9.31,9.62,51040
