<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNI,20120731,4.90,5.00,4.90,5.00,1430
VNI,20120730,5.00,5.00,5.00,5.00,1430
VNI,20120727,5.00,5.00,4.80,4.80,5910
VNI,20120726,5.00,5.10,5.00,5.00,330
VNI,20120725,5.20,5.20,5.20,5.20,10
VNI,20120724,5.00,5.00,5.00,5.00,10
VNI,20120723,4.80,5.20,4.80,4.80,710
VNI,20120720,4.90,5.30,4.90,5.00,9240
VNI,20120718,4.90,5.10,4.90,5.10,760
VNI,20120717,4.90,5.10,4.90,5.10,450
VNI,20120716,5.10,5.10,5.10,5.10,1300
VNI,20120713,5.00,5.30,5.00,5.30,6370
VNI,20120712,5.10,5.20,5.10,5.20,1050
VNI,20120711,5.10,5.10,5.10,5.10,180
VNI,20120710,5.10,5.10,5.10,5.10,100
VNI,20120709,4.90,4.90,4.90,4.90,210
VNI,20120706,4.90,5.10,4.90,5.10,70
VNI,20120704,5.10,5.10,5.10,5.10,20
VNI,20120703,4.90,4.90,4.90,4.90,1180
VNI,20120702,4.90,5.10,4.90,5.10,780
VNI,20120629,4.90,5.10,4.90,5.10,1340
VNI,20120627,4.70,5.10,4.70,5.10,230
VNI,20120625,4.80,5.10,4.80,5.10,420
VNI,20120622,4.80,5.00,4.80,5.00,2860
VNI,20120621,4.90,5.00,4.90,5.00,680
VNI,20120620,5.00,5.00,5.00,5.00,2980
VNI,20120619,5.40,5.40,5.20,5.20,1550
VNI,20120618,5.80,5.80,5.40,5.40,2210
VNI,20120615,5.60,6.00,5.60,5.60,140
VNI,20120614,5.60,5.80,5.60,5.80,210
VNI,20120613,5.80,5.80,5.60,5.80,120
VNI,20120612,5.50,5.80,5.50,5.80,1380
VNI,20120608,5.70,5.70,5.40,5.70,70
VNI,20120607,5.30,5.50,5.30,5.50,190
VNI,20120606,5.30,5.70,5.30,5.30,4290
VNI,20120605,5.50,5.50,5.50,5.50,1160
VNI,20120604,5.70,5.70,5.70,5.70,1360
VNI,20120601,6.00,6.00,6.00,6.00,10
VNI,20120531,5.90,5.90,5.90,5.90,40
VNI,20120530,6.10,6.10,5.70,5.70,220
VNI,20120529,5.90,5.90,5.90,5.90,30
VNI,20120528,5.90,5.90,5.50,5.80,700
VNI,20120525,5.80,6.10,5.70,5.70,660
VNI,20120524,6.10,6.10,5.90,5.90,150
VNI,20120523,6.20,6.20,6.20,6.20,240
VNI,20120522,6.10,6.10,5.90,6.00,5340
VNI,20120521,5.90,5.90,5.90,5.90,280
VNI,20120518,6.00,6.00,5.70,5.70,330
VNI,20120517,5.90,6.00,5.90,6.00,120
VNI,20120516,5.70,5.90,5.70,5.90,4120
VNI,20120515,5.90,5.90,5.90,5.90,610
VNI,20120514,6.50,6.50,6.20,6.20,1720
VNI,20120511,6.40,6.60,6.40,6.50,7340
VNI,20120510,6.00,6.30,6.00,6.30,14880
VNI,20120509,6.20,6.20,6.00,6.00,2730
VNI,20120508,6.40,6.40,6.20,6.20,6050
VNI,20120507,6.50,6.50,6.40,6.50,3830
VNI,20120504,6.30,6.60,6.30,6.50,2200
VNI,20120503,6.60,6.60,6.60,6.60,3780
VNI,20120502,6.30,6.30,6.10,6.30,20680
VNI,20120427,5.80,6.00,5.80,6.00,3220
VNI,20120426,6.00,6.10,6.00,6.00,4700
VNI,20120425,5.90,6.40,5.90,6.30,5090
VNI,20120424,6.20,6.20,6.20,6.20,3590
VNI,20120423,6.80,6.80,6.50,6.50,1240
VNI,20120420,6.80,6.80,6.30,6.80,820
VNI,20120419,6.60,6.60,6.50,6.60,5800
VNI,20120418,6.20,6.30,6.20,6.30,3960
VNI,20120417,6.00,6.00,6.00,6.00,9510
VNI,20120416,5.60,5.80,5.60,5.80,4560
VNI,20120413,5.60,5.60,5.50,5.60,9510
VNI,20120412,5.40,5.40,5.40,5.40,5120
VNI,20120411,5.20,5.20,5.10,5.20,13490
VNI,20120410,5.00,5.00,5.00,5.00,1200
VNI,20120409,4.90,5.00,4.90,5.00,2250
VNI,20120406,4.90,5.10,4.90,5.10,2050
VNI,20120405,5.00,5.10,4.90,5.10,2040
VNI,20120404,5.10,5.10,4.90,5.10,790
VNI,20120403,5.10,5.10,5.10,5.10,1930
VNI,20120330,5.10,5.20,4.90,5.10,19970
VNI,20120329,5.50,5.50,5.10,5.10,9740
VNI,20120328,5.20,5.30,5.20,5.30,17280
VNI,20120327,4.90,5.10,4.80,5.10,15730
VNI,20120326,4.90,4.90,4.60,4.90,13890
VNI,20120323,4.40,4.70,4.40,4.70,4070
VNI,20120322,4.40,4.50,4.40,4.50,2050
VNI,20120321,4.60,4.70,4.50,4.50,3190
VNI,20120320,4.50,4.60,4.40,4.60,3550
VNI,20120319,4.60,4.60,4.40,4.60,7640
VNI,20120316,4.60,4.60,4.40,4.60,17570
VNI,20120315,4.40,4.60,4.40,4.60,740
VNI,20120314,5.00,5.00,4.60,4.60,2200
VNI,20120313,4.70,4.80,4.70,4.80,1640
VNI,20120309,4.90,5.00,4.60,5.00,8370
VNI,20120308,4.80,4.80,4.40,4.80,11090
VNI,20120307,4.60,4.60,4.40,4.60,8440
VNI,20120306,4.40,4.40,4.30,4.40,21010
VNI,20120305,4.20,4.20,4.20,4.20,18200
VNI,20120302,4.00,4.00,4.00,4.00,470
VNI,20120301,3.90,3.90,3.90,3.90,2000
VNI,20120228,4.00,4.00,3.80,3.80,320
VNI,20120227,4.20,4.20,3.90,3.90,1230
VNI,20120224,4.40,4.40,4.00,4.00,9630
VNI,20120223,4.40,4.40,4.20,4.20,6200
VNI,20120222,4.00,4.40,4.00,4.40,210
VNI,20120221,4.30,4.30,4.20,4.20,4080
VNI,20120220,4.20,4.40,4.20,4.40,2150
VNI,20120217,4.40,4.40,4.20,4.20,1510
VNI,20120216,4.20,4.20,4.20,4.20,10
VNI,20120215,4.00,4.00,4.00,4.00,2180
VNI,20120214,4.40,4.40,4.20,4.20,810
VNI,20120213,4.40,4.40,4.40,4.40,10
VNI,20120210,4.20,4.20,4.20,4.20,10
VNI,20120209,3.80,4.20,3.80,4.00,1900
VNI,20120208,4.00,4.00,4.00,4.00,1000
VNI,20120207,3.90,4.00,3.90,3.90,9300
VNI,20120206,4.10,4.10,4.10,4.10,1400
VNI,20120203,4.20,4.20,4.20,4.20,5300
VNI,20120202,3.90,4.30,3.90,4.30,110
VNI,20120201,4.20,4.20,4.00,4.10,12670
VNI,20120131,4.00,4.00,4.00,4.00,140
VNI,20120130,3.90,3.90,3.90,3.90,10
VNI,20120120,3.80,3.80,3.80,3.80,50
VNI,20120119,3.90,3.90,3.70,3.70,12640
VNI,20120118,3.80,3.80,3.80,3.80,3200
VNI,20120117,3.90,3.90,3.90,3.90,5120
VNI,20120116,4.10,4.10,4.10,4.10,15000
VNI,20120112,4.30,4.30,4.30,4.30,100
VNI,20120111,4.10,4.10,4.10,4.10,1390
VNI,20120110,3.80,4.00,3.80,4.00,24100
VNI,20120106,3.70,3.90,3.70,3.90,1540
VNI,20120104,3.80,3.80,3.80,3.80,10
VNI,20120103,4.00,4.00,4.00,4.00,50
VNI,20111229,3.90,3.90,3.90,3.90,20
VNI,20111228,3.60,3.80,3.60,3.80,60
VNI,20111227,3.80,3.80,3.70,3.70,2300
VNI,20111226,3.60,3.70,3.60,3.70,1650
VNI,20111223,3.70,3.70,3.70,3.70,500
VNI,20111222,3.70,3.70,3.70,3.70,10
VNI,20111221,3.80,4.20,3.80,3.80,340
VNI,20111220,4.10,4.10,4.00,4.00,2020
VNI,20111219,4.00,4.20,4.00,4.20,2470
VNI,20111215,4.20,4.20,4.20,4.20,1110
VNI,20111214,4.40,4.40,4.40,4.40,4000
VNI,20111213,4.30,4.40,4.20,4.40,1520
VNI,20111212,4.30,4.40,4.30,4.40,5200
VNI,20111209,4.50,4.50,4.50,4.50,100
VNI,20111208,4.60,4.70,4.60,4.70,550
VNI,20111207,4.50,4.50,4.10,4.50,2250
VNI,20111206,4.40,4.40,4.30,4.30,300
VNI,20111205,4.20,4.20,4.20,4.20,30
VNI,20111202,4.10,4.10,4.10,4.10,500
VNI,20111201,4.40,4.40,4.30,4.30,50
VNI,20111130,4.00,4.30,4.00,4.30,1210
VNI,20111129,4.50,4.50,4.20,4.20,1570
VNI,20111128,4.40,4.40,4.40,4.40,5010
VNI,20111125,4.20,4.20,4.10,4.20,7120
VNI,20111124,4.00,4.00,3.90,4.00,11570
VNI,20111123,3.90,3.90,3.90,3.90,12650
VNI,20111122,3.80,3.80,3.80,3.80,6140
VNI,20111121,4.00,4.20,4.00,4.00,3700
VNI,20111118,4.20,4.20,4.20,4.20,4690
VNI,20111117,4.40,4.40,4.40,4.40,550
VNI,20111116,4.60,4.60,4.60,4.60,100
VNI,20111115,4.80,4.80,4.50,4.80,510
VNI,20111114,4.90,4.90,4.50,4.70,3010
VNI,20111111,5.10,5.10,4.70,4.70,1080
VNI,20111110,4.90,5.10,4.90,4.90,6410
VNI,20111109,5.10,5.50,5.10,5.10,810
VNI,20111108,5.30,5.30,5.30,5.30,570
VNI,20111107,5.50,5.70,5.50,5.50,1890
VNI,20111104,6.00,6.00,5.70,5.70,1600
VNI,20111103,6.00,6.00,6.00,6.00,1050
VNI,20111102,6.00,6.30,6.00,6.30,1020
VNI,20111101,6.10,6.30,6.10,6.30,2480
VNI,20111031,6.50,6.50,6.40,6.40,1500
VNI,20111028,6.40,6.40,6.40,6.40,2010
VNI,20111027,6.50,6.50,6.50,6.50,410
VNI,20111026,6.70,6.70,6.70,6.70,10
VNI,20111025,6.40,6.50,6.40,6.40,740
VNI,20111024,6.50,6.70,6.50,6.70,510
VNI,20111021,6.60,6.60,6.60,6.60,100
VNI,20111020,6.50,6.50,6.50,6.50,540
VNI,20111019,6.70,6.90,6.70,6.80,770
VNI,20111014,6.80,6.80,6.80,6.80,560
VNI,20111013,6.80,6.80,6.80,6.80,50
VNI,20111011,6.70,6.70,6.70,6.70,20
VNI,20111010,6.70,7.00,6.70,7.00,740
VNI,20111007,7.00,7.00,7.00,7.00,110
VNI,20111006,7.30,7.30,7.00,7.30,360
VNI,20111005,7.30,7.30,7.30,7.30,520
VNI,20111004,7.40,7.60,7.40,7.60,20
VNI,20110930,7.90,7.90,7.70,7.70,320
VNI,20110929,7.70,7.70,7.70,7.70,50
VNI,20110928,7.50,7.60,7.50,7.60,20
VNI,20110926,7.30,7.60,7.00,7.50,270
VNI,20110923,7.80,7.80,7.30,7.30,30
VNI,20110922,6.90,7.50,6.90,7.50,40
VNI,20110921,7.20,7.20,7.20,7.20,10
VNI,20110920,7.00,7.10,6.90,7.00,2720
VNI,20110919,7.40,7.40,7.20,7.20,1140
VNI,20110916,7.50,7.50,7.50,7.50,670
VNI,20110915,7.80,7.80,7.30,7.80,3110
VNI,20110914,7.80,7.80,7.60,7.60,2450
VNI,20110913,8.50,8.50,7.90,7.90,2870
VNI,20110912,8.30,8.30,8.30,8.30,10
VNI,20110909,8.00,8.00,8.00,8.00,10
VNI,20110908,7.70,7.70,7.70,7.70,530
VNI,20110907,7.10,7.60,7.10,7.60,360
VNI,20110906,7.40,7.40,7.40,7.40,590
VNI,20110905,8.20,8.20,7.70,7.70,910
VNI,20110901,7.80,8.10,7.80,8.10,1050
VNI,20110831,8.60,8.60,8.20,8.20,490
VNI,20110830,8.80,8.80,8.40,8.40,20
VNI,20110829,8.70,8.70,8.00,8.40,30
VNI,20110826,8.50,8.50,7.90,8.40,520
VNI,20110825,8.30,8.30,8.30,8.30,10
VNI,20110824,9.10,9.10,8.70,8.70,20
VNI,20110823,8.30,8.70,8.30,8.70,20
VNI,20110822,8.70,8.70,8.70,8.70,10
VNI,20110819,8.30,8.30,8.30,8.30,10
VNI,20110818,8.10,8.10,8.10,8.10,20
VNI,20110817,7.50,7.90,7.50,7.90,130
VNI,20110812,7.80,7.80,7.80,7.80,80
VNI,20110811,7.80,7.80,7.80,7.80,10
VNI,20110810,7.50,7.80,7.50,7.80,110
VNI,20110809,7.80,7.80,7.80,7.80,10
VNI,20110808,7.60,7.60,7.60,7.60,10
VNI,20110805,7.50,7.50,7.10,7.50,120
VNI,20110804,7.60,7.60,7.00,7.30,250
VNI,20110802,7.90,7.90,7.30,7.30,1610
VNI,20110801,7.70,7.70,7.60,7.60,900
VNI,20110729,7.60,7.60,7.60,7.60,300
VNI,20110728,7.90,8.00,7.70,8.00,460
VNI,20110727,8.50,8.50,7.70,7.70,880
VNI,20110725,8.50,8.50,8.10,8.10,120
VNI,20110722,8.10,8.50,8.10,8.50,260
VNI,20110721,7.80,8.50,7.80,8.50,650
VNI,20110720,8.10,8.10,8.10,8.10,10
VNI,20110719,7.90,7.90,7.90,7.90,500
VNI,20110718,8.00,8.00,8.00,8.00,50
VNI,20110715,8.20,8.20,8.20,8.20,30
VNI,20110714,8.20,8.20,7.90,8.20,3510
VNI,20110712,7.90,7.90,7.90,7.90,100
VNI,20110711,8.20,8.20,8.20,8.20,120
VNI,20110707,8.60,8.60,8.60,8.60,10
VNI,20110706,8.20,8.30,8.20,8.20,2000
VNI,20110705,8.60,8.60,8.60,8.60,10
VNI,20110704,8.00,8.20,8.00,8.20,180
VNI,20110701,8.10,8.30,8.10,8.30,1100
VNI,20110630,8.30,8.30,8.30,8.30,10
VNI,20110629,8.10,8.20,8.10,8.10,2140
VNI,20110628,8.20,8.50,8.20,8.50,3030
VNI,20110627,8.20,8.50,8.20,8.50,1050
VNI,20110624,8.00,8.40,8.00,8.40,3530
VNI,20110623,8.00,8.40,8.00,8.40,710
VNI,20110622,8.20,8.60,8.20,8.40,4120
VNI,20110621,8.60,8.60,8.60,8.60,350
VNI,20110620,8.60,8.60,8.60,8.60,10
VNI,20110617,8.50,8.50,8.50,8.50,180
VNI,20110616,8.90,8.90,8.90,8.90,10
VNI,20110615,8.90,8.90,8.70,8.70,60
VNI,20110614,9.00,9.10,8.80,8.80,1480
VNI,20110613,9.20,9.20,9.20,9.20,50
VNI,20110610,9.20,9.20,9.00,9.00,30
VNI,20110609,8.90,8.90,8.90,8.90,20
VNI,20110608,8.90,8.90,8.90,8.90,30
VNI,20110607,8.50,8.50,8.50,8.50,400
VNI,20110606,8.80,8.80,8.80,8.80,1030
VNI,20110603,8.40,8.40,8.40,8.40,16070
VNI,20110602,7.60,8.00,7.60,8.00,680
VNI,20110601,7.50,8.00,7.50,8.00,710
VNI,20110531,8.10,8.10,7.80,7.80,1020
VNI,20110530,8.60,8.60,7.80,7.80,20
VNI,20110527,7.90,8.20,7.90,8.20,1010
VNI,20110526,7.40,7.90,7.40,7.90,2300
VNI,20110525,7.70,8.00,7.70,7.70,5970
VNI,20110524,8.50,8.50,8.10,8.10,6980
VNI,20110523,8.00,8.50,8.00,8.50,1400
VNI,20110520,8.30,8.30,8.30,8.30,1000
VNI,20110519,8.20,8.60,8.20,8.30,2450
VNI,20110518,8.20,8.60,8.20,8.60,1610
VNI,20110517,9.00,9.00,8.60,8.60,1630
VNI,20110516,9.00,9.00,9.00,9.00,210
VNI,20110513,9.50,9.50,9.00,9.00,310
VNI,20110512,9.40,9.40,9.40,9.40,20
VNI,20110511,9.30,9.30,9.30,9.30,30
VNI,20110510,8.40,9.10,8.30,9.10,4450
VNI,20110509,8.70,8.70,8.70,8.70,90
VNI,20110506,8.60,8.60,8.60,8.60,500
VNI,20110505,8.40,8.40,8.40,8.40,4640
VNI,20110504,9.20,9.20,8.80,8.80,40
VNI,20110429,9.80,9.80,9.10,9.10,2120
VNI,20110428,9.50,9.50,9.50,9.50,1930
VNI,20110427,9.60,10.00,9.60,10.00,210
VNI,20110426,10.10,10.10,9.50,10.00,2230
VNI,20110425,9.90,9.90,9.10,9.90,600
VNI,20110422,10.00,10.30,9.50,9.50,1810
VNI,20110421,10.00,10.00,10.00,10.00,5650
VNI,20110420,10.80,10.80,10.40,10.40,920
VNI,20110419,9.90,10.40,9.90,10.40,1530
VNI,20110418,10.50,10.50,10.40,10.40,79
VNI,20110415,11.40,11.40,11.40,11.40,70
VNI,20110414,11.40,11.40,11.40,11.40,10
VNI,20110413,11.00,11.40,11.00,11.40,590
VNI,20110408,11.40,11.40,11.40,11.40,1000
VNI,20110407,10.70,11.30,10.70,11.30,40
VNI,20110406,11.60,11.60,11.20,11.20,30
VNI,20110405,11.00,11.50,11.00,11.50,30
VNI,20110404,11.40,11.40,11.40,11.40,1030
VNI,20110401,11.50,11.50,11.50,11.50,1700
VNI,20110331,11.00,11.00,11.00,11.00,410
VNI,20110330,11.40,11.40,11.00,11.00,2740
VNI,20110329,11.50,11.60,11.40,11.40,3030
VNI,20110328,11.10,12.00,11.00,12.00,2460
VNI,20110325,11.50,11.50,11.30,11.50,3300
VNI,20110324,12.00,12.00,11.50,11.50,2510
VNI,20110323,12.00,12.00,11.80,11.90,6390
VNI,20110322,11.70,11.90,11.70,11.90,2870
VNI,20110321,11.90,11.90,11.90,11.90,1010
VNI,20110318,11.50,11.90,11.50,11.90,800
VNI,20110317,11.00,11.50,11.00,11.50,60
VNI,20110316,11.80,11.80,11.50,11.50,300
VNI,20110315,11.50,11.50,11.50,11.50,200
VNI,20110314,11.90,11.90,11.50,11.50,6130
VNI,20110311,11.40,12.10,11.40,12.00,13470
VNI,20110310,12.00,12.00,11.60,11.60,50
VNI,20110309,11.60,11.60,11.60,11.60,120
VNI,20110308,11.60,11.60,11.60,11.60,30
VNI,20110307,11.30,11.80,11.30,11.80,2360
VNI,20110304,11.30,11.30,11.30,11.30,510
VNI,20110303,11.30,11.40,11.30,11.30,530
VNI,20110302,11.30,12.00,11.20,11.40,14340
VNI,20110301,11.80,11.80,11.50,11.50,1370
VNI,20110228,12.20,12.30,12.00,12.00,6050
VNI,20110225,12.00,12.00,11.90,12.00,1740
VNI,20110224,11.50,11.90,11.50,11.90,1060
VNI,20110223,12.00,12.00,11.40,11.50,5080
VNI,20110222,12.00,12.00,12.00,12.00,2550
VNI,20110221,12.30,12.70,12.30,12.50,7040
VNI,20110218,12.60,12.90,12.40,12.90,930
VNI,20110217,12.20,13.00,12.20,13.00,980
VNI,20110216,12.60,12.60,12.60,12.60,990
VNI,20110215,12.60,13.20,12.50,13.00,1130
VNI,20110214,13.00,13.30,13.00,13.00,2530
VNI,20110211,13.10,13.10,13.00,13.00,1170
VNI,20110210,13.40,13.40,13.20,13.20,350
VNI,20110209,13.20,13.30,13.10,13.20,4600
VNI,20110208,13.00,13.10,13.00,13.10,3300
VNI,20110128,12.70,12.70,12.70,12.70,30
VNI,20110127,13.30,13.30,13.10,13.10,4010
VNI,20110126,13.10,13.10,13.10,13.10,4530
VNI,20110125,12.50,12.50,12.50,12.50,6330
VNI,20110124,13.50,13.50,12.90,12.90,15480
VNI,20110121,13.20,13.20,13.00,13.00,5910
VNI,20110120,12.90,12.90,12.90,12.90,1290
VNI,20110119,12.80,13.20,12.80,13.20,17010
VNI,20110118,12.80,13.20,12.80,13.20,6220
VNI,20110117,13.10,13.10,13.00,13.00,5360
VNI,20110114,13.00,13.20,13.00,13.10,9080
VNI,20110113,13.30,13.30,12.70,13.00,4460
VNI,20110112,12.70,12.90,12.70,12.70,4840
VNI,20110111,12.80,12.80,12.60,12.70,13150
VNI,20110110,13.10,13.10,12.80,12.80,11120
VNI,20110107,13.30,13.30,13.10,13.10,1700
VNI,20110106,13.30,13.30,13.20,13.20,8010
VNI,20110105,13.50,13.50,13.30,13.30,5310
VNI,20110104,13.90,13.90,13.40,13.40,2860
VNI,20101231,13.50,13.60,13.50,13.60,3470
VNI,20101230,13.30,13.70,13.30,13.50,4350
VNI,20101229,13.80,13.90,13.40,13.40,22460
VNI,20101228,13.20,13.80,13.20,13.80,2650
VNI,20101227,13.60,13.60,13.50,13.50,1810
VNI,20101224,13.30,13.90,13.30,13.50,7560
VNI,20101223,14.00,14.00,13.40,13.50,9060
VNI,20101222,13.80,14.00,13.80,13.80,8350
VNI,20101221,13.50,14.20,13.50,13.70,10150
VNI,20101220,14.30,14.30,14.00,14.00,28670
VNI,20101217,13.70,13.70,13.30,13.70,25940
VNI,20101216,13.50,13.70,13.10,13.10,5560
VNI,20101215,14.10,14.10,13.50,13.50,9350
VNI,20101214,14.60,14.60,13.60,13.70,21920
VNI,20101213,14.10,14.10,14.00,14.10,28270
VNI,20101210,13.50,14.00,13.10,13.50,5650
VNI,20101209,12.70,13.50,12.50,13.50,7280
VNI,20101208,13.10,13.50,13.00,13.00,25360
VNI,20101207,14.00,14.00,13.50,13.50,19080
VNI,20101206,14.20,14.60,13.50,14.00,42870
VNI,20101203,13.80,14.00,13.80,14.00,40880
VNI,20101202,12.40,13.40,12.40,13.40,19920
VNI,20101201,12.00,13.00,12.00,12.90,24950
VNI,20101130,12.30,12.40,12.30,12.40,19250
VNI,20101129,11.70,11.90,11.70,11.90,7020
VNI,20101126,12.10,12.10,11.50,11.70,9670
VNI,20101125,12.10,12.50,12.00,12.10,1490
VNI,20101124,12.00,12.00,12.00,12.00,4480
VNI,20101123,10.80,11.80,10.80,11.80,3630
VNI,20101122,11.70,11.70,11.30,11.30,4130
VNI,20101119,12.00,12.50,11.80,11.80,7590
VNI,20101118,11.80,12.00,11.80,12.00,6400
VNI,20101117,11.40,11.50,10.60,11.50,7680
VNI,20101116,11.10,12.00,11.00,11.00,11930
VNI,20101115,12.60,12.60,11.50,11.50,5870
VNI,20101112,13.00,13.00,12.00,12.00,15930
VNI,20101111,12.50,13.30,12.50,12.60,5730
VNI,20101110,13.50,13.50,13.00,13.00,19060
VNI,20101109,14.30,14.30,13.60,13.60,47600
VNI,20101108,14.90,14.90,14.30,14.30,19640
VNI,20101105,15.00,15.00,14.50,15.00,9590
VNI,20101104,15.20,15.20,14.50,14.50,28220
VNI,20101103,15.80,15.80,15.20,15.20,27560
VNI,20101102,15.90,16.60,15.90,15.90,15610
VNI,20101101,16.80,17.00,16.70,16.70,18870
VNI,20101029,18.00,18.90,17.10,17.50,94720
VNI,20101028,17.50,18.00,16.80,18.00,14370
VNI,20101027,16.20,17.50,16.20,17.50,17890
VNI,20101026,16.60,17.00,15.70,17.00,24140
VNI,20101025,15.30,16.50,15.20,16.50,122520
VNI,20101022,16.50,16.70,15.90,15.90,8780
VNI,20101021,17.00,17.60,16.20,16.20,7880
VNI,20101020,17.70,17.70,16.90,16.90,20860
VNI,20101019,19.00,19.00,17.70,17.70,17830
VNI,20101018,19.70,19.70,18.50,18.50,1220
VNI,20101015,19.50,19.90,19.00,19.00,18610
VNI,20101014,20.70,20.70,19.00,19.00,10700
VNI,20101013,20.20,20.20,19.80,20.00,12900
VNI,20101012,19.80,20.40,19.80,20.40,11690
VNI,20101011,20.00,20.40,19.80,20.40,21630
VNI,20101008,21.00,21.00,19.80,19.80,14590
VNI,20101007,20.40,20.60,19.70,20.60,6150
VNI,20101006,20.90,20.90,20.30,20.40,14690
VNI,20101005,21.30,21.70,19.90,20.90,86130
VNI,20101004,21.80,21.80,20.90,20.90,13000
VNI,20101001,21.90,21.90,21.00,21.90,8570
VNI,20100930,20.60,21.90,20.60,21.90,35800
VNI,20100929,21.00,21.70,21.00,21.60,5580
VNI,20100928,21.80,21.80,20.50,21.80,41360
VNI,20100927,22.60,22.90,21.20,21.20,46380
VNI,20100924,21.20,22.30,21.20,22.30,45220
VNI,20100923,21.30,22.80,21.00,22.20,44440
VNI,20100922,22.90,22.90,22.00,22.10,3920
VNI,20100921,23.80,23.80,21.80,22.90,12990
VNI,20100920,23.10,25.20,22.90,22.90,95670
VNI,20100917,23.00,24.10,22.40,24.10,56440
VNI,20100916,22.90,23.50,21.80,23.50,37550
VNI,20100915,22.80,22.90,21.90,22.90,30850
VNI,20100914,20.00,21.90,20.00,21.90,61910
VNI,20100913,20.90,21.00,20.90,20.90,24810
VNI,20100910,23.00,23.00,22.00,22.00,32680
VNI,20100909,24.00,24.00,22.00,23.10,41800
VNI,20100908,24.30,24.30,23.10,23.10,11810
VNI,20100907,23.90,24.90,23.50,24.30,26080
VNI,20100906,22.80,23.90,22.80,23.90,18800
VNI,20100901,22.80,22.80,21.80,22.80,67160
VNI,20100831,21.30,21.80,21.10,21.80,55470
VNI,20100830,19.50,20.80,19.50,20.80,33370
VNI,20100827,19.10,19.90,19.00,19.90,3130
VNI,20100826,19.00,20.00,18.90,20.00,28590
VNI,20100825,19.80,20.00,19.80,19.80,11120
VNI,20100824,21.00,21.00,20.80,20.80,17570
VNI,20100823,21.80,21.80,21.80,21.80,200
VNI,20100820,22.00,22.00,21.00,21.80,9240
VNI,20100819,22.60,22.60,21.90,21.90,210
VNI,20100818,22.60,22.90,21.70,21.90,10510
VNI,20100817,23.50,23.50,22.70,22.80,22240
VNI,20100816,23.50,23.50,23.00,23.50,16880
VNI,20100813,23.00,23.00,22.40,22.40,2910
VNI,20100812,22.80,23.00,22.40,22.40,34960
VNI,20100811,23.00,23.50,22.50,23.50,6930
VNI,20100810,23.00,23.00,22.50,22.50,26190
VNI,20100809,24.60,24.60,23.40,23.40,8150
VNI,20100806,23.70,24.60,23.70,23.90,7750
VNI,20100805,24.20,24.40,24.20,24.20,18360
VNI,20100804,24.40,24.40,24.00,24.20,8700
VNI,20100803,24.50,25.00,24.40,24.40,11860
VNI,20100802,24.50,25.10,24.10,24.50,43020
VNI,20100730,25.00,25.10,24.50,24.50,20960
VNI,20100729,25.20,25.20,24.50,25.00,12000
VNI,20100728,25.00,25.00,24.50,24.50,17680
VNI,20100727,24.50,25.50,24.50,24.90,51070
VNI,20100726,26.00,26.00,24.80,25.00,12900
VNI,20100723,25.40,25.40,25.00,25.00,43570
VNI,20100722,26.60,26.60,24.80,25.10,110420
VNI,20100721,27.00,27.00,25.60,25.80,57980
VNI,20100720,28.00,28.00,26.90,26.90,37870
VNI,20100719,27.00,28.20,27.00,28.20,16050
VNI,20100716,27.50,28.50,27.00,28.00,53060
VNI,20100715,27.10,28.00,27.10,27.20,150990
VNI,20100714,31.00,31.00,28.20,28.50,276030
VNI,20100713,29.60,29.60,29.60,29.60,86730
VNI,20100712,28.20,28.20,28.20,28.20,69600
VNI,20100709,26.20,26.90,25.70,26.90,136240
VNI,20100708,25.00,25.70,24.50,25.70,66220
VNI,20100707,25.00,25.30,24.10,24.60,26900
VNI,20100706,25.80,25.80,24.60,24.60,34900
VNI,20100705,25.30,26.20,25.30,25.80,25560
VNI,20100702,26.50,26.50,25.60,25.60,41280
VNI,20100701,25.00,26.00,24.80,25.80,48350
VNI,20100630,24.80,24.80,24.50,24.80,21090
VNI,20100629,24.20,24.80,24.20,24.80,22770
VNI,20100628,24.20,24.30,23.90,24.20,4030
VNI,20100625,25.00,25.30,24.20,24.20,930
VNI,20100624,25.40,25.80,25.10,25.10,21190
VNI,20100623,25.00,25.90,25.00,25.40,9930
VNI,20100622,25.80,25.80,25.00,25.50,22400
VNI,20100621,24.50,25.70,24.50,25.70,45870
VNI,20100618,24.10,24.50,24.10,24.50,12390
VNI,20100617,24.10,24.90,24.00,24.30,9970
VNI,20100616,24.20,24.20,24.00,24.10,21980
VNI,20100615,24.00,24.10,23.80,24.00,16690
VNI,20100614,23.80,24.30,23.70,24.00,8240
VNI,20100611,23.80,24.50,23.80,23.90,14810
VNI,20100610,24.10,24.30,24.00,24.00,13700
VNI,20100609,23.90,24.20,23.50,24.20,12450
VNI,20100608,23.80,23.90,23.80,23.90,850
VNI,20100607,23.40,23.50,22.80,23.50,21000
VNI,20100604,24.20,24.20,23.80,24.00,29340
VNI,20100603,24.10,24.20,23.80,23.90,41030
VNI,20100602,24.10,24.10,24.00,24.10,4050
VNI,20100601,23.60,24.10,23.60,24.10,9430
VNI,20100531,23.50,24.80,23.50,23.90,2220
VNI,20100528,25.00,25.10,24.50,24.50,39430
VNI,20100527,24.00,24.00,23.50,24.00,5360
