<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MNC,20130801,2.76,2.95,2.76,2.88,11000
MNC,20130731,2.64,2.83,2.64,2.70,4400
MNC,20130730,2.88,2.88,2.69,2.70,8100
MNC,20130729,2.69,2.82,2.69,2.82,2500
MNC,20130726,2.57,2.88,2.57,2.88,5900
MNC,20130725,2.76,3.01,2.63,2.63,9500
MNC,20130724,2.95,2.95,2.76,2.76,3100
MNC,20130723,3.14,3.14,2.95,2.95,800
MNC,20130722,3.07,3.20,3.07,3.14,1000
MNC,20130719,2.82,3.01,2.82,3.01,32200
MNC,20130718,2.94,2.94,2.75,2.76,5700
MNC,20130717,2.88,2.88,2.88,2.88,900
MNC,20130716,2.76,2.89,2.76,2.82,14300
MNC,20130715,2.70,2.76,2.70,2.76,11500
MNC,20130712,2.70,2.70,2.51,2.51,6500
MNC,20130711,2.63,2.69,2.38,2.70,22800
MNC,20130710,2.64,2.70,2.57,2.63,5500
MNC,20130709,2.63,2.70,2.57,2.70,2500
MNC,20130708,2.70,2.70,2.57,2.57,1400
MNC,20130705,2.70,2.76,2.57,2.57,3700
MNC,20130704,2.76,2.76,2.76,2.76,100
MNC,20130703,2.63,2.69,2.57,2.70,20000
MNC,20130702,2.57,2.70,2.57,2.63,10400
MNC,20130701,2.57,2.57,2.50,2.51,1500
MNC,20130628,2.63,2.69,2.57,2.63,5300
MNC,20130627,2.63,2.63,2.63,2.63,100
MNC,20130626,2.57,2.57,2.57,2.57,100
MNC,20130625,2.51,2.51,2.51,2.51,100
MNC,20130624,2.51,2.51,2.51,2.51,9000
MNC,20130621,2.51,2.57,2.51,2.57,3100
MNC,20130620,2.51,2.57,2.51,2.57,2100
MNC,20130619,2.44,2.57,2.44,2.57,2000
MNC,20130618,2.58,2.58,2.58,2.57,100
MNC,20130617,2.57,2.57,2.44,2.45,6000
MNC,20130614,2.57,2.70,2.57,2.63,25200
MNC,20130613,2.45,2.51,2.39,2.51,11800
MNC,20130612,2.38,2.44,2.32,2.45,9900
MNC,20130611,2.44,2.51,2.32,2.38,26100
MNC,20130610,2.57,2.63,2.57,2.57,41200
MNC,20130607,2.76,2.76,2.51,2.63,70000
MNC,20130606,2.51,2.57,2.44,2.57,66400
MNC,20130605,2.25,2.38,2.25,2.38,65600
MNC,20130604,2.13,2.19,2.13,2.19,20300
MNC,20130603,2.07,2.13,2.07,2.13,56700
MNC,20130531,2.07,2.14,2.07,2.13,7300
MNC,20130530,2.01,2.07,2.01,2.01,6100
MNC,20130529,2.01,2.01,2.01,2.01,2700
MNC,20130528,2.01,2.07,2.01,2.07,9000
MNC,20130527,2.01,2.01,2.01,2.01,3700
MNC,20130524,2.00,2.00,2.00,2.01,6100
MNC,20130523,2.25,2.25,2.06,2.13,1800
MNC,20130522,2.13,2.19,2.13,2.19,1100
MNC,20130521,2.13,2.13,2.01,2.13,7400
MNC,20130520,1.94,2.07,1.94,2.07,5600
MNC,20130517,2.13,2.13,1.88,1.94,7200
MNC,20130516,1.83,1.94,1.83,1.94,23600
MNC,20130515,1.78,1.78,1.78,1.78,1900
MNC,20130514,1.89,1.89,1.89,1.89,100
MNC,20130513,1.79,1.84,1.79,1.84,800
MNC,20130510,1.83,1.83,1.83,1.84,500
MNC,20130509,1.73,1.78,1.73,1.78,10800
MNC,20130508,1.62,1.62,1.62,1.62,9600
MNC,20130506,1.62,1.62,1.62,1.62,1200
MNC,20130502,1.62,1.62,1.62,1.62,11000
MNC,20130422,1.73,1.73,1.73,1.73,100
MNC,20130417,1.78,1.78,1.78,1.78,100
MNC,20130412,1.62,1.62,1.62,1.62,800
MNC,20130410,1.62,1.72,1.62,1.73,300
MNC,20130409,1.67,1.67,1.67,1.67,3500
MNC,20130408,1.62,1.62,1.62,1.62,1000
MNC,20130404,1.62,1.62,1.62,1.62,500
MNC,20130403,1.62,1.62,1.62,1.62,4000
MNC,20130402,1.72,1.72,1.62,1.62,2100
MNC,20130329,1.67,1.67,1.67,1.67,1600
MNC,20130328,1.68,1.68,1.68,1.67,5100
MNC,20130326,1.73,1.83,1.73,1.84,3600
MNC,20130325,1.73,1.78,1.73,1.78,200
MNC,20130322,1.78,1.84,1.73,1.73,9300
MNC,20130321,1.72,1.72,1.72,1.73,500
MNC,20130320,1.67,1.67,1.67,1.67,3000
MNC,20130319,1.62,1.62,1.62,1.62,100
MNC,20130318,1.62,1.62,1.56,1.57,2700
MNC,20130315,1.73,1.73,1.67,1.67,2300
MNC,20130311,1.67,1.78,1.67,1.78,200
MNC,20130306,1.68,1.68,1.68,1.67,100
MNC,20130304,1.67,1.83,1.67,1.84,14700
MNC,20130301,1.72,1.72,1.67,1.67,3000
MNC,20130228,1.68,1.68,1.68,1.67,1000
MNC,20130227,1.68,1.68,1.57,1.57,1100
MNC,20130225,1.83,1.83,1.73,1.73,4100
MNC,20130222,1.67,1.78,1.62,1.78,4100
MNC,20130221,1.83,1.83,1.78,1.78,4000
MNC,20130220,1.78,1.94,1.78,1.94,6300
MNC,20130219,1.73,1.94,1.73,1.94,16800
MNC,20130218,1.72,1.78,1.67,1.78,6200
MNC,20130205,1.67,1.67,1.67,1.67,100
MNC,20130204,1.68,1.68,1.62,1.62,2000
MNC,20130201,1.57,1.57,1.57,1.57,2000
MNC,20130130,1.57,1.57,1.57,1.57,4000
MNC,20130129,1.62,1.62,1.62,1.62,2000
MNC,20130128,1.62,1.67,1.62,1.67,200
MNC,20130125,1.78,1.78,1.78,1.78,100
MNC,20130124,1.73,1.73,1.73,1.73,1000
MNC,20130122,1.83,1.83,1.83,1.84,900
MNC,20130118,1.78,1.78,1.78,1.78,100
MNC,20130117,1.78,1.83,1.73,1.73,8800
MNC,20130116,1.72,1.78,1.72,1.78,5000
MNC,20130115,1.57,1.68,1.57,1.67,7200
MNC,20130114,1.57,1.57,1.57,1.57,3000
MNC,20130111,1.57,1.57,1.57,1.57,2000
MNC,20130110,1.62,1.62,1.62,1.62,500
MNC,20130109,1.56,1.62,1.56,1.57,15000
MNC,20130108,1.62,1.68,1.62,1.67,700
MNC,20130103,1.73,1.73,1.73,1.73,400
MNC,20130102,1.62,1.62,1.62,1.62,800
MNC,20121228,1.57,1.62,1.57,1.62,6500
MNC,20121227,1.51,1.57,1.51,1.57,4000
MNC,20121226,1.56,1.62,1.56,1.62,11800
MNC,20121225,1.67,1.67,1.67,1.67,300
MNC,20121224,1.68,1.68,1.68,1.67,100
MNC,20121221,1.57,1.57,1.57,1.57,4600
MNC,20121220,1.62,1.62,1.62,1.62,5000
MNC,20121219,1.62,1.62,1.62,1.62,600
MNC,20121218,1.62,1.62,1.62,1.62,100
MNC,20121214,1.68,1.68,1.62,1.62,6000
MNC,20121213,1.57,1.57,1.57,1.57,500
MNC,20121212,1.78,1.78,1.62,1.62,7100
MNC,20121211,1.73,1.73,1.67,1.67,3000
MNC,20121210,1.78,1.78,1.72,1.78,1000
MNC,20121207,1.67,1.67,1.67,1.67,1000
MNC,20121205,1.62,1.62,1.62,1.62,2500
MNC,20121204,1.62,1.62,1.56,1.57,1500
MNC,20121203,1.68,1.68,1.68,1.67,500
MNC,20121130,1.57,1.57,1.57,1.57,1000
MNC,20121128,1.62,1.62,1.57,1.57,4000
MNC,20121127,1.62,1.62,1.62,1.62,6500
MNC,20121126,1.73,1.73,1.73,1.73,500
MNC,20121123,1.84,1.84,1.84,1.84,500
MNC,20121121,1.67,1.73,1.67,1.73,1500
MNC,20121120,1.72,1.78,1.72,1.78,1300
MNC,20121119,1.67,1.67,1.67,1.67,1200
MNC,20121116,1.67,1.67,1.67,1.67,2000
MNC,20121113,1.62,1.62,1.62,1.62,1000
MNC,20121109,1.72,1.72,1.72,1.73,300
MNC,20121107,1.67,1.67,1.67,1.67,1000
MNC,20121105,1.62,1.62,1.62,1.62,300
MNC,20121102,1.67,1.67,1.67,1.67,500
MNC,20121101,1.78,1.78,1.78,1.78,100
MNC,20121030,1.73,1.73,1.73,1.73,100
MNC,20121029,1.68,1.68,1.62,1.62,1900
MNC,20121026,1.52,1.57,1.52,1.57,200
MNC,20121025,1.56,1.56,1.56,1.57,500
MNC,20121024,1.67,1.67,1.67,1.67,100
MNC,20121023,1.62,1.62,1.62,1.62,1000
MNC,20121022,1.62,1.62,1.57,1.62,4300
MNC,20121019,1.62,1.62,1.57,1.57,1100
MNC,20121017,1.56,1.56,1.56,1.57,200
MNC,20121016,1.51,1.51,1.51,1.51,100
MNC,20121015,1.46,1.46,1.46,1.46,6000
MNC,20121012,1.78,1.78,1.56,1.57,1600
MNC,20121011,1.52,1.68,1.52,1.67,200
MNC,20121010,1.56,1.56,1.56,1.57,100
MNC,20121009,1.52,1.52,1.52,1.51,100
MNC,20121008,1.57,1.57,1.46,1.57,5000
MNC,20121005,1.68,1.68,1.46,1.46,7200
MNC,20121003,1.68,1.68,1.57,1.57,1600
MNC,20120928,1.68,1.68,1.57,1.57,2600
MNC,20120927,1.57,1.57,1.57,1.57,500
MNC,20120926,1.62,1.62,1.62,1.62,200
MNC,20120925,1.73,1.73,1.73,1.73,1500
MNC,20120920,1.62,1.62,1.62,1.62,4800
MNC,20120919,1.73,1.73,1.67,1.67,6000
MNC,20120918,1.56,1.62,1.56,1.62,300
MNC,20120914,1.73,1.73,1.62,1.62,400
MNC,20120912,1.73,1.73,1.62,1.62,3300
MNC,20120910,1.67,1.67,1.62,1.62,3500
MNC,20120907,1.67,1.67,1.67,1.67,5000
MNC,20120905,1.78,1.78,1.62,1.62,7600
MNC,20120904,1.67,1.67,1.67,1.67,100
MNC,20120831,1.62,1.62,1.62,1.62,100
MNC,20120830,1.68,1.68,1.68,1.67,12500
MNC,20120829,1.56,1.56,1.56,1.57,5000
MNC,20120828,1.62,1.62,1.51,1.51,3200
MNC,20120827,1.68,1.68,1.52,1.51,600
MNC,20120824,1.78,1.78,1.56,1.57,2200
MNC,20120823,1.73,1.73,1.67,1.67,16300
MNC,20120822,1.78,1.84,1.78,1.78,20500
MNC,20120821,2.05,2.05,1.89,1.89,17900
MNC,20120820,1.99,1.99,1.89,1.89,1300
MNC,20120817,1.94,2.00,1.94,1.94,4500
MNC,20120816,1.95,1.95,1.89,1.89,12400
MNC,20120815,1.84,1.84,1.84,1.84,1000
MNC,20120814,1.83,1.89,1.83,1.89,8400
MNC,20120813,1.89,1.89,1.78,1.78,2500
MNC,20120810,1.95,1.95,1.73,1.73,6700
MNC,20120809,1.79,1.84,1.79,1.84,5400
MNC,20120808,1.84,1.84,1.68,1.84,1400
MNC,20120807,1.94,1.94,1.73,1.73,1800
MNC,20120806,1.89,1.89,1.73,1.89,2700
MNC,20120803,1.78,1.78,1.78,1.78,100
MNC,20120802,1.73,1.95,1.73,1.94,1400
MNC,20120801,1.83,1.83,1.83,1.84,2200
MNC,20120731,1.89,1.95,1.79,1.94,7300
MNC,20120730,1.94,1.94,1.84,1.84,5500
MNC,20120727,1.94,1.94,1.89,1.89,1800
MNC,20120726,2.00,2.00,1.89,1.89,1000
MNC,20120725,1.84,2.00,1.84,1.84,1600
MNC,20120724,1.95,1.95,1.89,1.89,7500
MNC,20120723,2.00,2.00,2.00,2.00,10300
MNC,20120720,2.06,2.11,2.06,2.11,32100
MNC,20120719,2.00,2.16,2.00,2.11,2900
MNC,20120718,2.00,2.11,2.00,2.11,4800
MNC,20120717,2.10,2.10,2.00,2.11,12700
MNC,20120716,2.16,2.21,2.05,2.05,21400
MNC,20120713,2.16,2.16,2.11,2.16,10300
MNC,20120711,2.16,2.16,2.05,2.11,12100
MNC,20120710,2.16,2.16,2.00,2.16,1400
MNC,20120709,2.26,2.26,2.10,2.11,300
MNC,20120706,2.21,2.21,2.21,2.21,100
MNC,20120705,2.21,2.21,2.05,2.16,3000
MNC,20120704,2.27,2.27,2.16,2.16,600
MNC,20120703,2.27,2.27,2.27,2.27,100
MNC,20120702,2.26,2.26,2.26,2.27,100
MNC,20120629,2.21,2.21,2.21,2.21,100
MNC,20120628,2.21,2.21,2.21,2.21,100
MNC,20120627,2.16,2.21,2.16,2.21,1100
MNC,20120626,2.16,2.21,2.05,2.21,1700
MNC,20120625,2.26,2.26,2.10,2.16,6200
MNC,20120622,2.10,2.21,2.10,2.21,4400
MNC,20120621,2.16,2.21,2.16,2.21,1100
MNC,20120620,2.16,2.22,2.16,2.21,7200
MNC,20120619,2.26,2.26,2.26,2.27,100
MNC,20120618,2.21,2.26,2.16,2.21,12400
MNC,20120615,2.10,2.21,2.10,2.21,2300
MNC,20120614,2.21,2.21,2.21,2.21,8300
MNC,20120613,2.16,2.21,2.16,2.21,6000
MNC,20120612,2.32,2.32,2.11,2.21,1300
MNC,20120611,2.32,2.32,2.16,2.27,2000
MNC,20120608,2.27,2.33,2.22,2.32,2100
MNC,20120607,2.22,2.38,2.22,2.38,4300
MNC,20120606,2.21,2.27,2.05,2.27,1700
MNC,20120605,2.00,2.16,1.94,2.16,3200
MNC,20120604,2.16,2.16,2.00,2.05,3800
MNC,20120601,2.00,2.16,2.00,2.11,3100
MNC,20120531,2.26,2.26,2.10,2.11,4100
MNC,20120530,2.43,2.43,2.16,2.21,4200
MNC,20120529,2.32,2.32,2.16,2.32,4800
MNC,20120528,2.32,2.32,2.32,2.32,100
MNC,20120525,2.16,2.27,2.16,2.21,25700
MNC,20120524,2.38,2.38,2.16,2.16,17800
MNC,20120523,2.27,2.27,2.27,2.27,4500
MNC,20120522,2.32,2.43,2.32,2.43,11900
MNC,20120521,2.32,2.48,2.32,2.48,4400
MNC,20120518,2.32,2.48,2.32,2.48,5400
MNC,20120517,2.43,2.48,2.32,2.48,5100
MNC,20120516,2.16,2.43,2.16,2.43,29400
MNC,20120515,2.21,2.32,2.16,2.32,16900
MNC,20120514,2.48,2.48,2.32,2.32,26300
MNC,20120511,2.65,2.70,2.49,2.48,37700
MNC,20120510,2.64,2.64,2.59,2.65,71900
MNC,20120509,2.38,2.49,2.38,2.48,40100
MNC,20120508,2.38,2.38,2.27,2.38,14300
MNC,20120507,2.21,2.27,2.21,2.27,97600
MNC,20120504,2.22,2.22,2.16,2.16,50900
MNC,20120503,2.21,2.26,2.16,2.27,5400
MNC,20120502,2.16,2.21,2.16,2.21,4400
MNC,20120427,2.11,2.16,2.11,2.16,9100
MNC,20120426,2.11,2.11,2.11,2.11,1700
MNC,20120425,2.16,2.16,2.16,2.16,1500
MNC,20120424,2.05,2.16,2.05,2.16,2200
MNC,20120423,2.22,2.22,2.16,2.16,1300
MNC,20120420,2.11,2.16,2.11,2.11,7200
MNC,20120419,2.16,2.21,2.16,2.16,27200
MNC,20120418,2.27,2.33,2.27,2.32,6800
MNC,20120417,2.38,2.38,2.38,2.38,1100
MNC,20120416,2.38,2.43,2.38,2.43,600
MNC,20120413,2.43,2.43,2.43,2.43,100
MNC,20120412,2.27,2.32,2.27,2.32,4000
MNC,20120410,2.27,2.27,2.16,2.27,13900
MNC,20120406,2.32,2.32,2.32,2.32,100
MNC,20120405,2.16,2.27,2.16,2.27,200
MNC,20120404,2.27,2.27,2.27,2.27,100
MNC,20120403,2.43,2.43,2.43,2.43,100
MNC,20120330,2.21,2.37,2.21,2.38,2100
MNC,20120329,2.16,2.32,2.16,2.32,13800
MNC,20120328,2.32,2.32,2.32,2.32,6200
MNC,20120327,2.27,2.49,2.22,2.48,4500
MNC,20120326,2.32,2.38,2.32,2.38,7400
MNC,20120323,2.27,2.27,2.27,2.27,7500
MNC,20120322,2.16,2.22,2.11,2.16,29500
MNC,20120321,2.05,2.11,2.05,2.11,51900
MNC,20120320,2.00,2.05,2.00,2.00,6000
MNC,20120319,2.05,2.05,2.00,2.00,56500
MNC,20120316,1.99,1.99,1.94,2.00,5900
MNC,20120315,1.89,1.94,1.89,1.94,14800
MNC,20120314,2.05,2.05,1.84,1.94,30800
MNC,20120313,2.05,2.05,1.89,2.00,500
MNC,20120312,1.94,1.94,1.94,1.94,23500
MNC,20120309,2.05,2.05,2.05,2.05,100
MNC,20120308,2.05,2.05,2.05,2.05,100
MNC,20120307,2.11,2.11,2.00,2.00,23600
MNC,20120306,2.11,2.11,2.05,2.11,9500
MNC,20120305,1.99,1.99,1.99,2.00,200
MNC,20120302,1.89,2.00,1.89,1.94,34100
MNC,20120301,1.89,2.11,1.89,2.05,6300
MNC,20120229,2.00,2.00,2.00,2.00,1000
MNC,20120228,2.00,2.11,2.00,2.11,17200
MNC,20120227,2.10,2.10,2.10,2.11,2000
MNC,20120224,2.21,2.21,2.21,2.21,200
MNC,20120222,2.16,2.16,2.16,2.16,100
MNC,20120221,2.11,2.11,2.11,2.11,100
MNC,20120220,2.00,2.00,2.00,2.00,100
MNC,20120217,1.89,1.89,1.89,1.89,11500
MNC,20120216,1.94,1.94,1.94,1.94,2400
MNC,20120215,2.05,2.05,2.05,2.05,100
MNC,20120214,1.99,1.99,1.99,2.00,100
MNC,20120213,1.95,1.95,1.95,1.94,500
MNC,20120210,1.94,1.99,1.94,2.00,200
MNC,20120209,1.94,1.94,1.94,1.94,100
MNC,20120208,1.89,1.89,1.89,1.89,14800
MNC,20120207,1.89,1.89,1.89,1.89,19000
MNC,20120203,1.89,1.89,1.89,1.89,1000
MNC,20120202,1.73,1.84,1.73,1.84,11300
MNC,20120201,1.73,1.73,1.73,1.73,1000
MNC,20120120,2.05,2.05,1.84,1.94,2100
MNC,20120119,2.11,2.11,1.89,1.89,300
MNC,20120118,2.00,2.00,2.00,2.00,200
MNC,20120117,2.10,2.10,2.10,2.11,200
MNC,20120112,2.38,2.38,2.16,2.16,600
MNC,20120111,2.27,2.27,2.27,2.27,100
MNC,20120106,2.16,2.16,2.16,2.16,100
MNC,20120105,2.10,2.10,2.10,2.11,100
MNC,20120104,2.05,2.05,2.05,2.05,100
MNC,20120103,1.94,2.16,1.94,2.16,300
MNC,20111230,2.05,2.05,2.05,2.05,100
MNC,20111229,1.94,1.94,1.94,1.94,1000
MNC,20111228,2.05,2.05,2.05,2.05,100
MNC,20111227,1.83,1.99,1.83,2.00,200
MNC,20111221,1.94,1.94,1.94,1.94,200
MNC,20111220,2.05,2.05,2.05,2.05,100
MNC,20111215,1.94,1.94,1.94,1.94,100
MNC,20111213,2.05,2.05,2.05,2.05,100
MNC,20111209,2.00,2.00,2.00,2.00,300
MNC,20111208,2.00,2.00,1.84,1.84,500
MNC,20111207,1.89,1.89,1.89,1.89,700
MNC,20111206,1.94,1.94,1.94,1.94,100
MNC,20111205,2.05,2.05,2.05,2.05,1000
MNC,20111202,2.16,2.16,2.16,2.16,100
MNC,20111201,2.05,2.05,2.05,2.05,100
MNC,20111130,1.94,1.94,1.94,1.94,1000
MNC,20111129,2.05,2.05,2.05,2.05,100
MNC,20111128,1.97,2.07,1.97,1.94,6300
MNC,20111125,1.97,2.02,1.93,2.02,1400
MNC,20111124,1.89,2.10,1.89,2.10,1300
MNC,20111123,2.02,2.02,2.02,2.02,100
MNC,20111122,1.89,1.97,1.89,1.98,900
MNC,20111121,1.98,1.98,1.90,1.89,2700
MNC,20111118,1.98,1.98,1.98,1.98,1500
MNC,20111117,1.98,2.02,1.98,1.98,10500
MNC,20111116,1.94,1.98,1.94,1.98,2800
MNC,20111115,1.93,1.93,1.93,1.94,300
MNC,20111114,1.85,1.85,1.85,1.85,13500
MNC,20111111,1.98,1.98,1.85,1.85,10800
MNC,20111110,1.85,1.85,1.85,1.85,6600
MNC,20111109,1.76,1.76,1.76,1.77,100
MNC,20111108,1.85,1.85,1.69,1.68,1200
MNC,20111107,2.02,2.02,1.77,1.77,5600
MNC,20111104,2.11,2.11,1.85,1.85,1100
MNC,20111103,1.98,1.98,1.98,1.98,100
MNC,20111102,1.85,1.94,1.85,1.85,2200
MNC,20111101,1.97,1.97,1.97,1.98,100
MNC,20111028,2.10,2.10,2.10,2.10,100
MNC,20111027,2.07,2.07,2.07,2.06,100
MNC,20111026,2.07,2.07,1.81,1.94,7800
MNC,20111025,2.06,2.06,1.93,1.94,1600
MNC,20111024,2.06,2.06,2.06,2.06,300
MNC,20111021,1.93,2.06,1.93,2.06,11000
MNC,20111018,2.06,2.06,2.06,2.06,100
MNC,20111017,2.19,2.19,2.19,2.19,100
MNC,20111014,2.14,2.14,2.14,2.15,100
MNC,20111013,2.10,2.10,2.10,2.10,100
MNC,20111012,2.06,2.06,2.06,2.06,100
MNC,20111011,1.93,2.02,1.93,2.02,1100
MNC,20111007,2.02,2.06,2.02,2.06,600
MNC,20111006,2.06,2.06,2.06,2.06,3100
MNC,20111005,2.02,2.02,2.02,2.02,2000
MNC,20111004,2.02,2.02,2.02,2.02,100
MNC,20111003,1.98,1.98,1.90,1.89,4500
MNC,20110930,2.06,2.06,1.93,1.94,5200
MNC,20110929,2.06,2.06,2.06,2.06,100
MNC,20110928,2.02,2.06,2.02,2.02,6400
MNC,20110927,2.07,2.07,2.02,2.02,11100
MNC,20110926,2.02,2.02,1.94,1.94,1600
MNC,20110923,1.98,1.98,1.90,1.98,5700
MNC,20110922,1.93,1.97,1.93,1.98,2300
MNC,20110919,1.89,1.93,1.89,1.94,10700
MNC,20110916,1.98,1.98,1.89,1.89,3300
MNC,20110915,2.02,2.02,2.02,2.02,2000
MNC,20110914,2.02,2.06,1.94,1.94,14200
MNC,20110913,1.94,1.98,1.94,1.98,9500
MNC,20110912,1.85,1.89,1.81,1.81,3500
MNC,20110909,1.89,1.89,1.89,1.89,9000
MNC,20110908,1.93,1.93,1.89,1.89,2900
MNC,20110907,1.89,1.89,1.89,1.89,100
MNC,20110906,1.81,1.81,1.81,1.81,1000
MNC,20110905,1.89,1.89,1.89,1.89,100
MNC,20110901,1.90,1.90,1.90,1.89,200
MNC,20110831,1.94,1.94,1.94,1.94,300
MNC,20110829,1.80,1.80,1.80,1.81,200
MNC,20110826,1.72,1.72,1.72,1.72,1400
MNC,20110825,1.85,1.85,1.85,1.85,200
MNC,20110824,1.81,1.81,1.81,1.81,100
MNC,20110823,1.77,1.77,1.77,1.77,1000
MNC,20110822,1.89,1.89,1.81,1.81,700
MNC,20110818,1.89,1.89,1.89,1.89,100
MNC,20110817,1.85,1.85,1.85,1.85,900
MNC,20110816,1.77,1.77,1.77,1.77,8300
MNC,20110815,1.68,1.76,1.68,1.77,3100
MNC,20110812,1.68,1.68,1.68,1.68,5000
MNC,20110811,1.73,1.73,1.73,1.72,100
MNC,20110810,1.81,1.81,1.81,1.81,100
MNC,20110809,1.81,1.81,1.81,1.81,100
MNC,20110805,1.93,1.93,1.93,1.94,1500
MNC,20110804,1.89,1.89,1.89,1.89,1100
MNC,20110803,1.94,1.94,1.90,1.89,4200
MNC,20110802,1.94,1.94,1.94,1.94,300
MNC,20110801,1.98,1.98,1.98,1.98,300
MNC,20110729,1.85,1.85,1.85,1.85,100
MNC,20110726,1.76,1.76,1.76,1.77,100
MNC,20110725,1.68,1.68,1.68,1.68,3000
MNC,20110722,1.73,1.73,1.68,1.68,5000
MNC,20110720,1.81,1.81,1.81,1.81,1500
MNC,20110718,1.77,1.81,1.77,1.81,2000
MNC,20110715,1.81,1.81,1.81,1.81,2700
MNC,20110714,1.77,1.77,1.77,1.77,500
MNC,20110713,1.77,1.81,1.77,1.81,2700
MNC,20110712,1.81,1.81,1.81,1.81,500
MNC,20110711,1.81,1.81,1.81,1.81,2700
MNC,20110708,1.85,1.85,1.85,1.85,500
MNC,20110706,1.85,1.85,1.85,1.85,3000
MNC,20110705,1.89,1.89,1.89,1.89,100
MNC,20110704,1.85,1.85,1.85,1.85,7500
MNC,20110630,1.89,1.89,1.89,1.89,300
MNC,20110628,1.94,1.94,1.89,1.89,700
MNC,20110624,2.02,2.02,2.02,2.02,100
MNC,20110623,1.97,1.97,1.97,1.98,3800
MNC,20110622,2.11,2.11,2.11,2.10,200
MNC,20110620,2.31,2.31,2.10,2.10,1600
MNC,20110617,2.23,2.23,2.23,2.23,100
MNC,20110616,2.14,2.14,2.14,2.15,200
MNC,20110615,2.10,2.10,2.10,2.10,4300
MNC,20110614,2.11,2.11,2.02,2.02,3900
MNC,20110613,1.98,1.98,1.98,1.98,700
MNC,20110610,1.85,1.85,1.85,1.85,300
MNC,20110609,1.77,1.81,1.73,1.77,8500
MNC,20110608,1.85,1.85,1.73,1.77,4200
MNC,20110607,1.77,1.85,1.77,1.77,9200
MNC,20110606,1.81,1.81,1.81,1.81,1900
MNC,20110603,1.77,1.85,1.77,1.85,3700
MNC,20110602,1.76,1.80,1.76,1.81,5200
MNC,20110601,1.73,1.73,1.73,1.72,1000
MNC,20110531,1.60,1.68,1.60,1.60,5800
MNC,20110530,1.73,1.73,1.69,1.68,4000
MNC,20110527,1.60,1.77,1.60,1.77,3300
MNC,20110526,1.68,1.77,1.68,1.77,7100
MNC,20110525,1.81,1.81,1.81,1.81,5200
MNC,20110524,1.93,1.93,1.93,1.94,3800
MNC,20110523,2.11,2.19,2.06,2.06,2300
MNC,20110520,2.18,2.18,2.18,2.19,1100
MNC,20110519,2.31,2.31,2.31,2.31,400
MNC,20110518,2.48,2.48,2.48,2.48,300
MNC,20110517,2.61,2.61,2.61,2.61,100
MNC,20110516,2.57,2.57,2.57,2.57,3900
MNC,20110513,2.40,2.49,2.40,2.44,9100
MNC,20110512,2.31,2.35,2.31,2.36,1200
MNC,20110511,2.31,2.31,2.27,2.31,3800
MNC,20110510,2.31,2.31,2.31,2.31,100
MNC,20110509,2.27,2.31,2.18,2.23,3300
MNC,20110506,2.27,2.31,2.27,2.31,3000
MNC,20110505,2.36,2.40,2.32,2.31,20600
MNC,20110504,2.40,2.40,2.36,2.36,15300
MNC,20110429,2.44,2.44,2.44,2.44,100
MNC,20110428,2.40,2.40,2.31,2.31,4000
MNC,20110427,2.44,2.44,2.44,2.44,3600
MNC,20110426,2.44,2.44,2.44,2.44,2800
MNC,20110425,2.48,2.48,2.48,2.48,9000
MNC,20110422,2.65,2.65,2.65,2.65,5000
MNC,20110420,2.48,2.48,2.48,2.48,500
MNC,20110419,2.53,2.53,2.53,2.52,100
MNC,20110418,2.44,2.44,2.40,2.40,12000
MNC,20110415,2.56,2.56,2.56,2.57,600
MNC,20110413,2.48,2.48,2.48,2.48,2500
MNC,20110408,2.52,2.57,2.48,2.52,8700
MNC,20110407,2.69,2.69,2.61,2.65,12700
MNC,20110406,2.65,2.65,2.52,2.61,15000
MNC,20110405,2.61,2.61,2.53,2.52,9700
MNC,20110404,2.52,2.61,2.52,2.61,6900
MNC,20110401,2.60,2.60,2.44,2.44,1100
MNC,20110331,2.52,2.65,2.52,2.52,2400
MNC,20110330,2.74,2.74,2.49,2.48,10100
MNC,20110329,2.65,2.65,2.56,2.57,11600
MNC,20110328,2.61,2.69,2.61,2.69,12700
MNC,20110325,2.60,2.65,2.60,2.65,12800
MNC,20110324,2.78,2.78,2.74,2.73,200
MNC,20110323,2.61,2.61,2.61,2.61,1600
MNC,20110322,2.69,2.69,2.61,2.69,20100
MNC,20110321,2.65,2.86,2.65,2.82,10600
MNC,20110318,2.73,2.82,2.73,2.82,10600
MNC,20110317,2.74,2.74,2.65,2.69,5900
MNC,20110316,2.81,2.81,2.81,2.82,3100
MNC,20110315,2.82,2.82,2.74,2.73,7300
MNC,20110314,2.90,2.90,2.78,2.78,22900
MNC,20110311,2.69,2.86,2.57,2.86,23700
MNC,20110310,2.78,2.78,2.65,2.65,6700
MNC,20110309,2.65,2.65,2.56,2.57,2100
MNC,20110308,2.44,2.52,2.44,2.52,3300
MNC,20110307,2.52,2.52,2.52,2.52,1400
MNC,20110304,2.65,2.69,2.56,2.69,2200
MNC,20110303,2.73,2.73,2.73,2.73,300
MNC,20110302,2.78,2.78,2.74,2.73,5100
MNC,20110301,2.82,2.99,2.82,2.99,200
MNC,20110225,2.82,2.82,2.82,2.82,900
MNC,20110224,2.65,2.65,2.65,2.65,100
