<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPE,20131010,1.50,1.70,1.50,1.70,1100
PPE,20131009,1.60,1.80,1.60,1.60,300
PPE,20131003,1.70,1.70,1.70,1.70,100
PPE,20131001,1.80,1.80,1.80,1.80,100
PPE,20130925,1.50,1.70,1.50,1.70,1700
PPE,20130918,1.60,1.60,1.60,1.60,500
PPE,20130906,1.70,1.70,1.70,1.70,500
PPE,20130827,1.60,1.80,1.60,1.80,600
PPE,20130826,1.70,1.70,1.70,1.70,500
PPE,20130822,1.80,1.80,1.80,1.80,100
PPE,20130821,1.60,1.70,1.60,1.70,1200
PPE,20130816,1.70,1.70,1.70,1.70,100
PPE,20130815,1.60,1.60,1.60,1.60,1000
PPE,20130814,1.70,1.70,1.70,1.70,500
PPE,20130813,1.80,1.80,1.80,1.80,100
PPE,20130812,1.70,1.70,1.70,1.70,500
PPE,20130808,1.70,1.80,1.70,1.80,600
PPE,20130807,1.80,1.80,1.70,1.80,1400
PPE,20130806,1.80,1.80,1.80,1.80,1000
PPE,20130730,1.90,1.90,1.90,1.90,500
PPE,20130726,1.80,1.80,1.80,1.80,500
PPE,20130725,1.90,1.90,1.90,1.90,1700
PPE,20130717,1.80,2.00,1.80,2.00,1100
PPE,20130711,2.00,2.00,2.00,2.00,1500
PPE,20130710,2.00,2.00,2.00,2.00,4200
PPE,20130703,2.00,2.00,2.00,2.00,100
PPE,20130701,2.10,2.10,2.10,2.10,100
PPE,20130628,2.00,2.00,2.00,2.00,15500
PPE,20130627,2.10,2.20,2.10,2.20,900
PPE,20130625,2.20,2.20,2.20,2.20,100
PPE,20130620,2.10,2.10,2.10,2.10,1000
PPE,20130619,2.20,2.20,2.20,2.20,100
PPE,20130614,2.10,2.10,2.10,2.10,1300
PPE,20130611,2.20,2.20,2.20,2.20,800
PPE,20130610,2.40,2.40,2.40,2.40,100
PPE,20130607,2.20,2.20,2.20,2.20,1600
PPE,20130606,2.20,2.20,2.20,2.20,800
PPE,20130531,2.20,2.20,2.20,2.20,400
PPE,20130530,2.10,2.30,2.10,2.30,1000
PPE,20130529,2.10,2.20,2.10,2.20,2100
PPE,20130527,2.20,2.20,2.10,2.10,800
PPE,20130509,2.00,2.20,2.00,2.20,200
PPE,20130508,2.20,2.20,2.20,2.20,100
PPE,20130507,2.00,2.00,2.00,2.00,100
PPE,20130503,1.90,1.90,1.90,1.90,500
PPE,20130502,2.10,2.10,2.10,2.10,2600
PPE,20130426,2.10,2.10,2.10,2.10,400
PPE,20130409,2.30,2.30,2.30,2.30,100
PPE,20130405,2.10,2.10,2.10,2.10,700
PPE,20130404,2.00,2.00,2.00,2.00,200
PPE,20130403,2.20,2.20,2.20,2.20,500
PPE,20130402,2.40,2.40,2.40,2.40,1300
PPE,20130320,2.60,2.60,2.60,2.60,100
PPE,20130318,2.50,2.50,2.50,2.50,100
PPE,20130315,2.20,2.30,2.20,2.30,5300
PPE,20130314,2.10,2.10,2.10,2.10,100
PPE,20130306,2.30,2.30,2.30,2.30,300
PPE,20130301,2.30,2.30,2.30,2.30,100
PPE,20130228,2.10,2.10,2.10,2.10,3000
PPE,20130227,2.30,2.30,2.30,2.30,2000
PPE,20130225,2.50,2.50,2.50,2.50,2000
PPE,20130222,2.50,2.50,2.50,2.50,100
PPE,20130221,2.30,2.30,2.30,2.30,1000
PPE,20130219,2.50,2.50,2.40,2.40,6600
PPE,20130218,2.40,2.60,2.40,2.60,2000
PPE,20130208,2.60,2.60,2.60,2.60,2000
PPE,20130207,2.10,2.40,2.10,2.40,4100
PPE,20130206,2.10,2.30,2.10,2.30,6000
PPE,20130205,2.30,2.30,2.30,2.30,100
PPE,20130204,2.50,2.50,2.50,2.50,400
PPE,20130201,2.70,2.70,2.70,2.70,1000
PPE,20130131,2.30,2.70,2.30,2.70,2400
PPE,20130130,2.60,2.60,2.50,2.50,10000
PPE,20130128,2.70,2.70,2.70,2.70,2400
PPE,20130124,2.60,2.90,2.60,2.90,1200
PPE,20130123,2.90,2.90,2.80,2.80,600
PPE,20130121,3.00,3.00,2.80,2.80,22800
PPE,20130116,2.80,3.10,2.70,3.10,15300
PPE,20130115,2.90,3.10,2.80,3.10,8000
PPE,20130111,3.00,3.10,2.80,3.00,3100
PPE,20130110,2.80,3.00,2.80,3.00,4100
PPE,20130109,3.00,3.20,3.00,3.20,7300
PPE,20130108,3.10,3.50,3.10,3.20,8200
PPE,20130107,3.30,3.30,3.30,3.30,2600
PPE,20130104,3.50,3.50,3.50,3.50,3800
PPE,20130103,3.70,3.70,3.70,3.70,2500
PPE,20130102,3.90,3.90,3.90,3.90,2300
PPE,20121212,4.10,4.10,4.10,4.10,300
PPE,20121211,4.40,4.40,4.40,4.40,300
PPE,20121010,4.70,4.70,4.70,4.70,500
PPE,20120820,5.00,5.00,5.00,5.00,100
PPE,20120817,4.80,4.80,4.80,4.80,600
PPE,20120727,5.10,5.10,4.60,5.10,300
PPE,20120718,4.90,4.90,4.30,4.90,300
PPE,20120717,4.60,4.60,4.60,4.60,300
PPE,20120703,5.10,5.10,4.50,4.90,400
PPE,20120702,5.40,5.40,4.80,4.80,300
PPE,20120629,5.10,5.10,5.10,5.10,100
PPE,20120628,5.40,5.40,5.40,5.40,100
PPE,20120627,5.20,5.20,5.20,5.20,100
PPE,20120626,5.50,5.50,5.50,5.50,100
PPE,20120625,5.20,5.20,5.20,5.20,100
PPE,20120620,5.40,5.40,5.40,5.40,100
PPE,20120614,5.80,5.80,5.80,5.80,100
PPE,20120613,5.50,5.50,5.50,5.50,100
PPE,20120612,5.20,5.20,5.20,5.20,100
PPE,20120608,5.50,5.50,5.50,5.50,100
PPE,20120522,5.50,5.50,5.50,5.50,100
PPE,20120521,4.90,5.40,4.90,5.40,2700
PPE,20120518,5.10,5.10,5.10,5.10,300
PPE,20120517,5.40,5.40,5.40,5.40,300
PPE,20120514,5.40,5.80,5.40,5.80,2200
PPE,20120511,5.70,5.80,5.70,5.80,600
PPE,20120510,5.70,5.90,5.70,5.90,2000
PPE,20120509,5.90,5.90,5.90,5.90,100
PPE,20120508,5.90,6.00,5.80,5.80,12000
PPE,20120507,5.90,5.90,5.70,5.90,9700
PPE,20120504,5.90,5.90,5.80,5.90,5100
PPE,20120503,5.90,5.90,5.90,5.90,500
PPE,20120502,5.90,5.90,5.70,5.80,2100
PPE,20120427,5.90,5.90,5.60,5.60,3400
PPE,20120426,5.80,6.00,5.80,5.90,6300
PPE,20120425,6.00,6.10,6.00,6.10,6400
PPE,20120424,6.00,6.00,6.00,6.00,2200
PPE,20120423,6.00,6.10,6.00,6.00,14000
PPE,20120420,6.10,6.10,6.00,6.00,2900
PPE,20120419,6.00,6.00,6.00,6.00,4000
PPE,20120418,6.00,6.20,6.00,6.10,18800
PPE,20120417,6.10,6.20,6.00,6.20,28500
PPE,20120416,5.80,6.10,5.60,6.10,17400
PPE,20120413,6.00,6.00,6.00,6.00,4000
PPE,20120412,5.90,6.20,5.90,6.20,1400
PPE,20120411,5.80,5.80,5.80,5.80,100
PPE,20120410,5.60,5.60,5.50,5.50,5100
PPE,20120409,5.60,5.60,5.20,5.60,6200
PPE,20120406,5.50,5.50,5.50,5.50,1000
PPE,20120405,6.00,6.00,5.80,5.80,400
PPE,20120404,5.70,5.80,5.70,5.70,1300
PPE,20120403,6.50,6.70,6.10,6.10,6400
PPE,20120330,5.50,6.30,5.50,6.30,7500
PPE,20120329,5.90,5.90,5.90,5.90,6000
PPE,20120328,5.80,6.10,5.80,6.10,5100
PPE,20120327,6.00,6.00,6.00,6.00,14500
PPE,20120326,5.80,6.40,5.80,6.20,7200
PPE,20120323,6.00,6.10,5.90,5.90,13600
PPE,20120322,6.30,6.40,5.90,6.00,4500
PPE,20120321,6.30,6.30,6.10,6.30,7200
PPE,20120320,6.50,6.50,6.10,6.20,7200
PPE,20120319,6.30,6.30,6.30,6.30,1000
PPE,20120316,6.30,6.30,5.70,6.10,7600
PPE,20120315,6.70,6.70,6.00,6.00,1500
PPE,20120314,6.50,6.50,6.30,6.40,13800
PPE,20120313,6.20,6.20,5.80,5.80,3500
PPE,20120312,6.00,6.20,5.60,6.10,3000
PPE,20120309,5.80,5.80,5.80,5.80,12700
PPE,20120308,5.70,5.70,5.10,5.70,24600
PPE,20120307,5.40,5.40,5.40,5.40,100
PPE,20120306,5.10,5.10,5.10,5.10,500
PPE,20120305,4.70,4.80,4.70,4.80,4300
PPE,20120302,4.40,4.50,4.40,4.50,2000
PPE,20120301,4.30,4.30,4.30,4.30,2800
PPE,20120229,4.40,4.60,4.40,4.40,2000
PPE,20120227,4.50,4.50,4.20,4.20,6500
PPE,20120224,4.70,4.70,4.40,4.60,2300
PPE,20120223,4.70,4.70,4.70,4.70,7500
PPE,20120208,5.00,5.00,5.00,5.00,100
PPE,20120203,5.00,5.00,5.00,5.00,1100
PPE,20120117,5.30,5.30,5.30,5.30,3100
PPE,20120116,4.90,5.00,4.90,5.00,4000
PPE,20120111,4.70,4.70,4.70,4.70,200
PPE,20120103,4.40,4.40,4.40,4.40,500
PPE,20111230,4.20,4.20,4.20,4.20,300
PPE,20111228,4.00,4.00,4.00,4.00,3500
PPE,20111220,4.30,4.30,4.30,4.30,100
PPE,20111214,4.10,4.10,4.10,4.10,200
PPE,20111212,4.00,4.00,4.00,4.00,100
PPE,20111209,3.80,3.80,3.80,3.80,100
PPE,20111130,3.60,3.60,3.60,3.60,500
PPE,20111124,3.60,3.60,3.60,3.60,200
PPE,20111118,3.70,3.70,3.70,3.70,100
PPE,20111115,3.30,3.70,3.30,3.40,500
PPE,20111114,3.40,3.50,3.40,3.50,900
PPE,20111111,3.60,3.60,3.60,3.60,100
PPE,20111110,3.80,3.80,3.80,3.80,100
PPE,20111109,4.00,4.00,4.00,4.00,100
PPE,20111107,4.30,4.30,4.30,4.30,100
PPE,20111104,4.60,4.60,4.60,4.60,100
PPE,20111101,4.90,4.90,4.90,4.90,300
PPE,20111031,4.80,4.80,4.80,4.80,1100
PPE,20111028,4.70,4.70,4.70,4.70,100
PPE,20111021,5.00,5.00,5.00,5.00,100
PPE,20111020,5.30,5.30,5.30,5.30,200
PPE,20111019,5.60,5.60,5.60,5.60,100
PPE,20111018,6.00,6.00,6.00,6.00,100
PPE,20111013,6.30,6.30,6.30,6.30,100
PPE,20111012,5.70,6.30,5.70,6.30,300
PPE,20111011,6.10,6.10,6.10,6.10,100
PPE,20111010,5.90,5.90,5.90,5.90,2000
PPE,20111007,5.60,5.60,5.60,5.60,2900
PPE,20111006,5.90,5.90,5.90,5.90,100
PPE,20111005,6.20,6.20,6.20,6.20,100
PPE,20111004,6.70,7.00,6.20,6.20,700
PPE,20111003,6.60,6.60,6.60,6.60,2200
PPE,20110929,7.00,7.00,7.00,7.00,100
PPE,20110928,7.50,7.50,7.50,7.50,200
PPE,20110922,8.00,8.00,8.00,8.00,1500
PPE,20110921,9.50,9.50,8.10,8.10,8300
