<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKC,20100426,31.88,32.31,31.71,31.88,47100
BKC,20100422,34.47,34.99,32.32,32.40,98000
BKC,20100421,32.83,34.03,32.14,34.04,348600
BKC,20100420,31.89,32.40,31.28,32.31,210600
BKC,20100419,31.62,31.88,31.02,31.37,110300
BKC,20100416,31.88,32.31,31.02,31.02,135000
BKC,20100415,33.18,33.18,31.54,32.14,105500
BKC,20100414,31.02,33.34,30.59,32.40,167600
BKC,20100413,31.97,31.97,30.77,31.19,107700
BKC,20100412,32.92,33.09,31.02,31.63,122100
BKC,20100409,33.96,34.73,32.32,32.66,172400
BKC,20100408,33.52,35.33,32.75,33.87,181700
BKC,20100407,32.91,34.12,32.83,33.78,262100
BKC,20100406,35.16,35.16,32.49,32.57,285000
BKC,20100405,31.71,33.09,31.71,33.09,342700
BKC,20100402,32.31,32.31,30.16,31.71,140400
BKC,20100401,32.57,32.57,30.33,30.33,97200
BKC,20100331,33.52,33.61,30.94,31.88,185100
BKC,20100330,29.73,31.80,29.73,31.80,522400
BKC,20100329,29.30,29.99,29.13,29.56,65800
BKC,20100326,28.61,29.30,28.27,29.13,59000
BKC,20100325,29.30,29.30,28.26,28.44,45400
BKC,20100324,29.21,30.50,28.61,30.16,62400
BKC,20100323,29.47,29.47,28.01,28.78,67900
BKC,20100322,29.30,30.16,28.44,28.44,88900
BKC,20100319,30.33,30.50,29.38,29.73,60900
BKC,20100318,30.16,31.02,29.13,30.16,59200
BKC,20100317,30.59,30.59,28.52,29.30,61200
BKC,20100316,31.71,31.88,29.81,29.90,105200
BKC,20100315,31.45,32.66,31.45,31.71,136200
BKC,20100312,30.59,31.02,30.16,31.02,126900
BKC,20100311,30.33,31.02,30.25,30.33,78500
BKC,20100310,30.59,31.11,29.99,30.16,94000
BKC,20100309,30.16,31.88,30.16,31.02,114100
BKC,20100308,31.89,32.58,31.72,31.88,141200
BKC,20100305,30.16,32.31,30.07,32.06,132200
BKC,20100304,30.16,31.80,29.90,30.16,132600
BKC,20100303,31.45,31.54,29.30,29.73,55600
BKC,20100302,29.64,29.64,28.87,29.64,327400
BKC,20100301,26.28,28.35,26.28,28.35,171800
BKC,20100226,26.54,26.72,26.29,26.54,27700
BKC,20100225,27.57,27.57,26.28,26.63,36100
BKC,20100224,24.99,27.14,24.99,26.97,287500
BKC,20100223,27.57,27.57,25.68,25.85,67900
BKC,20100222,29.29,29.29,27.23,27.23,17900
BKC,20100212,28.70,28.70,26.97,27.14,47700
BKC,20100211,26.03,27.06,26.03,27.06,85000
BKC,20100210,24.12,25.76,24.12,25.77,58800
BKC,20100209,24.13,25.42,23.78,23.78,65400
BKC,20100208,24.99,25.42,24.73,24.99,41800
BKC,20100205,25.93,27.31,25.42,25.85,70900
BKC,20100204,27.06,27.57,26.19,27.14,51900
BKC,20100203,26.80,27.40,26.37,26.97,24900
BKC,20100202,27.23,27.32,26.46,26.71,31100
BKC,20100201,26.71,27.49,25.85,27.49,69300
BKC,20100129,24.99,27.57,24.73,26.37,131300
BKC,20100128,26.46,27.24,26.46,26.45,78700
BKC,20100127,28.87,28.87,26.80,27.58,153200
BKC,20100126,27.06,27.06,27.06,27.06,14100
BKC,20100125,24.99,25.42,24.82,25.42,58700
BKC,20100122,24.13,24.74,23.01,24.73,62400
BKC,20100121,25.43,25.86,24.65,24.65,97600
BKC,20100120,28.44,28.44,25.77,25.77,143400
BKC,20100119,28.01,28.10,26.37,27.58,82400
BKC,20100118,28.44,28.44,28.01,28.01,56500
BKC,20100115,31.89,31.97,29.30,29.73,29900
BKC,20100114,29.73,29.99,29.30,29.99,143500
BKC,20100113,27.32,31.02,27.32,30.16,161000
BKC,20100112,31.19,31.19,28.87,28.87,82000
BKC,20100111,31.02,32.40,30.16,31.45,76000
BKC,20100108,28.87,33.17,28.87,31.45,424200
BKC,20100107,31.02,31.02,31.02,31.02,56600
BKC,20100106,33.61,34.47,32.83,32.83,239600
BKC,20100105,35.24,35.24,34.47,35.07,268000
BKC,20100104,32.74,33.26,31.88,33.26,87000
BKC,20091231,31.11,31.11,30.16,31.02,111300
BKC,20091230,29.13,29.13,28.01,29.13,162000
BKC,20091229,27.31,27.31,26.11,27.32,470900
BKC,20091228,25.60,25.60,25.60,25.59,107800
BKC,20091225,23.95,23.95,23.95,23.96,12900
BKC,20091224,22.40,22.40,22.40,22.40,13000
BKC,20091223,20.94,20.94,20.68,20.94,76600
BKC,20091222,19.65,19.65,19.65,19.65,59700
BKC,20091221,18.44,18.53,18.10,18.53,35400
BKC,20091218,17.23,17.32,17.23,17.32,85800
BKC,20091217,16.29,17.67,15.86,16.80,73300
BKC,20091216,17.06,17.23,16.97,16.98,55900
BKC,20091215,18.79,18.96,17.49,17.49,59500
BKC,20091214,18.18,20.76,18.18,19.39,90800
BKC,20091211,19.82,19.82,19.47,19.47,94400
BKC,20091210,22.15,22.58,20.68,20.85,60700
BKC,20091209,22.41,22.50,22.06,22.06,58200
BKC,20091208,24.56,25.24,23.52,23.53,18700
BKC,20091207,24.47,25.34,24.47,24.90,23100
BKC,20091204,24.99,24.99,23.87,24.56,82200
BKC,20091203,24.74,24.99,23.70,23.96,47800
BKC,20091202,26.72,26.72,24.65,24.65,42400
BKC,20091201,25.85,26.63,24.99,26.63,102400
BKC,20091130,24.30,25.85,24.12,25.85,63000
BKC,20091127,24.21,26.19,24.21,24.21,139900
BKC,20091126,26.02,26.28,26.02,26.02,75500
BKC,20091125,28.61,28.61,27.83,27.83,96100
BKC,20091124,30.85,31.11,29.13,29.64,85000
BKC,20091123,32.75,32.75,30.42,30.59,65100
BKC,20091120,33.27,33.27,31.72,32.23,154600
BKC,20091119,31.02,32.06,31.02,32.06,394900
BKC,20091118,29.56,30.85,29.13,30.68,89700
BKC,20091117,30.42,31.02,29.38,30.16,76700
BKC,20091116,30.16,31.02,29.38,30.16,45700
BKC,20091113,29.56,30.93,29.38,30.76,34300
BKC,20091112,31.02,31.45,30.16,31.02,92900
BKC,20091111,31.02,31.88,29.04,31.02,87900
BKC,20091110,31.11,32.74,30.76,31.02,321800
BKC,20091109,34.47,35.25,32.83,32.83,65900
BKC,20091106,35.68,35.68,33.78,34.73,200700
BKC,20091105,33.17,33.35,32.74,33.35,267700
BKC,20091104,29.73,33.87,29.56,31.71,540000
BKC,20091103,34.03,34.03,31.62,31.63,40400
BKC,20091102,37.83,37.83,33.70,33.69,54900
BKC,20091030,37.57,37.57,34.47,36.11,59700
BKC,20091029,35.16,36.19,35.16,35.50,94800
BKC,20091028,39.64,40.07,36.71,36.88,120500
BKC,20091027,40.98,40.98,36.67,38.78,366900
BKC,20091026,38.27,41.22,38.22,38.22,195800
BKC,20091023,41.11,41.38,37.52,39.61,437800
BKC,20091022,37.47,38.86,36.40,38.86,450100
BKC,20091021,37.52,37.52,35.86,36.13,421700
BKC,20091020,35.87,35.87,34.79,35.86,400300
BKC,20091019,37.74,37.74,35.11,35.33,251800
BKC,20091016,37.89,37.89,36.13,37.47,457800
BKC,20091015,35.43,35.43,35.43,35.43,156500
BKC,20091014,33.14,33.14,33.14,33.13,404900
BKC,20091013,32.11,32.11,30.61,30.62,150200
BKC,20091012,34.25,34.36,32.11,32.11,164000
BKC,20091009,31.58,32.22,31.58,32.22,116100
BKC,20091008,30.19,30.19,28.91,30.19,140400
BKC,20091007,26.55,28.37,26.55,28.37,184100
BKC,20091006,26.76,27.03,25.96,26.23,50700
BKC,20091005,29.44,29.44,27.57,27.83,13000
BKC,20091002,28.04,29.11,27.99,29.12,29200
BKC,20091001,29.97,30.99,29.70,29.97,26200
BKC,20090930,32.38,32.38,29.97,30.24,25200
BKC,20090929,32.11,32.65,31.15,31.95,23200
BKC,20090928,31.04,31.31,30.77,30.99,26700
BKC,20090925,29.97,31.04,29.97,31.04,34600
BKC,20090924,29.97,30.51,29.70,29.97,16700
BKC,20090923,30.24,30.51,29.44,29.97,68600
BKC,20090922,30.24,30.41,29.44,29.44,47700
BKC,20090921,33.13,33.13,30.03,30.78,48700
BKC,20090918,33.67,33.67,30.03,30.83,20600
BKC,20090917,31.58,31.68,31.31,31.69,86800
BKC,20090916,29.44,29.97,28.63,29.97,84700
BKC,20090915,28.31,28.36,27.56,28.26,89600
BKC,20090914,27.03,28.04,26.76,27.56,42700
BKC,20090911,27.83,27.83,26.49,26.76,37400
BKC,20090910,27.94,28.37,27.51,27.83,31800
BKC,20090909,27.62,27.62,26.77,27.62,133600
BKC,20090908,25.96,26.07,25.70,26.07,28100
BKC,20090907,25.16,25.16,23.50,25.16,53300
BKC,20090904,25.15,26.22,25.15,25.16,79300
BKC,20090903,26.76,27.56,26.65,27.08,102700
BKC,20090901,29.33,29.33,27.02,28.10,137000
BKC,20090831,27.56,27.56,26.76,27.56,124900
BKC,20090828,25.85,25.85,24.89,25.85,193400
BKC,20090827,24.19,24.19,24.19,24.19,5500
BKC,20090826,22.64,22.64,22.64,22.64,100
BKC,20090825,20.07,23.07,20.07,23.07,447600
BKC,20090824,21.73,21.73,21.57,21.57,17800
BKC,20090821,24.62,24.62,22.96,22.96,27000
BKC,20090820,25.70,25.70,23.82,23.82,22400
BKC,20090819,25.96,25.96,24.08,24.09,19600
BKC,20090818,29.44,29.44,24.08,25.69,53100
