<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ORS,20130820,2.30,2.40,2.30,2.40,89300
ORS,20130819,2.20,2.30,2.20,2.30,15000
ORS,20130816,2.20,2.30,2.10,2.30,43200
ORS,20130815,2.10,2.30,2.10,2.30,14900
ORS,20130814,2.10,2.20,2.10,2.10,27800
ORS,20130813,2.20,2.20,2.10,2.10,22900
ORS,20130812,2.20,2.20,2.20,2.20,9500
ORS,20130809,2.30,2.30,2.20,2.20,7900
ORS,20130808,2.20,2.30,2.20,2.20,22800
ORS,20130807,2.20,2.30,2.20,2.30,11500
ORS,20130806,2.20,2.20,2.10,2.20,7600
ORS,20130805,2.20,2.30,2.10,2.20,34800
ORS,20130802,2.20,2.30,2.20,2.30,22200
ORS,20130801,2.20,2.30,2.20,2.30,4700
ORS,20130731,2.30,2.30,2.20,2.30,85100
ORS,20130730,2.30,2.30,2.30,2.30,57200
ORS,20130729,2.30,2.30,2.20,2.20,89100
ORS,20130726,2.40,2.40,2.30,2.30,52000
ORS,20130725,2.30,2.30,2.30,2.30,11000
ORS,20130724,2.40,2.40,2.20,2.30,22000
ORS,20130723,2.40,2.40,2.40,2.40,15400
ORS,20130722,2.40,2.40,2.40,2.40,3100
ORS,20130719,2.40,2.40,2.30,2.40,24400
ORS,20130718,2.40,2.40,2.30,2.40,19500
ORS,20130717,2.40,2.40,2.40,2.40,134500
ORS,20130716,2.30,2.40,2.30,2.40,104900
ORS,20130715,2.40,2.40,2.30,2.40,33300
ORS,20130712,2.30,2.40,2.30,2.40,38900
ORS,20130711,2.40,2.40,2.30,2.30,11900
ORS,20130710,2.40,2.40,2.30,2.40,74200
ORS,20130709,2.40,2.40,2.40,2.40,1900
ORS,20130708,2.30,2.40,2.30,2.40,37300
ORS,20130705,2.30,2.40,2.30,2.30,89400
ORS,20130704,2.30,2.30,2.30,2.30,12000
ORS,20130703,2.40,2.50,2.30,2.40,50400
ORS,20130702,2.40,2.50,2.40,2.40,48200
ORS,20130701,2.30,2.40,2.30,2.40,3300
ORS,20130628,2.40,2.40,2.40,2.40,37900
ORS,20130627,2.40,2.40,2.30,2.40,59100
ORS,20130626,2.30,2.40,2.30,2.40,112100
ORS,20130625,2.40,2.40,2.30,2.30,349500
ORS,20130624,2.40,2.40,2.40,2.40,45400
ORS,20130621,2.40,2.40,2.40,2.40,169800
ORS,20130620,2.40,2.50,2.40,2.40,178200
ORS,20130619,2.40,2.50,2.40,2.50,150600
ORS,20130618,2.50,2.50,2.40,2.40,86600
ORS,20130617,2.60,2.60,2.40,2.50,153400
ORS,20130614,2.60,2.70,2.50,2.60,125200
ORS,20130613,2.50,2.60,2.50,2.60,229500
ORS,20130612,2.60,2.60,2.50,2.60,192700
ORS,20130611,2.60,2.60,2.50,2.60,55500
ORS,20130610,2.60,2.70,2.50,2.60,174600
ORS,20130607,2.60,2.70,2.60,2.60,142700
ORS,20130606,2.60,2.70,2.50,2.70,240000
ORS,20130605,2.60,2.70,2.50,2.60,164100
ORS,20130604,2.70,2.80,2.60,2.60,411200
ORS,20130603,2.90,3.00,2.70,2.90,250900
ORS,20130531,2.80,2.90,2.80,2.90,831500
ORS,20130530,2.50,2.70,2.50,2.70,733600
ORS,20130529,2.50,2.60,2.50,2.50,482000
ORS,20130528,2.40,2.50,2.40,2.50,249200
ORS,20130527,2.40,2.50,2.30,2.40,368100
ORS,20130524,2.30,2.40,2.20,2.40,351500
ORS,20130523,2.30,2.40,2.30,2.40,156600
ORS,20130522,2.40,2.50,2.40,2.40,71900
ORS,20130521,2.40,2.50,2.30,2.40,439200
ORS,20130520,2.30,2.40,2.20,2.40,43400
ORS,20130517,2.30,2.40,2.20,2.40,11200
ORS,20130516,2.40,2.40,2.20,2.40,38900
ORS,20130515,2.30,2.40,2.30,2.40,37900
ORS,20130514,2.40,2.40,2.30,2.40,101700
ORS,20130513,2.40,2.50,2.30,2.40,77100
ORS,20130510,2.40,2.50,2.40,2.40,13300
ORS,20130509,2.30,2.40,2.30,2.40,68000
ORS,20130508,2.40,2.50,2.30,2.40,32700
ORS,20130507,2.50,2.50,2.30,2.40,140300
ORS,20130506,2.40,2.50,2.40,2.50,99700
ORS,20130503,2.30,2.40,2.30,2.40,39000
ORS,20130502,2.40,2.40,2.20,2.40,34900
ORS,20130426,2.30,2.40,2.20,2.40,95600
ORS,20130425,2.40,2.50,2.40,2.40,27600
ORS,20130424,2.40,2.50,2.40,2.50,70300
ORS,20130423,2.10,2.30,2.10,2.30,125600
ORS,20130422,2.30,2.30,2.10,2.10,281200
ORS,20130418,2.40,2.40,2.30,2.30,129600
ORS,20130417,2.50,2.50,2.40,2.50,130100
ORS,20130416,2.50,2.60,2.40,2.60,18600
ORS,20130415,2.60,2.60,2.50,2.60,242900
ORS,20130412,2.70,2.70,2.60,2.70,152300
ORS,20130411,2.80,2.80,2.60,2.70,56400
ORS,20130410,2.80,2.90,2.70,2.70,117500
ORS,20130409,2.80,2.90,2.70,2.80,120700
ORS,20130408,2.80,2.80,2.70,2.80,149300
ORS,20130405,2.70,2.80,2.70,2.80,30300
ORS,20130404,2.80,2.80,2.70,2.70,107600
ORS,20130403,2.80,2.90,2.70,2.90,199500
ORS,20130402,2.90,3.00,2.70,2.80,119200
ORS,20130401,2.70,2.90,2.70,2.90,105000
ORS,20130329,2.60,2.80,2.60,2.80,73500
ORS,20130328,2.70,2.70,2.70,2.70,167900
ORS,20130327,2.80,2.80,2.70,2.70,155500
ORS,20130326,2.80,2.90,2.80,2.80,43300
ORS,20130325,2.80,2.90,2.80,2.90,143200
ORS,20130322,2.90,2.90,2.80,2.90,107000
ORS,20130321,2.90,2.90,2.80,2.90,289200
ORS,20130320,2.90,3.00,2.90,2.90,94900
ORS,20130319,2.90,3.00,2.80,3.00,139100
ORS,20130318,2.90,3.00,2.90,2.90,51300
ORS,20130315,3.00,3.10,2.90,3.00,153100
ORS,20130314,2.90,3.00,2.90,3.00,141700
ORS,20130313,3.10,3.10,2.90,3.00,144100
ORS,20130312,3.10,3.10,2.90,3.10,239400
ORS,20130311,2.90,3.10,2.80,3.10,280600
ORS,20130308,2.80,3.00,2.80,2.90,244800
ORS,20130307,2.90,2.90,2.80,2.90,131400
ORS,20130306,2.70,2.90,2.70,2.90,469300
ORS,20130305,2.80,2.90,2.70,2.70,610000
ORS,20130304,3.00,3.10,2.90,2.90,433500
ORS,20130301,3.00,3.20,2.90,3.20,274700
ORS,20130228,3.10,3.30,3.10,3.10,240800
ORS,20130227,3.10,3.20,2.90,3.10,286800
ORS,20130226,3.30,3.40,3.10,3.10,437300
ORS,20130225,3.30,3.50,3.30,3.40,342300
ORS,20130222,3.40,3.60,3.10,3.40,749500
ORS,20130221,3.70,3.70,3.40,3.40,884100
ORS,20130220,3.70,3.80,3.60,3.70,464300
ORS,20130219,3.60,3.80,3.40,3.70,1139000
ORS,20130218,3.20,3.50,3.10,3.50,947800
ORS,20130208,3.20,3.30,3.10,3.20,140200
ORS,20130207,3.00,3.10,3.00,3.10,567100
ORS,20130206,2.90,2.90,2.80,2.90,247800
ORS,20130205,2.80,2.90,2.70,2.70,121000
ORS,20130204,3.00,3.00,2.80,2.90,300900
ORS,20130201,2.90,3.00,2.80,3.00,246700
ORS,20130131,2.90,3.10,2.90,3.00,514700
ORS,20130130,3.00,3.10,2.90,3.00,292600
ORS,20130129,3.20,3.20,3.00,3.00,688200
ORS,20130128,3.00,3.10,3.00,3.10,854300
ORS,20130125,2.80,2.90,2.80,2.90,507400
ORS,20130124,2.50,2.70,2.50,2.70,501800
ORS,20130123,2.70,2.80,2.50,2.50,339200
ORS,20130122,3.00,3.00,2.70,2.70,769800
ORS,20130121,3.10,3.20,2.80,3.00,257100
ORS,20130118,3.00,3.20,2.90,3.20,228200
ORS,20130117,3.30,3.30,3.00,3.10,878400
ORS,20130116,3.00,3.00,3.00,3.00,436600
ORS,20130115,2.70,2.80,2.70,2.80,190700
ORS,20130114,2.50,2.60,2.50,2.60,362800
ORS,20130111,2.50,2.60,2.40,2.50,261100
ORS,20130110,2.50,2.60,2.50,2.50,435500
ORS,20130109,2.70,2.70,2.60,2.60,473100
ORS,20130108,2.70,2.70,2.60,2.70,488100
ORS,20130107,2.70,2.70,2.60,2.70,576000
ORS,20130104,2.50,2.60,2.50,2.60,388400
ORS,20130103,2.50,2.50,2.40,2.50,961400
ORS,20130102,2.40,2.40,2.40,2.40,21600
ORS,20121228,2.30,2.30,2.30,2.30,126400
ORS,20121227,2.20,2.20,2.20,2.20,469900
ORS,20121226,2.00,2.20,2.00,2.10,249500
ORS,20121225,2.20,2.20,2.10,2.10,30000
ORS,20121224,2.00,2.20,2.00,2.20,185000
ORS,20121221,2.00,2.10,2.00,2.10,55400
ORS,20121220,2.00,2.10,2.00,2.00,123500
ORS,20121219,2.00,2.10,2.00,2.10,177300
ORS,20121218,2.10,2.10,2.00,2.00,74700
ORS,20121217,2.00,2.10,1.90,2.10,354000
ORS,20121214,2.00,2.00,2.00,2.00,94300
ORS,20121213,2.10,2.10,2.00,2.10,125900
ORS,20121212,2.00,2.10,2.00,2.10,382000
ORS,20121211,2.00,2.00,2.00,2.00,377200
ORS,20121210,1.80,1.90,1.80,1.90,245900
ORS,20121207,1.80,1.80,1.80,1.80,28400
ORS,20121206,1.80,1.80,1.70,1.80,11800
ORS,20121205,1.70,1.80,1.70,1.80,67500
ORS,20121204,1.70,1.80,1.60,1.80,27500
ORS,20121203,1.70,1.70,1.70,1.70,32000
ORS,20121130,1.80,1.80,1.70,1.70,25700
ORS,20121129,1.70,1.80,1.70,1.70,4100
ORS,20121128,1.70,1.80,1.60,1.80,4000
ORS,20121127,1.70,1.80,1.70,1.70,12200
ORS,20121126,1.80,1.80,1.70,1.70,93100
ORS,20121123,1.80,1.90,1.70,1.80,37100
ORS,20121122,1.80,1.80,1.70,1.80,10100
ORS,20121121,1.80,1.80,1.70,1.80,18400
ORS,20121120,1.70,1.80,1.70,1.80,10200
ORS,20121119,1.80,1.80,1.70,1.80,81400
ORS,20121116,1.80,1.80,1.70,1.80,15300
ORS,20121115,1.80,1.90,1.80,1.80,27400
ORS,20121114,1.80,1.90,1.80,1.90,34400
ORS,20121113,1.90,2.00,1.80,1.90,135500
ORS,20121112,1.80,1.90,1.80,1.90,129900
ORS,20121109,1.70,1.80,1.70,1.80,18400
ORS,20121108,1.70,1.80,1.70,1.80,18600
ORS,20121107,1.80,1.80,1.70,1.70,6600
ORS,20121106,1.80,1.80,1.70,1.70,103500
ORS,20121105,1.90,1.90,1.80,1.80,99300
ORS,20121102,1.90,2.00,1.90,1.90,124100
ORS,20121101,2.00,2.00,2.00,2.00,3700
ORS,20121031,1.90,2.00,1.90,2.00,9500
ORS,20121030,2.00,2.10,1.90,2.00,16400
ORS,20121029,2.10,2.10,2.00,2.00,14400
ORS,20121026,2.00,2.00,1.90,2.00,25900
ORS,20121025,2.00,2.10,1.90,1.90,78800
ORS,20121024,2.00,2.10,2.00,2.10,41100
ORS,20121023,2.00,2.10,2.00,2.00,8800
ORS,20121022,2.00,2.10,2.00,2.00,80700
ORS,20121019,2.10,2.10,2.00,2.00,144600
ORS,20121018,2.10,2.20,2.00,2.10,237000
ORS,20121017,2.20,2.30,2.10,2.10,32800
ORS,20121016,2.10,2.20,2.10,2.20,126600
ORS,20121015,2.20,2.20,2.10,2.10,108800
ORS,20121012,2.30,2.30,2.20,2.20,106400
ORS,20121011,2.20,2.30,2.20,2.20,310200
ORS,20121010,2.10,2.20,2.10,2.20,128700
ORS,20121009,2.20,2.20,2.10,2.10,38400
ORS,20121008,2.10,2.20,2.10,2.20,112700
ORS,20121005,2.20,2.20,2.10,2.10,29600
ORS,20121004,2.10,2.10,1.90,2.10,57100
ORS,20121003,2.00,2.00,1.90,2.00,105500
ORS,20121002,2.10,2.10,1.90,2.10,40700
ORS,20121001,2.00,2.10,2.00,2.10,35800
ORS,20120928,2.00,2.10,2.00,2.00,22900
ORS,20120927,2.10,2.10,2.00,2.10,64000
ORS,20120926,2.10,2.20,2.00,2.10,59900
ORS,20120925,2.20,2.20,2.10,2.10,9400
ORS,20120924,2.10,2.20,2.10,2.20,42300
ORS,20120921,2.20,2.30,2.10,2.20,51100
ORS,20120920,2.10,2.20,2.10,2.20,89000
ORS,20120919,2.20,2.30,2.20,2.20,83400
ORS,20120918,2.30,2.30,2.30,2.30,58400
ORS,20120917,2.40,2.40,2.40,2.40,121900
ORS,20120914,2.30,2.30,2.30,2.30,129400
ORS,20120913,2.20,2.20,2.10,2.10,91900
ORS,20120912,2.20,2.40,2.20,2.20,79500
ORS,20120911,2.30,2.30,2.30,2.30,75400
ORS,20120910,2.40,2.40,2.40,2.40,33400
ORS,20120907,2.40,2.50,2.40,2.50,56200
ORS,20120906,2.50,2.50,2.40,2.40,38700
ORS,20120905,2.60,2.60,2.50,2.50,135800
ORS,20120904,2.60,2.70,2.60,2.60,14200
ORS,20120831,2.60,2.70,2.60,2.60,52000
ORS,20120830,2.70,2.70,2.60,2.60,204100
ORS,20120829,2.60,2.60,2.60,2.60,81900
ORS,20120828,2.50,2.60,2.50,2.60,143700
ORS,20120827,2.80,2.80,2.60,2.60,161600
ORS,20120824,2.60,2.80,2.60,2.70,559300
ORS,20120823,2.70,2.70,2.70,2.70,75900
ORS,20120822,2.80,2.80,2.80,2.80,184700
ORS,20120821,3.10,3.10,3.00,3.00,122100
ORS,20120820,3.10,3.20,3.00,3.20,149000
ORS,20120817,3.10,3.10,2.90,3.10,81000
ORS,20120816,3.00,3.10,2.90,3.10,75500
ORS,20120815,3.10,3.10,3.00,3.10,73300
ORS,20120814,3.10,3.20,3.00,3.20,155400
ORS,20120813,3.20,3.20,3.10,3.10,210300
ORS,20120810,3.30,3.30,3.20,3.30,771700
ORS,20120809,3.10,3.10,3.10,3.10,192700
ORS,20120808,2.90,2.90,2.80,2.90,135600
ORS,20120807,2.90,2.90,2.70,2.70,84000
ORS,20120806,2.70,2.80,2.70,2.80,105900
ORS,20120803,2.70,2.70,2.60,2.60,51800
ORS,20120802,2.70,2.70,2.70,2.70,42300
ORS,20120801,2.70,2.70,2.60,2.70,44400
ORS,20120731,2.80,2.80,2.70,2.70,77300
ORS,20120730,2.70,2.70,2.70,2.70,51500
ORS,20120727,2.80,2.80,2.70,2.70,15700
ORS,20120726,2.80,2.90,2.80,2.80,81400
ORS,20120725,2.70,2.80,2.70,2.80,85600
ORS,20120724,2.80,2.90,2.70,2.70,258300
ORS,20120723,3.00,3.10,2.90,2.90,86600
ORS,20120720,3.10,3.30,3.00,3.10,331500
ORS,20120719,2.90,3.20,2.90,3.20,216900
ORS,20120718,3.00,3.10,2.90,3.00,104600
ORS,20120717,2.80,2.90,2.80,2.90,200900
ORS,20120716,3.00,3.00,2.70,2.80,250900
ORS,20120713,2.80,2.90,2.80,2.90,467400
ORS,20120712,2.70,2.80,2.60,2.80,110100
ORS,20120711,2.60,2.70,2.60,2.70,83600
ORS,20120710,2.60,2.70,2.60,2.60,135700
ORS,20120709,2.70,2.70,2.60,2.60,89300
ORS,20120706,2.80,2.80,2.70,2.70,146100
ORS,20120705,2.60,2.70,2.50,2.70,427100
ORS,20120704,2.80,2.80,2.60,2.60,84700
ORS,20120703,2.80,2.80,2.70,2.70,95500
ORS,20120702,3.00,3.00,2.70,2.80,90500
ORS,20120629,3.00,3.10,2.90,2.90,112900
ORS,20120628,2.90,3.10,2.80,3.00,251800
ORS,20120627,3.10,3.20,2.90,2.90,59500
ORS,20120626,3.30,3.30,3.10,3.10,143100
ORS,20120625,3.40,3.50,3.30,3.40,133700
ORS,20120622,3.50,3.60,3.40,3.60,163800
ORS,20120621,3.60,3.70,3.50,3.60,20800
ORS,20120620,3.50,3.60,3.50,3.60,47500
ORS,20120619,3.70,3.70,3.50,3.60,150400
ORS,20120618,3.70,3.80,3.60,3.70,175900
ORS,20120615,3.60,3.70,3.50,3.70,109900
ORS,20120614,3.50,3.60,3.40,3.60,67300
ORS,20120613,3.50,3.60,3.50,3.50,79900
ORS,20120612,3.70,3.70,3.50,3.60,128900
ORS,20120611,3.70,3.80,3.70,3.70,78000
ORS,20120608,3.90,3.90,3.60,3.60,260400
ORS,20120607,3.60,3.80,3.60,3.80,401700
ORS,20120606,3.60,3.60,3.50,3.60,64300
ORS,20120605,3.60,3.70,3.40,3.60,100300
ORS,20120604,3.60,3.60,3.50,3.50,148600
ORS,20120601,3.80,3.80,3.60,3.70,88100
ORS,20120531,3.80,3.80,3.70,3.70,109400
ORS,20120530,3.80,3.80,3.70,3.80,84000
ORS,20120529,3.80,3.80,3.70,3.80,49500
ORS,20120528,3.90,4.00,3.80,3.80,195800
ORS,20120525,3.70,3.80,3.60,3.80,114800
ORS,20120524,3.70,3.70,3.50,3.70,169900
ORS,20120523,3.90,3.90,3.70,3.70,167300
ORS,20120522,4.00,4.00,3.80,4.00,327900
ORS,20120521,3.60,3.80,3.60,3.80,192800
ORS,20120518,3.60,3.70,3.50,3.60,230800
ORS,20120517,3.90,4.00,3.70,3.70,205700
ORS,20120516,3.70,3.90,3.70,3.90,204500
ORS,20120515,3.90,3.90,3.70,3.80,381200
ORS,20120514,4.10,4.20,3.90,3.90,357200
ORS,20120511,4.20,4.30,4.10,4.10,261200
ORS,20120510,4.40,4.40,4.20,4.30,278600
ORS,20120509,4.50,4.50,4.20,4.40,478300
ORS,20120508,4.30,4.30,4.20,4.30,814700
ORS,20120507,4.00,4.10,4.00,4.10,105800
ORS,20120504,3.80,3.90,3.80,3.90,266900
ORS,20120503,3.60,3.80,3.50,3.80,273400
ORS,20120502,3.80,3.90,3.70,3.70,357800
ORS,20120427,3.90,4.10,3.80,4.00,262000
ORS,20120426,4.10,4.10,3.90,4.00,121900
ORS,20120425,3.70,4.00,3.70,4.00,500500
ORS,20120424,4.00,4.00,3.80,3.80,601100
ORS,20120423,4.20,4.30,4.00,4.00,659900
ORS,20120420,4.20,4.30,4.20,4.30,240700
ORS,20120419,4.50,4.50,4.20,4.30,1028400
ORS,20120418,4.60,4.60,4.40,4.50,521400
ORS,20120417,4.70,4.80,4.50,4.50,469200
ORS,20120416,4.50,4.60,4.40,4.60,608600
ORS,20120413,4.00,4.30,4.00,4.30,1003900
ORS,20120412,4.40,4.40,4.00,4.00,856500
ORS,20120411,4.40,4.60,4.30,4.30,574800
ORS,20120410,4.40,4.60,4.30,4.30,510500
ORS,20120409,4.20,4.40,4.00,4.30,719000
ORS,20120406,4.50,4.60,4.20,4.30,324900
ORS,20120405,4.30,4.70,4.20,4.40,669100
ORS,20120404,4.50,4.90,4.50,4.50,803300
ORS,20120403,4.30,4.80,4.20,4.80,958500
ORS,20120330,5.00,5.00,4.50,4.50,525000
ORS,20120329,5.20,5.20,4.60,4.90,1057500
ORS,20120328,4.60,4.90,4.30,4.90,1638200
ORS,20120327,4.90,4.90,4.60,4.60,1479200
ORS,20120326,4.60,4.60,4.60,4.60,37000
ORS,20120323,4.30,4.30,4.30,4.30,88100
ORS,20120322,4.10,4.10,4.10,4.10,221300
ORS,20120321,3.90,3.90,3.90,3.90,22500
ORS,20120320,3.70,3.70,3.70,3.70,225500
ORS,20120319,3.50,3.50,3.30,3.50,900100
ORS,20120316,3.30,3.30,3.30,3.30,273700
ORS,20120315,3.10,3.10,2.90,3.10,464800
ORS,20120314,2.90,2.90,2.90,2.90,786400
ORS,20120313,2.70,3.00,2.70,2.90,778600
ORS,20120312,3.30,3.30,2.90,2.90,795600
ORS,20120309,3.10,3.10,2.90,3.10,1334900
ORS,20120308,2.90,2.90,2.90,2.90,388600
ORS,20120307,2.80,2.80,2.70,2.80,794300
ORS,20120306,2.70,2.70,2.70,2.70,878800
ORS,20120305,2.60,2.60,2.60,2.60,3200
ORS,20120302,2.50,2.50,2.50,2.50,103000
ORS,20120301,2.40,2.40,2.40,2.40,39000
ORS,20120229,2.20,2.30,2.10,2.30,375900
ORS,20120228,2.20,2.20,2.10,2.20,966600
ORS,20120227,2.10,2.10,2.00,2.10,444000
ORS,20120224,2.00,2.00,1.90,2.00,726000
ORS,20120223,1.80,1.90,1.80,1.90,434300
ORS,20120222,1.80,1.80,1.70,1.80,310200
ORS,20120221,1.90,1.90,1.70,1.70,407800
ORS,20120220,1.80,1.80,1.70,1.80,352100
ORS,20120217,1.60,1.70,1.60,1.70,131100
ORS,20120216,1.60,1.70,1.50,1.60,157000
ORS,20120215,1.70,1.80,1.60,1.60,171200
ORS,20120214,1.70,1.80,1.70,1.80,222700
ORS,20120213,1.80,1.80,1.80,1.80,186900
ORS,20120210,1.90,1.90,1.80,1.80,733200
ORS,20120209,1.80,1.80,1.80,1.80,72400
ORS,20120208,1.70,1.70,1.70,1.70,121600
ORS,20120207,1.50,1.60,1.50,1.50,80700
ORS,20120206,1.60,1.60,1.50,1.60,177200
ORS,20120203,1.70,1.70,1.50,1.60,250400
ORS,20120202,1.50,1.60,1.50,1.60,524500
ORS,20120201,1.50,1.50,1.40,1.50,93800
ORS,20120131,1.60,1.60,1.40,1.50,81700
ORS,20120130,1.50,1.60,1.40,1.50,111700
ORS,20120120,1.50,1.50,1.40,1.40,99400
ORS,20120119,1.40,1.50,1.40,1.50,125000
ORS,20120118,1.40,1.50,1.30,1.50,63000
ORS,20120117,1.40,1.40,1.40,1.40,87600
ORS,20120116,1.40,1.50,1.30,1.40,192900
ORS,20120113,1.50,1.50,1.30,1.40,68500
ORS,20120112,1.50,1.50,1.40,1.40,104800
ORS,20120111,1.50,1.50,1.40,1.50,112000
ORS,20120110,1.30,1.40,1.30,1.40,165100
ORS,20120109,1.20,1.40,1.20,1.30,20900
ORS,20120106,1.30,1.30,1.20,1.30,58400
ORS,20120105,1.40,1.40,1.30,1.30,91800
ORS,20120104,1.60,1.60,1.40,1.40,145700
ORS,20120103,1.50,1.50,1.40,1.40,71500
ORS,20111230,1.40,1.60,1.40,1.40,621400
ORS,20111229,1.50,1.50,1.50,1.50,50900
ORS,20111228,1.60,1.70,1.60,1.60,302300
ORS,20111227,1.70,1.70,1.70,1.70,1100
ORS,20111226,1.80,1.80,1.80,1.80,9300
ORS,20111223,1.90,1.90,1.70,1.70,456400
ORS,20111222,1.80,1.80,1.80,1.80,41500
ORS,20111221,1.70,1.70,1.70,1.70,48600
ORS,20111220,1.60,1.70,1.50,1.70,324500
ORS,20111219,1.60,1.70,1.60,1.60,504000
ORS,20111216,1.70,1.80,1.70,1.70,315300
ORS,20111215,1.80,1.90,1.80,1.80,133900
ORS,20111214,2.00,2.10,1.90,1.90,313300
ORS,20111213,2.00,2.10,2.00,2.10,1821500
ORS,20111212,2.10,2.10,2.10,2.10,30300
ORS,20111209,2.20,2.20,2.20,2.20,52100
ORS,20111208,2.30,2.30,2.30,2.30,13700
ORS,20111207,2.40,2.40,2.40,2.40,140000
ORS,20111206,2.50,2.50,2.50,2.50,288100
ORS,20111205,2.60,2.60,2.60,2.60,628700
ORS,20111202,2.70,2.70,2.70,2.70,16000
ORS,20111201,2.80,2.80,2.70,2.70,524800
ORS,20111130,2.90,3.00,2.80,2.90,89500
ORS,20111129,3.00,3.10,2.80,2.90,101300
ORS,20111128,2.80,2.90,2.80,2.90,77100
ORS,20111125,2.80,2.90,2.70,2.80,198100
ORS,20111124,2.90,3.00,2.70,2.80,283100
ORS,20111123,2.90,3.10,2.90,3.00,257000
ORS,20111122,2.80,3.00,2.80,2.90,171300
ORS,20111121,2.90,3.00,2.80,2.90,141000
ORS,20111118,3.00,3.00,2.90,2.90,374500
ORS,20111117,3.10,3.20,3.00,3.10,257700
ORS,20111116,3.00,3.20,3.00,3.20,373600
ORS,20111115,2.90,3.00,2.90,3.00,132400
ORS,20111114,2.80,3.00,2.80,2.90,340700
ORS,20111111,3.00,3.00,2.90,2.90,303700
ORS,20111110,3.00,3.00,2.90,3.00,581400
ORS,20111109,3.10,3.20,3.00,3.00,234500
ORS,20111108,2.90,3.20,2.90,3.10,168000
ORS,20111107,3.20,3.30,3.10,3.10,576500
ORS,20111104,3.40,3.40,3.20,3.20,208000
ORS,20111103,3.30,3.40,3.20,3.30,393600
ORS,20111102,3.40,3.40,3.30,3.30,336600
ORS,20111101,3.60,3.70,3.40,3.40,711100
ORS,20111031,3.50,3.60,3.50,3.60,1152100
ORS,20111028,3.40,3.40,3.20,3.40,707400
ORS,20111027,3.30,3.40,3.20,3.30,209700
ORS,20111026,3.60,3.60,3.20,3.30,547800
ORS,20111025,3.40,3.40,3.20,3.40,1036400
ORS,20111024,3.10,3.20,3.10,3.20,322300
ORS,20111021,2.90,3.10,2.90,3.10,578700
ORS,20111020,2.90,3.00,2.80,2.90,450500
ORS,20111019,2.80,3.00,2.80,3.00,718400
ORS,20111018,3.30,3.30,2.90,3.00,891300
ORS,20111017,3.00,3.10,3.00,3.10,1118100
ORS,20111014,2.80,3.10,2.80,2.90,916300
ORS,20111013,3.00,3.00,3.00,3.00,38800
ORS,20111012,3.20,3.20,3.20,3.20,40600
ORS,20111011,3.40,3.40,3.40,3.40,63100
ORS,20111010,3.60,3.70,3.60,3.60,383400
ORS,20111007,3.80,3.90,3.80,3.80,1076900
ORS,20111006,4.20,4.20,4.00,4.20,1007100
ORS,20111005,4.00,4.20,4.00,4.00,470400
ORS,20111004,3.80,4.10,3.80,4.00,241100
ORS,20111003,4.00,4.10,3.90,3.90,769500
ORS,20110930,4.30,4.30,4.00,4.10,435800
ORS,20110929,4.40,4.40,4.30,4.40,372900
ORS,20110928,4.90,4.90,4.40,4.40,346400
ORS,20110927,4.70,4.80,4.70,4.70,75200
ORS,20110926,5.00,5.00,4.70,4.70,57400
ORS,20110923,5.20,5.20,4.80,4.90,74300
ORS,20110922,4.80,5.00,4.80,5.00,284800
ORS,20110921,4.70,4.90,4.60,4.80,146600
ORS,20110920,5.00,5.00,4.70,4.70,164500
ORS,20110919,4.80,5.20,4.80,5.00,158900
ORS,20110916,5.20,5.40,5.00,5.00,339300
ORS,20110915,5.30,5.50,5.30,5.30,397600
ORS,20110914,5.60,5.60,5.40,5.50,757200
ORS,20110913,5.20,5.30,5.20,5.30,326000
ORS,20110912,4.90,5.10,4.90,5.10,437900
ORS,20110909,4.50,5.00,4.50,4.80,303400
ORS,20110908,4.60,4.80,4.60,4.60,428100
ORS,20110907,4.30,4.60,4.30,4.60,310500
ORS,20110906,4.50,4.50,4.30,4.30,253100
ORS,20110905,4.70,4.70,4.50,4.50,445100
ORS,20110901,4.20,4.40,4.20,4.40,528200
ORS,20110831,4.10,4.30,4.10,4.20,221100
ORS,20110830,4.30,4.30,4.20,4.20,208400
ORS,20110829,4.10,4.20,4.00,4.20,144200
ORS,20110826,4.00,4.10,3.90,4.00,115500
ORS,20110825,3.90,4.00,3.80,3.90,108300
ORS,20110824,4.00,4.00,3.80,3.80,57700
ORS,20110823,3.90,4.00,3.90,4.00,121600
ORS,20110822,4.00,4.00,3.90,4.00,129000
ORS,20110819,3.80,3.90,3.80,3.80,84100
ORS,20110818,3.80,4.00,3.80,3.90,193100
ORS,20110817,3.70,3.90,3.70,3.90,160800
ORS,20110816,3.60,3.80,3.60,3.70,82100
ORS,20110815,3.60,3.60,3.60,3.60,1000
ORS,20110812,3.60,3.60,3.50,3.60,21700
ORS,20110811,3.50,3.60,3.50,3.60,71500
ORS,20110810,3.60,3.60,3.50,3.50,29800
ORS,20110809,3.50,3.60,3.40,3.60,112100
ORS,20110808,3.70,3.70,3.60,3.60,53800
ORS,20110805,3.70,3.90,3.70,3.80,35100
ORS,20110804,3.80,3.80,3.70,3.80,79500
ORS,20110803,3.70,3.80,3.60,3.80,158500
ORS,20110802,3.80,3.80,3.70,3.80,36200
ORS,20110801,4.00,4.00,3.80,3.90,14300
ORS,20110729,3.90,3.90,3.80,3.90,12100
