<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNT,20101011,6.08,6.08,6.08,6.08,200
VNT,20101008,6.08,6.08,6.08,6.08,600
VNT,20101007,6.08,6.08,6.08,6.08,600
VNT,20101006,6.23,6.23,6.23,6.23,1100
VNT,20101005,6.23,6.23,6.23,6.23,500
VNT,20101004,6.23,6.23,6.02,6.02,500
VNT,20101001,6.38,6.38,6.23,6.38,3700
VNT,20100929,6.38,6.38,6.38,6.38,2000
VNT,20100928,6.39,6.39,6.23,6.23,2200
VNT,20100927,6.69,6.69,6.69,6.69,100
VNT,20100923,6.69,6.69,6.69,6.69,1000
VNT,20100922,6.69,6.69,6.69,6.69,1000
VNT,20100921,6.69,6.69,6.69,6.69,800
VNT,20100920,6.84,6.84,6.69,6.81,9300
VNT,20100917,6.96,6.96,6.38,6.81,6200
VNT,20100916,6.81,6.81,6.81,6.81,100
VNT,20100915,6.38,6.38,6.38,6.38,700
VNT,20100914,6.54,6.54,6.54,6.53,3000
VNT,20100913,6.14,6.80,6.07,6.78,20600
VNT,20100910,6.26,6.59,6.26,6.50,11100
VNT,20100909,6.59,6.65,6.53,6.59,6400
VNT,20100908,6.48,6.48,6.48,6.47,100
VNT,20100907,7.14,7.14,6.84,6.84,3600
VNT,20100906,6.83,6.86,6.83,6.87,4400
VNT,20100901,6.35,6.62,5.86,6.62,19600
VNT,20100831,6.23,6.38,5.96,6.38,6500
VNT,20100830,6.32,6.32,6.32,6.32,900
VNT,20100827,5.93,5.96,5.78,5.77,12300
VNT,20100826,6.17,6.17,5.63,5.87,6100
VNT,20100825,5.87,5.87,5.87,5.87,25700
VNT,20100824,6.80,6.80,6.01,6.02,14900
VNT,20100823,6.39,6.69,6.39,6.53,5000
VNT,20100820,6.87,6.87,6.54,6.69,11500
VNT,20100819,6.68,6.84,6.68,6.84,8500
VNT,20100818,7.35,7.35,6.69,7.23,14300
VNT,20100817,7.14,7.14,6.99,6.99,4300
VNT,20100816,7.29,7.29,7.14,7.17,5100
VNT,20100813,7.11,7.11,6.75,7.11,6800
VNT,20100812,6.87,6.87,6.77,6.78,15800
VNT,20100811,7.23,7.26,6.99,7.26,7700
VNT,20100810,6.84,6.93,6.75,6.93,35200
VNT,20100809,6.96,6.96,6.93,6.93,6600
VNT,20100806,7.26,7.30,6.99,6.99,6700
VNT,20100805,7.42,7.42,6.90,6.90,10700
VNT,20100804,7.48,7.48,6.93,6.93,69500
VNT,20100803,7.69,7.69,7.42,7.45,11600
VNT,20100802,8.18,8.18,7.45,7.45,13000
VNT,20100730,7.87,7.87,7.60,7.60,19100
VNT,20100729,6.99,7.94,6.99,7.72,7100
VNT,20100728,7.66,7.66,7.47,7.48,25900
VNT,20100727,8.08,8.48,7.59,7.90,15000
VNT,20100726,8.20,8.20,7.79,8.02,2100
VNT,20100723,8.14,8.14,7.88,7.91,8000
VNT,20100722,8.29,8.29,7.85,7.85,15500
VNT,20100721,8.20,8.28,7.76,8.26,63100
VNT,20100720,7.96,7.96,7.61,7.64,35900
VNT,20100719,7.32,7.67,7.32,7.67,23900
VNT,20100716,7.76,7.76,7.61,7.61,2500
VNT,20100715,7.82,7.91,7.76,7.76,22000
VNT,20100714,8.14,8.14,7.44,7.44,9600
VNT,20100713,7.82,8.08,7.82,7.91,18000
VNT,20100712,8.11,8.11,7.32,8.05,40800
VNT,20100709,7.76,7.91,7.32,7.32,11900
VNT,20100708,8.37,8.37,7.78,7.79,41700
VNT,20100707,8.58,8.58,7.56,7.55,12500
VNT,20100706,7.90,8.20,7.88,7.88,51800
VNT,20100705,8.61,8.61,8.08,8.08,41300
VNT,20100702,7.85,8.81,7.82,8.55,74900
VNT,20100701,8.84,8.84,8.14,8.14,39800
VNT,20100630,7.82,8.99,7.82,8.90,126200
VNT,20100629,8.23,8.43,8.20,8.43,62200
VNT,20100628,7.67,8.20,7.55,8.20,58600
VNT,20100625,7.67,7.90,7.52,7.73,88300
VNT,20100624,7.44,7.70,7.35,7.70,65100
VNT,20100623,7.02,7.43,6.76,7.44,46500
VNT,20100622,6.76,7.11,6.76,7.11,49000
VNT,20100621,7.03,7.03,6.73,6.88,27600
VNT,20100618,6.74,6.91,6.74,6.88,10200
VNT,20100617,7.08,7.58,6.88,6.97,8000
VNT,20100616,7.14,7.23,7.08,7.11,9800
VNT,20100615,7.11,7.11,7.11,7.11,11900
VNT,20100614,7.12,7.12,7.06,7.11,36200
VNT,20100611,6.68,6.68,6.68,6.68,21900
VNT,20100610,6.73,6.73,6.15,6.18,10100
VNT,20100609,6.58,6.82,6.32,6.44,2800
VNT,20100608,6.44,6.44,6.32,6.38,10400
VNT,20100607,6.73,6.73,6.44,6.44,18700
VNT,20100604,6.91,6.91,6.91,6.91,2300
VNT,20100603,7.03,7.03,6.85,6.85,6300
VNT,20100602,6.74,7.03,6.74,6.97,12000
VNT,20100601,7.18,7.21,6.88,7.03,2700
VNT,20100531,7.18,7.44,7.06,7.44,16300
VNT,20100528,7.02,7.02,6.99,7.03,17000
VNT,20100527,6.09,6.94,6.09,6.73,21300
VNT,20100526,6.44,6.67,6.44,6.68,8800
VNT,20100525,6.27,6.44,6.27,6.44,6900
VNT,20100524,6.21,6.59,6.15,6.59,14000
VNT,20100521,6.30,6.59,6.12,6.12,37900
VNT,20100520,6.38,6.88,6.38,6.53,24100
VNT,20100519,6.50,7.00,6.50,6.94,13000
VNT,20100518,7.03,7.06,6.62,6.62,23500
VNT,20100517,7.05,7.05,7.02,7.03,2500
VNT,20100514,7.08,7.64,7.02,7.61,21600
VNT,20100513,7.17,7.32,7.11,7.17,43200
VNT,20100512,7.76,7.76,7.61,7.61,8500
VNT,20100511,8.55,8.93,7.96,7.96,7000
VNT,20100510,8.49,9.02,8.46,8.75,38300
VNT,20100507,9.37,9.37,8.93,8.93,22000
VNT,20100506,8.93,9.54,8.93,9.55,81000
VNT,20100505,8.96,9.02,8.93,8.93,74300
VNT,20100504,9.67,9.67,8.64,9.37,88000
VNT,20100429,9.05,9.05,9.05,9.05,42600
VNT,20100428,8.46,8.46,8.46,8.46,105700
VNT,20100427,7.87,7.96,7.87,7.96,74600
VNT,20100426,7.21,7.53,7.18,7.52,57200
VNT,20100422,6.93,7.23,6.85,7.03,32300
VNT,20100421,6.68,6.89,6.68,6.73,18300
VNT,20100420,6.67,6.70,6.65,6.71,5000
VNT,20100419,6.86,6.86,6.86,6.85,100
VNT,20100416,6.44,6.73,6.44,6.71,7100
VNT,20100415,6.44,6.44,6.38,6.44,5500
VNT,20100414,6.59,6.59,6.47,6.47,2000
VNT,20100413,6.62,6.65,6.62,6.65,7300
VNT,20100412,6.67,6.67,6.58,6.59,3300
VNT,20100409,7.08,7.08,6.68,6.67,2300
VNT,20100408,6.82,6.82,6.59,6.62,1600
VNT,20100406,6.62,6.62,6.62,6.62,100
VNT,20100405,6.73,6.73,6.73,6.73,4200
VNT,20100401,6.96,6.96,6.90,6.90,200
VNT,20100331,6.70,6.70,6.70,6.70,1100
VNT,20100330,6.70,6.70,6.67,6.70,5200
VNT,20100329,6.50,6.50,6.07,6.47,7000
VNT,20100326,6.53,6.53,6.47,6.47,5000
VNT,20100325,6.96,6.96,6.96,6.96,100
VNT,20100324,6.59,6.59,6.59,6.59,8300
VNT,20100323,6.85,6.85,6.59,6.59,1500
VNT,20100322,6.85,6.85,6.85,6.85,100
VNT,20100319,6.59,6.59,6.59,6.59,200
VNT,20100318,7.02,7.02,7.02,7.02,100
VNT,20100316,6.59,6.88,6.59,6.87,2300
VNT,20100315,6.87,6.87,6.81,6.82,2900
VNT,20100312,6.87,6.87,6.87,6.87,4500
VNT,20100311,6.87,7.07,6.87,6.87,3200
VNT,20100310,6.87,6.87,6.58,6.87,6700
VNT,20100309,6.88,6.88,6.88,6.87,1400
VNT,20100308,7.02,7.05,7.02,7.02,8000
VNT,20100305,7.02,7.02,7.02,7.02,100
VNT,20100303,7.02,7.02,7.02,7.02,100
VNT,20100302,6.79,6.82,6.79,6.82,2500
VNT,20100301,7.02,7.02,6.64,6.65,300
VNT,20100226,6.59,6.93,6.59,6.93,4800
VNT,20100225,6.59,6.62,6.59,6.59,4000
VNT,20100224,6.93,6.93,6.93,6.93,500
VNT,20100223,6.93,6.93,6.93,6.93,9100
VNT,20100222,7.42,7.42,6.87,7.42,400
VNT,20100212,7.30,7.30,6.70,6.70,200
VNT,20100211,7.16,7.16,7.16,7.16,100
VNT,20100210,7.16,7.16,7.16,7.16,100
VNT,20100209,6.87,7.10,6.84,6.87,18000
VNT,20100205,7.31,7.31,7.31,7.30,1900
VNT,20100204,7.24,7.24,7.24,7.25,1200
VNT,20100203,7.01,7.07,6.87,7.07,5200
VNT,20100202,7.10,7.10,6.87,6.87,200
VNT,20100201,7.10,7.10,6.53,6.73,13200
VNT,20100129,6.90,7.13,6.87,7.13,2000
VNT,20100128,7.56,7.59,6.96,7.19,5900
VNT,20100127,7.48,7.48,7.34,7.33,14900
VNT,20100126,7.48,7.53,7.39,7.45,22900
VNT,20100125,7.25,7.45,7.25,7.39,16100
VNT,20100122,7.39,7.39,7.25,7.39,15400
VNT,20100121,7.41,7.41,7.01,7.25,25000
VNT,20100120,7.73,7.73,7.16,7.30,30400
VNT,20100119,7.56,7.56,7.16,7.56,51300
VNT,20100118,7.07,7.07,6.87,7.07,33400
VNT,20100115,6.44,6.67,6.44,6.67,22700
VNT,20100114,6.24,6.30,6.19,6.30,5700
VNT,20100113,6.22,6.30,6.19,6.30,4600
VNT,20100112,6.36,6.36,6.07,6.19,5000
VNT,20100111,6.30,6.59,6.30,6.59,2500
VNT,20100108,6.30,6.30,6.30,6.30,1500
VNT,20100107,6.73,6.73,6.59,6.73,5200
VNT,20100106,6.73,6.87,6.61,6.62,3300
VNT,20100105,7.10,7.10,6.87,6.87,3900
VNT,20100104,6.64,6.73,6.30,6.73,13800
VNT,20091231,6.36,6.36,6.19,6.27,3400
VNT,20091230,6.45,6.48,6.22,6.30,3600
VNT,20091229,6.30,6.30,6.15,6.16,2400
VNT,20091228,6.38,6.44,6.38,6.44,800
VNT,20091225,6.44,6.44,6.33,6.44,2800
VNT,20091224,6.30,6.53,6.30,6.53,2400
VNT,20091223,6.30,6.30,6.30,6.30,100
VNT,20091222,6.24,6.24,6.24,6.24,700
VNT,20091221,6.39,6.50,6.39,6.49,500
VNT,20091218,6.25,6.47,6.19,6.47,3100
VNT,20091217,5.97,6.08,5.97,6.08,500
VNT,20091216,6.11,6.11,6.11,6.11,100
VNT,20091215,6.11,6.11,6.11,6.11,2800
VNT,20091214,6.11,6.11,6.11,6.11,800
VNT,20091211,5.80,5.96,5.80,5.97,3200
VNT,20091210,6.16,6.39,6.16,6.38,5800
VNT,20091209,6.38,6.38,6.33,6.33,4500
VNT,20091208,6.94,6.94,6.77,6.77,1100
VNT,20091207,7.05,7.05,6.52,6.52,1100
VNT,20091204,6.89,6.89,6.66,6.66,1100
VNT,20091203,6.66,6.83,6.66,6.83,700
VNT,20091202,6.52,6.52,6.41,6.41,1100
VNT,20091201,6.80,6.83,6.80,6.83,4100
VNT,20091130,6.39,6.44,6.33,6.44,1600
VNT,20091127,5.75,6.25,5.72,6.11,7500
VNT,20091126,6.11,6.24,6.08,6.08,8900
VNT,20091125,6.58,6.58,6.49,6.55,8000
VNT,20091124,6.94,6.97,6.80,6.80,7000
VNT,20091123,7.08,7.08,6.80,6.80,5400
VNT,20091120,7.29,7.29,7.29,7.30,5200
VNT,20091119,7.24,7.35,7.24,7.35,5400
VNT,20091118,7.13,7.44,7.10,7.41,3600
VNT,20091117,7.35,7.35,7.13,7.13,2800
VNT,20091116,7.63,7.63,7.02,7.02,24000
VNT,20091113,7.74,7.74,7.49,7.49,12100
VNT,20091112,7.35,7.71,7.35,7.63,6100
VNT,20091111,7.14,7.28,7.14,7.27,2500
VNT,20091110,7.07,7.21,7.07,7.22,4300
VNT,20091109,7.41,7.41,7.38,7.38,10600
VNT,20091106,8.29,8.32,7.49,7.49,7000
VNT,20091105,7.75,7.89,7.75,7.85,8300
VNT,20091104,7.55,7.55,7.22,7.22,9600
VNT,20091103,8.10,8.10,7.63,7.69,3400
VNT,20091102,8.29,8.29,8.16,8.16,2100
VNT,20091030,9.19,9.19,8.61,8.60,1600
VNT,20091029,8.88,8.88,8.49,8.83,12000
VNT,20091028,9.22,9.27,8.88,8.88,17200
VNT,20091027,8.61,9.44,8.50,9.44,18900
VNT,20091026,9.15,9.15,9.07,9.08,7700
VNT,20091023,9.58,9.88,9.30,9.57,20500
VNT,20091022,9.16,9.44,9.16,9.44,12000
VNT,20091021,9.16,9.41,9.16,9.41,11100
VNT,20091020,9.16,9.30,9.02,9.30,25800
VNT,20091019,9.02,9.16,9.02,9.02,11600
VNT,20091016,9.02,9.44,8.96,9.02,22100
VNT,20091015,8.99,9.02,8.63,8.88,8700
VNT,20091014,8.91,8.91,8.57,8.91,4600
VNT,20091013,8.74,9.02,8.74,8.99,20000
VNT,20091012,8.47,8.91,8.47,8.91,28900
VNT,20091009,8.66,8.66,8.10,8.33,3200
VNT,20091008,8.61,8.61,8.50,8.60,7400
VNT,20091007,8.32,8.43,8.29,8.33,3100
VNT,20091006,8.19,8.27,8.11,8.10,3000
VNT,20091005,8.32,8.60,8.07,8.08,3000
VNT,20091002,8.32,8.71,8.02,8.71,3200
VNT,20091001,8.91,8.91,8.46,8.60,2200
VNT,20090930,8.88,9.02,8.77,9.02,5600
VNT,20090929,8.88,9.02,8.82,9.02,2600
VNT,20090928,8.85,8.88,8.60,8.85,8600
VNT,20090925,8.74,8.88,8.74,8.88,2700
VNT,20090924,8.93,8.93,8.88,8.91,4000
VNT,20090923,8.91,9.13,8.91,8.96,9800
VNT,20090922,9.61,9.61,8.80,8.80,6500
VNT,20090921,9.46,9.46,9.44,9.44,500
VNT,20090918,9.16,9.55,9.16,9.52,8500
VNT,20090917,9.33,9.33,8.74,8.88,27900
VNT,20090916,10.04,10.04,9.18,9.27,8300
VNT,20090915,10.27,10.27,9.60,9.60,3100
VNT,20090914,10.21,10.32,9.85,9.91,4000
VNT,20090911,10.26,10.26,10.15,10.21,40800
VNT,20090910,9.22,9.83,9.22,9.71,21100
VNT,20090909,9.16,9.30,9.16,9.16,2000
VNT,20090908,8.91,8.94,8.91,8.94,3900
VNT,20090907,9.29,9.29,9.29,9.30,300
VNT,20090904,9.32,9.35,9.30,9.32,5800
VNT,20090903,9.32,9.38,9.29,9.38,3000
VNT,20090901,9.71,9.71,9.44,9.71,1400
VNT,20090831,9.79,9.82,9.43,9.77,4000
VNT,20090828,9.36,9.36,9.02,9.32,23600
VNT,20090827,9.44,9.44,9.30,9.30,4700
VNT,20090826,9.44,9.58,9.44,9.44,3600
VNT,20090825,9.54,9.57,9.43,9.44,5100
VNT,20090824,9.57,9.57,9.57,9.57,3000
VNT,20090821,9.27,9.80,9.27,9.71,2800
VNT,20090820,10.27,10.27,9.22,9.44,14100
VNT,20090819,9.80,10.52,9.80,9.80,9500
VNT,20090818,10.54,10.54,10.49,10.49,1200
VNT,20090817,11.10,11.38,11.10,11.10,2000
VNT,20090814,9.44,11.24,9.44,11.24,23900
