<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTA,20120618,6.29,6.38,6.00,6.19,68300
CTA,20120615,6.29,6.38,6.19,6.19,62400
CTA,20120614,6.10,6.48,6.00,6.19,52500
CTA,20120613,6.10,6.29,5.91,6.29,53000
CTA,20120612,6.38,6.38,6.09,6.10,105800
CTA,20120611,6.86,6.86,6.38,6.38,135500
CTA,20120608,6.48,6.48,6.48,6.48,341100
CTA,20120607,5.81,6.09,5.81,6.10,151500
CTA,20120606,5.61,5.81,5.42,5.71,50800
CTA,20120605,5.24,5.72,5.14,5.71,76300
CTA,20120604,5.71,5.71,5.14,5.43,37700
CTA,20120601,5.53,5.72,5.43,5.52,49400
CTA,20120531,5.24,5.72,5.24,5.43,98500
CTA,20120530,5.42,5.71,5.33,5.43,57800
CTA,20120529,5.72,5.81,5.72,5.71,85300
CTA,20120528,6.48,6.58,6.10,6.10,64700
CTA,20120525,6.29,6.48,6.29,6.48,66300
CTA,20120524,6.19,6.48,5.91,6.29,77700
CTA,20120523,6.67,6.67,6.00,6.29,253400
CTA,20120522,6.28,6.28,6.19,6.29,175700
CTA,20120521,5.52,5.91,5.52,5.90,70600
CTA,20120518,5.81,5.81,5.43,5.62,128100
CTA,20120517,6.39,6.39,5.81,5.81,78400
CTA,20120516,5.90,6.09,5.61,6.10,59600
CTA,20120515,6.38,6.48,5.90,5.90,103600
CTA,20120514,6.28,6.86,6.09,6.19,208700
CTA,20120511,6.76,6.85,6.47,6.57,100200
CTA,20120510,7.53,7.53,6.95,6.95,107900
CTA,20120509,7.43,7.62,7.14,7.43,170800
CTA,20120508,7.14,7.14,7.14,7.14,98900
CTA,20120507,6.76,6.76,6.28,6.76,270700
CTA,20120504,6.38,6.38,6.38,6.38,20700
CTA,20120503,6.00,6.00,6.00,6.00,51200
CTA,20120502,5.62,5.62,5.62,5.62,31500
CTA,20120427,5.34,5.34,5.34,5.33,108300
CTA,20120426,4.76,5.05,4.66,5.05,81300
CTA,20120425,4.67,4.77,4.19,4.76,38300
CTA,20120424,4.28,4.48,4.19,4.48,58900
CTA,20120423,4.47,4.57,4.38,4.38,17600
CTA,20120420,4.76,4.76,4.38,4.76,45200
CTA,20120419,5.24,5.24,4.66,4.76,103900
CTA,20120418,4.96,4.96,4.77,4.95,91600
CTA,20120417,4.67,4.67,4.57,4.67,24000
CTA,20120416,4.39,4.39,4.29,4.38,27900
CTA,20120413,4.19,4.28,4.09,4.10,83300
CTA,20120412,4.38,4.48,4.29,4.38,78300
CTA,20120411,4.67,4.67,4.28,4.48,34900
CTA,20120410,4.20,4.39,4.20,4.38,64900
CTA,20120409,4.09,4.09,4.00,4.10,24500
CTA,20120406,3.90,4.09,3.90,3.90,73500
CTA,20120405,3.90,4.00,3.80,3.90,55300
CTA,20120404,4.00,4.10,3.90,3.90,11500
CTA,20120403,3.91,4.00,3.91,4.00,6600
CTA,20120330,4.10,4.10,3.81,3.81,71500
CTA,20120329,4.38,4.38,4.09,4.10,40700
CTA,20120328,4.29,4.39,4.10,4.38,18300
CTA,20120327,4.57,4.57,4.28,4.29,45300
CTA,20120326,4.48,4.58,4.39,4.57,82300
CTA,20120323,4.29,4.38,4.09,4.29,39000
CTA,20120322,4.28,4.28,4.19,4.19,10100
CTA,20120321,4.57,4.57,4.28,4.38,23200
CTA,20120320,4.39,4.39,4.39,4.38,27900
CTA,20120319,4.20,4.39,4.20,4.29,91100
CTA,20120316,4.10,4.10,4.00,4.10,51500
CTA,20120315,3.80,4.00,3.80,4.00,6200
CTA,20120314,4.10,4.10,3.90,3.90,2000
CTA,20120313,4.00,4.00,3.91,4.00,6000
CTA,20120312,3.90,3.90,3.80,3.81,35400
CTA,20120309,4.19,4.19,3.90,3.90,27600
CTA,20120308,4.10,4.19,4.00,4.00,21800
CTA,20120307,4.29,4.29,4.00,4.29,12300
CTA,20120306,4.48,4.48,4.19,4.19,71300
CTA,20120305,4.00,4.19,4.00,4.19,9800
CTA,20120302,4.00,4.00,3.81,4.00,9100
CTA,20120301,3.81,3.81,3.81,3.81,8500
CTA,20120229,3.81,3.81,3.81,3.81,9000
CTA,20120228,4.00,4.00,3.81,3.81,8000
CTA,20120227,3.81,3.90,3.62,3.81,33800
CTA,20120224,3.72,3.81,3.52,3.52,7500
CTA,20120223,3.81,3.81,3.62,3.62,5300
CTA,20120221,3.81,3.81,3.81,3.81,500
CTA,20120220,4.00,4.00,4.00,4.00,900
CTA,20120217,4.00,4.00,3.80,3.81,1400
CTA,20120215,3.90,3.90,3.90,3.90,1000
CTA,20120214,3.81,3.81,3.71,3.71,900
CTA,20120213,3.71,3.71,3.71,3.71,1000
CTA,20120210,3.52,3.52,3.52,3.52,200
CTA,20120209,3.71,3.71,3.71,3.71,1500
CTA,20120208,3.71,3.71,3.52,3.52,9000
CTA,20120203,3.71,3.71,3.61,3.71,20200
CTA,20120202,3.62,3.72,3.62,3.71,5000
CTA,20120201,3.81,3.81,3.52,3.62,10100
CTA,20120131,3.62,3.81,3.62,3.62,10800
CTA,20120130,3.81,3.91,3.62,3.62,3500
CTA,20120120,3.72,3.81,3.43,3.43,3500
CTA,20120119,3.61,3.71,3.61,3.62,40000
CTA,20120118,4.09,4.09,3.71,3.71,20200
CTA,20120117,3.90,3.90,3.90,3.90,1000
CTA,20120116,3.72,3.72,3.72,3.71,1000
CTA,20120113,3.71,3.71,3.42,3.43,8100
CTA,20120112,3.90,3.90,3.52,3.52,2700
CTA,20120111,3.71,3.71,3.52,3.52,1300
CTA,20120110,3.52,3.52,3.52,3.52,1000
CTA,20120109,3.33,3.33,3.24,3.33,5000
CTA,20120106,3.42,3.52,3.33,3.43,19400
CTA,20120105,3.52,3.61,3.52,3.52,6500
CTA,20120104,3.81,3.81,3.42,3.71,9100
CTA,20120103,3.91,3.91,3.52,3.52,3000
CTA,20111230,3.72,3.72,3.62,3.62,4100
CTA,20111229,3.52,3.52,3.43,3.43,5600
CTA,20111228,3.62,3.62,3.62,3.62,100
CTA,20111227,3.81,3.81,3.42,3.43,1000
CTA,20111226,3.71,3.71,3.52,3.52,1300
CTA,20111223,3.52,3.52,3.52,3.52,1000
CTA,20111221,3.81,3.81,3.62,3.62,1400
CTA,20111220,3.71,3.71,3.52,3.52,900
CTA,20111219,3.52,3.62,3.52,3.52,3300
CTA,20111216,3.71,3.71,3.52,3.62,6100
CTA,20111215,3.52,3.52,3.42,3.52,21700
CTA,20111214,3.52,3.52,3.52,3.52,2000
CTA,20111213,3.81,3.81,3.62,3.71,15800
CTA,20111212,4.10,4.10,3.81,3.81,1100
CTA,20111209,4.19,4.19,3.81,3.81,27100
CTA,20111208,4.20,4.20,4.00,4.00,2000
CTA,20111207,4.19,4.19,4.09,4.10,15000
CTA,20111206,4.00,4.00,3.91,3.90,11700
CTA,20111205,3.81,3.81,3.81,3.81,11300
CTA,20111202,3.62,3.62,3.62,3.62,6000
CTA,20111201,3.81,3.81,3.43,3.43,3600
CTA,20111130,3.62,3.81,3.62,3.81,3900
CTA,20111129,3.81,3.81,3.71,3.81,8400
CTA,20111128,3.61,3.71,3.61,3.71,8800
CTA,20111125,3.52,3.72,3.52,3.71,13700
CTA,20111124,3.72,3.72,3.62,3.62,1500
CTA,20111123,3.72,3.72,3.62,3.62,6900
CTA,20111122,3.42,3.62,3.42,3.62,7500
CTA,20111121,3.62,3.62,3.52,3.52,19500
CTA,20111118,3.71,3.71,3.62,3.62,14300
CTA,20111117,3.71,3.71,3.52,3.52,89500
CTA,20111116,3.71,3.71,3.71,3.71,13100
CTA,20111115,4.00,4.10,3.81,3.90,22600
CTA,20111114,4.19,4.19,4.00,4.00,3400
CTA,20111111,4.29,4.29,4.29,4.29,9000
CTA,20111110,4.19,4.19,4.00,4.00,11100
CTA,20111109,4.38,4.38,4.19,4.19,9400
CTA,20111108,4.47,4.57,4.47,4.48,7000
CTA,20111107,4.57,4.57,4.57,4.57,100
CTA,20111104,4.57,4.57,4.48,4.57,20500
CTA,20111103,4.67,4.67,4.67,4.67,3000
CTA,20111102,4.48,4.48,4.28,4.29,37700
CTA,20111101,4.58,4.58,4.38,4.38,1000
CTA,20111031,4.47,4.57,4.47,4.48,7000
CTA,20111028,4.58,4.67,4.29,4.57,46700
CTA,20111026,4.48,4.48,4.48,4.48,13000
CTA,20111025,4.47,4.47,4.47,4.48,15000
CTA,20111024,4.76,4.76,4.76,4.76,7100
CTA,20111021,4.57,4.86,4.57,4.86,21900
CTA,20111020,4.86,4.86,4.67,4.67,7900
CTA,20111019,4.67,4.67,4.67,4.67,14000
CTA,20111018,4.19,4.57,4.19,4.38,6600
CTA,20111017,4.38,4.38,4.38,4.38,5200
CTA,20111014,4.38,4.76,4.38,4.57,12200
CTA,20111013,4.67,4.67,4.57,4.57,38200
CTA,20111012,4.85,4.85,4.85,4.86,17000
CTA,20111011,5.14,5.14,5.14,5.14,2200
CTA,20111010,5.23,5.23,5.23,5.24,700
CTA,20111007,5.62,5.62,5.42,5.52,8000
CTA,20111006,5.33,5.52,5.33,5.52,12300
CTA,20111005,5.43,5.43,5.14,5.14,11500
CTA,20111004,4.96,5.15,4.96,5.14,1000
CTA,20111003,4.85,4.85,4.85,4.86,8700
CTA,20110930,5.62,5.62,5.14,5.14,26100
CTA,20110929,5.52,5.52,5.42,5.43,3200
CTA,20110928,6.00,6.00,5.71,5.71,3300
CTA,20110927,5.90,5.90,5.81,5.81,1400
CTA,20110926,5.52,5.52,5.52,5.52,1000
CTA,20110923,5.90,5.90,5.90,5.90,9400
CTA,20110922,5.90,5.90,5.90,5.90,5200
CTA,20110920,5.90,5.90,5.90,5.90,9500
CTA,20110919,5.91,6.00,5.81,5.90,15000
CTA,20110916,5.81,5.81,5.81,5.81,37900
CTA,20110915,6.29,6.29,6.19,6.19,29300
CTA,20110914,6.48,6.77,6.38,6.48,30500
CTA,20110913,6.48,6.48,6.39,6.48,63100
CTA,20110912,6.09,6.09,5.90,6.10,104900
CTA,20110909,5.72,5.72,5.62,5.71,60300
CTA,20110908,5.43,5.43,5.43,5.43,18700
CTA,20110907,5.24,5.43,5.04,5.43,33600
CTA,20110906,5.43,5.71,5.14,5.14,12000
CTA,20110905,5.81,5.90,5.14,5.81,15400
CTA,20110901,5.53,5.53,5.33,5.52,14400
CTA,20110831,5.43,5.43,5.14,5.43,20200
CTA,20110830,5.33,5.33,5.14,5.14,44600
CTA,20110829,5.14,5.14,4.95,5.14,21800
CTA,20110826,4.85,4.95,4.76,4.95,11800
CTA,20110825,4.86,4.95,4.67,4.95,18100
CTA,20110824,4.67,4.67,4.57,4.57,8900
CTA,20110823,5.14,5.14,4.66,4.67,8400
CTA,20110822,4.86,4.96,4.77,4.95,28800
CTA,20110819,4.66,4.66,4.47,4.48,21100
CTA,20110818,4.57,4.77,4.48,4.76,69900
CTA,20110817,4.67,4.67,4.38,4.67,58300
CTA,20110816,4.58,4.58,4.38,4.48,56200
CTA,20110815,4.48,4.58,4.29,4.48,6500
CTA,20110812,4.58,4.58,4.19,4.48,35200
CTA,20110811,4.28,4.48,4.28,4.48,8500
CTA,20110810,4.57,4.86,4.38,4.38,29500
CTA,20110809,4.57,4.57,4.57,4.57,25300
CTA,20110808,4.86,4.86,4.57,4.86,78400
CTA,20110805,5.24,5.24,4.76,4.76,30500
CTA,20110804,5.15,5.15,4.86,5.05,13400
CTA,20110803,4.86,4.86,4.57,4.86,27700
CTA,20110802,4.57,4.67,4.38,4.67,56600
CTA,20110801,4.76,4.76,4.66,4.67,66800
CTA,20110729,5.05,5.05,4.95,4.95,24200
CTA,20110728,5.62,5.62,5.24,5.24,23000
CTA,20110726,5.62,5.62,5.62,5.62,3000
CTA,20110725,6.00,6.00,6.00,6.00,1900
CTA,20110722,5.81,6.10,5.71,6.10,5300
CTA,20110721,6.19,6.67,6.00,6.00,9200
CTA,20110720,6.09,6.48,6.09,6.48,1400
CTA,20110719,6.19,6.19,6.19,6.19,100
CTA,20110718,5.90,5.90,5.71,5.71,3600
CTA,20110715,6.38,6.38,6.00,6.00,8600
CTA,20110714,6.38,6.38,6.38,6.38,1000
CTA,20110713,6.66,6.66,6.47,6.48,18600
CTA,20110711,6.96,6.96,6.96,6.95,100
CTA,20110708,6.67,6.67,6.67,6.67,16000
CTA,20110707,6.19,6.48,6.10,6.10,25100
CTA,20110706,6.48,6.48,6.48,6.48,1300
CTA,20110705,6.48,6.48,6.48,6.48,8500
CTA,20110704,6.09,6.09,6.09,6.10,300
CTA,20110630,6.57,6.86,6.38,6.86,20000
CTA,20110629,6.47,6.66,6.47,6.67,8400
CTA,20110628,6.66,6.95,6.66,6.95,53000
CTA,20110627,6.95,6.95,6.95,6.95,6000
CTA,20110624,7.14,7.24,6.95,6.95,53200
CTA,20110623,7.15,7.15,6.76,6.76,37300
CTA,20110622,7.62,7.62,6.85,6.86,18900
CTA,20110621,6.76,7.34,6.76,7.33,21000
CTA,20110620,6.85,6.95,6.85,6.86,13000
CTA,20110617,7.14,7.33,6.85,7.14,71700
CTA,20110616,6.76,7.53,6.67,7.14,27200
CTA,20110615,7.33,7.33,7.04,7.05,64400
CTA,20110614,7.80,7.80,7.33,7.33,25800
CTA,20110613,8.00,8.09,7.52,7.90,16600
CTA,20110610,8.00,8.09,7.80,7.90,28500
CTA,20110609,7.04,7.90,7.04,7.90,49200
CTA,20110608,7.53,7.53,7.43,7.52,102500
CTA,20110607,7.05,7.05,7.05,7.05,58600
CTA,20110606,6.38,6.77,6.29,6.76,30900
CTA,20110603,6.48,6.48,6.00,6.48,74400
CTA,20110602,6.09,6.09,6.09,6.10,48800
CTA,20110601,5.62,5.72,5.53,5.71,81100
CTA,20110531,5.90,5.90,5.23,5.24,9500
CTA,20110530,5.62,5.71,5.43,5.71,16800
CTA,20110527,5.43,5.43,5.24,5.33,10200
CTA,20110526,5.24,5.43,5.14,5.43,123900
CTA,20110525,5.43,5.52,5.43,5.43,72100
CTA,20110524,5.81,5.90,5.81,5.81,104200
CTA,20110523,6.00,6.47,6.00,6.00,25400
CTA,20110520,6.29,6.58,6.29,6.57,20100
CTA,20110519,6.29,6.67,6.29,6.48,6000
CTA,20110518,6.58,6.67,6.48,6.48,18600
CTA,20110517,6.48,6.76,6.48,6.48,9100
CTA,20110516,6.48,6.86,6.38,6.86,38900
CTA,20110513,6.86,7.14,6.66,6.67,31200
CTA,20110512,6.67,7.15,6.67,6.76,1700
CTA,20110511,7.14,7.14,6.85,6.86,9900
CTA,20110510,7.33,7.43,7.05,7.14,4100
CTA,20110509,7.43,7.43,7.04,7.43,12800
CTA,20110506,6.96,7.43,6.96,7.33,4400
CTA,20110505,6.95,6.95,6.85,6.86,109300
CTA,20110504,7.61,7.61,7.33,7.33,116500
CTA,20110429,7.72,7.91,7.72,7.71,24200
CTA,20110428,7.53,7.62,7.34,7.43,8600
CTA,20110427,6.67,7.24,6.67,7.24,3500
CTA,20110426,7.52,7.71,7.04,7.05,27200
CTA,20110425,7.62,7.81,7.33,7.33,12800
CTA,20110422,7.43,7.43,7.24,7.33,18900
CTA,20110421,7.81,8.09,7.71,8.10,120000
CTA,20110420,8.28,8.66,8.09,8.57,26200
CTA,20110419,8.86,9.24,8.38,8.76,23600
CTA,20110418,8.58,8.86,8.58,8.76,12500
CTA,20110415,8.48,8.67,8.29,8.29,128000
CTA,20110414,9.14,9.14,8.85,8.86,107100
CTA,20110413,9.71,9.71,9.52,9.52,48100
CTA,20110408,10.48,10.48,10.00,10.00,23100
CTA,20110407,10.28,10.67,10.28,10.38,5600
CTA,20110406,10.77,10.77,10.10,10.38,16500
CTA,20110405,11.43,11.43,10.66,10.67,29500
CTA,20110404,11.62,11.62,11.33,11.33,1500
CTA,20110401,11.33,11.90,11.23,11.43,17200
CTA,20110331,10.85,11.71,10.85,11.71,4200
CTA,20110330,11.23,11.23,11.04,11.14,8000
CTA,20110329,11.72,11.72,11.72,11.71,100
CTA,20110328,11.90,11.90,11.43,11.43,13700
CTA,20110325,12.19,12.19,11.33,11.33,7800
CTA,20110324,11.71,11.90,11.42,11.81,35100
CTA,20110323,10.86,12.29,10.86,11.71,4800
CTA,20110322,11.61,11.61,11.61,11.62,13500
CTA,20110321,12.19,12.19,11.43,11.71,7000
CTA,20110318,11.43,11.43,11.34,11.43,21300
CTA,20110317,11.91,11.91,11.05,11.05,6000
CTA,20110316,12.10,12.10,11.33,11.43,23900
CTA,20110315,10.85,11.42,10.85,11.43,21700
CTA,20110314,11.90,11.90,10.85,11.52,21100
CTA,20110311,11.14,11.14,11.14,11.14,44100
CTA,20110310,10.10,10.57,10.10,10.57,39700
CTA,20110309,9.81,10.29,9.62,9.81,11100
CTA,20110308,10.38,10.38,9.81,9.81,37300
CTA,20110307,10.09,10.09,9.71,9.71,9700
CTA,20110304,9.72,9.91,9.53,9.71,9600
CTA,20110303,9.62,9.62,9.33,9.43,19400
CTA,20110302,10.86,10.86,10.00,10.00,52200
CTA,20110301,10.86,10.86,10.09,10.76,14500
CTA,20110228,10.85,10.85,10.47,10.57,86000
CTA,20110225,10.67,10.96,10.48,10.95,13700
CTA,20110224,10.48,10.86,10.48,10.86,43300
CTA,20110223,10.76,10.86,10.19,10.86,44900
CTA,20110222,10.85,10.85,10.76,10.76,30500
CTA,20110221,12.19,12.19,11.33,11.33,20700
CTA,20110218,12.19,12.38,11.81,11.90,31700
CTA,20110217,12.00,12.10,11.62,11.71,32800
CTA,20110216,12.48,12.58,12.19,12.29,13000
CTA,20110215,12.38,12.48,12.29,12.29,36100
CTA,20110214,13.05,13.05,12.86,12.86,2000
CTA,20110211,12.96,13.05,12.86,13.05,2400
CTA,20110210,13.04,13.04,12.66,12.67,18900
CTA,20110209,13.43,13.81,13.34,13.33,10400
CTA,20110208,13.34,13.34,12.86,13.05,2600
CTA,20110128,13.14,13.14,12.67,12.67,20500
CTA,20110127,12.38,12.38,12.28,12.38,45700
CTA,20110126,12.38,12.48,12.28,12.38,41000
CTA,20110125,12.47,12.47,12.28,12.38,11300
CTA,20110124,12.85,12.85,12.38,12.76,76500
CTA,20110121,14.29,14.29,12.95,12.95,53300
CTA,20110120,14.19,14.19,13.81,13.81,22900
CTA,20110119,14.19,14.19,13.81,13.81,20000
CTA,20110118,14.29,14.48,13.62,13.81,50300
CTA,20110117,13.72,13.81,13.62,13.81,107200
CTA,20110114,12.76,13.34,12.57,13.24,50100
CTA,20110113,12.76,12.86,12.76,12.86,6000
CTA,20110112,13.52,13.52,12.57,12.76,20900
CTA,20110111,13.24,13.24,12.38,12.95,49800
CTA,20110110,12.76,12.76,12.28,12.38,50500
CTA,20110107,12.28,12.48,12.28,12.38,18900
CTA,20110106,12.38,12.57,12.19,12.38,10300
CTA,20110105,13.24,13.24,12.38,12.38,36400
CTA,20110104,12.86,12.86,12.38,12.38,21500
CTA,20101231,12.38,12.67,12.38,12.67,11000
CTA,20101230,12.38,12.77,12.19,12.38,29400
CTA,20101229,13.04,13.04,12.57,12.67,47200
CTA,20101228,12.95,13.14,12.95,13.14,74400
CTA,20101227,13.81,13.81,12.38,12.95,22800
CTA,20101224,13.33,13.81,12.47,13.33,19100
CTA,20101223,13.14,13.33,13.14,13.14,24700
CTA,20101222,13.81,14.10,13.34,13.52,39300
CTA,20101221,14.10,14.48,13.91,14.29,29000
CTA,20101220,14.48,14.77,13.91,14.67,18100
CTA,20101217,13.90,14.66,13.81,14.67,23800
CTA,20101216,14.38,14.38,13.53,13.52,13900
CTA,20101215,15.05,15.14,14.00,15.05,62200
CTA,20101214,14.77,16.10,14.77,14.76,15300
CTA,20101213,15.72,15.90,15.72,15.91,53500
CTA,20101210,14.79,15.35,14.70,15.35,78300
CTA,20101209,14.80,15.54,14.06,15.07,52500
CTA,20101208,15.72,15.72,14.79,14.80,55600
CTA,20101207,16.09,16.64,15.07,15.07,50200
CTA,20101206,15.91,16.19,15.72,15.72,99800
CTA,20101203,15.17,15.17,15.17,15.17,53400
CTA,20101202,13.32,14.80,13.23,14.80,65000
CTA,20101201,14.24,14.24,13.32,13.32,32100
CTA,20101130,13.69,13.69,13.60,13.69,52200
CTA,20101129,12.95,13.32,12.30,13.32,50700
CTA,20101126,13.40,13.40,12.76,12.95,26900
CTA,20101125,12.66,12.85,12.66,12.85,58400
CTA,20101124,11.56,12.39,11.56,11.74,32700
CTA,20101123,12.03,12.12,12.03,12.11,51500
CTA,20101122,11.38,11.84,11.28,11.84,21700
CTA,20101119,12.39,12.39,11.93,11.93,37500
CTA,20101118,13.04,13.04,12.11,12.48,36700
CTA,20101117,12.76,12.85,11.93,12.39,24500
CTA,20101116,12.02,12.21,11.84,11.93,28800
CTA,20101115,12.48,12.48,11.75,12.30,27900
CTA,20101112,12.48,12.48,11.38,11.93,53100
CTA,20101111,12.02,12.30,12.02,12.30,57700
CTA,20101110,12.02,12.30,11.47,11.93,67000
CTA,20101109,12.39,12.49,12.30,12.30,141500
CTA,20101108,13.59,13.59,13.04,13.04,72500
CTA,20101105,13.87,14.24,13.78,14.24,32100
CTA,20101104,14.42,14.42,13.50,13.87,131700
CTA,20101103,14.70,15.72,14.33,14.33,46200
CTA,20101102,15.08,15.72,15.08,15.07,23000
CTA,20101101,16.37,16.37,15.17,15.26,28500
CTA,20101029,15.72,16.56,15.36,15.35,21900
CTA,20101028,16.18,16.27,15.90,15.91,12000
CTA,20101027,17.48,17.57,15.81,16.18,41100
CTA,20101026,16.46,16.46,16.37,16.46,116400
CTA,20101025,15.07,16.00,14.80,15.72,81000
CTA,20101022,16.92,16.92,14.89,14.98,75800
CTA,20101021,16.00,16.19,16.00,16.18,159900
CTA,20101020,18.31,18.31,16.65,16.65,30600
CTA,20101019,19.14,19.14,17.85,17.85,60900
CTA,20101018,19.97,19.97,18.77,18.96,22600
CTA,20101015,21.27,21.27,19.42,19.88,14700
CTA,20101014,21.54,21.73,20.16,20.90,17800
CTA,20101013,22.56,22.56,21.36,21.36,28400
CTA,20101012,23.12,23.12,21.18,22.10,92000
CTA,20101011,22.66,22.75,22.66,22.75,149200
CTA,20101008,20.34,21.54,20.34,21.55,128500
CTA,20101007,20.53,20.81,19.52,20.34,14700
CTA,20101006,21.36,21.36,19.52,20.81,17800
CTA,20101005,20.72,20.81,20.62,20.81,59800
CTA,20101004,22.20,22.29,22.01,22.01,27900
CTA,20101001,27.65,27.65,22.38,23.03,133000
