<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GMC,20131023,15.08,15.20,15.08,15.20,2330
GMC,20131022,14.58,15.14,14.58,15.14,3430
GMC,20131021,15.14,15.58,14.86,15.59,3030
GMC,20131017,15.14,15.64,15.14,15.64,950
GMC,20131016,15.81,15.86,15.36,15.81,15360
GMC,20131015,15.42,15.86,15.36,15.64,15030
GMC,20131014,15.37,15.65,15.09,15.64,12650
GMC,20131011,14.47,15.82,14.47,15.37,18400
GMC,20131010,14.59,14.81,14.59,14.81,980
GMC,20131009,15.08,15.08,14.52,15.09,1500
GMC,20131008,14.53,15.08,13.97,14.97,3180
GMC,20131007,14.25,14.36,13.97,14.19,4440
GMC,20131004,13.75,14.36,13.75,14.19,1020
GMC,20131003,14.53,14.53,13.52,14.53,3850
GMC,20131002,14.81,14.81,14.36,14.36,5480
GMC,20131001,15.53,15.53,15.37,15.37,1600
GMC,20130930,14.25,14.92,14.25,14.92,7130
GMC,20130927,13.02,14.25,13.02,14.25,8150
GMC,20130926,13.02,13.41,13.02,13.41,20540
GMC,20130925,12.74,13.41,12.74,12.85,9930
GMC,20130924,12.85,12.85,12.68,12.85,12240
GMC,20130923,12.68,12.96,12.62,12.68,8070
GMC,20130920,12.68,12.68,12.35,12.40,530
GMC,20130918,12.29,12.74,12.23,12.29,5040
GMC,20130917,12.74,12.74,12.29,12.29,1010
GMC,20130916,12.79,12.79,12.35,12.35,3950
GMC,20130912,12.58,12.58,12.58,12.57,2010
GMC,20130911,12.79,12.85,12.01,12.80,1450
GMC,20130910,11.96,12.57,11.96,12.57,110
GMC,20130909,12.40,12.40,12.34,12.35,9120
GMC,20130905,12.68,12.68,12.68,12.68,500
GMC,20130904,12.29,12.29,12.29,12.29,100
GMC,20130903,12.01,12.29,11.90,12.29,13390
GMC,20130829,12.23,12.29,11.79,12.29,4190
GMC,20130828,12.35,12.35,12.29,12.29,7590
GMC,20130827,12.34,12.34,12.34,12.35,3040
GMC,20130826,12.40,12.40,12.40,12.40,300
GMC,20130823,12.51,12.51,12.40,12.40,960
GMC,20130822,12.68,12.79,12.57,12.57,1090
GMC,20130821,12.91,12.91,12.57,12.85,2020
GMC,20130820,13.08,13.08,12.52,12.91,10090
GMC,20130819,12.68,12.96,12.62,12.91,1800
GMC,20130816,11.93,12.41,11.93,12.40,2680
GMC,20130815,12.35,12.41,11.82,12.30,7310
GMC,20130814,12.57,12.57,12.30,12.30,1090
GMC,20130813,12.08,12.57,12.08,12.46,4340
GMC,20130812,12.62,12.84,12.09,12.78,4200
GMC,20130809,12.25,12.57,12.03,12.57,64200
GMC,20130808,12.30,12.30,11.98,11.98,15740
GMC,20130807,12.35,12.56,12.29,12.57,3100
GMC,20130806,12.29,12.56,12.29,12.40,3320
GMC,20130805,12.83,12.99,12.30,12.40,7730
GMC,20130802,12.57,12.84,12.30,12.83,2360
GMC,20130801,12.57,12.57,12.57,12.57,940
GMC,20130731,12.30,12.30,12.30,12.30,11600
GMC,20130730,12.30,12.30,12.30,12.30,18090
GMC,20130729,12.03,12.41,12.03,12.30,5100
GMC,20130726,12.30,12.41,11.82,12.30,5390
GMC,20130725,12.67,12.67,12.25,12.30,1050
GMC,20130724,12.84,12.84,12.30,12.46,35540
GMC,20130723,11.76,12.56,11.76,12.57,72980
GMC,20130722,11.77,11.77,11.77,11.76,2900
GMC,20130719,11.77,11.77,11.66,11.66,4170
GMC,20130718,11.49,11.65,11.39,11.66,4690
GMC,20130716,11.45,11.77,11.45,11.76,10890
GMC,20130715,11.01,11.33,11.01,11.34,18280
GMC,20130712,11.01,11.01,11.01,11.01,4500
GMC,20130711,11.17,11.17,11.17,11.17,10
GMC,20130710,10.85,10.85,10.85,10.85,20
GMC,20130709,10.85,10.85,10.80,10.85,1470
GMC,20130708,10.96,10.96,10.80,10.80,10220
GMC,20130705,10.90,11.17,10.85,11.17,250
GMC,20130704,10.80,11.17,10.80,11.17,9070
GMC,20130703,11.01,11.01,10.80,10.80,18520
GMC,20130702,11.12,11.23,11.01,11.12,12860
GMC,20130701,10.96,10.96,10.96,10.96,2800
GMC,20130628,11.18,11.18,10.96,11.12,700
GMC,20130626,10.80,11.22,10.80,11.23,7540
GMC,20130621,10.96,11.17,10.96,11.17,3180
GMC,20130620,11.12,11.12,11.12,11.12,7640
GMC,20130619,11.01,11.12,11.01,11.12,2200
GMC,20130618,10.80,11.01,10.80,11.01,1100
GMC,20130617,10.80,10.80,10.80,10.80,1880
GMC,20130612,10.85,11.23,10.85,11.23,7340
GMC,20130611,10.85,10.85,10.80,10.80,5380
GMC,20130610,10.85,10.85,10.80,10.80,2720
GMC,20130607,10.80,10.80,10.80,10.80,250
GMC,20130606,10.69,10.80,10.69,10.80,10030
GMC,20130605,10.69,10.96,10.69,10.69,4010
GMC,20130604,10.69,10.69,10.69,10.69,140
GMC,20130603,10.59,10.80,10.59,10.69,350
GMC,20130531,11.13,11.13,10.43,10.43,2310
GMC,20130530,10.43,10.43,10.43,10.43,1800
GMC,20130529,10.43,10.43,10.43,10.43,10210
GMC,20130528,10.43,10.48,10.43,10.48,2730
GMC,20130527,10.43,10.48,10.43,10.48,3230
GMC,20130524,10.43,10.43,10.43,10.43,19730
GMC,20130523,11.17,11.17,10.37,10.43,5090
GMC,20130522,10.53,10.53,10.53,10.53,100
GMC,20130521,10.43,10.54,10.43,10.53,7860
GMC,20130520,10.42,10.42,10.42,10.43,1500
GMC,20130517,10.32,10.37,10.32,10.37,3080
GMC,20130516,10.32,10.43,10.32,10.37,9020
GMC,20130515,10.38,10.43,10.38,10.43,3840
GMC,20130514,10.42,10.42,10.42,10.43,5000
GMC,20130513,10.59,10.59,10.43,10.53,10010
GMC,20130510,10.48,10.53,10.48,10.48,9530
GMC,20130509,10.48,10.48,10.48,10.48,1800
GMC,20130508,10.53,10.53,10.43,10.43,4500
GMC,20130507,10.27,10.32,10.27,10.32,21820
GMC,20130506,10.16,10.16,10.00,10.16,2980
GMC,20130503,9.89,10.48,9.89,10.16,3460
GMC,20130426,9.78,10.53,9.68,10.53,15810
GMC,20130425,9.90,9.90,9.90,9.89,600
GMC,20130424,9.95,9.95,9.95,9.95,3710
GMC,20130423,9.78,10.16,9.78,10.16,2890
GMC,20130417,9.78,10.37,9.78,10.37,230
GMC,20130416,10.22,10.22,10.16,10.21,120
GMC,20130415,9.84,9.94,9.84,9.95,5150
GMC,20130412,9.63,9.89,9.63,9.89,2260
GMC,20130411,9.79,9.84,9.63,9.79,19970
GMC,20130410,9.58,9.79,9.48,9.58,1130
GMC,20130409,9.68,9.84,9.68,9.84,190
GMC,20130408,9.78,9.89,9.78,9.84,180
GMC,20130405,9.52,9.73,9.52,9.68,7850
GMC,20130404,9.47,9.68,9.47,9.68,520
GMC,20130403,9.42,9.68,9.42,9.68,3300
GMC,20130402,9.63,9.69,9.63,9.68,9550
GMC,20130401,9.63,10.05,9.58,10.05,3410
GMC,20130329,10.36,10.36,9.63,10.10,5530
GMC,20130328,9.43,10.10,9.43,9.89,4190
GMC,20130327,9.58,9.79,9.58,9.79,740
GMC,20130325,9.74,9.79,9.48,9.79,510
GMC,20130322,9.89,10.10,9.68,9.79,6650
GMC,20130321,9.69,9.69,9.69,9.68,10
GMC,20130320,9.64,9.64,9.48,9.48,3540
GMC,20130319,9.47,9.47,9.47,9.48,520
GMC,20130318,9.27,9.37,9.27,9.37,1830
GMC,20130314,9.42,9.42,9.37,9.37,1000
GMC,20130312,9.89,9.89,9.43,9.42,240
GMC,20130311,9.43,9.79,9.43,9.79,180
GMC,20130307,9.74,9.95,9.74,9.95,50
GMC,20130306,9.68,9.89,9.37,9.74,560
GMC,20130305,9.73,9.79,9.68,9.68,600
GMC,20130304,9.63,9.63,9.63,9.63,690
GMC,20130301,9.84,9.84,9.63,9.63,140
GMC,20130228,9.84,9.84,9.84,9.84,10
GMC,20130227,9.79,9.79,9.79,9.79,10
GMC,20130226,9.38,9.48,9.38,9.37,250
GMC,20130225,9.90,9.90,9.74,9.74,60
GMC,20130222,10.00,10.00,10.00,10.00,3000
GMC,20130221,9.84,10.05,9.84,10.00,320
GMC,20130220,9.63,9.84,9.63,9.84,340
GMC,20130219,9.63,9.63,9.63,9.63,500
GMC,20130218,9.58,9.84,9.58,9.84,280
GMC,20130208,9.58,9.69,9.53,9.53,7160
GMC,20130206,9.53,9.53,9.53,9.53,20
GMC,20130205,9.27,9.32,9.27,9.32,1050
GMC,20130204,9.43,9.48,9.32,9.32,1390
GMC,20130201,9.37,9.99,9.37,10.00,280
GMC,20130131,9.37,9.42,9.37,9.42,3440
GMC,20130130,9.16,9.42,9.16,9.42,2940
GMC,20130129,9.32,9.43,9.27,9.42,5940
GMC,20130128,9.48,10.11,9.27,9.27,7040
GMC,20130125,9.74,9.74,9.37,9.48,3280
GMC,20130124,9.21,9.37,9.21,9.27,1000
GMC,20130123,9.37,9.37,9.37,9.37,1000
GMC,20130122,9.32,9.63,9.32,9.63,5930
GMC,20130121,9.27,9.37,9.27,9.37,5610
GMC,20130118,9.48,9.48,9.38,9.37,5010
GMC,20130117,9.48,9.48,9.48,9.48,1350
GMC,20130116,9.63,9.84,9.58,9.79,2390
GMC,20130115,9.63,9.63,9.58,9.58,3080
GMC,20130114,9.84,9.84,9.58,9.58,3270
GMC,20130111,9.79,9.84,9.79,9.84,3520
GMC,20130110,9.58,9.74,9.58,9.74,2090
GMC,20130109,9.63,9.69,9.58,9.58,1050
GMC,20130108,9.63,9.79,9.63,9.79,1050
GMC,20130107,9.58,9.63,9.58,9.58,1490
GMC,20130104,9.53,9.64,9.53,9.58,3070
GMC,20130103,9.47,9.47,9.47,9.48,10
GMC,20130102,10.31,10.31,9.89,9.89,3010
GMC,20121228,9.11,10.00,9.06,9.89,1010
GMC,20121227,9.32,9.53,8.90,9.53,140
GMC,20121226,8.85,9.11,8.85,9.11,330
GMC,20121225,9.11,9.25,9.11,9.11,1620
GMC,20121224,9.77,9.77,9.07,9.11,5490
GMC,20121221,9.30,9.30,9.30,9.30,10
GMC,20121220,9.39,9.39,9.11,9.11,1660
GMC,20121219,8.98,9.49,8.98,9.39,3070
GMC,20121218,9.02,9.07,9.02,9.07,1390
GMC,20121217,8.93,8.93,8.93,8.93,700
GMC,20121214,8.97,9.25,8.97,9.16,480
GMC,20121213,9.02,9.02,8.98,8.97,450
GMC,20121211,8.83,9.07,8.83,9.07,670
GMC,20121210,9.25,9.25,9.16,9.16,110
GMC,20121207,8.83,8.83,8.83,8.83,1800
GMC,20121205,8.83,8.83,8.83,8.83,1000
GMC,20121204,8.83,8.83,8.83,8.83,490
GMC,20121203,8.83,8.83,8.83,8.83,3000
GMC,20121130,8.84,8.84,8.84,8.83,900
GMC,20121129,9.07,9.07,9.07,9.07,70
GMC,20121128,8.60,9.07,8.60,9.07,590
GMC,20121126,8.79,8.79,8.79,8.79,10
GMC,20121122,8.60,8.60,8.60,8.60,400
GMC,20121120,8.78,8.78,8.78,8.79,210
GMC,20121119,8.97,8.97,8.55,8.55,610
GMC,20121116,8.55,8.55,8.55,8.55,1060
GMC,20121115,8.55,8.55,8.55,8.55,390
GMC,20121114,8.55,8.55,8.55,8.55,790
GMC,20121113,8.46,8.60,8.46,8.60,1010
GMC,20121109,8.46,8.46,8.46,8.46,10
GMC,20121108,8.79,8.79,8.79,8.79,100
GMC,20121107,8.41,9.25,8.41,9.16,840
GMC,20121106,8.83,8.83,8.83,8.83,10
GMC,20121031,9.21,9.21,9.21,9.20,50
GMC,20121030,8.84,9.07,8.84,9.07,470
GMC,20121029,9.07,9.07,9.07,9.07,50
GMC,20121026,8.84,9.02,8.84,9.02,1310
GMC,20121025,8.84,9.30,8.84,9.30,30
GMC,20121024,9.30,9.30,9.30,9.30,50
GMC,20121023,8.88,8.93,8.88,8.93,880
GMC,20121022,8.83,8.92,8.83,8.93,590
GMC,20121019,8.69,8.83,8.65,8.83,580
GMC,20121018,8.88,8.88,8.88,8.88,60
GMC,20121016,8.83,8.83,8.83,8.83,20
GMC,20121012,8.97,8.97,8.83,8.83,960
GMC,20121011,8.88,8.97,8.88,8.97,30
GMC,20121010,8.56,8.88,8.56,8.88,20
GMC,20121009,8.46,8.65,8.46,8.65,3010
GMC,20121008,8.46,8.74,8.46,8.74,110
GMC,20121005,8.46,8.46,8.46,8.46,200
GMC,20121004,8.79,8.79,8.79,8.79,10
GMC,20121003,8.46,8.46,8.37,8.37,3300
GMC,20121002,8.46,8.74,8.46,8.74,510
GMC,20121001,8.65,8.65,8.37,8.37,1250
GMC,20120927,8.65,8.65,8.65,8.65,1570
GMC,20120926,8.65,8.65,8.60,8.65,2950
GMC,20120925,8.65,8.65,8.65,8.65,3100
GMC,20120924,8.65,8.70,8.65,8.65,10900
GMC,20120921,8.79,8.79,8.70,8.79,13020
GMC,20120920,8.79,8.79,8.79,8.79,8220
GMC,20120919,8.79,8.79,8.79,8.79,1210
GMC,20120918,8.79,8.79,8.79,8.79,10
GMC,20120917,9.20,9.25,8.78,8.79,40330
GMC,20120914,9.44,9.44,9.21,9.20,1570
GMC,20120913,9.16,9.16,9.16,9.16,2120
GMC,20120912,9.16,9.16,9.16,9.16,7000
GMC,20120911,9.07,9.16,9.02,9.16,16510
GMC,20120907,9.16,9.16,9.16,9.16,100
GMC,20120906,9.34,9.34,9.25,9.25,2220
GMC,20120905,9.25,9.30,9.25,9.25,2080
GMC,20120904,9.30,9.35,9.25,9.25,1880
GMC,20120831,9.34,9.34,9.29,9.30,2990
GMC,20120830,9.12,9.35,9.07,9.34,6710
GMC,20120829,8.83,9.06,8.83,9.07,410
GMC,20120828,8.84,8.84,8.84,8.83,1570
GMC,20120827,9.07,9.07,9.07,9.07,7100
GMC,20120824,9.21,9.21,9.07,9.07,1200
GMC,20120823,9.30,9.30,9.02,9.02,30450
GMC,20120822,9.30,9.30,9.30,9.30,5100
GMC,20120821,9.30,9.67,9.30,9.30,19670
GMC,20120820,9.25,9.53,9.25,9.30,4700
GMC,20120815,9.29,9.29,9.20,9.20,8600
GMC,20120814,9.48,9.48,9.34,9.48,1740
GMC,20120813,9.16,9.21,8.93,9.20,2610
GMC,20120810,8.93,9.21,8.93,8.93,2050
GMC,20120809,8.83,8.93,8.83,8.93,20
GMC,20120808,8.83,8.97,8.83,8.88,4890
GMC,20120807,8.83,8.83,8.83,8.83,1300
GMC,20120806,8.83,8.83,8.83,8.83,640
GMC,20120803,8.79,8.83,8.79,8.83,5450
GMC,20120802,8.83,9.11,8.74,8.74,7580
GMC,20120801,8.60,8.93,8.60,8.83,4620
GMC,20120731,8.37,8.60,8.37,8.60,1160
GMC,20120730,8.42,8.60,8.42,8.60,5330
GMC,20120727,8.46,8.60,8.46,8.51,2590
GMC,20120726,8.37,8.60,8.37,8.60,1950
GMC,20120725,8.00,8.37,8.00,8.37,310
GMC,20120724,8.18,8.55,8.18,8.37,8920
GMC,20120723,8.18,8.60,8.18,8.60,2110
GMC,20120720,8.37,8.37,8.37,8.37,500
GMC,20120719,8.41,8.60,8.41,8.60,3290
GMC,20120718,8.37,8.69,8.37,8.69,1120
GMC,20120717,8.69,8.97,8.55,8.74,9590
GMC,20120716,8.55,8.55,8.37,8.55,4010
GMC,20120713,8.46,8.46,8.18,8.18,7320
GMC,20120711,8.46,8.56,8.37,8.46,14600
GMC,20120710,8.14,8.37,8.14,8.37,250
GMC,20120706,8.37,8.37,8.37,8.37,20
GMC,20120705,8.04,8.28,8.04,8.28,3900
GMC,20120704,8.04,8.13,8.04,8.09,8860
GMC,20120702,7.90,8.04,7.90,8.04,2500
GMC,20120629,7.90,7.95,7.90,7.90,8540
GMC,20120628,7.91,7.91,7.91,7.90,40
GMC,20120627,7.91,7.91,7.67,7.86,1070
GMC,20120626,7.34,7.86,7.34,7.86,2860
GMC,20120625,7.71,7.71,7.67,7.67,1700
GMC,20120622,7.90,7.90,7.90,7.90,2720
GMC,20120621,7.90,7.90,7.90,7.90,10
GMC,20120620,7.81,7.90,7.81,7.90,5430
GMC,20120618,7.72,7.77,7.44,7.76,1610
GMC,20120615,7.44,7.65,7.31,7.44,5990
GMC,20120614,7.65,7.65,7.65,7.65,2400
GMC,20120613,7.48,7.66,7.48,7.65,520
GMC,20120612,7.78,7.78,7.57,7.57,2600
GMC,20120611,8.08,8.08,7.78,7.78,7480
GMC,20120608,7.77,7.77,7.77,7.78,90
GMC,20120607,7.44,7.70,7.44,7.69,4540
GMC,20120606,7.32,7.40,7.23,7.40,5630
GMC,20120605,7.22,7.22,7.01,7.06,5150
GMC,20120604,7.01,7.01,7.01,7.01,3100
GMC,20120601,7.18,7.18,7.01,7.01,1850
GMC,20120531,7.23,7.23,6.97,7.18,10550
GMC,20120530,7.22,7.22,7.22,7.23,10
GMC,20120529,7.01,7.18,7.01,7.18,600
GMC,20120528,7.02,7.27,6.97,7.27,1190
GMC,20120525,7.01,7.22,7.01,7.23,2200
GMC,20120524,7.01,7.01,7.01,7.01,910
GMC,20120523,7.05,7.14,7.05,7.14,580
GMC,20120522,7.05,7.18,7.05,7.14,2010
GMC,20120521,7.22,7.35,7.18,7.35,3200
GMC,20120518,7.14,7.14,7.01,7.01,4990
GMC,20120517,7.22,7.22,7.14,7.14,40
GMC,20120516,7.74,7.74,7.10,7.14,5510
GMC,20120515,7.27,7.61,7.14,7.44,2460
GMC,20120514,7.31,7.78,7.23,7.27,10520
GMC,20120511,8.08,8.08,7.57,7.57,11130
GMC,20120510,7.48,7.78,7.44,7.74,62450
GMC,20120509,7.61,7.61,7.31,7.44,1240
GMC,20120508,7.74,7.74,7.27,7.44,3900
GMC,20120507,7.43,7.65,7.43,7.65,8880
GMC,20120504,7.23,7.40,7.23,7.35,6080
GMC,20120503,7.18,7.23,7.18,7.23,4290
GMC,20120502,7.40,7.44,7.18,7.44,10510
GMC,20120427,7.44,7.44,7.44,7.44,130
GMC,20120426,7.22,7.57,7.22,7.57,910
GMC,20120425,7.52,7.52,7.22,7.48,3500
GMC,20120424,7.49,7.49,7.06,7.48,5100
GMC,20120423,7.10,7.23,7.02,7.23,8300
GMC,20120420,7.27,7.27,7.05,7.23,630
GMC,20120419,7.14,7.14,7.14,7.14,500
GMC,20120418,7.23,7.27,7.14,7.27,12190
GMC,20120417,7.10,7.23,7.01,7.23,3880
GMC,20120416,7.14,7.27,7.14,7.27,2150
GMC,20120412,7.35,7.35,7.31,7.31,150
GMC,20120411,7.05,7.35,7.05,7.35,5400
GMC,20120410,7.02,7.32,6.97,7.31,4330
GMC,20120409,7.06,7.23,7.02,7.23,7630
GMC,20120406,7.19,7.23,7.19,7.23,5000
GMC,20120405,7.23,7.27,7.18,7.23,7450
GMC,20120404,7.44,7.44,7.44,7.44,10
GMC,20120403,7.31,7.31,7.23,7.23,30010
GMC,20120330,7.01,7.10,6.97,7.10,3600
GMC,20120329,7.10,7.19,6.97,7.18,1810
GMC,20120328,7.35,7.35,7.22,7.23,3020
GMC,20120327,7.31,7.31,7.31,7.31,50
GMC,20120326,7.39,7.39,7.18,7.31,1940
GMC,20120323,7.23,7.32,7.23,7.31,610
GMC,20120322,7.14,7.23,7.14,7.23,10000
GMC,20120321,7.18,7.26,7.18,7.23,20400
GMC,20120320,7.02,7.06,6.93,7.01,570
GMC,20120319,7.01,7.22,7.01,7.23,2210
GMC,20120316,6.97,7.23,6.97,6.97,2460
GMC,20120315,7.22,7.22,7.22,7.23,1920
GMC,20120314,7.14,7.14,7.14,7.14,860
GMC,20120313,7.14,7.14,7.14,7.14,50
GMC,20120312,7.35,7.35,7.31,7.31,6240
GMC,20120309,7.26,7.31,7.26,7.31,700
GMC,20120308,7.60,7.60,7.18,7.18,510
GMC,20120307,7.23,7.35,7.23,7.35,2910
GMC,20120306,7.35,7.43,7.35,7.44,1670
GMC,20120305,7.09,7.35,7.09,7.35,13040
GMC,20120302,7.01,7.01,7.01,7.01,12020
GMC,20120301,7.01,7.01,7.01,7.01,5200
GMC,20120229,6.80,7.01,6.80,7.01,4800
GMC,20120228,7.01,7.01,7.01,7.01,90000
GMC,20120227,6.89,7.06,6.89,7.01,15060
GMC,20120224,6.89,6.98,6.80,6.89,7290
GMC,20120223,6.88,6.88,6.88,6.89,1010
GMC,20120222,6.93,7.01,6.80,6.80,1380
GMC,20120221,6.80,6.80,6.80,6.80,2430
GMC,20120220,6.81,6.93,6.72,6.93,3170
GMC,20120217,6.76,6.76,6.64,6.72,19520
GMC,20120216,6.64,6.76,6.64,6.64,1030
GMC,20120215,6.64,6.64,6.60,6.64,2020
GMC,20120214,6.68,6.92,6.60,6.64,520
GMC,20120213,6.24,6.60,6.24,6.60,1010
GMC,20120210,6.92,6.92,6.52,6.52,3830
GMC,20120209,6.88,6.88,6.80,6.80,10310
GMC,20120208,6.80,6.84,6.80,6.84,540
GMC,20120207,6.60,6.60,6.52,6.60,11170
GMC,20120206,6.12,6.40,6.12,6.32,13060
GMC,20120203,6.64,6.76,6.32,6.32,8950
GMC,20120202,6.72,6.72,6.60,6.64,3360
GMC,20120201,6.88,6.88,6.60,6.60,1020
GMC,20120131,6.64,6.64,6.60,6.64,11160
GMC,20120130,6.64,6.64,6.64,6.64,10
GMC,20120120,6.52,6.52,6.40,6.40,610
GMC,20120119,6.36,6.36,6.36,6.36,730
GMC,20120118,6.12,6.28,6.12,6.28,3780
GMC,20120117,6.08,6.08,5.96,6.00,1490
GMC,20120116,6.20,6.20,6.08,6.08,2570
GMC,20120113,6.20,6.20,6.20,6.20,10
GMC,20120112,6.04,6.08,6.04,6.04,5060
GMC,20120111,6.28,6.28,6.24,6.24,1100
GMC,20120110,6.00,6.00,6.00,6.00,110
GMC,20120109,5.72,5.72,5.72,5.72,1000
GMC,20120106,5.92,6.00,5.92,6.00,250
GMC,20120105,6.00,6.12,5.80,5.80,810
GMC,20120104,6.00,6.04,6.00,6.04,810
GMC,20120103,5.92,6.00,5.92,6.00,9520
GMC,20111229,5.56,5.88,5.56,5.88,1800
GMC,20111228,5.80,5.80,5.72,5.72,11700
GMC,20111223,5.72,5.72,5.68,5.72,3000
GMC,20111222,5.60,5.80,5.56,5.72,290
GMC,20111221,5.56,5.80,5.56,5.80,2950
GMC,20111220,5.72,5.84,5.72,5.84,160
GMC,20111219,5.76,5.80,5.76,5.76,1620
GMC,20111216,5.68,5.68,5.68,5.68,100
GMC,20111215,5.80,5.80,5.80,5.80,900
GMC,20111214,5.84,5.84,5.80,5.80,610
GMC,20111212,5.80,5.80,5.60,5.60,2700
GMC,20111209,5.80,5.88,5.80,5.88,160
GMC,20111208,6.00,6.00,6.00,6.00,930
GMC,20111207,6.00,6.00,6.00,6.00,7160
GMC,20111206,6.00,6.00,6.00,6.00,53090
GMC,20111205,5.96,5.96,5.96,5.96,300
GMC,20111202,5.92,6.00,5.80,6.00,3000
GMC,20111201,5.80,5.80,5.80,5.80,550
GMC,20111130,5.80,5.80,5.80,5.80,1630
GMC,20111129,5.80,5.80,5.80,5.80,50
GMC,20111125,5.60,5.80,5.60,5.80,220
GMC,20111124,5.84,5.84,5.80,5.80,3190
GMC,20111123,6.08,6.08,6.08,6.08,10
GMC,20111122,6.00,6.00,6.00,6.00,2600
GMC,20111121,5.84,5.84,5.84,5.84,100
GMC,20111117,6.00,6.00,6.00,6.00,13000
GMC,20111116,5.96,6.00,5.80,6.00,22100
GMC,20111115,5.72,5.92,5.72,5.80,3970
GMC,20111114,5.92,6.00,5.84,6.00,4960
GMC,20111111,6.00,6.00,6.00,6.00,1000
GMC,20111110,5.92,5.92,5.92,5.92,2500
GMC,20111109,5.96,6.00,5.96,6.00,170
GMC,20111108,6.00,6.00,6.00,6.00,150
GMC,20111107,6.00,6.00,6.00,6.00,530
GMC,20111104,6.00,6.00,5.88,6.00,4540
GMC,20111103,5.96,6.00,5.88,5.92,7510
GMC,20111102,6.00,6.00,5.96,5.96,3110
GMC,20111101,5.84,6.00,5.84,6.00,7320
GMC,20111031,6.08,6.08,6.00,6.00,16120
GMC,20111028,6.08,6.08,6.00,6.00,10760
GMC,20111027,6.00,6.00,6.00,6.00,200
GMC,20111026,6.00,6.00,6.00,6.00,20260
GMC,20111025,5.96,6.00,5.96,6.00,12050
GMC,20111024,6.04,6.04,6.00,6.00,770
GMC,20111021,5.56,6.00,5.56,6.00,510
GMC,20111020,5.80,5.88,5.80,5.80,820
GMC,20111018,5.64,5.76,5.60,5.60,900
GMC,20111017,5.84,5.84,5.84,5.84,2020
GMC,20111014,5.92,6.00,5.92,6.00,22100
GMC,20111013,5.92,5.92,5.92,5.92,70
GMC,20111012,5.80,5.88,5.80,5.80,8510
GMC,20111011,5.88,5.88,5.88,5.88,50
GMC,20111010,5.84,5.84,5.84,5.84,5980
GMC,20111007,5.80,5.84,5.80,5.84,1000
GMC,20111006,5.60,5.80,5.60,5.80,640
GMC,20111005,5.80,5.88,5.80,5.80,12170
GMC,20111004,5.96,5.96,5.80,5.80,3330
GMC,20111003,5.72,5.96,5.72,5.96,1680
GMC,20110930,6.00,6.00,6.00,6.00,10000
GMC,20110929,5.76,5.76,5.76,5.76,2630
GMC,20110928,5.80,5.80,5.52,5.80,1940
GMC,20110927,5.67,5.67,5.53,5.68,5840
GMC,20110926,5.60,5.67,5.56,5.60,2600
GMC,20110923,5.64,5.64,5.61,5.60,3770
GMC,20110922,5.60,5.67,5.60,5.68,2150
GMC,20110921,5.45,5.60,5.45,5.60,6880
GMC,20110920,5.60,5.60,5.49,5.60,3420
GMC,20110919,5.45,5.60,5.23,5.60,9100
GMC,20110916,5.45,5.45,5.19,5.45,6900
GMC,20110915,5.45,5.60,5.45,5.45,2020
GMC,20110914,5.64,5.64,5.53,5.60,9310
GMC,20110913,5.15,5.60,5.15,5.60,4940
GMC,20110912,5.16,5.42,5.16,5.41,3610
GMC,20110909,5.23,5.34,5.23,5.23,3630
GMC,20110908,5.60,5.60,5.46,5.45,2620
GMC,20110907,5.53,5.53,5.53,5.53,20
GMC,20110906,5.53,5.53,5.49,5.49,1010
GMC,20110905,5.52,5.60,5.52,5.53,3230
GMC,20110901,5.42,5.42,5.38,5.41,10450
GMC,20110831,5.15,5.37,5.15,5.23,670
GMC,20110830,5.38,5.45,5.38,5.41,170800
GMC,20110829,5.26,5.26,5.23,5.23,890
GMC,20110826,5.38,5.38,5.04,5.04,1200
GMC,20110825,5.41,5.41,5.19,5.19,510
GMC,20110824,5.41,5.41,5.41,5.41,40000
GMC,20110823,5.42,5.42,5.42,5.41,10
GMC,20110822,5.30,5.37,5.30,5.38,600
GMC,20110818,5.41,5.41,5.30,5.30,2010
GMC,20110817,5.08,5.31,5.05,5.30,1110
GMC,20110816,5.38,5.38,5.27,5.27,210
GMC,20110815,4.85,5.26,4.85,5.27,1900
GMC,20110812,5.04,5.04,5.01,5.04,4100
GMC,20110811,4.82,4.85,4.82,4.82,1800
GMC,20110810,5.19,5.19,5.04,5.04,6010
GMC,20110809,5.12,5.19,4.97,4.97,900
GMC,20110804,5.23,5.34,5.23,5.23,6710
GMC,20110803,5.12,5.23,5.12,5.23,8870
GMC,20110802,5.31,5.31,5.19,5.19,11200
GMC,20110801,5.42,5.60,5.12,5.12,7610
GMC,20110728,5.11,5.37,5.11,5.38,2400
GMC,20110727,5.23,5.23,5.15,5.15,500
GMC,20110726,5.34,5.75,5.34,5.34,6660
GMC,20110722,5.16,5.60,5.12,5.60,8880
GMC,20110721,5.41,5.41,5.38,5.38,730
GMC,20110720,5.19,5.60,5.19,5.60,200
GMC,20110719,5.16,5.45,5.16,5.45,1550
GMC,20110718,5.45,5.45,5.23,5.23,26
GMC,20110715,5.45,5.45,5.45,5.45,2050
GMC,20110714,5.45,5.49,5.45,5.45,3880
GMC,20110713,5.56,5.56,5.56,5.56,4610
