<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAA,20140113,9.09,9.24,9.04,9.09,475000
AAA,20140110,9.18,9.18,9.03,9.09,426300
AAA,20140109,8.79,9.23,8.79,9.18,753400
AAA,20140108,8.79,8.89,8.74,8.84,267000
AAA,20140107,8.99,8.99,8.79,8.89,292040
AAA,20140106,8.60,8.84,8.60,8.79,242510
AAA,20140103,8.55,8.60,8.50,8.55,78500
AAA,20140102,8.65,8.65,8.55,8.60,126000
AAA,20131231,8.45,8.64,8.40,8.65,241600
AAA,20131230,8.65,8.65,8.36,8.35,301601
AAA,20131227,8.65,8.75,8.65,8.65,118207
AAA,20131226,8.79,8.79,8.64,8.65,240900
AAA,20131225,8.89,8.89,8.79,8.84,172200
AAA,20131224,8.89,8.89,8.79,8.84,183800
AAA,20131223,8.79,8.89,8.79,8.84,220246
AAA,20131220,8.89,8.89,8.79,8.79,194203
AAA,20131219,8.64,8.98,8.64,8.89,485604
AAA,20131218,8.79,8.79,8.64,8.69,181100
AAA,20131217,8.65,8.70,8.60,8.69,279500
AAA,20131216,8.50,8.65,8.50,8.55,142200
AAA,20131213,8.45,8.55,8.35,8.50,104900
AAA,20131212,8.20,8.50,8.20,8.45,427300
AAA,20131211,8.65,8.65,8.41,8.40,337000
AAA,20131210,8.69,8.69,8.59,8.65,321700
AAA,20131209,8.84,8.89,8.69,8.69,718316
AAA,20131206,8.79,8.99,8.74,8.84,268310
AAA,20131205,8.89,8.89,8.69,8.79,400600
AAA,20131204,8.55,8.89,8.55,8.84,865110
AAA,20131203,8.26,8.65,8.26,8.55,968300
AAA,20131202,8.26,8.31,8.21,8.26,218500
AAA,20131129,8.30,8.30,8.20,8.26,299100
AAA,20131128,8.26,8.31,8.21,8.30,152400
AAA,20131127,8.26,8.41,8.26,8.26,402600
AAA,20131126,8.21,8.31,8.16,8.26,354400
AAA,20131125,8.35,8.45,8.25,8.26,462000
AAA,20131122,8.25,8.45,8.15,8.35,404360
AAA,20131121,7.47,8.69,7.47,8.30,1040220
AAA,20131120,8.26,8.31,8.16,8.30,461520
AAA,20131119,8.01,8.25,8.01,8.26,1056640
AAA,20131118,7.87,8.11,7.87,8.01,938900
AAA,20131115,7.72,7.82,7.72,7.77,211500
AAA,20131114,7.82,7.82,7.72,7.72,286300
AAA,20131113,7.67,7.87,7.67,7.77,293700
AAA,20131112,8.06,8.06,7.81,7.82,363700
AAA,20131111,7.82,8.01,7.82,8.01,531000
AAA,20131108,7.92,7.92,7.77,7.77,197600
AAA,20131107,7.77,7.97,7.77,7.82,636100
AAA,20131106,7.72,7.77,7.67,7.77,323600
AAA,20131105,7.77,7.82,7.62,7.72,455400
AAA,20131104,7.52,7.77,7.52,7.77,282000
AAA,20131101,7.62,7.67,7.57,7.57,291100
AAA,20131031,7.62,7.67,7.57,7.62,201600
AAA,20131030,7.72,7.77,7.62,7.62,246000
AAA,20131029,7.52,7.72,7.52,7.72,341600
AAA,20131028,7.86,7.96,7.57,7.57,726600
AAA,20131025,8.06,8.06,7.86,7.91,361300
AAA,20131024,8.06,8.11,7.82,8.06,664600
AAA,20131023,7.91,8.15,7.91,8.06,762000
AAA,20131022,7.91,7.96,7.76,7.86,728500
AAA,20131021,8.11,8.26,7.96,7.96,710200
AAA,20131018,7.86,8.10,7.81,8.06,966800
AAA,20131017,7.67,7.96,7.67,7.86,976300
AAA,20131016,7.57,7.86,7.52,7.67,427500
AAA,20131015,7.42,7.66,7.42,7.62,470500
AAA,20131014,7.57,7.57,7.42,7.42,393500
AAA,20131011,7.72,7.82,7.57,7.62,399100
AAA,20131010,7.37,7.91,7.37,7.67,1514300
AAA,20131009,7.47,7.52,7.37,7.42,717600
AAA,20131008,7.52,7.57,7.37,7.47,621000
AAA,20131007,7.18,7.67,7.18,7.57,918800
AAA,20131004,7.13,7.18,7.08,7.18,407900
AAA,20131003,7.13,7.18,7.03,7.18,918800
AAA,20131002,6.94,7.23,6.94,7.13,1044300
AAA,20131001,6.64,6.98,6.64,6.94,1124400
AAA,20130930,6.64,6.69,6.64,6.64,239200
AAA,20130927,6.64,6.69,6.59,6.59,396700
AAA,20130926,6.55,6.75,6.50,6.69,695200
AAA,20130925,6.40,6.65,6.40,6.55,428700
AAA,20130924,6.40,6.45,6.30,6.45,200200
AAA,20130923,6.35,6.40,6.30,6.40,222800
AAA,20130920,6.35,6.35,6.30,6.35,89900
AAA,20130919,6.35,6.35,6.30,6.35,120100
AAA,20130918,6.35,6.40,6.30,6.30,270200
AAA,20130917,6.35,6.35,6.30,6.30,129100
AAA,20130916,6.40,6.40,6.30,6.35,64300
AAA,20130913,6.45,6.50,6.35,6.40,154800
AAA,20130912,6.35,6.45,6.35,6.45,87500
AAA,20130911,6.40,6.40,6.30,6.35,85000
AAA,20130910,6.35,6.40,6.30,6.35,145400
AAA,20130909,6.40,6.40,6.30,6.30,105400
AAA,20130906,6.40,6.45,5.91,6.45,56200
AAA,20130905,6.50,6.50,6.35,6.45,41300
AAA,20130904,5.91,6.50,5.91,6.45,49500
AAA,20130903,6.50,6.50,6.45,6.50,19700
AAA,20130830,6.50,6.55,6.45,6.55,90000
AAA,20130829,6.50,6.55,6.45,6.45,57000
AAA,20130828,6.54,6.54,6.39,6.50,195700
AAA,20130827,6.59,6.59,6.54,6.59,85700
AAA,20130826,6.59,6.64,6.54,6.64,130300
AAA,20130823,6.69,6.69,6.54,6.59,173600
AAA,20130822,6.64,6.69,6.54,6.59,169100
AAA,20130821,6.59,6.69,6.54,6.69,272700
AAA,20130820,6.74,6.74,6.59,6.64,159800
AAA,20130819,6.55,6.75,6.55,6.69,314300
AAA,20130816,6.60,6.60,6.50,6.55,113900
AAA,20130815,6.50,6.55,6.40,6.55,162000
AAA,20130814,6.50,6.50,6.40,6.50,216100
AAA,20130813,6.50,6.55,6.45,6.50,193900
AAA,20130812,6.55,6.60,6.50,6.55,104300
AAA,20130809,6.55,6.65,6.55,6.55,211600
AAA,20130808,6.55,6.60,6.50,6.50,264100
AAA,20130807,6.55,6.60,6.50,6.50,130200
AAA,20130806,6.45,6.55,6.40,6.50,176600
AAA,20130805,6.55,6.55,6.45,6.50,94400
AAA,20130802,6.50,6.55,6.45,6.55,22100
AAA,20130801,6.45,6.55,6.40,6.55,44100
AAA,20130731,6.45,6.50,6.40,6.50,28800
AAA,20130730,6.35,6.45,6.35,6.45,73000
AAA,20130729,6.06,6.60,6.06,6.40,94000
AAA,20130726,6.55,6.60,6.45,6.50,90800
AAA,20130725,6.55,6.55,6.50,6.55,137000
AAA,20130724,6.64,6.69,6.50,6.55,153200
AAA,20130723,6.69,6.74,6.64,6.74,90800
AAA,20130722,6.79,6.79,6.64,6.74,83200
AAA,20130719,6.64,6.79,6.64,6.69,240700
AAA,20130718,6.59,6.74,6.59,6.64,218000
AAA,20130717,6.54,6.64,6.54,6.64,27400
AAA,20130716,6.69,6.69,6.59,6.59,84700
AAA,20130715,6.59,6.69,6.54,6.64,183600
AAA,20130712,6.55,6.60,6.45,6.59,128200
AAA,20130711,6.50,6.50,6.45,6.45,88300
AAA,20130710,6.50,6.55,6.45,6.50,60500
AAA,20130709,6.40,6.55,6.40,6.45,59800
AAA,20130708,6.59,6.64,6.35,6.45,97700
AAA,20130705,6.55,6.55,6.35,6.35,259700
AAA,20130704,6.55,6.55,6.50,6.50,79800
AAA,20130703,6.54,6.59,6.54,6.55,57200
AAA,20130702,5.86,6.65,5.86,6.59,86000
AAA,20130701,6.40,6.50,6.40,6.50,31600
AAA,20130628,5.91,6.65,5.91,6.50,154100
AAA,20130627,6.45,6.60,6.45,6.55,126500
AAA,20130626,6.45,6.50,6.35,6.50,91500
AAA,20130625,6.59,6.59,6.30,6.50,396000
AAA,20130624,6.69,6.69,6.59,6.64,121600
AAA,20130621,6.64,6.74,6.59,6.69,186500
AAA,20130620,6.74,6.74,6.64,6.69,107800
AAA,20130619,6.84,6.84,6.69,6.74,175800
AAA,20130618,6.79,6.79,6.69,6.79,169700
AAA,20130617,6.98,6.98,6.74,6.79,420700
AAA,20130614,7.18,7.18,7.03,7.03,312300
AAA,20130613,7.23,7.23,6.93,7.08,413100
AAA,20130612,6.98,7.08,6.98,7.03,410200
AAA,20130611,6.94,7.08,6.89,7.03,216600
AAA,20130610,7.08,7.13,6.99,7.03,473000
AAA,20130607,6.99,7.08,6.94,7.08,543700
AAA,20130606,6.76,7.08,6.76,6.99,345100
AAA,20130605,6.90,7.08,6.85,7.03,381500
AAA,20130604,7.31,7.31,6.81,6.90,552500
AAA,20130603,7.13,7.18,6.99,7.08,517500
AAA,20130531,7.22,7.27,7.08,7.13,667000
AAA,20130530,6.80,7.12,6.80,7.13,901200
AAA,20130529,6.76,7.03,6.71,6.85,1812900
AAA,20130528,6.03,6.81,6.03,6.71,399200
AAA,20130527,6.63,6.81,6.63,6.67,708000
AAA,20130524,6.53,6.62,6.48,6.58,294400
AAA,20130523,6.62,6.67,6.44,6.53,349300
AAA,20130522,6.54,6.72,6.54,6.62,639300
AAA,20130521,6.53,6.58,6.44,6.49,433000
AAA,20130520,6.44,6.48,6.39,6.44,154700
AAA,20130517,6.35,6.53,6.35,6.39,325900
AAA,20130516,6.31,6.40,6.31,6.35,179100
AAA,20130515,6.26,6.30,6.21,6.26,171300
AAA,20130514,6.35,6.35,6.21,6.21,131300
AAA,20130513,6.35,6.40,6.30,6.35,146900
AAA,20130510,6.35,6.35,6.21,6.35,204800
AAA,20130509,6.35,6.39,6.30,6.35,213900
AAA,20130508,6.30,6.35,6.25,6.30,112800
AAA,20130507,6.44,6.44,6.26,6.30,323300
AAA,20130506,6.39,6.48,6.30,6.44,204200
AAA,20130503,6.17,6.40,6.12,6.30,218100
AAA,20130502,6.16,6.21,6.12,6.17,102100
AAA,20130426,6.21,6.21,6.17,6.21,96500
AAA,20130425,6.22,6.26,6.17,6.26,112900
AAA,20130424,6.17,6.22,6.12,6.17,104400
AAA,20130423,6.12,6.21,6.12,6.17,158900
AAA,20130422,6.30,6.30,6.07,6.12,182400
AAA,20130418,6.35,6.35,6.17,6.21,130500
AAA,20130417,6.31,6.35,6.26,6.35,106400
AAA,20130416,6.16,6.30,6.12,6.26,312700
AAA,20130415,6.39,6.39,6.21,6.21,326800
AAA,20130412,6.53,6.58,6.35,6.39,357000
AAA,20130411,6.53,6.58,6.48,6.58,272200
AAA,20130410,6.81,6.81,6.54,6.53,508200
AAA,20130409,6.72,6.85,6.63,6.81,840700
AAA,20130408,6.48,6.57,6.44,6.58,565900
AAA,20130405,6.21,6.49,6.21,6.39,480900
AAA,20130404,6.26,6.26,6.17,6.26,90200
AAA,20130403,6.26,6.31,6.17,6.26,258900
AAA,20130402,6.35,6.40,6.26,6.26,172500
AAA,20130401,6.03,6.35,6.03,6.35,136800
AAA,20130329,6.12,6.12,5.99,6.12,183400
AAA,20130328,6.21,6.26,6.17,6.17,206800
AAA,20130327,6.26,6.26,6.17,6.26,92100
AAA,20130326,6.30,6.30,6.21,6.26,178000
AAA,20130325,6.21,6.31,6.21,6.30,192800
AAA,20130322,6.26,6.40,6.17,6.26,244100
AAA,20130321,6.30,6.39,6.25,6.35,218800
AAA,20130320,6.30,6.35,6.25,6.30,117800
AAA,20130319,6.25,6.30,6.21,6.30,55900
AAA,20130318,6.40,6.40,6.26,6.30,133300
AAA,20130315,6.39,6.39,6.25,6.35,194100
AAA,20130314,6.30,6.35,6.25,6.30,59200
AAA,20130313,6.39,6.39,6.21,6.30,185100
AAA,20130312,6.54,6.54,6.31,6.39,245800
AAA,20130311,6.40,6.53,6.30,6.49,299700
AAA,20130308,6.30,6.35,6.26,6.35,100900
AAA,20130307,6.35,6.35,6.16,6.21,205700
AAA,20130306,6.30,6.35,6.21,6.30,219400
AAA,20130305,6.30,6.44,6.16,6.21,278800
AAA,20130304,6.58,6.58,6.31,6.30,694700
AAA,20130301,6.63,6.67,6.49,6.58,310600
AAA,20130228,6.62,6.71,6.58,6.58,447400
AAA,20130227,6.44,6.58,6.39,6.53,317600
AAA,20130226,6.81,6.81,6.40,6.53,686200
AAA,20130225,6.76,6.85,6.62,6.81,490300
AAA,20130222,6.62,6.90,6.39,6.62,895500
AAA,20130221,7.27,7.27,6.53,6.53,1234700
AAA,20130220,7.17,7.26,7.17,7.22,1150300
AAA,20130219,6.94,7.44,6.80,7.26,2064700
AAA,20130218,6.76,6.94,6.72,6.85,795500
AAA,20130208,6.71,6.71,6.57,6.67,817100
AAA,20130207,6.62,6.67,6.57,6.62,396000
AAA,20130206,6.49,6.63,6.49,6.62,218800
AAA,20130205,6.58,6.58,6.49,6.49,164500
AAA,20130204,6.62,6.62,6.48,6.58,349400
AAA,20130201,6.53,6.71,6.53,6.62,230600
AAA,20130131,6.71,6.71,6.48,6.53,249100
AAA,20130130,6.76,6.80,6.71,6.71,351700
AAA,20130129,6.54,6.76,6.49,6.71,648400
AAA,20130128,6.58,6.67,6.44,6.49,676000
AAA,20130125,6.48,6.48,6.39,6.44,303800
AAA,20130124,6.30,6.44,6.21,6.39,162300
AAA,20130123,6.31,6.35,6.17,6.21,219500
AAA,20130122,6.49,6.49,6.26,6.26,378400
AAA,20130121,6.63,6.63,6.44,6.49,300500
AAA,20130118,6.67,6.67,6.44,6.49,577200
AAA,20130117,6.71,6.81,6.67,6.67,477900
AAA,20130116,6.90,6.94,6.67,6.76,884200
AAA,20130115,6.62,6.80,6.62,6.76,486900
AAA,20130114,6.71,6.71,6.53,6.62,330500
AAA,20130111,6.85,6.99,6.71,6.71,451600
AAA,20130110,6.53,6.85,6.49,6.76,472700
AAA,20130109,6.49,6.90,6.44,6.58,1361600
AAA,20130108,6.40,6.58,6.40,6.49,468900
AAA,20130107,6.58,6.67,6.44,6.49,748000
AAA,20130104,6.39,6.62,6.35,6.53,478300
AAA,20130103,6.67,6.67,6.35,6.44,766100
AAA,20130102,6.35,6.72,6.35,6.62,774100
AAA,20121228,6.16,6.35,6.07,6.35,387700
AAA,20121227,6.21,6.35,6.12,6.21,744100
AAA,20121226,6.13,6.26,6.03,6.26,364800
AAA,20121225,6.21,6.21,6.08,6.08,273800
AAA,20121224,5.98,6.39,5.98,6.26,461900
AAA,20121221,5.89,6.07,5.89,5.98,106900
AAA,20121220,6.13,6.17,5.94,5.98,272300
AAA,20121219,6.07,6.16,5.93,6.08,347800
AAA,20121218,6.08,6.08,5.94,5.98,403100
AAA,20121217,5.94,6.26,5.76,6.08,246800
AAA,20121214,6.31,6.31,6.12,6.17,312900
AAA,20121213,6.16,6.39,6.12,6.26,455900
AAA,20121212,6.03,6.26,5.99,6.21,238700
AAA,20121211,6.12,6.26,6.03,6.08,223700
AAA,20121210,5.98,6.30,5.98,6.17,367200
AAA,20121207,5.98,6.08,5.94,5.98,158300
AAA,20121206,6.03,6.08,5.99,6.03,149900
AAA,20121205,6.13,6.22,6.03,6.08,380100
AAA,20121204,5.94,6.17,5.89,6.08,414500
AAA,20121203,5.89,5.94,5.80,5.94,113000
AAA,20121130,6.03,6.03,5.84,5.89,153800
AAA,20121129,5.81,6.08,5.81,5.98,1018300
AAA,20121128,5.71,5.81,5.71,5.76,316700
AAA,20121127,5.57,5.80,5.53,5.76,207600
AAA,20121126,5.66,5.66,5.61,5.62,191800
AAA,20121123,5.71,5.71,5.66,5.66,81400
AAA,20121122,5.66,5.71,5.66,5.71,60800
AAA,20121121,5.71,5.71,5.66,5.66,130000
AAA,20121120,5.71,5.76,5.66,5.71,311700
AAA,20121119,5.76,5.81,5.67,5.71,69300
AAA,20121116,5.76,5.80,5.66,5.76,81800
AAA,20121115,5.81,5.90,5.71,5.71,241000
AAA,20121114,5.80,5.85,5.75,5.76,238800
AAA,20121113,5.94,5.94,5.80,5.80,93800
AAA,20121112,5.80,5.98,5.76,5.94,541000
AAA,20121109,5.71,5.76,5.67,5.71,412300
AAA,20121108,5.71,5.76,5.58,5.76,189500
AAA,20121107,5.71,5.85,5.67,5.76,79900
AAA,20121106,5.62,5.71,5.57,5.62,270000
AAA,20121105,5.57,5.66,5.52,5.62,66500
AAA,20121102,5.71,5.76,5.53,5.57,522100
AAA,20121101,5.76,5.90,5.76,5.85,138500
AAA,20121031,5.76,5.80,5.67,5.76,223700
AAA,20121030,5.89,5.94,5.75,5.85,250100
AAA,20121029,5.89,5.94,5.89,5.89,86500
AAA,20121026,5.94,5.94,5.84,5.89,279200
AAA,20121025,5.93,5.98,5.84,5.89,272500
AAA,20121024,6.17,6.17,5.94,5.98,137600
AAA,20121023,5.94,6.12,5.85,6.12,332300
AAA,20121022,6.03,6.08,5.81,5.85,538600
AAA,20121019,6.17,6.21,5.94,6.08,550000
AAA,20121018,6.35,6.40,6.21,6.26,476900
AAA,20121017,6.62,6.62,6.30,6.35,384400
AAA,20121016,6.40,6.67,6.35,6.67,523100
AAA,20121015,6.57,6.67,6.35,6.35,746400
AAA,20121012,6.17,6.72,6.17,6.62,698500
AAA,20121011,6.17,6.49,6.17,6.49,631000
AAA,20121010,5.93,6.16,5.93,6.17,165800
AAA,20121009,5.99,6.13,5.90,5.98,106600
AAA,20121008,5.84,6.12,5.84,6.08,206900
AAA,20121005,5.85,5.89,5.75,5.89,81100
AAA,20121004,5.80,5.85,5.75,5.80,21200
AAA,20121003,5.85,5.94,5.71,5.80,65600
AAA,20121002,5.62,5.80,5.62,5.71,86700
AAA,20121001,5.84,5.89,5.66,5.80,145600
AAA,20120928,5.80,5.90,5.80,5.89,26700
AAA,20120927,5.57,5.98,5.57,5.85,86700
AAA,20120926,5.93,6.03,5.93,5.98,97000
AAA,20120925,5.94,5.99,5.85,5.98,69400
AAA,20120924,6.13,6.13,5.81,5.85,78700
AAA,20120921,5.98,6.07,5.93,6.08,85600
AAA,20120920,6.03,6.08,5.81,5.98,119900
AAA,20120919,5.80,6.12,5.67,6.08,154000
AAA,20120918,6.03,6.22,5.85,5.85,154400
AAA,20120917,6.21,6.40,6.17,6.17,180000
AAA,20120914,6.21,6.39,6.21,6.35,308600
AAA,20120913,5.99,6.12,5.85,6.12,101800
AAA,20120912,6.03,6.12,5.85,5.94,92900
AAA,20120911,5.57,5.98,5.57,5.85,86500
AAA,20120910,6.17,6.17,5.76,5.89,361600
AAA,20120907,6.26,6.35,6.03,6.17,176000
AAA,20120906,6.39,6.39,6.17,6.17,174200
AAA,20120905,6.63,6.63,6.35,6.44,150700
AAA,20120904,6.44,6.67,6.39,6.58,184700
AAA,20120831,6.58,6.58,6.21,6.44,155200
AAA,20120830,6.42,6.42,6.22,6.26,241500
AAA,20120829,6.13,6.30,5.93,6.30,230600
AAA,20120828,5.81,6.22,5.81,5.89,184900
AAA,20120827,6.66,6.66,6.21,6.22,199600
AAA,20120824,6.21,6.95,6.13,6.62,449700
AAA,20120823,7.07,7.07,6.58,6.58,95600
AAA,20120822,6.87,7.32,6.87,7.11,491600
AAA,20120821,7.84,7.84,6.86,6.87,331500
AAA,20120820,6.99,7.36,6.91,7.35,819200
AAA,20120817,6.91,6.95,6.83,6.91,80600
AAA,20120816,6.91,6.95,6.83,6.91,54400
AAA,20120815,6.95,6.99,6.83,6.91,70600
AAA,20120814,6.95,6.99,6.87,6.91,66000
AAA,20120813,7.28,7.28,6.79,6.91,27900
AAA,20120810,6.88,6.99,6.88,6.91,49900
AAA,20120809,6.99,7.06,6.95,6.99,95300
AAA,20120808,6.87,6.94,6.83,6.95,47500
AAA,20120807,7.02,7.02,6.75,6.83,82000
AAA,20120806,6.83,7.06,6.83,7.02,89200
AAA,20120803,6.79,6.83,6.75,6.83,22500
AAA,20120802,6.83,6.87,6.79,6.83,32600
AAA,20120801,6.83,6.83,6.68,6.79,59100
AAA,20120731,6.84,6.91,6.80,6.83,87000
AAA,20120730,6.68,6.87,6.68,6.76,48700
AAA,20120727,6.91,6.91,6.72,6.76,79400
AAA,20120726,6.76,6.87,6.68,6.72,138400
AAA,20120725,6.79,6.79,6.64,6.72,106700
AAA,20120724,6.91,6.91,6.65,6.68,270200
AAA,20120723,7.10,7.14,6.87,6.99,90300
AAA,20120720,7.29,7.63,7.06,7.10,285300
AAA,20120719,6.91,7.26,6.87,7.21,170400
AAA,20120718,6.91,6.95,6.68,6.95,154900
AAA,20120717,6.83,6.98,6.79,6.95,67400
AAA,20120716,6.87,7.02,6.68,6.79,132800
AAA,20120713,6.60,6.94,6.60,6.79,194400
AAA,20120712,6.53,6.64,6.41,6.60,149800
AAA,20120711,6.30,6.53,6.26,6.45,244500
AAA,20120710,6.19,6.41,6.19,6.30,104500
AAA,20120709,6.49,6.49,6.26,6.30,161900
AAA,20120706,6.22,6.49,6.15,6.49,432200
AAA,20120705,5.84,6.07,5.65,6.07,196300
AAA,20120704,6.03,6.10,5.64,5.65,184200
AAA,20120703,6.26,6.26,5.92,5.95,196900
AAA,20120702,6.56,6.56,6.30,6.34,80400
AAA,20120629,6.64,6.64,6.45,6.45,60600
AAA,20120628,6.41,6.60,6.10,6.60,133700
AAA,20120627,6.61,6.65,6.42,6.41,129800
AAA,20120626,6.83,6.83,6.41,6.57,204400
AAA,20120625,7.21,7.21,6.83,6.87,184600
AAA,20120622,7.29,7.33,7.14,7.21,137300
AAA,20120621,7.33,7.45,7.33,7.37,89500
AAA,20120620,7.45,7.45,7.33,7.41,38500
AAA,20120619,7.59,7.63,7.37,7.41,84100
AAA,20120618,7.60,7.72,7.45,7.48,98300
AAA,20120615,7.37,7.56,7.37,7.41,121500
AAA,20120614,7.56,7.60,7.29,7.41,126300
AAA,20120613,7.67,7.74,7.40,7.60,179400
AAA,20120612,7.48,8.16,7.48,7.63,282000
AAA,20120611,7.98,8.13,7.83,8.05,154300
AAA,20120608,8.02,8.21,7.79,7.94,270100
AAA,20120607,7.44,7.82,7.44,7.83,282100
AAA,20120606,7.33,7.48,7.25,7.48,121100
AAA,20120605,7.02,7.36,6.94,7.29,116700
AAA,20120604,7.40,7.40,6.95,7.02,212200
AAA,20120601,7.56,7.60,7.30,7.48,58000
AAA,20120531,7.56,7.67,7.37,7.41,199700
AAA,20120530,7.64,7.94,7.64,7.75,79200
AAA,20120529,7.64,8.09,7.45,7.75,204100
AAA,20120528,8.20,8.20,7.52,7.56,133400
AAA,20120525,7.25,7.67,7.25,7.67,130200
AAA,20120524,7.48,7.48,6.87,7.33,247400
AAA,20120523,7.79,7.86,7.37,7.37,298400
AAA,20120522,8.10,8.21,7.87,7.94,189500
AAA,20120521,7.63,8.01,7.63,8.02,168600
AAA,20120518,7.97,7.97,7.44,7.44,273000
AAA,20120517,8.36,8.40,7.83,7.86,195000
AAA,20120516,8.21,8.25,7.75,8.25,251500
AAA,20120515,8.21,8.32,7.83,7.94,278400
AAA,20120514,8.75,8.86,8.21,8.21,462400
AAA,20120511,9.43,9.43,8.78,8.86,454900
AAA,20120510,9.66,9.66,9.24,9.24,487900
AAA,20120509,9.54,9.70,9.39,9.43,431800
AAA,20120508,9.62,9.89,9.35,9.43,552900
AAA,20120507,9.24,9.66,9.20,9.66,369000
AAA,20120504,9.16,9.39,8.97,9.16,278200
AAA,20120503,9.54,9.65,8.78,9.08,375300
AAA,20120502,9.12,9.12,8.97,9.12,1444400
AAA,20120427,8.21,8.55,8.21,8.55,227500
AAA,20120426,8.25,8.25,7.98,8.02,138600
AAA,20120425,8.17,8.40,8.13,8.25,292500
AAA,20120424,7.97,8.01,7.71,8.02,144500
AAA,20120423,7.98,8.09,7.82,7.86,56700
AAA,20120420,7.90,8.02,7.71,7.90,118300
AAA,20120419,8.13,8.17,7.71,7.75,310900
AAA,20120418,8.33,8.44,8.14,8.21,325700
AAA,20120417,8.47,8.51,8.21,8.25,425600
AAA,20120416,8.09,8.51,7.98,8.32,293100
AAA,20120413,8.13,8.21,7.94,8.09,356200
AAA,20120412,8.14,8.52,8.10,8.17,272600
AAA,20120411,8.29,8.36,8.02,8.25,312900
AAA,20120410,8.17,8.21,7.82,7.98,333500
AAA,20120409,7.94,8.33,7.68,8.13,309100
AAA,20120406,7.94,8.13,7.83,7.83,221600
AAA,20120405,7.63,8.01,7.44,7.98,199800
AAA,20120404,7.97,8.09,7.44,7.63,197600
AAA,20120403,7.36,7.86,7.36,7.86,134000
AAA,20120330,7.44,7.63,7.10,7.63,234900
AAA,20120329,8.20,8.20,7.48,7.48,556300
AAA,20120328,7.75,8.20,7.56,8.09,551900
AAA,20120327,8.67,8.67,8.10,8.09,551000
AAA,20120326,8.63,8.67,8.32,8.67,394300
AAA,20120323,7.86,8.17,7.86,8.17,473300
AAA,20120322,7.26,7.75,7.26,7.75,672400
AAA,20120321,6.95,7.37,6.95,7.37,826800
AAA,20120320,6.99,6.99,6.83,6.87,302500
AAA,20120319,6.83,7.02,6.76,6.91,125100
AAA,20120316,6.91,7.06,6.76,6.87,523900
AAA,20120315,6.65,6.95,6.46,6.91,364600
AAA,20120314,6.68,6.95,6.57,6.57,103200
AAA,20120313,6.87,7.21,6.49,6.76,71200
AAA,20120312,6.60,6.83,6.49,6.83,774700
AAA,20120309,6.49,6.61,6.19,6.60,256500
AAA,20120308,6.76,6.87,6.34,6.34,478500
AAA,20120307,6.87,6.99,6.68,6.87,222900
AAA,20120306,7.44,7.52,6.83,6.95,546500
AAA,20120305,6.99,7.06,6.99,7.06,257900
AAA,20120302,6.34,6.72,6.30,6.72,462600
AAA,20120301,6.30,6.38,6.19,6.30,243200
AAA,20120229,6.26,6.37,6.15,6.34,189200
AAA,20120228,6.72,6.72,6.18,6.26,302900
AAA,20120227,6.56,6.68,6.29,6.64,436000
AAA,20120224,6.22,6.61,6.22,6.37,346300
AAA,20120223,6.26,6.30,5.99,6.30,323600
AAA,20120222,5.76,6.15,5.76,6.07,262900
AAA,20120221,6.04,6.11,5.81,5.84,592800
AAA,20120220,5.53,5.72,5.53,5.73,293500
AAA,20120217,5.34,5.42,5.27,5.38,125200
AAA,20120216,5.19,5.31,5.12,5.23,81600
AAA,20120215,5.35,5.35,5.12,5.23,75800
AAA,20120214,5.15,5.38,5.15,5.31,218400
AAA,20120213,5.31,5.31,5.12,5.15,174100
AAA,20120210,5.50,5.50,5.27,5.31,324700
AAA,20120209,5.46,5.69,5.46,5.50,495000
AAA,20120208,5.19,5.46,5.19,5.46,533900
AAA,20120207,5.15,5.31,5.04,5.19,196500
AAA,20120206,5.19,5.19,4.92,5.00,243200
AAA,20120203,5.53,5.53,5.04,5.15,248600
AAA,20120202,5.15,5.42,5.15,5.42,132000
AAA,20120201,5.04,5.15,5.00,5.15,87700
AAA,20120131,4.85,5.16,4.85,5.04,314800
AAA,20120130,4.89,4.96,4.73,4.89,68200
AAA,20120120,5.04,5.04,4.78,4.81,41400
AAA,20120119,4.74,4.97,4.74,4.89,71000
AAA,20120118,4.66,4.70,4.66,4.70,45100
AAA,20120117,4.74,4.81,4.55,4.62,37400
AAA,20120116,4.62,4.81,4.62,4.70,114600
AAA,20120113,4.54,4.65,4.54,4.58,92600
AAA,20120112,4.50,4.58,4.50,4.54,55300
AAA,20120111,4.70,4.74,4.55,4.58,83900
AAA,20120110,4.39,4.70,4.39,4.66,119900
AAA,20120109,4.39,4.43,4.31,4.43,71200
AAA,20120106,4.32,4.39,4.28,4.35,42500
AAA,20120105,4.43,4.43,4.36,4.43,47900
AAA,20120104,4.47,4.50,4.39,4.47,107100
AAA,20120103,4.35,4.42,4.31,4.39,61100
AAA,20111230,4.31,4.39,4.20,4.31,57200
AAA,20111229,4.17,4.28,4.09,4.16,61300
AAA,20111228,4.01,4.28,4.01,4.28,104700
AAA,20111227,4.01,4.20,3.93,4.01,108100
AAA,20111226,4.20,4.20,4.09,4.12,57100
AAA,20111223,4.27,4.31,4.16,4.28,115000
AAA,20111222,4.66,4.66,4.35,4.35,151200
AAA,20111221,4.58,4.65,4.50,4.58,50000
