<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHC,20081217,18.80,18.80,18.00,18.00,2600
SHC,20081216,19.20,19.20,18.10,18.10,2120
SHC,20081215,18.70,19.40,18.70,19.00,2020
SHC,20081212,18.60,18.70,18.60,18.70,6180
SHC,20081211,17.90,17.90,17.70,17.90,7880
SHC,20081210,18.60,18.60,17.10,17.10,2540
SHC,20081209,18.00,18.50,17.90,17.90,13510
SHC,20081208,18.90,18.90,18.80,18.80,3260
SHC,20081205,20.00,21.00,19.70,19.70,5170
SHC,20081204,21.30,21.30,20.70,20.70,1800
SHC,20081203,20.50,21.50,20.00,21.30,2580
SHC,20081202,20.20,20.50,20.20,20.50,2260
SHC,20081201,21.30,21.30,21.00,21.20,6110
SHC,20081128,20.90,20.90,20.50,20.90,3830
SHC,20081127,21.00,21.00,20.00,20.00,13300
SHC,20081126,21.70,22.30,20.90,21.00,8660
SHC,20081125,20.00,21.70,20.00,21.70,9840
SHC,20081124,21.70,21.70,19.90,20.90,25040
SHC,20081121,21.00,21.00,20.90,20.90,37570
SHC,20081120,22.50,22.50,21.90,21.90,4600
SHC,20081119,24.40,24.40,23.00,23.00,35370
SHC,20081118,23.60,23.60,23.50,23.50,3460
SHC,20081117,24.40,24.50,24.40,24.50,11760
SHC,20081114,27.40,27.40,25.60,25.60,6810
SHC,20081113,25.00,26.90,25.00,26.90,2650
SHC,20081112,24.80,26.00,24.80,26.00,5200
SHC,20081111,26.80,27.00,25.50,26.10,10320
SHC,20081110,27.00,28.00,26.80,26.80,12030
SHC,20081107,26.70,28.00,26.70,28.00,7040
SHC,20081106,27.20,28.60,27.20,28.00,17920
SHC,20081105,28.60,28.60,28.60,28.60,15310
SHC,20081104,27.30,28.60,27.30,27.30,60210
SHC,20081103,28.90,28.90,28.50,28.70,5820
SHC,20081031,29.00,29.00,28.00,28.00,20350
SHC,20081030,29.40,29.40,28.00,28.80,8310
SHC,20081029,28.20,28.20,28.20,28.20,14350
SHC,20081028,26.90,26.90,26.90,26.90,3030
SHC,20081027,28.44,28.44,28.28,28.27,44060
SHC,20081024,30.39,31.23,29.71,29.71,17440
SHC,20081023,32.91,33.76,31.23,31.23,16300
SHC,20081022,29.71,32.66,29.71,32.66,23040
SHC,20081021,31.23,31.23,31.15,31.14,47670
SHC,20081020,32.75,32.75,32.75,32.75,9690
SHC,20081017,34.60,34.60,32.83,34.44,11090
SHC,20081016,35.02,35.02,34.52,34.52,3460
SHC,20081015,35.28,36.64,35.03,36.29,63010
SHC,20081014,35.19,35.19,35.19,35.20,89670
SHC,20081013,34.69,35.28,33.59,33.59,22530
SHC,20081010,35.28,35.28,35.28,35.28,38140
SHC,20081009,37.23,38.83,37.06,37.14,39050
SHC,20081008,37.47,38.82,35.78,38.83,59080
SHC,20081007,37.39,37.47,37.13,37.47,54020
SHC,20081006,37.98,37.98,35.70,35.70,25130
SHC,20081003,37.56,37.56,37.56,37.56,34720
SHC,20081002,35.79,35.79,35.79,35.79,1110
SHC,20081001,34.09,34.09,34.09,34.10,11990
SHC,20080930,32.49,32.49,32.49,32.49,93830
SHC,20080929,34.19,35.54,34.19,34.18,43660
SHC,20080926,36.38,36.46,35.53,35.96,27000
SHC,20080925,34.27,37.39,34.27,37.39,39960
SHC,20080924,38.82,38.82,35.62,35.62,5100
SHC,20080923,35.45,38.99,35.45,37.22,19130
SHC,20080922,37.22,37.22,37.14,37.22,56220
SHC,20080919,32.16,35.45,32.16,35.45,155830
SHC,20080918,33.76,33.76,33.76,33.76,5570
SHC,20080917,35.53,35.53,35.53,35.53,2570
SHC,20080916,37.39,37.39,37.39,37.39,780
SHC,20080915,39.33,43.05,39.33,39.33,33380
SHC,20080912,41.36,41.36,41.36,41.36,17020
SHC,20080911,43.47,44.31,43.47,43.47,225300
SHC,20080910,45.58,45.58,45.58,45.58,36300
SHC,20080909,47.69,47.69,47.69,47.69,23000
SHC,20080908,49.80,49.80,49.80,49.80,18510
SHC,20080905,52.33,52.33,52.33,52.33,22250
SHC,20080904,52.33,56.13,52.33,54.86,72840
SHC,20080903,54.02,54.02,54.02,54.02,68280
SHC,20080829,50.65,51.49,47.27,51.49,166100
SHC,20080828,49.38,49.38,48.11,49.38,105710
SHC,20080827,47.27,47.27,47.27,47.27,36530
SHC,20080826,45.16,45.16,45.16,45.16,7060
SHC,20080825,43.05,43.05,43.05,43.05,56200
SHC,20080822,41.36,41.36,40.52,41.36,78850
SHC,20080821,39.42,39.42,38.83,39.42,41050
SHC,20080820,37.56,37.56,37.56,37.56,67450
SHC,20080819,35.62,35.79,35.45,35.79,44890
SHC,20080818,34.09,34.09,34.09,34.10,2800
SHC,20080815,32.50,32.50,32.50,32.49,500
SHC,20080814,31.56,31.56,31.56,31.57,12420
SHC,20080813,30.72,30.72,30.72,30.72,2350
SHC,20080812,29.87,29.87,29.87,29.88,5700
SHC,20080811,29.03,29.03,29.03,29.03,2120
SHC,20080808,27.43,28.19,27.43,28.19,43450
SHC,20080807,28.61,28.69,27.43,27.43,63500
SHC,20080806,29.54,29.87,28.27,28.27,69410
SHC,20080805,28.19,29.03,27.43,29.03,142870
SHC,20080804,28.19,28.19,28.19,28.19,9160
SHC,20080801,27.43,27.43,27.43,27.43,15060
SHC,20080731,26.67,26.67,26.67,26.67,13940
SHC,20080730,25.92,25.92,25.24,25.91,58430
SHC,20080729,24.56,25.24,24.56,25.24,3800
SHC,20080728,24.57,24.57,24.57,24.56,800
SHC,20080725,23.89,23.89,23.89,23.89,30620
SHC,20080724,22.28,23.55,22.28,23.21,71110
SHC,20080723,22.87,22.87,22.87,22.87,16690
SHC,20080722,23.54,23.54,23.54,23.55,5020
SHC,20080721,25.58,25.58,24.22,24.22,87400
SHC,20080718,24.22,25.32,24.22,24.90,49800
SHC,20080717,24.90,24.90,24.90,24.90,81240
SHC,20080716,24.06,24.23,22.96,24.22,73400
SHC,20080715,23.55,23.55,23.55,23.55,3870
SHC,20080714,22.87,22.87,22.87,22.87,560
SHC,20080711,22.28,22.28,22.28,22.28,29100
SHC,20080710,21.69,21.69,21.69,21.69,33790
SHC,20080709,21.10,21.10,20.68,21.10,45430
SHC,20080708,19.33,20.51,19.33,20.51,36060
SHC,20080707,21.10,21.10,19.92,19.92,46400
SHC,20080704,20.51,20.51,20.51,20.51,10570
SHC,20080703,19.83,19.92,19.75,19.92,11350
SHC,20080702,19.42,19.42,18.40,19.41,32250
SHC,20080701,18.57,18.91,18.57,18.91,5870
SHC,20080630,17.72,18.40,17.72,18.40,22840
SHC,20080627,16.88,17.90,16.88,17.89,17720
SHC,20080626,17.90,17.90,16.88,17.39,20040
SHC,20080625,17.39,17.39,17.30,17.39,14020
SHC,20080624,16.88,16.88,16.46,16.88,11940
SHC,20080623,15.70,16.54,15.70,16.46,51420
SHC,20080620,16.12,16.12,16.12,16.12,6410
SHC,20080619,16.54,16.54,16.54,16.54,1940
SHC,20080618,17.39,17.39,17.05,17.05,21480
SHC,20080617,17.39,17.39,17.39,17.39,200
SHC,20080616,17.05,17.05,17.05,17.05,3050
SHC,20080613,16.79,16.79,16.79,16.80,5100
SHC,20080612,16.54,16.54,16.54,16.54,19500
SHC,20080611,15.79,16.29,15.79,16.29,48860
SHC,20080610,16.04,16.04,16.04,16.04,14250
SHC,20080609,16.29,16.29,16.29,16.29,100
SHC,20080606,16.54,16.54,16.54,16.54,40990
SHC,20080605,16.88,16.88,16.88,16.88,1400
SHC,20080604,17.22,17.22,17.22,17.22,800
SHC,20080603,17.55,17.55,17.55,17.56,3500
SHC,20080602,17.89,17.89,17.89,17.89,800
SHC,20080530,18.23,18.23,18.23,18.23,110
SHC,20080526,18.57,18.57,18.57,18.57,460
SHC,20080523,18.90,18.90,18.90,18.91,210
SHC,20080522,19.24,19.24,19.24,19.24,1000
SHC,20080521,19.58,19.58,19.58,19.58,1440
SHC,20080520,19.92,19.92,19.92,19.92,580
SHC,20080519,20.25,20.25,20.25,20.26,2310
SHC,20080516,20.59,20.68,20.59,20.59,84380
SHC,20080515,20.93,20.93,20.93,20.93,20
SHC,20080514,21.36,21.36,21.36,21.35,8330
SHC,20080513,21.78,21.78,21.78,21.78,23400
SHC,20080512,22.20,22.37,22.20,22.20,71710
SHC,20080509,22.62,22.62,22.62,22.62,29280
SHC,20080508,22.62,23.04,22.62,23.04,240510
SHC,20080507,23.04,23.04,23.04,23.04,7260
SHC,20080506,22.62,22.62,22.62,22.62,9810
SHC,20080505,22.20,22.20,22.20,22.20,1860
SHC,20080429,21.77,21.77,21.77,21.78,8390
SHC,20080428,21.36,21.36,21.36,21.35,8850
SHC,20080425,21.02,21.02,21.02,21.02,21730
SHC,20080424,21.52,21.52,20.68,20.68,98180
SHC,20080423,21.10,21.10,21.10,21.10,18940
SHC,20080422,20.77,20.77,20.77,20.76,3880
SHC,20080421,20.34,20.43,20.34,20.43,9690
SHC,20080418,20.09,20.09,20.09,20.09,20690
SHC,20080417,19.41,19.75,19.24,19.75,18870
SHC,20080416,19.42,19.42,19.25,19.41,18050
SHC,20080411,19.07,19.49,19.07,19.50,54050
SHC,20080410,19.58,19.58,19.07,19.41,53250
SHC,20080409,20.00,20.00,19.41,19.41,21250
SHC,20080408,19.75,19.75,19.41,19.75,79230
SHC,20080407,19.41,19.41,19.41,19.41,11160
SHC,20080404,19.08,19.08,19.08,19.07,1010
SHC,20080403,18.91,18.91,18.91,18.91,1410
SHC,20080402,18.74,18.74,18.74,18.74,10
SHC,20080401,18.57,18.57,18.57,18.57,20
SHC,20080331,18.40,18.40,18.40,18.40,2040
SHC,20080328,18.06,18.23,18.06,18.23,710
SHC,20080327,18.06,18.06,18.06,18.06,1490
SHC,20080326,18.31,18.31,17.47,17.89,36750
SHC,20080325,17.48,17.48,17.48,17.47,240
SHC,20080324,18.31,18.31,18.31,18.32,4570
SHC,20080321,19.42,19.42,19.25,19.24,21170
SHC,20080320,20.85,21.44,20.26,20.26,10210
SHC,20080319,21.86,22.87,20.85,20.85,27490
SHC,20080318,21.86,21.86,21.86,21.86,15330
SHC,20080317,22.96,23.21,22.96,22.96,13560
SHC,20080314,23.64,24.48,23.64,24.14,14700
SHC,20080313,24.48,24.48,24.06,24.48,26140
SHC,20080312,23.21,23.89,23.21,23.89,33020
SHC,20080311,23.64,23.64,22.29,22.79,62110
SHC,20080310,23.30,23.30,23.30,23.30,20610
SHC,20080307,21.86,22.19,21.86,22.20,4480
SHC,20080306,21.18,21.18,21.18,21.18,7170
SHC,20080305,20.21,20.21,20.21,20.20,13680
SHC,20080304,21.27,21.27,21.27,21.27,72850
SHC,20080303,22.90,22.90,22.33,22.33,35980
SHC,20080229,24.54,24.54,23.47,23.47,20180
SHC,20080228,25.36,25.77,24.54,24.70,16590
SHC,20080227,24.62,26.17,24.62,25.36,23530
SHC,20080226,26.58,26.58,25.68,25.68,14780
SHC,20080225,26.99,26.99,26.17,26.99,32640
SHC,20080222,24.04,25.76,24.04,25.76,32960
SHC,20080221,25.27,25.35,25.27,25.27,41410
SHC,20080220,27.56,27.72,26.58,26.58,41940
SHC,20080219,27.40,28.22,26.99,27.56,24380
SHC,20080218,27.81,28.22,27.73,27.73,46630
SHC,20080215,29.45,29.45,28.47,29.12,16550
SHC,20080214,29.85,30.26,29.44,29.45,29180
SHC,20080213,29.61,29.93,29.28,29.28,71580
SHC,20080212,30.92,31.57,30.76,30.75,48750
SHC,20080201,32.72,32.72,32.31,32.31,33990
SHC,20080131,31.08,32.31,31.08,32.31,28190
SHC,20080130,31.90,32.31,31.90,32.31,32640
SHC,20080129,29.45,30.92,28.71,30.84,29670
SHC,20080128,28.62,29.44,28.62,29.45,19660
SHC,20080125,28.22,29.44,28.05,28.87,29940
SHC,20080124,29.37,30.59,29.37,29.36,29550
SHC,20080123,30.92,31.08,30.84,30.84,40880
SHC,20080122,32.48,32.89,32.07,32.39,16870
SHC,20080121,33.45,33.54,32.72,33.54,40000
SHC,20080118,31.41,32.80,31.08,32.80,31830
SHC,20080117,32.96,32.96,31.08,31.41,58420
SHC,20080116,31.33,31.41,31.33,31.41,42180
SHC,20080115,30.26,30.26,29.94,29.94,50850
SHC,20080114,31.58,32.72,31.49,31.49,24890
SHC,20080111,33.13,34.93,33.13,33.13,30520
SHC,20080110,33.29,33.54,33.29,33.29,15220
SHC,20080109,36.81,36.81,35.01,35.01,20030
SHC,20080108,38.03,38.85,36.80,36.81,23490
SHC,20080107,40.08,40.08,38.04,38.03,11420
SHC,20080104,39.26,39.99,39.26,40.00,12550
SHC,20080103,39.42,40.24,38.85,40.24,22830
SHC,20080102,41.71,41.71,40.57,40.57,13810
SHC,20071228,42.94,42.94,41.71,41.71,5510
SHC,20071227,41.71,43.35,41.71,41.71,4430
SHC,20071226,41.71,42.53,41.71,41.71,8300
SHC,20071225,42.12,42.12,41.71,41.71,31910
SHC,20071224,42.94,43.35,42.53,42.94,8800
SHC,20071221,43.76,44.17,42.53,44.17,6000
SHC,20071220,45.81,45.81,43.76,43.76,5350
SHC,20071219,42.53,44.16,42.53,44.17,29710
SHC,20071218,41.71,42.12,41.71,42.12,6280
SHC,20071217,42.94,43.76,42.53,42.53,18000
SHC,20071214,41.71,43.76,41.71,43.76,20700
SHC,20071213,44.17,44.17,42.94,42.94,5850
SHC,20071212,44.17,45.40,43.76,44.17,30500
SHC,20071211,44.98,44.98,44.17,44.99,23650
SHC,20071210,46.21,46.62,46.21,46.21,9680
SHC,20071207,47.44,47.85,47.44,47.44,8320
SHC,20071206,47.44,47.85,47.44,47.85,14680
SHC,20071205,48.26,48.26,47.44,48.26,33710
SHC,20071204,47.44,48.26,47.44,47.44,27760
SHC,20071203,48.26,48.26,47.03,47.44,31530
SHC,20071130,47.85,48.26,47.44,47.44,12850
SHC,20071129,48.26,48.26,47.44,47.85,34880
SHC,20071128,47.44,47.44,47.03,47.44,13650
SHC,20071127,47.85,47.85,47.03,47.44,16680
SHC,20071126,47.44,47.85,47.03,47.85,28330
SHC,20071123,47.85,48.26,46.62,46.62,28750
SHC,20071122,46.62,47.85,46.62,47.85,46830
SHC,20071121,46.21,47.44,46.21,47.44,35170
SHC,20071120,48.26,48.26,47.03,47.44,47290
SHC,20071119,46.62,48.26,46.62,48.26,31820
SHC,20071116,45.80,47.44,45.80,46.62,65480
SHC,20071115,49.90,49.90,47.03,47.44,67760
SHC,20071114,46.62,48.66,46.62,48.67,41990
SHC,20071113,47.85,49.08,46.63,46.62,66530
SHC,20071112,50.71,50.71,49.08,49.08,66760
SHC,20071109,51.53,51.53,50.72,51.12,69210
SHC,20071108,53.98,53.98,52.75,52.76,49630
SHC,20071107,57.66,57.66,53.17,53.98,201190
SHC,20071106,55.21,55.21,55.21,55.21,33820
SHC,20071105,52.34,52.75,52.34,52.76,103280
SHC,20071102,49.07,50.30,49.07,50.30,66440
SHC,20071101,50.71,51.53,50.30,50.30,90740
SHC,20071031,50.71,52.35,50.71,51.12,48420
SHC,20071030,51.94,52.35,51.53,51.53,85910
SHC,20071029,54.40,54.81,51.53,51.53,116650
SHC,20071026,53.17,53.98,52.76,53.17,131300
SHC,20071025,52.35,53.17,51.53,51.94,162330
SHC,20071024,50.30,51.52,49.48,51.53,72730
SHC,20071023,49.89,50.71,49.48,49.48,84670
SHC,20071022,51.94,51.94,49.90,50.71,101600
SHC,20071019,49.49,52.35,49.49,51.94,136880
SHC,20071018,53.16,53.57,51.94,51.94,208120
SHC,20071017,54.39,54.39,51.94,54.39,232140
SHC,20071016,51.93,51.93,49.48,51.94,234290
SHC,20071015,49.48,49.48,49.48,49.48,48200
SHC,20071012,47.45,47.45,47.45,47.44,75510
SHC,20071011,44.17,45.39,44.17,45.40,141540
SHC,20071010,44.17,44.17,43.35,43.35,47740
SHC,20071009,44.58,44.99,42.54,44.17,91610
SHC,20071008,44.57,44.57,43.76,44.58,160520
SHC,20071005,42.53,42.53,40.89,42.53,120360
SHC,20071004,40.48,41.30,40.07,40.73,85380
SHC,20071003,41.30,41.71,40.89,41.71,58990
SHC,20071002,42.53,42.53,41.30,41.71,33890
SHC,20071001,42.54,42.54,41.72,42.53,82990
SHC,20070928,39.26,41.30,39.26,41.31,91120
SHC,20070927,40.08,40.81,39.34,39.34,62400
SHC,20070926,41.71,41.71,40.73,40.73,34530
SHC,20070925,42.53,42.53,41.71,41.71,72750
SHC,20070924,41.71,42.53,40.89,42.53,59400
SHC,20070921,41.72,42.13,41.31,41.71,46570
SHC,20070920,40.41,41.31,40.41,41.31,105320
SHC,20070919,41.30,41.71,40.40,40.41,159840
SHC,20070918,41.31,42.95,40.90,42.53,127180
SHC,20070917,41.31,43.35,41.31,41.31,99540
SHC,20070914,42.53,44.17,41.71,43.35,140680
SHC,20070913,42.54,44.58,42.54,42.53,128460
SHC,20070912,44.58,45.80,44.58,44.58,218810
SHC,20070911,46.62,46.62,46.62,46.62,46450
SHC,20070910,44.57,44.57,44.57,44.58,50260
SHC,20070907,43.76,43.76,42.53,42.53,181200
SHC,20070906,43.36,43.36,43.36,43.35,29370
SHC,20070905,41.31,41.31,40.08,41.31,82020
SHC,20070904,38.44,39.50,37.62,39.51,107500
SHC,20070831,37.63,37.63,37.30,37.62,67830
SHC,20070830,36.81,37.22,36.40,37.22,74350
SHC,20070829,34.85,36.81,34.85,36.81,34010
SHC,20070828,35.25,36.32,35.17,35.83,60610
SHC,20070827,38.03,38.28,36.48,36.48,153600
SHC,20070824,36.48,36.48,34.35,36.48,110980
SHC,20070823,33.13,34.77,33.13,34.76,92880
SHC,20070822,32.72,33.13,32.31,33.13,63570
SHC,20070821,31.08,32.64,31.08,32.64,65380
SHC,20070820,31.16,31.90,31.08,31.90,33960
SHC,20070817,32.39,32.72,31.49,32.39,81300
SHC,20070816,30.67,32.39,30.67,32.39,82960
SHC,20070815,30.27,30.92,29.45,30.92,87310
SHC,20070814,29.04,29.45,29.04,29.45,8900
SHC,20070813,29.61,29.61,29.20,29.20,13070
SHC,20070810,30.67,30.67,29.44,30.67,44780
SHC,20070809,29.45,30.68,29.45,30.67,59670
SHC,20070808,29.45,29.45,29.04,29.45,67340
SHC,20070807,28.63,28.63,28.22,28.63,37330
SHC,20070806,27.81,28.22,27.81,27.81,28360
SHC,20070803,27.97,28.06,27.73,28.06,13500
SHC,20070802,29.45,29.45,27.98,28.22,6740
SHC,20070801,27.89,29.45,27.89,29.45,44130
SHC,20070731,27.98,28.63,27.48,28.63,29160
SHC,20070730,28.06,29.04,27.98,28.63,15340
SHC,20070727,28.79,29.04,28.79,29.04,57220
SHC,20070726,28.22,28.30,27.97,28.30,51060
SHC,20070725,28.22,28.22,27.81,27.81,23330
SHC,20070724,27.81,27.81,27.40,27.40,10010
SHC,20070723,28.55,28.55,28.55,28.55,20170
SHC,20070720,27.97,28.55,27.97,28.55,40890
SHC,20070719,27.15,27.40,27.15,27.40,16670
SHC,20070718,27.81,27.73,27.40,27.40,9620
SHC,20070717,26.99,27.32,26.99,27.32,6700
SHC,20070716,26.99,27.81,26.99,26.99,23230
SHC,20070713,27.40,27.81,27.07,27.81,14540
SHC,20070712,27.81,28.30,27.81,27.81,11230
SHC,20070711,29.04,29.04,28.63,28.63,27800
SHC,20070710,27.81,27.81,27.48,27.81,7280
SHC,20070709,27.40,27.48,26.99,27.48,22010
SHC,20070706,26.83,26.99,26.58,26.58,10800
SHC,20070705,27.23,27.23,26.58,26.58,25160
SHC,20070704,26.18,27.08,26.18,27.07,9850
SHC,20070703,26.01,26.01,25.85,25.85,15880
SHC,20070702,29.04,29.04,27.81,27.81,31520
SHC,20070629,28.63,29.04,28.63,29.04,18400
SHC,20070628,29.44,29.44,29.44,29.45,23900
SHC,20070627,30.26,30.26,29.85,29.85,30990
SHC,20070626,30.92,30.92,30.26,30.67,17060
SHC,20070625,31.08,31.08,30.67,31.08,29170
SHC,20070622,31.09,31.09,30.35,31.08,32250
SHC,20070621,30.26,31.08,30.26,30.35,39520
SHC,20070620,32.47,32.47,31.49,31.49,131550
SHC,20070619,30.68,31.00,30.68,31.00,50280
SHC,20070618,29.53,29.53,29.53,29.53,21310
SHC,20070615,31.08,31.08,31.08,31.08,18110
SHC,20070614,34.43,34.43,32.71,32.72,342270
SHC,20070613,34.44,34.44,34.44,34.43,29110
SHC,20070612,32.80,32.80,32.80,32.80,56340
SHC,20070611,31.24,31.24,31.24,31.25,33490
SHC,20070608,29.77,29.77,29.77,29.77,15240
SHC,20070607,28.38,28.38,28.38,28.38,38290
SHC,20070606,27.00,27.08,27.00,27.07,116900
SHC,20070605,25.77,25.85,25.77,25.85,48730
SHC,20070604,25.68,26.17,25.68,25.85,20620
SHC,20070601,25.76,25.76,25.68,25.68,5240
SHC,20070531,26.17,26.17,25.77,25.76,11470
SHC,20070530,25.84,26.17,25.52,25.52,15120
SHC,20070529,26.58,26.58,26.17,26.17,12420
SHC,20070528,25.19,26.18,25.19,25.76,10200
SHC,20070525,26.33,26.33,26.17,26.34,7180
SHC,20070524,26.17,26.17,26.17,26.17,9900
SHC,20070523,27.48,27.48,27.40,27.40,23520
SHC,20070522,25.77,26.18,25.77,26.17,23830
SHC,20070521,25.36,25.36,25.36,25.36,9350
SHC,20070518,25.52,25.52,25.52,25.52,9050
SHC,20070517,24.78,25.52,24.78,25.52,6150
SHC,20070516,26.17,26.17,25.52,25.52,4650
SHC,20070515,26.42,26.42,26.17,26.17,21820
SHC,20070514,25.77,25.77,25.52,25.52,12480
SHC,20070511,25.35,25.35,25.35,25.36,4960
SHC,20070510,25.76,26.17,25.35,25.76,5260
SHC,20070509,26.58,26.58,26.17,26.17,15790
SHC,20070508,26.67,26.67,26.18,26.17,11400
SHC,20070507,25.44,25.44,25.44,25.44,12390
SHC,20070504,25.60,25.60,25.36,25.44,3230
SHC,20070503,26.17,26.17,25.43,25.44,2180
SHC,20070502,26.58,26.58,26.17,26.17,5430
SHC,20070425,25.36,26.59,25.36,26.58,4030
SHC,20070424,24.62,25.36,24.62,25.36,7580
SHC,20070423,24.86,25.35,24.86,25.36,10250
SHC,20070420,26.17,26.17,26.17,26.17,7270
SHC,20070419,27.97,27.97,27.40,27.40,30920
SHC,20070418,25.44,26.67,25.44,26.66,17000
SHC,20070417,25.44,25.44,25.44,25.44,11720
SHC,20070416,26.74,26.74,26.58,26.75,13930
SHC,20070413,28.63,28.63,27.98,27.97,12390
SHC,20070412,29.85,29.85,29.44,29.45,13260
SHC,20070411,29.28,30.18,29.28,30.18,11680
SHC,20070410,30.26,30.26,30.26,30.26,2960
SHC,20070409,28.95,30.26,28.95,30.26,7200
SHC,20070406,30.27,30.27,29.86,30.26,10090
SHC,20070405,31.08,31.08,30.83,30.84,19070
SHC,20070404,29.53,31.08,29.53,31.08,20410
SHC,20070403,32.72,32.72,31.08,31.08,10250
SHC,20070402,32.80,32.80,32.72,32.72,44490
SHC,20070330,31.24,31.24,31.24,31.25,30230
SHC,20070329,29.77,29.77,29.77,29.77,65940
SHC,20070328,28.38,28.38,28.38,28.38,27330
SHC,20070327,29.86,29.86,29.86,29.85,12410
SHC,20070326,31.40,31.40,31.40,31.41,26440
SHC,20070323,36.40,36.40,33.04,33.04,31610
SHC,20070322,35.17,35.17,34.76,34.76,32890
SHC,20070321,40.08,40.08,36.56,36.56,35830
SHC,20070320,39.34,39.34,38.44,38.44,91530
SHC,20070319,37.55,37.55,37.55,37.54,18000
SHC,20070316,35.83,35.83,35.83,35.83,46150
SHC,20070315,37.71,37.71,37.71,37.71,18550
SHC,20070314,39.67,39.67,39.67,39.67,29540
SHC,20070313,41.72,45.80,41.72,41.71,56330
SHC,20070312,43.75,43.75,43.75,43.76,26730
SHC,20070309,41.72,41.72,41.72,41.71,8760
SHC,20070308,38.03,39.91,38.03,39.92,5310
SHC,20070307,38.03,38.03,38.03,38.03,9620
SHC,20070306,36.24,36.24,34.52,36.23,17830
SHC,20070305,34.52,34.52,34.52,34.52,16110
SHC,20070302,32.88,32.88,32.88,32.88,51920
SHC,20070301,31.32,31.32,31.08,31.33,51280
SHC,20070228,29.85,29.85,29.85,29.85,23720
SHC,20070227,29.85,31.16,29.85,29.85,42330
SHC,20070226,29.85,29.85,27.40,29.85,14080
SHC,20070215,28.79,29.28,28.71,28.79,3500
SHC,20070214,29.28,29.28,29.28,29.28,9200
SHC,20070213,29.28,29.28,28.22,29.28,14850
SHC,20070212,29.45,29.45,28.22,28.22,7950
SHC,20070209,29.45,29.45,29.45,29.45,9980
SHC,20070208,29.45,29.61,29.45,29.45,61060
SHC,20070207,28.22,28.30,28.22,28.22,54230
SHC,20070206,26.99,27.81,26.99,26.99,13830
SHC,20070205,26.99,28.22,26.99,26.99,16680
SHC,20070202,26.91,26.91,26.91,26.91,4230
SHC,20070201,28.30,28.30,28.30,28.30,1130
SHC,20070131,26.99,26.99,26.99,26.99,1240
SHC,20070130,24.54,24.54,24.54,24.54,500
SHC,20070129,24.54,25.60,24.54,24.54,20240
SHC,20070126,25.69,26.99,25.69,25.68,2900
SHC,20070125,26.34,27.14,26.34,26.34,2360
SHC,20070124,26.57,27.53,26.57,27.14,8050
SHC,20070123,27.93,28.65,27.93,27.93,27220
SHC,20070122,29.13,29.13,28.73,28.73,19980
SHC,20070119,29.93,29.21,27.77,29.13,18600
SHC,20070118,29.53,29.53,29.21,29.21,26730
SHC,20070117,30.73,30.73,30.73,30.73,44200
SHC,20070116,29.29,29.29,29.29,29.29,19930
SHC,20070115,27.94,27.94,27.94,27.93,28980
SHC,20070112,26.66,26.66,26.66,26.66,14700
SHC,20070111,25.46,25.46,25.46,25.46,14480
SHC,20070110,24.27,24.27,24.27,24.26,20640
SHC,20070109,23.15,23.15,23.15,23.15,9510
SHC,20070108,23.07,23.07,22.11,23.07,7400
SHC,20070105,23.07,23.07,23.07,23.07,5450
SHC,20070104,23.07,23.07,22.35,23.07,9300
SHC,20070103,23.15,23.15,23.15,23.15,1250
SHC,20070102,23.15,23.15,22.35,23.15,1040
SHC,20061229,23.14,23.14,22.50,23.15,3470
SHC,20061228,23.62,23.62,23.62,23.62,3220
SHC,20061227,23.62,23.62,23.62,23.62,3400
SHC,20061226,23.95,23.95,23.63,23.62,9470
SHC,20061225,23.55,23.55,23.55,23.55,2400
SHC,20061222,22.83,22.83,21.95,22.83,8780
SHC,20061221,22.80,22.80,22.80,22.83,6320
SHC,20061220,25.27,25.27,24.01,24.00,18300
SHC,20061219,24.14,25.34,25.27,25.27,38460
SHC,20061218,24.14,24.14,24.14,24.14,11340
SHC,20061215,21.94,23.00,21.94,23.01,8970
SHC,20061214,22.94,22.94,21.94,21.94,2390
SHC,20061213,23.74,23.74,22.94,22.94,1110
SHC,20061212,23.74,23.74,23.74,23.74,2500
SHC,20061211,22.61,23.74,22.61,23.74,36640
SHC,20061208,22.61,22.61,22.61,22.61,1500
SHC,20061207,22.94,22.94,22.61,22.61,14030
SHC,20061206,22.61,22.61,22.54,22.54,4200
SHC,20061205,22.61,22.61,22.61,22.61,5130
SHC,20061204,22.61,22.61,22.61,22.61,4530
SHC,20061201,22.34,22.61,22.34,22.61,4400
SHC,20061130,22.94,22.94,22.41,22.41,10620
SHC,20061129,23.94,23.94,22.94,22.94,2900
SHC,20061128,23.94,23.94,23.01,23.94,24000
SHC,20061127,24.27,24.27,23.94,23.94,14300
SHC,20061124,23.94,24.47,23.94,23.94,28060
SHC,20061123,22.61,23.61,22.61,23.61,35570
SHC,20061122,22.81,22.81,22.61,22.61,14700
SHC,20061121,22.94,22.94,22.60,22.61,19520
SHC,20061120,22.94,22.94,21.94,21.94,10700
SHC,20061117,22.94,22.94,22.94,22.94,13630
SHC,20061116,22.94,22.94,22.08,22.08,2810
SHC,20061115,23.00,23.00,22.94,22.94,18860
SHC,20061114,21.62,21.95,21.62,21.94,10330
