<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMI,20130822,4.15,4.43,4.15,4.44,242100
CMI,20130821,4.06,4.15,4.06,4.15,9400
CMI,20130820,4.15,4.34,4.06,4.06,38300
CMI,20130819,4.24,4.24,4.06,4.15,30900
CMI,20130816,4.16,4.25,4.16,4.15,22600
CMI,20130815,4.16,4.25,4.16,4.25,54400
CMI,20130814,4.06,4.24,4.06,4.25,8000
CMI,20130813,4.15,4.24,4.15,4.15,56900
CMI,20130812,4.15,4.43,4.15,4.15,36900
CMI,20130809,4.15,4.34,4.06,4.34,12900
CMI,20130808,4.44,4.53,4.25,4.34,119700
CMI,20130807,4.25,4.35,4.16,4.25,246700
CMI,20130806,3.77,3.96,3.77,3.97,61400
CMI,20130805,3.78,3.78,3.59,3.68,12200
CMI,20130802,3.59,3.78,3.59,3.78,16000
CMI,20130801,3.68,3.68,3.59,3.59,3800
CMI,20130731,3.69,3.78,3.50,3.59,87000
CMI,20130730,3.78,3.78,3.59,3.78,9200
CMI,20130729,3.68,3.68,3.59,3.59,13500
CMI,20130726,3.97,3.97,3.59,3.87,19000
CMI,20130725,3.97,3.97,3.97,3.97,2100
CMI,20130724,4.06,4.06,3.97,4.06,12500
CMI,20130723,4.06,4.06,4.06,4.06,12200
CMI,20130722,4.06,4.15,4.06,4.15,4500
CMI,20130719,4.15,4.24,4.15,4.15,10000
CMI,20130718,4.06,4.16,4.06,4.15,23000
CMI,20130717,4.25,4.25,4.06,4.25,28300
CMI,20130716,4.06,4.35,4.06,4.25,12100
CMI,20130715,4.15,4.43,4.15,4.44,34500
CMI,20130712,3.87,4.44,3.87,4.34,19700
CMI,20130711,4.25,4.25,4.06,4.25,4500
CMI,20130710,4.15,4.34,4.06,4.06,19200
CMI,20130709,4.53,4.53,4.25,4.34,16300
CMI,20130708,4.24,4.43,4.15,4.44,15400
CMI,20130705,4.06,4.34,4.06,4.15,36900
CMI,20130704,4.43,4.43,4.15,4.15,41000
CMI,20130703,4.43,4.43,4.25,4.34,13900
CMI,20130702,4.34,4.34,4.25,4.34,11200
CMI,20130701,4.15,4.34,4.06,4.34,9800
CMI,20130628,4.35,4.35,4.25,4.34,26500
CMI,20130627,4.35,4.44,4.25,4.44,46600
CMI,20130626,4.35,4.44,4.25,4.44,9100
CMI,20130625,4.44,4.44,4.25,4.44,29900
CMI,20130624,4.54,4.54,4.44,4.53,27800
CMI,20130621,4.63,4.63,4.63,4.63,20900
CMI,20130620,4.53,4.62,4.53,4.63,105400
CMI,20130619,4.62,4.62,4.53,4.53,86000
CMI,20130618,4.63,4.63,4.53,4.53,158300
CMI,20130617,4.82,4.82,4.72,4.72,34400
CMI,20130614,4.91,4.91,4.82,4.91,47000
CMI,20130613,4.81,4.90,4.72,4.91,60500
CMI,20130612,5.00,5.00,4.81,4.81,117500
CMI,20130611,5.00,5.09,5.00,5.00,113300
CMI,20130610,5.10,5.10,5.01,5.00,190100
CMI,20130607,4.91,5.10,4.91,5.10,99600
CMI,20130606,5.01,5.10,4.91,5.10,77700
CMI,20130605,4.91,5.09,4.91,5.10,189400
CMI,20130604,5.19,5.19,5.01,5.00,312300
CMI,20130603,5.00,5.29,5.00,5.10,228200
CMI,20130531,5.00,5.10,4.91,4.91,446800
CMI,20130530,4.81,5.00,4.72,4.91,234400
CMI,20130529,4.72,4.91,4.72,4.81,213200
CMI,20130528,4.72,4.72,4.63,4.72,273100
CMI,20130527,4.54,4.82,4.54,4.63,210700
CMI,20130524,4.44,4.63,4.44,4.63,150100
CMI,20130523,4.54,4.63,4.44,4.44,110700
CMI,20130522,4.63,4.63,4.44,4.63,37800
CMI,20130521,4.53,4.62,4.44,4.63,194900
CMI,20130520,4.54,4.63,4.44,4.53,68100
CMI,20130517,4.63,4.63,4.54,4.63,53400
CMI,20130516,4.53,4.62,4.44,4.63,54900
CMI,20130515,4.43,4.62,4.34,4.53,45200
CMI,20130514,4.34,4.44,4.34,4.34,46000
CMI,20130513,4.72,4.72,4.35,4.53,110400
CMI,20130510,4.81,4.81,4.62,4.63,81700
CMI,20130509,4.53,4.81,4.53,4.81,86800
CMI,20130508,4.62,4.72,4.44,4.53,45500
CMI,20130507,4.82,4.91,4.53,4.53,99300
CMI,20130506,4.62,4.91,4.53,4.91,151000
CMI,20130503,4.15,4.53,4.15,4.53,129700
CMI,20130502,4.25,4.34,4.06,4.15,62900
CMI,20130426,4.25,4.34,4.15,4.34,80200
CMI,20130425,4.72,4.72,4.34,4.34,63900
CMI,20130424,4.24,4.53,4.15,4.53,191300
CMI,20130423,3.87,4.15,3.77,4.15,211700
CMI,20130422,4.34,4.34,4.15,4.15,117900
CMI,20130418,4.53,4.63,4.44,4.53,81900
CMI,20130417,4.72,4.81,4.62,4.72,76800
CMI,20130416,4.72,4.81,4.62,4.81,132900
CMI,20130415,5.28,5.28,4.81,4.81,40600
CMI,20130412,5.19,5.19,5.10,5.19,68600
CMI,20130411,5.38,5.38,5.20,5.19,67900
CMI,20130410,5.29,5.38,5.29,5.29,151000
CMI,20130409,5.29,5.38,5.19,5.38,104300
CMI,20130408,5.38,5.47,5.38,5.38,103600
CMI,20130405,5.28,5.38,5.19,5.38,55300
CMI,20130404,5.19,5.28,5.19,5.19,150400
CMI,20130403,5.38,5.38,5.20,5.19,53400
CMI,20130402,5.57,5.66,5.19,5.29,145600
CMI,20130401,5.20,5.67,5.10,5.66,123000
CMI,20130329,5.29,5.38,5.01,5.29,93600
CMI,20130328,5.38,5.38,5.19,5.29,110100
CMI,20130327,5.48,5.48,5.29,5.38,65400
CMI,20130326,5.39,5.57,5.39,5.48,20700
CMI,20130325,5.66,5.66,5.19,5.48,245500
CMI,20130322,5.76,5.76,5.57,5.57,83500
CMI,20130321,5.85,5.85,5.76,5.76,41400
CMI,20130320,5.85,5.85,5.76,5.85,32000
CMI,20130319,5.76,5.94,5.76,5.85,69500
CMI,20130318,5.85,5.94,5.76,5.85,91000
CMI,20130315,5.76,5.94,5.76,5.85,108400
CMI,20130314,5.85,5.94,5.76,5.85,37300
CMI,20130313,5.76,6.04,5.76,5.85,159900
CMI,20130312,5.95,6.13,5.66,5.85,201300
CMI,20130311,5.94,6.13,5.76,6.04,178700
CMI,20130308,5.47,5.85,5.47,5.85,73700
CMI,20130307,5.94,5.94,5.57,5.66,101000
CMI,20130306,5.57,5.95,5.48,5.85,152200
CMI,20130305,5.85,5.85,5.48,5.48,155500
CMI,20130304,6.23,6.23,5.76,5.76,352500
CMI,20130301,6.33,6.42,6.23,6.23,221200
CMI,20130228,6.42,6.51,6.33,6.42,138800
CMI,20130227,6.23,6.51,6.13,6.42,183500
CMI,20130226,6.70,6.89,6.23,6.51,365100
CMI,20130225,7.27,7.46,6.80,6.89,206200
CMI,20130222,6.79,7.27,6.61,7.08,541600
CMI,20130221,6.61,7.27,6.61,6.70,1238700
CMI,20130220,6.51,6.70,6.42,6.61,239100
CMI,20130219,6.70,6.70,6.42,6.51,387800
CMI,20130218,6.42,6.89,6.42,6.61,426300
CMI,20130208,6.42,6.52,6.24,6.42,132600
CMI,20130207,6.33,6.42,6.33,6.33,137900
CMI,20130206,6.14,6.33,5.95,6.33,531900
CMI,20130205,6.33,6.33,6.14,6.33,126500
CMI,20130204,6.51,6.51,6.32,6.33,178300
CMI,20130201,6.52,6.52,6.33,6.51,180300
CMI,20130131,6.80,6.80,6.52,6.61,235000
CMI,20130130,6.33,6.80,6.24,6.80,660900
CMI,20130129,6.33,6.33,6.04,6.33,346100
CMI,20130128,6.51,6.61,6.23,6.42,199200
CMI,20130125,6.42,6.51,6.23,6.42,189500
CMI,20130124,6.14,6.42,6.14,6.42,93600
CMI,20130123,6.33,6.42,5.95,6.23,185600
CMI,20130122,6.70,6.70,6.23,6.33,191200
CMI,20130121,7.08,7.18,6.61,6.61,145300
CMI,20130118,6.42,6.99,6.42,6.99,722100
CMI,20130117,6.61,6.80,6.42,6.42,288600
CMI,20130116,6.90,6.99,6.61,6.61,525700
CMI,20130115,6.89,7.18,6.52,6.99,285800
CMI,20130114,6.23,6.79,6.13,6.80,463500
CMI,20130111,6.70,6.70,6.42,6.51,113600
CMI,20130110,6.14,6.52,5.95,6.51,375100
CMI,20130109,6.60,6.70,6.13,6.14,452100
CMI,20130108,6.51,6.70,6.42,6.51,256800
CMI,20130107,6.90,7.08,6.42,6.51,348500
CMI,20130104,6.80,7.08,6.71,6.99,273800
CMI,20130103,7.08,7.27,6.71,6.80,702000
CMI,20130102,6.51,6.80,6.51,6.80,450300
CMI,20121228,6.32,6.51,6.14,6.42,334300
CMI,20121227,6.24,6.61,6.24,6.23,416200
CMI,20121226,6.14,6.42,6.04,6.33,323000
CMI,20121225,6.51,6.51,6.23,6.23,177000
CMI,20121224,6.52,6.52,6.23,6.42,379900
CMI,20121221,5.95,6.14,5.95,6.14,539800
CMI,20121220,6.04,6.04,5.66,5.76,244300
CMI,20121219,5.95,6.14,5.86,6.04,213000
CMI,20121218,5.85,6.04,5.66,5.95,163500
CMI,20121217,5.76,5.85,5.66,5.85,151100
CMI,20121214,5.86,6.04,5.76,5.85,183800
CMI,20121213,6.14,6.23,5.85,5.95,505100
CMI,20121212,5.95,6.33,5.86,6.23,191200
CMI,20121211,6.14,6.33,5.86,6.14,600200
CMI,20121210,5.57,5.94,5.57,5.95,391600
CMI,20121207,5.67,5.85,5.57,5.66,96700
CMI,20121206,5.57,5.76,5.48,5.76,162500
CMI,20121205,5.38,5.66,5.38,5.57,283600
CMI,20121204,5.19,5.38,5.19,5.38,123700
CMI,20121203,5.20,5.20,5.01,5.19,96900
CMI,20121130,5.38,5.47,5.10,5.29,153000
CMI,20121129,5.29,5.38,5.20,5.38,43500
CMI,20121128,5.10,5.38,5.00,5.29,95900
CMI,20121127,5.48,5.48,5.19,5.19,324400
CMI,20121126,5.57,5.66,5.38,5.57,108400
CMI,20121123,5.85,5.94,5.57,5.57,182000
CMI,20121122,5.76,5.95,5.67,5.85,103200
CMI,20121121,5.95,5.95,5.76,5.76,45500
CMI,20121120,5.94,6.04,5.85,6.04,91500
CMI,20121119,5.95,5.95,5.76,5.85,76100
CMI,20121116,5.85,6.04,5.76,6.04,129200
CMI,20121115,6.04,6.04,5.76,5.85,143000
CMI,20121114,6.04,6.13,5.95,6.04,92600
CMI,20121113,6.51,6.51,6.04,6.04,207000
CMI,20121112,6.13,6.42,6.04,6.42,344600
CMI,20121109,5.85,6.04,5.76,6.04,112100
CMI,20121108,6.14,6.14,5.76,5.85,214000
CMI,20121107,5.67,6.33,5.57,6.14,354700
CMI,20121106,6.14,6.14,5.95,5.95,221100
CMI,20121105,6.71,6.80,6.33,6.33,292000
CMI,20121102,7.09,7.09,6.80,6.80,450400
CMI,20121101,7.46,7.55,7.18,7.18,162400
CMI,20121031,6.99,7.27,6.99,7.27,461900
CMI,20121030,7.93,7.93,7.46,7.46,748100
CMI,20121029,8.21,8.30,7.74,7.93,145100
CMI,20121026,7.64,8.02,7.64,8.02,455900
CMI,20121025,7.46,7.56,7.27,7.55,325700
CMI,20121024,8.02,8.02,7.55,7.65,237700
CMI,20121023,8.12,8.21,7.84,8.02,186600
CMI,20121022,8.40,8.49,7.93,8.12,344000
CMI,20121019,7.93,8.03,7.65,8.02,902700
CMI,20121018,7.65,7.74,7.37,7.46,171500
CMI,20121017,7.74,7.84,7.46,7.65,284700
CMI,20121016,7.08,7.46,7.08,7.46,156500
CMI,20121015,7.46,7.56,6.99,7.08,249400
CMI,20121012,7.75,7.84,7.37,7.65,191800
CMI,20121011,7.84,8.31,7.75,7.84,265200
CMI,20121010,7.46,7.93,7.36,7.84,349000
CMI,20121009,7.65,7.93,7.37,7.55,243600
CMI,20121008,7.27,7.65,6.99,7.65,275200
CMI,20121005,7.08,7.17,6.89,7.18,168600
CMI,20121004,7.27,7.27,6.99,7.08,133800
CMI,20121003,6.70,7.08,6.70,7.08,155000
CMI,20121002,6.90,7.08,6.61,6.61,187300
CMI,20121001,7.46,7.46,6.99,6.99,201800
CMI,20120928,7.27,7.56,7.27,7.46,99400
CMI,20120927,7.74,7.93,7.37,7.65,180500
CMI,20120926,7.65,7.84,7.56,7.65,432800
CMI,20120925,7.93,8.02,7.46,7.65,240600
CMI,20120924,8.31,8.31,7.93,7.93,112900
CMI,20120921,8.40,8.59,8.31,8.50,129200
CMI,20120920,8.50,8.50,8.03,8.40,176900
CMI,20120919,8.21,8.78,8.21,8.69,206300
CMI,20120918,8.97,8.97,8.40,8.40,285500
CMI,20120917,8.97,9.34,8.87,8.97,136600
CMI,20120914,9.07,9.44,9.07,9.25,268800
CMI,20120913,8.78,9.15,8.68,9.16,185600
CMI,20120912,8.96,9.34,8.78,8.87,291300
CMI,20120911,8.68,8.96,8.30,8.87,189000
CMI,20120910,9.73,9.73,8.88,8.87,206800
CMI,20120907,9.06,9.53,8.87,9.54,219500
CMI,20120906,9.45,9.54,8.88,9.06,197200
CMI,20120905,10.29,10.29,9.54,9.54,212200
CMI,20120904,9.92,10.39,9.92,10.20,168400
CMI,20120831,9.91,10.10,9.63,10.01,122700
CMI,20120830,9.26,9.92,9.26,9.91,266900
CMI,20120829,8.78,9.35,8.59,9.35,80000
CMI,20120828,8.68,9.25,8.68,8.78,153100
CMI,20120827,9.91,9.91,9.25,9.25,75700
CMI,20120824,8.97,10.29,8.97,9.91,422800
CMI,20120823,9.72,9.82,9.63,9.63,162300
CMI,20120822,10.29,10.67,10.29,10.29,339100
CMI,20120821,11.80,11.80,11.04,11.05,278300
CMI,20120820,11.89,11.99,11.61,11.80,89500
CMI,20120817,11.61,11.89,11.42,11.61,179900
CMI,20120816,11.99,11.99,11.52,11.61,206000
CMI,20120815,12.17,12.27,11.80,11.90,75400
CMI,20120814,11.99,12.47,11.99,12.08,252600
CMI,20120813,11.42,11.99,11.42,11.90,215500
CMI,20120810,11.71,11.89,11.52,11.61,266200
CMI,20120809,11.99,12.37,11.81,11.80,188100
CMI,20120808,11.52,12.08,11.52,11.90,227800
CMI,20120807,11.90,11.90,11.52,11.61,205300
CMI,20120806,11.61,12.18,11.61,11.90,265900
CMI,20120803,11.33,11.70,11.33,11.33,84500
CMI,20120802,11.80,11.80,11.33,11.42,155100
CMI,20120801,11.61,11.80,11.14,11.71,169500
CMI,20120731,11.61,11.80,11.24,11.33,135500
CMI,20120730,11.23,11.61,11.14,11.52,144800
CMI,20120727,12.08,12.08,11.32,11.42,168600
CMI,20120726,12.27,12.56,11.80,12.08,187100
CMI,20120725,11.42,12.09,11.33,11.99,272700
CMI,20120724,12.75,12.75,11.33,11.33,376000
CMI,20120723,11.33,11.99,11.33,11.99,402200
CMI,20120720,11.70,11.98,11.23,11.61,264200
CMI,20120719,10.58,11.24,10.48,11.23,149500
CMI,20120718,11.05,11.05,10.29,10.67,180400
CMI,20120717,10.29,11.14,10.29,11.05,140300
CMI,20120716,11.33,11.33,10.57,10.57,288100
CMI,20120713,10.95,11.33,10.76,11.33,395500
CMI,20120712,10.01,10.67,9.82,10.67,281800
CMI,20120711,9.91,10.20,9.72,10.10,112800
CMI,20120710,9.91,10.29,9.63,9.63,234700
CMI,20120709,10.67,10.67,10.10,10.10,147700
CMI,20120706,10.58,11.52,10.58,10.86,185500
CMI,20120705,10.39,11.05,10.11,11.05,186200
CMI,20120704,10.95,11.05,10.20,10.20,204600
CMI,20120703,10.10,10.95,9.82,10.86,156900
CMI,20120702,11.05,11.05,10.10,10.29,165200
CMI,20120629,10.76,11.14,10.39,10.86,221600
CMI,20120628,9.91,10.67,9.34,10.67,369700
CMI,20120627,10.85,11.14,9.91,9.91,216700
CMI,20120626,11.14,11.24,10.57,10.57,190900
CMI,20120625,11.99,11.99,11.23,11.33,191800
CMI,20120622,12.09,12.09,11.52,11.99,189400
CMI,20120621,12.55,12.74,12.08,12.18,114300
CMI,20120620,11.52,12.47,11.52,12.46,242500
CMI,20120619,12.09,12.28,11.61,11.71,375500
CMI,20120618,13.03,13.31,12.27,12.37,137800
CMI,20120615,13.12,13.22,12.56,12.65,78400
CMI,20120614,11.90,12.66,11.71,12.65,282000
CMI,20120613,11.71,12.56,11.71,11.90,485600
CMI,20120612,12.74,13.41,12.56,12.56,278000
CMI,20120611,13.60,14.54,12.84,13.50,152300
CMI,20120608,13.51,13.60,13.13,13.60,403600
CMI,20120607,11.23,12.74,11.23,12.75,480800
CMI,20120606,12.28,12.47,11.71,11.80,138200
CMI,20120605,11.61,11.90,11.23,11.90,349800
CMI,20120604,11.05,11.14,10.39,11.14,280700
CMI,20120601,10.48,10.48,9.91,10.48,262400
CMI,20120531,9.07,9.82,8.88,9.82,446300
CMI,20120530,8.97,9.63,8.97,9.35,287700
CMI,20120529,9.63,10.20,9.63,9.63,348200
CMI,20120528,11.81,11.81,10.29,10.29,202000
CMI,20120525,9.82,11.05,9.82,11.05,469600
CMI,20120524,10.38,11.14,10.38,10.39,218300
CMI,20120523,12.66,12.66,11.14,11.14,776500
CMI,20120522,11.90,11.90,11.90,11.90,36500
CMI,20120521,11.14,11.14,11.14,11.14,64800
CMI,20120518,10.39,10.48,10.20,10.48,295200
CMI,20120517,9.82,9.82,9.44,9.82,310800
CMI,20120516,9.35,9.82,9.06,9.16,674600
CMI,20120515,9.92,9.92,8.78,9.82,901700
CMI,20120514,9.35,9.35,9.35,9.35,98600
CMI,20120511,8.78,8.78,8.78,8.78,80000
CMI,20120510,8.21,8.21,8.21,8.21,184300
CMI,20120509,7.74,7.74,7.74,7.74,63400
CMI,20120508,7.27,7.27,7.27,7.27,1300
CMI,20120507,6.80,6.80,6.80,6.80,5500
CMI,20120504,6.42,6.42,6.42,6.42,7900
CMI,20120503,6.04,6.04,6.04,6.04,18000
CMI,20120502,5.66,5.66,5.66,5.66,21300
CMI,20120427,5.38,5.38,5.38,5.38,87400
CMI,20120426,5.00,5.09,5.00,5.10,415900
CMI,20120425,4.53,4.81,4.44,4.81,194400
CMI,20120424,4.34,4.62,4.34,4.53,33300
CMI,20120423,4.54,4.72,4.44,4.53,40500
CMI,20120420,4.63,4.63,4.35,4.63,68500
CMI,20120419,4.82,5.00,4.53,4.63,59600
CMI,20120418,4.72,5.00,4.72,4.91,230200
CMI,20120417,4.81,4.81,4.53,4.72,144400
CMI,20120416,4.25,4.53,4.25,4.53,136300
CMI,20120413,4.35,4.44,4.16,4.25,31400
CMI,20120412,4.63,4.63,4.44,4.44,95000
CMI,20120411,4.63,4.72,4.35,4.63,50000
CMI,20120410,4.72,4.72,4.44,4.63,22800
CMI,20120409,4.25,4.53,4.06,4.53,100500
CMI,20120406,4.25,4.25,4.06,4.25,41500
CMI,20120405,3.96,4.24,3.96,4.25,13300
CMI,20120404,4.35,4.35,4.16,4.15,52900
CMI,20120403,4.34,4.44,4.06,4.44,54500
CMI,20120330,4.53,4.53,4.25,4.25,53000
CMI,20120329,4.72,4.90,4.53,4.53,102900
CMI,20120328,4.72,4.91,4.63,4.81,73900
CMI,20120327,5.00,5.00,4.81,4.91,147500
CMI,20120326,4.72,4.72,4.63,4.72,111100
CMI,20120323,4.16,4.72,4.16,4.63,232600
CMI,20120322,4.44,4.53,4.35,4.44,63100
CMI,20120321,4.35,4.44,4.35,4.44,93700
CMI,20120320,4.34,4.44,4.16,4.44,123500
CMI,20120319,4.53,4.53,4.25,4.25,30100
CMI,20120316,4.43,4.43,4.34,4.44,71600
CMI,20120315,3.96,4.43,3.87,4.34,31600
CMI,20120314,4.15,4.15,3.96,4.15,67200
CMI,20120313,4.06,4.25,3.97,4.15,90100
CMI,20120312,4.25,4.34,4.25,4.25,38400
CMI,20120309,4.53,4.81,4.53,4.53,100000
CMI,20120308,4.82,4.91,4.82,4.81,46700
CMI,20120307,5.47,5.47,5.10,5.10,165800
CMI,20120306,5.38,5.38,5.29,5.38,178100
CMI,20120305,5.09,5.09,5.09,5.10,17100
CMI,20120302,4.82,4.82,4.82,4.81,47200
CMI,20120301,4.35,4.63,4.35,4.63,153200
CMI,20120229,4.34,4.43,4.15,4.44,47500
CMI,20120228,4.34,4.34,4.15,4.34,155200
CMI,20120227,3.78,4.16,3.78,4.15,146500
CMI,20120224,3.97,4.06,3.78,3.78,66600
CMI,20120223,3.78,3.97,3.78,3.97,39800
CMI,20120222,3.68,3.78,3.68,3.78,18700
CMI,20120221,3.68,3.87,3.49,3.59,89200
CMI,20120220,4.06,4.06,3.68,3.68,172100
CMI,20120217,4.25,4.25,3.78,3.87,31100
CMI,20120216,4.06,4.06,4.06,4.06,31700
CMI,20120215,3.87,3.87,3.87,3.87,1700
CMI,20120214,3.59,3.87,3.49,3.87,91400
CMI,20120213,3.50,3.78,3.50,3.68,29000
CMI,20120210,3.59,3.68,3.59,3.59,49900
CMI,20120209,3.68,3.68,3.31,3.68,97800
CMI,20120208,3.40,3.58,3.40,3.59,4700
CMI,20120207,3.40,3.50,3.40,3.49,13800
CMI,20120206,3.49,3.58,3.49,3.59,6300
CMI,20120203,3.69,3.78,3.50,3.49,28800
CMI,20120202,3.68,3.77,3.68,3.78,13600
CMI,20120201,3.68,3.68,3.68,3.68,7400
CMI,20120131,3.78,3.78,3.59,3.59,3200
CMI,20120130,3.49,3.59,3.49,3.59,7300
CMI,20120120,3.30,3.49,3.30,3.40,16000
CMI,20120119,3.39,3.39,3.30,3.30,6100
CMI,20120118,2.93,3.31,2.93,3.30,29200
CMI,20120117,3.02,3.11,3.02,3.12,8000
CMI,20120116,2.93,3.12,2.93,3.02,3200
CMI,20120113,3.12,3.12,3.12,3.12,1000
CMI,20120112,3.40,3.40,3.21,3.21,8000
CMI,20120111,3.39,3.39,3.21,3.21,2200
CMI,20120110,3.30,3.40,3.21,3.30,13900
CMI,20120109,3.21,3.21,3.21,3.21,5200
CMI,20120106,3.49,3.49,3.31,3.30,22600
CMI,20120105,3.58,3.58,3.40,3.40,25400
CMI,20120104,3.78,3.78,3.50,3.49,10500
CMI,20120103,3.68,3.68,3.59,3.59,1000
CMI,20111230,3.69,3.78,3.59,3.68,14800
CMI,20111228,3.68,3.78,3.59,3.59,5800
CMI,20111227,3.59,3.59,3.59,3.59,6000
CMI,20111226,3.40,3.40,3.40,3.40,9100
CMI,20111223,3.58,3.68,3.40,3.40,12000
CMI,20111222,3.40,3.59,3.40,3.49,26600
CMI,20111221,3.59,3.59,3.59,3.59,17100
CMI,20111220,3.40,3.59,3.40,3.59,3000
CMI,20111219,3.50,3.68,3.50,3.68,3300
CMI,20111216,3.31,3.59,3.31,3.59,26700
CMI,20111215,3.40,3.50,3.31,3.40,16900
CMI,20111214,3.49,3.59,3.49,3.59,21000
CMI,20111213,3.78,3.78,3.69,3.68,7900
CMI,20111212,3.96,3.96,3.68,3.78,22300
CMI,20111209,3.96,3.96,3.78,3.87,38300
CMI,20111208,4.15,4.15,3.78,3.87,48500
CMI,20111207,4.06,4.06,4.06,4.06,47500
CMI,20111206,4.34,4.72,4.25,4.25,126300
CMI,20111205,4.44,4.53,4.44,4.53,13000
CMI,20111202,4.15,4.25,4.15,4.25,11100
CMI,20111201,4.06,4.34,4.06,4.34,46500
CMI,20111130,4.25,4.25,4.15,4.25,17100
CMI,20111129,4.34,4.34,4.06,4.34,99700
CMI,20111128,4.24,4.34,4.15,4.34,44000
CMI,20111125,4.25,4.34,3.97,4.15,37600
CMI,20111124,4.15,4.24,4.06,4.25,37400
CMI,20111123,4.06,4.15,4.06,4.15,37000
CMI,20111122,4.06,4.16,3.88,4.06,41500
CMI,20111121,3.96,3.96,3.87,3.97,30900
CMI,20111118,3.97,3.97,3.78,3.87,36200
CMI,20111117,4.06,4.06,3.78,3.78,15100
CMI,20111116,3.96,4.06,3.96,4.06,11200
CMI,20111115,4.06,4.06,3.78,3.87,66600
CMI,20111114,4.16,4.16,3.97,3.97,24500
CMI,20111111,3.87,4.34,3.87,4.25,27900
CMI,20111110,4.15,4.15,4.06,4.15,81700
CMI,20111109,4.44,4.54,4.35,4.34,36000
CMI,20111108,4.72,4.72,4.63,4.63,89200
CMI,20111107,4.91,4.91,4.91,4.91,26100
CMI,20111104,5.28,5.28,5.00,5.10,25400
CMI,20111103,5.38,5.38,5.10,5.19,25300
CMI,20111102,5.38,5.38,5.10,5.10,21600
CMI,20111101,5.57,5.57,5.20,5.29,22400
CMI,20111031,5.67,5.67,5.48,5.48,34000
CMI,20111028,5.29,5.48,5.19,5.48,74600
CMI,20111027,5.29,5.29,5.10,5.10,47000
CMI,20111026,5.10,5.29,5.01,5.10,17600
CMI,20111025,5.47,5.66,5.10,5.10,75400
CMI,20111024,5.66,5.66,5.38,5.38,14700
CMI,20111021,5.47,5.57,5.47,5.57,39600
CMI,20111020,5.47,5.47,5.29,5.38,23500
CMI,20111019,5.28,5.47,5.19,5.38,16400
CMI,20111018,5.48,5.48,5.20,5.19,19600
CMI,20111017,5.57,5.57,5.29,5.29,33100
CMI,20111014,5.66,5.66,5.47,5.48,34200
CMI,20111013,5.85,5.85,5.38,5.66,25500
CMI,20111012,6.04,6.04,5.67,5.66,126500
CMI,20111011,6.04,6.04,5.94,5.95,16300
CMI,20111010,6.14,6.14,5.86,5.85,20100
CMI,20111007,6.05,6.14,5.95,6.14,5800
CMI,20111006,6.14,6.33,5.95,6.33,48900
CMI,20111005,6.23,6.32,5.95,5.95,40800
CMI,20111004,6.32,6.42,5.95,6.04,63600
CMI,20111003,6.52,6.61,6.24,6.23,43500
CMI,20110930,6.70,6.70,6.33,6.33,33100
CMI,20110929,6.80,6.89,6.33,6.42,28300
CMI,20110928,6.80,6.80,6.80,6.80,96900
CMI,20110927,6.42,6.61,6.23,6.61,100900
CMI,20110926,6.61,6.61,6.14,6.23,46600
CMI,20110923,6.61,6.61,6.32,6.33,22000
CMI,20110922,6.61,6.71,6.52,6.70,34400
CMI,20110921,6.89,6.89,6.42,6.80,32900
CMI,20110920,6.61,6.90,6.61,6.61,53500
CMI,20110919,7.08,7.27,6.89,6.99,68100
CMI,20110916,7.65,7.65,7.27,7.27,93500
CMI,20110915,8.40,8.40,7.46,7.93,62600
CMI,20110914,7.93,7.93,7.93,7.93,185700
CMI,20110913,7.46,7.46,7.46,7.46,80400
CMI,20110912,6.89,7.08,6.89,7.08,86200
CMI,20110909,6.61,6.89,6.51,6.70,60200
CMI,20110908,6.14,6.52,6.14,6.42,81900
CMI,20110907,6.04,6.32,6.04,6.33,120700
CMI,20110906,6.04,6.04,5.85,5.85,23400
CMI,20110905,6.33,6.42,6.14,6.23,28900
CMI,20110901,6.23,6.33,6.14,6.33,50600
CMI,20110831,6.14,6.42,6.14,6.14,32500
CMI,20110830,6.23,6.51,6.23,6.33,41500
CMI,20110829,6.13,6.32,6.13,6.23,10600
CMI,20110826,6.04,6.23,5.85,6.04,37000
CMI,20110825,6.04,6.13,6.04,6.04,20200
CMI,20110824,5.95,5.95,5.86,5.85,11100
CMI,20110823,6.14,6.23,5.95,6.14,35600
CMI,20110822,6.04,6.32,6.04,6.23,30000
CMI,20110819,5.95,6.04,5.85,5.85,16500
CMI,20110818,6.04,6.04,5.95,6.04,19800
CMI,20110817,5.95,6.23,5.76,5.95,15000
CMI,20110816,5.94,5.94,5.66,5.95,15000
CMI,20110815,5.66,5.85,5.66,5.85,16100
CMI,20110812,5.48,5.57,5.48,5.57,11300
CMI,20110811,5.28,5.57,5.28,5.57,25300
CMI,20110810,5.48,5.67,5.48,5.66,35900
CMI,20110809,5.66,5.66,5.19,5.48,34600
CMI,20110808,5.57,5.76,5.57,5.57,18600
CMI,20110805,5.76,5.76,5.76,5.76,2000
CMI,20110804,5.85,5.95,5.57,5.85,38200
CMI,20110803,5.57,5.57,5.57,5.57,19000
CMI,20110802,5.95,5.95,5.95,5.95,5500
CMI,20110801,6.32,6.42,6.23,6.33,25800
