<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVH,20140212,41.67,44.03,41.67,43.76,875470
BVH,20140211,42.67,42.67,41.49,41.67,642530
BVH,20140210,42.39,42.39,41.30,42.03,483650
BVH,20140207,43.94,43.94,41.40,42.03,397570
BVH,20140206,42.22,43.49,41.77,43.49,769170
BVH,20140127,41.76,42.49,41.49,42.22,286130
BVH,20140124,42.21,42.85,41.12,41.76,738470
BVH,20140123,43.13,43.58,41.76,41.76,811960
BVH,20140122,42.49,45.03,42.21,43.58,2055000
BVH,20140121,42.49,42.85,40.95,42.85,1724650
BVH,20140120,39.95,40.13,39.77,40.13,747920
BVH,20140117,35.86,37.58,35.86,37.59,2071220
BVH,20140116,35.23,35.41,34.96,35.13,310270
BVH,20140115,35.23,35.41,35.14,35.23,312780
BVH,20140114,35.31,35.58,35.22,35.23,186640
BVH,20140113,35.59,35.59,35.14,35.13,125420
BVH,20140110,35.32,35.87,35.32,35.50,551860
BVH,20140109,34.86,35.22,34.68,35.23,420190
BVH,20140108,34.86,35.04,34.77,34.86,149880
BVH,20140107,34.77,35.22,34.77,34.86,224330
BVH,20140106,34.50,34.95,34.32,34.77,162320
BVH,20140103,34.50,34.50,34.23,34.41,87240
BVH,20140102,34.32,34.68,34.23,34.32,87000
BVH,20131231,34.05,34.50,34.05,34.32,196550
BVH,20131230,34.59,34.68,33.95,34.05,314220
BVH,20131227,34.95,35.13,34.77,34.77,132150
BVH,20131226,34.86,35.13,34.86,34.95,209110
BVH,20131225,35.13,35.31,34.86,34.86,269420
BVH,20131224,35.50,35.50,35.05,35.04,153150
BVH,20131223,35.77,35.77,35.22,35.50,207330
BVH,20131220,35.41,35.87,35.14,35.13,911900
BVH,20131219,35.32,35.59,35.23,35.23,320230
BVH,20131218,35.14,35.41,35.14,35.32,146390
BVH,20131217,35.23,35.59,35.05,35.41,445950
BVH,20131216,35.59,35.86,35.23,35.23,354730
BVH,20131213,35.95,36.13,35.59,35.59,289410
BVH,20131212,35.41,36.41,35.41,35.86,641530
BVH,20131211,36.50,36.59,35.32,35.41,850210
BVH,20131210,37.13,37.13,36.32,36.41,281700
BVH,20131209,37.13,37.13,36.77,36.77,278460
BVH,20131206,36.77,37.41,36.68,36.77,236720
BVH,20131205,36.95,37.22,36.68,36.77,370060
BVH,20131204,37.68,37.68,37.23,37.22,263340
BVH,20131203,36.86,37.77,36.86,37.50,364510
BVH,20131202,37.23,37.50,36.86,36.95,350780
BVH,20131129,37.68,37.77,37.32,37.50,366970
BVH,20131128,37.50,37.77,37.23,37.59,526090
BVH,20131127,37.59,38.04,37.50,37.77,402030
BVH,20131126,37.13,38.04,37.04,37.59,638250
BVH,20131125,36.13,37.40,36.13,37.22,1360940
BVH,20131122,35.86,36.13,35.68,35.95,321260
BVH,20131121,35.95,36.59,35.68,35.77,922030
BVH,20131120,36.04,36.13,35.68,35.86,335130
BVH,20131119,35.95,36.22,35.86,35.95,444430
BVH,20131118,36.04,36.22,35.95,35.95,299580
BVH,20131115,35.68,35.86,35.50,35.68,119940
BVH,20131114,35.77,35.77,35.41,35.41,158670
BVH,20131113,35.77,35.77,35.32,35.41,426440
BVH,20131112,36.22,36.31,35.58,35.77,405890
BVH,20131111,35.86,36.40,35.86,36.22,353930
BVH,20131108,36.04,36.31,35.86,35.95,263450
BVH,20131107,36.59,36.68,36.14,36.13,210070
BVH,20131106,36.41,36.77,36.41,36.59,294640
BVH,20131105,35.86,36.40,35.86,36.41,276400
BVH,20131104,35.77,36.04,35.77,35.86,162180
BVH,20131101,36.13,36.13,35.77,35.77,257000
BVH,20131031,36.32,36.50,35.95,36.13,264420
BVH,20131030,36.68,36.68,36.32,36.59,182400
BVH,20131029,35.68,36.77,35.59,36.59,324090
BVH,20131028,36.50,36.86,35.96,35.95,243490
BVH,20131025,36.86,37.04,36.32,36.50,381110
BVH,20131024,36.86,37.50,36.68,36.86,653950
BVH,20131023,36.13,37.04,36.13,36.86,719880
BVH,20131022,36.32,36.32,35.68,35.95,303390
BVH,20131021,35.86,36.95,35.68,36.32,839130
BVH,20131018,35.41,35.77,35.23,35.68,409730
BVH,20131017,35.95,35.95,35.50,35.50,307310
BVH,20131016,34.86,35.59,34.86,35.41,306310
BVH,20131015,34.50,34.95,34.50,34.77,296100
BVH,20131014,34.95,35.13,34.50,34.50,281280
BVH,20131011,35.22,35.59,35.04,35.04,499030
BVH,20131010,35.59,35.86,34.95,34.95,867570
BVH,20131009,36.13,36.31,35.59,35.59,454490
BVH,20131008,36.32,36.59,35.86,36.13,737000
BVH,20131007,35.59,36.68,35.59,36.50,706250
BVH,20131004,35.05,35.77,34.87,35.50,621780
BVH,20131003,35.86,35.86,35.22,35.41,696740
BVH,20131002,35.04,35.86,35.04,35.86,764300
BVH,20131001,34.13,35.49,33.95,34.86,1583450
BVH,20130930,33.68,34.23,33.68,33.95,446980
BVH,20130927,33.77,34.13,33.32,33.59,639960
BVH,20130926,33.68,33.95,33.32,33.59,491080
BVH,20130925,33.41,34.32,33.32,33.68,1161240
BVH,20130924,32.59,33.41,32.50,33.23,876510
BVH,20130923,32.14,32.68,32.05,32.50,353000
BVH,20130920,32.59,32.68,32.23,32.23,410790
BVH,20130919,32.22,33.40,32.13,32.50,1160760
BVH,20130918,32.23,32.32,31.69,31.68,343260
BVH,20130917,31.87,32.41,31.87,32.23,267790
BVH,20130916,32.59,32.68,31.77,31.87,1000040
BVH,20130913,32.87,33.32,32.78,32.77,812070
BVH,20130912,32.87,33.14,32.78,32.87,265410
BVH,20130911,33.14,33.50,32.69,33.05,510290
BVH,20130910,32.68,33.14,32.68,32.96,447830
BVH,20130909,33.14,33.23,32.41,32.50,497550
BVH,20130906,33.50,33.96,32.59,33.59,826040
BVH,20130905,31.50,33.32,31.50,33.23,742230
BVH,20130904,32.32,32.41,31.23,31.41,445240
BVH,20130903,32.68,33.50,32.32,32.32,570120
BVH,20130830,30.87,32.60,30.51,32.59,516020
BVH,20130829,32.59,32.96,30.87,30.87,1023100
BVH,20130828,33.96,34.05,32.32,32.32,1126120
BVH,20130827,35.41,35.41,34.50,34.50,241540
BVH,20130826,35.13,35.49,33.77,35.41,716250
BVH,20130823,37.40,37.58,34.77,35.13,1442460
BVH,20130822,38.13,38.13,37.13,37.31,533840
BVH,20130821,38.22,38.31,37.77,37.95,388030
BVH,20130820,38.77,38.95,38.23,38.22,377410
BVH,20130819,38.31,39.31,38.13,38.68,887740
BVH,20130816,38.13,38.31,37.86,38.04,344680
BVH,20130815,37.95,38.59,37.95,38.04,683660
BVH,20130814,37.67,37.94,37.31,37.95,376600
BVH,20130813,38.13,38.13,37.41,37.40,274170
BVH,20130812,38.13,38.40,37.77,37.95,116310
BVH,20130809,38.04,38.31,37.95,37.95,397980
BVH,20130808,38.22,38.76,37.77,37.77,226050
BVH,20130807,37.95,38.68,37.77,38.22,452160
BVH,20130806,37.95,38.13,37.68,37.95,163470
BVH,20130805,38.22,38.22,37.68,37.95,211440
BVH,20130802,37.50,38.32,37.50,37.86,152070
BVH,20130801,37.77,37.95,37.22,37.50,424170
BVH,20130731,38.13,38.13,37.68,37.86,242200
BVH,20130730,37.50,38.14,37.50,38.04,124180
BVH,20130729,38.58,38.58,37.31,37.50,259560
BVH,20130726,38.58,39.40,37.86,38.58,288430
BVH,20130725,39.22,39.49,38.13,38.13,329660
BVH,20130724,40.49,40.58,39.22,39.22,335750
BVH,20130723,41.85,41.85,40.03,40.49,257300
BVH,20130722,40.40,42.04,40.40,42.03,795220
BVH,20130719,38.68,40.31,38.68,39.95,498370
BVH,20130718,39.04,39.22,38.68,38.68,208690
BVH,20130717,39.13,39.22,38.68,38.95,292530
BVH,20130716,39.13,39.49,39.13,39.22,209650
BVH,20130715,38.86,39.77,38.77,39.40,393400
BVH,20130712,37.86,38.68,37.86,38.68,253280
BVH,20130711,37.95,38.04,37.22,37.68,383780
BVH,20130710,38.76,38.76,37.86,37.86,228200
BVH,20130709,38.68,38.77,38.32,38.40,66040
BVH,20130708,38.49,38.85,38.13,38.68,163890
BVH,20130705,38.94,39.03,38.49,38.49,231780
BVH,20130704,38.94,38.94,38.58,38.58,111030
BVH,20130703,39.31,39.49,38.58,38.58,328970
BVH,20130702,37.68,39.49,37.68,39.49,441260
BVH,20130701,38.22,38.49,37.31,37.86,215080
BVH,20130628,39.22,39.50,38.23,38.22,384410
BVH,20130627,37.68,38.86,37.68,38.77,373900
BVH,20130626,38.22,39.31,37.22,37.68,655490
BVH,20130625,41.31,41.58,38.76,39.04,752980
BVH,20130624,43.48,43.48,41.30,41.67,652620
BVH,20130621,43.40,44.49,43.22,43.21,631730
BVH,20130620,44.49,45.12,43.58,43.58,226720
BVH,20130619,43.95,45.22,43.58,44.94,283270
BVH,20130618,42.85,43.57,42.67,43.31,314090
BVH,20130617,44.49,45.40,42.95,43.03,498610
BVH,20130614,45.85,46.30,44.49,44.49,336710
BVH,20130613,46.30,46.75,45.30,45.85,327130
BVH,20130612,46.28,47.16,45.40,45.39,387250
BVH,20130611,46.27,47.15,46.27,46.28,403170
BVH,20130610,46.27,48.47,45.83,45.83,757000
BVH,20130607,46.27,46.71,45.83,45.83,279000
BVH,20130606,45.39,45.83,44.95,45.83,164810
BVH,20130605,44.95,45.39,44.51,45.39,108630
BVH,20130604,45.83,46.27,44.07,44.07,350810
BVH,20130603,45.83,46.27,44.95,45.39,104940
BVH,20130531,47.16,47.16,45.40,45.39,222730
BVH,20130530,45.83,46.71,44.95,46.28,174570
BVH,20130529,47.16,47.16,45.40,45.39,259940
BVH,20130528,46.72,48.04,46.28,46.72,381730
BVH,20130527,46.71,47.15,46.27,46.28,246970
BVH,20130524,45.84,47.16,45.84,45.83,217430
BVH,20130523,46.72,48.04,46.28,46.28,338080
BVH,20130522,46.71,48.47,46.27,47.60,572400
BVH,20130521,45.39,46.27,44.51,45.83,269990
BVH,20130520,44.95,45.83,43.63,45.39,75920
BVH,20130517,45.39,45.39,44.07,44.07,85590
BVH,20130516,44.95,45.83,44.51,45.39,255190
BVH,20130515,45.39,45.83,44.07,45.39,44560
BVH,20130514,46.72,46.72,44.52,44.95,172870
BVH,20130513,44.51,46.71,44.51,46.72,453840
BVH,20130510,44.07,44.95,44.07,44.51,242770
BVH,20130509,43.63,44.95,43.63,44.07,270840
BVH,20130508,44.07,44.51,43.28,43.63,101240
BVH,20130507,43.37,44.96,42.75,44.51,441300
BVH,20130506,41.34,43.36,40.89,43.37,324270
BVH,20130503,40.55,41.17,40.55,40.63,71930
BVH,20130502,40.99,41.69,40.55,40.55,78260
BVH,20130426,40.99,41.70,40.20,41.34,302020
BVH,20130425,39.84,41.87,39.84,40.55,188060
BVH,20130424,40.55,40.90,39.67,39.84,234740
BVH,20130423,39.66,40.98,39.66,40.55,206230
BVH,20130422,39.66,40.28,39.13,39.66,430050
BVH,20130418,41.95,41.95,39.66,39.66,361850
BVH,20130417,42.75,43.19,41.78,42.04,187330
BVH,20130416,41.95,43.10,40.81,41.87,419780
BVH,20130415,44.51,44.51,43.01,43.01,364260
BVH,20130412,45.83,46.71,44.07,44.95,694430
BVH,20130411,44.95,46.27,44.95,45.83,509350
BVH,20130410,48.04,48.48,44.95,44.95,490850
BVH,20130409,48.48,49.36,48.04,48.04,222780
BVH,20130408,49.36,49.36,48.04,49.36,322530
BVH,20130405,47.16,48.48,46.72,48.48,250880
BVH,20130404,48.48,49.36,46.72,46.72,654690
BVH,20130403,48.92,50.24,48.48,48.48,609810
BVH,20130402,47.16,49.81,47.16,49.36,991010
BVH,20130401,44.07,46.72,43.90,46.72,723530
BVH,20130329,44.07,44.51,43.72,43.72,314430
BVH,20130328,44.51,44.95,44.07,44.51,202130
BVH,20130327,45.39,45.39,44.07,44.51,322320
BVH,20130326,45.83,45.83,44.95,44.95,217750
BVH,20130325,44.95,45.83,44.51,45.39,383890
BVH,20130322,45.39,45.39,43.72,44.07,530080
BVH,20130321,45.83,46.27,44.95,44.95,393650
BVH,20130320,45.83,46.27,44.95,44.95,273720
BVH,20130319,44.07,45.83,44.07,45.83,529620
BVH,20130318,45.83,46.27,44.51,44.51,344470
BVH,20130315,45.39,46.71,44.95,45.83,1200540
BVH,20130314,44.51,44.95,44.07,44.95,541350
BVH,20130313,45.40,46.72,43.99,44.95,786520
BVH,20130312,45.39,46.71,44.07,46.28,631250
BVH,20130311,46.28,47.16,44.08,45.39,918510
BVH,20130308,46.71,47.15,44.95,46.28,135170
BVH,20130307,46.72,48.04,44.96,44.95,255320
BVH,20130306,46.27,47.59,44.51,47.60,249400
BVH,20130305,46.28,46.28,43.63,44.51,252240
BVH,20130304,49.80,49.80,46.72,46.72,375750
BVH,20130301,48.48,50.25,48.04,49.80,446680
BVH,20130228,45.83,47.15,45.83,47.16,235610
BVH,20130227,45.39,45.39,42.75,44.07,352660
BVH,20130226,48.04,48.48,45.39,45.39,354580
BVH,20130225,48.48,49.80,46.72,48.48,259480
BVH,20130222,50.24,50.68,45.83,47.16,437250
BVH,20130221,52.45,52.45,48.92,48.92,353260
BVH,20130220,50.68,52.44,50.68,52.45,293700
BVH,20130219,50.24,51.56,49.80,51.12,468680
BVH,20130218,54.21,54.21,50.69,50.68,174690
BVH,20130208,51.12,53.32,50.68,52.45,207000
BVH,20130207,52.45,53.77,51.13,51.12,445630
BVH,20130206,49.80,52.45,49.80,52.45,730270
BVH,20130205,50.24,51.12,49.36,49.36,561500
BVH,20130204,51.12,52.00,49.80,51.12,519670
BVH,20130201,45.40,49.37,44.96,49.36,884370
BVH,20130131,47.16,48.04,45.39,46.28,953990
BVH,20130130,47.60,49.37,45.84,48.48,538790
BVH,20130129,45.39,48.03,42.31,46.28,1037470
BVH,20130128,44.51,45.39,44.07,45.39,862260
BVH,20130125,40.90,42.75,40.73,42.75,839880
BVH,20130124,37.46,40.02,37.46,40.02,439670
BVH,20130123,37.90,38.78,36.93,37.46,429720
BVH,20130122,37.90,38.69,36.31,37.02,457370
BVH,20130121,39.40,39.66,38.34,38.34,226380
BVH,20130118,40.01,40.54,38.34,39.40,422620
BVH,20130117,40.99,41.34,38.79,38.78,332240
BVH,20130116,39.84,41.51,39.66,40.99,550030
BVH,20130115,39.22,40.46,37.20,38.87,652740
BVH,20130114,40.55,40.72,39.40,39.40,776550
BVH,20130111,44.51,44.51,41.42,41.43,500180
BVH,20130110,39.05,43.02,38.96,43.01,1482200
BVH,20130109,44.95,44.95,40.98,40.99,899740
BVH,20130108,43.10,43.10,42.30,43.10,745150
BVH,20130107,41.08,41.08,40.99,41.07,160150
BVH,20130104,37.46,39.13,37.28,39.14,507990
BVH,20130103,36.93,37.28,36.05,37.28,1198550
BVH,20130102,35.08,35.52,34.82,35.52,312150
BVH,20121228,32.79,33.94,32.79,33.85,597350
BVH,20121227,31.38,32.79,31.38,32.44,521790
BVH,20121226,31.11,31.64,31.02,31.47,355440
BVH,20121225,31.03,31.82,31.03,31.11,465450
BVH,20121224,30.14,31.29,29.70,31.29,512550
BVH,20121221,29.88,31.20,29.88,30.32,1174950
BVH,20121220,29.88,29.88,29.79,29.88,671180
BVH,20121219,28.47,28.47,28.47,28.47,349340
BVH,20121218,27.06,27.77,26.36,27.15,366000
BVH,20121217,27.14,28.29,27.14,27.24,785690
BVH,20121214,28.03,28.91,27.94,28.29,585350
BVH,20121213,28.20,28.29,27.76,28.03,699850
BVH,20121212,26.00,26.97,25.56,26.97,593250
BVH,20121211,24.95,26.01,24.86,25.74,679860
BVH,20121210,24.59,25.12,24.59,24.86,224040
BVH,20121207,24.68,24.77,24.50,24.50,176960
BVH,20121206,24.59,24.94,24.59,24.68,136540
BVH,20121205,25.12,25.21,24.86,24.94,247370
BVH,20121204,24.06,24.94,23.97,24.86,468960
BVH,20121203,24.15,24.15,23.53,24.15,356890
BVH,20121130,24.24,24.42,24.06,24.06,190570
BVH,20121129,24.50,24.50,24.24,24.24,183590
BVH,20121128,24.42,24.42,24.16,24.15,219890
BVH,20121127,24.41,24.68,24.41,24.42,97650
BVH,20121126,24.50,24.68,24.32,24.50,156030
BVH,20121123,24.51,25.13,24.42,24.50,378170
BVH,20121122,24.24,24.68,24.24,24.42,178640
BVH,20121121,24.59,24.68,24.32,24.42,124400
BVH,20121120,24.50,24.76,24.32,24.50,328630
BVH,20121119,24.68,24.94,24.50,24.50,173440
BVH,20121116,24.95,25.13,24.68,24.68,454660
BVH,20121115,25.21,25.21,24.32,24.42,362580
BVH,20121114,25.21,25.65,25.03,25.03,111430
BVH,20121113,24.94,26.09,24.86,25.12,451610
BVH,20121112,25.21,25.39,24.77,25.12,350640
BVH,20121109,25.38,25.91,25.21,25.21,175980
BVH,20121108,25.30,25.57,25.04,25.56,587060
BVH,20121107,23.71,24.42,23.53,24.42,419970
BVH,20121106,23.80,24.06,23.01,23.27,233980
BVH,20121105,23.88,24.85,23.80,23.80,295680
BVH,20121102,25.12,25.30,25.04,25.03,232990
BVH,20121101,26.79,26.79,26.26,26.27,48040
BVH,20121031,26.53,26.70,26.18,26.44,147450
BVH,20121030,26.88,26.88,26.44,26.44,152930
BVH,20121029,26.71,27.24,26.71,26.88,60190
BVH,20121026,27.24,27.24,26.71,27.06,99800
BVH,20121025,26.97,27.14,26.70,26.71,168710
BVH,20121024,27.59,27.59,27.15,27.32,122040
BVH,20121023,27.41,27.85,27.32,27.50,212200
BVH,20121022,26.80,27.51,26.54,27.41,168230
BVH,20121019,27.06,27.32,26.35,26.80,268650
BVH,20121018,27.06,27.59,27.06,27.06,183020
BVH,20121017,27.94,27.94,26.97,26.97,242960
BVH,20121016,27.15,27.68,26.71,27.68,137440
BVH,20121015,27.76,27.76,26.62,26.62,221400
BVH,20121012,27.76,27.76,27.41,27.41,264330
BVH,20121011,28.20,28.73,27.76,27.85,170900
BVH,20121010,27.41,28.21,27.24,27.85,154780
BVH,20121009,27.15,27.86,26.89,27.59,537280
BVH,20121008,26.26,27.23,26.26,27.15,184990
BVH,20121005,26.00,26.44,25.91,26.35,212020
BVH,20121004,26.27,26.71,26.00,26.00,161650
BVH,20121003,26.44,27.23,26.00,26.71,212050
BVH,20121002,27.15,28.03,25.83,26.00,340030
BVH,20121001,28.56,28.56,27.15,27.15,432260
BVH,20120928,29.08,29.08,28.55,28.56,347460
BVH,20120927,28.47,29.09,28.39,28.73,352850
BVH,20120926,27.24,28.91,27.24,28.65,464820
BVH,20120925,28.21,29.00,27.59,27.59,528420
BVH,20120924,29.53,29.97,29.00,29.00,686430
BVH,20120921,30.24,30.50,29.09,30.50,2948320
BVH,20120920,29.09,29.09,28.83,29.09,2017460
BVH,20120919,26.88,27.76,26.79,27.77,1352460
BVH,20120918,27.94,27.94,25.56,26.44,2119060
BVH,20120917,26.62,26.62,26.62,26.62,70300
BVH,20120914,25.39,25.39,25.39,25.39,98900
BVH,20120913,24.24,24.24,24.24,24.24,101610
BVH,20120912,22.30,23.10,22.30,23.09,119080
BVH,20120911,21.94,22.83,21.94,22.04,538900
BVH,20120910,24.15,24.24,23.09,23.09,475920
BVH,20120907,24.77,25.21,23.89,24.24,462430
BVH,20120906,25.74,25.91,24.77,24.77,640700
BVH,20120905,27.50,27.50,25.92,26.00,602080
BVH,20120904,26.88,27.76,26.88,27.24,523210
BVH,20120831,28.21,28.38,26.88,26.88,616350
BVH,20120830,28.38,28.73,28.03,28.03,666760
BVH,20120829,28.65,29.00,28.03,28.47,675580
BVH,20120828,28.12,28.82,28.03,28.03,677010
BVH,20120827,30.50,30.85,29.44,29.44,258590
BVH,20120824,30.23,32.53,30.23,30.94,959400
BVH,20120823,31.90,31.99,31.82,31.82,234960
BVH,20120822,33.50,34.55,33.50,33.49,725320
BVH,20120821,36.58,36.58,35.17,35.17,516090
BVH,20120820,37.02,37.37,36.67,36.93,196980
BVH,20120817,36.58,36.76,36.49,36.58,280650
BVH,20120816,36.58,36.85,36.49,36.58,222650
BVH,20120815,37.02,37.19,36.58,36.67,264170
BVH,20120814,36.67,37.29,36.67,36.93,168970
BVH,20120813,37.10,37.19,36.66,36.76,190240
BVH,20120810,37.29,38.08,37.02,37.28,304610
BVH,20120809,36.23,37.99,36.23,37.20,490140
BVH,20120808,36.84,36.84,36.14,36.23,144110
BVH,20120807,36.93,36.93,36.05,36.40,361520
BVH,20120806,36.14,37.37,36.14,36.84,355110
BVH,20120803,35.96,36.58,35.87,35.96,251280
BVH,20120802,35.88,36.41,35.88,35.96,195860
BVH,20120801,36.49,36.49,35.43,35.79,390660
BVH,20120731,36.32,37.20,36.32,36.40,260230
BVH,20120730,36.23,36.67,36.06,36.32,273030
BVH,20120727,37.20,37.82,36.14,36.32,377410
BVH,20120726,37.46,38.25,36.84,37.20,325910
BVH,20120725,38.16,38.78,37.46,37.46,521740
BVH,20120724,40.90,40.90,39.22,39.22,420680
BVH,20120723,42.31,43.81,41.25,41.25,424380
BVH,20120720,42.22,42.22,42.04,42.22,1055850
BVH,20120719,38.34,40.28,38.34,40.28,1753130
BVH,20120718,37.90,38.43,37.64,38.43,534900
BVH,20120717,37.02,38.43,37.02,37.90,382030
BVH,20120716,37.99,38.08,37.11,37.11,98250
BVH,20120713,36.49,38.25,36.49,38.08,199020
BVH,20120712,36.32,36.67,36.06,36.49,127640
BVH,20120711,36.32,36.76,36.14,36.32,96650
BVH,20120710,36.13,37.63,36.13,36.14,121830
BVH,20120709,38.43,38.43,36.84,36.84,71880
BVH,20120706,37.64,39.14,37.55,38.43,146790
BVH,20120705,36.40,37.63,36.40,37.64,85890
BVH,20120704,36.49,37.81,36.49,36.84,77530
BVH,20120703,37.91,38.08,36.85,36.93,93290
BVH,20120702,38.95,39.04,38.16,38.17,79110
BVH,20120629,39.13,39.13,37.90,38.69,213140
BVH,20120628,37.28,38.08,36.93,37.28,221250
BVH,20120627,39.66,39.84,38.34,38.34,183550
BVH,20120626,40.99,41.43,39.40,39.40,357970
BVH,20120625,42.75,43.01,41.43,41.43,171770
BVH,20120622,42.93,43.63,42.49,42.75,170350
BVH,20120621,43.63,43.90,43.37,43.37,90070
BVH,20120620,43.98,43.98,43.37,43.81,55510
BVH,20120619,44.51,44.95,43.54,43.63,124780
BVH,20120618,45.83,46.27,44.51,44.51,435640
BVH,20120615,42.57,44.51,42.57,44.51,263650
BVH,20120614,42.75,43.54,42.57,42.57,216400
BVH,20120613,43.36,43.36,42.57,42.75,149270
BVH,20120612,43.63,44.51,43.01,43.01,103780
BVH,20120611,44.51,45.39,43.72,43.72,248410
BVH,20120608,45.39,46.27,44.51,44.51,253590
BVH,20120607,44.07,45.39,43.72,45.39,593680
BVH,20120606,42.31,43.63,42.31,43.54,117670
BVH,20120605,41.08,42.84,41.08,42.40,282560
BVH,20120604,44.95,44.95,42.31,42.31,344760
BVH,20120601,44.07,44.95,43.71,44.07,205770
BVH,20120531,43.72,45.40,43.19,43.45,237790
BVH,20120530,44.95,44.95,43.63,43.81,380280
BVH,20120529,44.95,44.95,43.01,43.19,382500
BVH,20120528,48.04,48.04,44.95,44.95,263660
BVH,20120525,45.24,46.10,44.81,46.10,210970
BVH,20120524,45.67,46.10,43.52,43.95,371190
BVH,20120523,47.39,47.39,45.67,45.67,108330
BVH,20120522,49.12,49.55,46.97,47.39,209070
BVH,20120521,48.25,48.25,46.96,48.26,996590
BVH,20120518,46.96,46.96,44.81,46.10,486970
BVH,20120517,49.12,49.98,46.97,46.96,436240
BVH,20120516,51.70,52.13,49.12,49.12,517700
BVH,20120515,51.70,53.86,51.70,51.70,198550
BVH,20120514,55.58,56.87,54.28,54.29,75250
BVH,20120511,58.59,58.59,56.87,56.87,93740
BVH,20120510,59.03,59.46,57.74,57.73,93060
BVH,20120509,61.18,61.18,59.03,59.03,73500
BVH,20120508,61.18,61.18,59.46,59.46,41330
BVH,20120507,59.46,61.62,58.60,61.61,76330
BVH,20120504,58.60,59.89,58.60,59.03,58300
BVH,20120503,58.60,59.89,58.17,59.03,54920
BVH,20120502,59.46,60.75,59.46,59.89,67260
BVH,20120427,60.75,60.75,59.03,59.89,18430
BVH,20120426,60.75,61.18,59.45,59.46,113200
BVH,20120425,62.04,62.48,60.32,62.04,67740
BVH,20120424,61.18,61.18,59.46,59.89,50540
BVH,20120423,62.47,62.47,61.18,61.18,23860
BVH,20120420,63.33,63.33,62.04,62.04,32480
BVH,20120419,61.18,62.90,60.75,62.90,82580
BVH,20120418,61.18,62.47,61.18,61.18,95710
BVH,20120417,62.47,62.90,61.61,62.04,90550
BVH,20120416,64.63,64.63,62.48,62.47,85690
BVH,20120413,63.76,63.76,62.90,63.77,33550
BVH,20120412,62.47,62.90,61.61,62.47,95740
BVH,20120411,62.47,63.76,61.61,62.47,43750
BVH,20120410,62.91,63.77,62.05,62.04,39830
BVH,20120409,63.77,63.77,62.05,63.77,12970
BVH,20120406,63.76,63.76,62.04,63.77,22710
BVH,20120405,61.18,63.76,60.32,63.33,39630
BVH,20120404,62.05,64.63,61.18,62.04,66560
BVH,20120403,64.63,64.63,63.34,63.77,89600
BVH,20120330,64.63,64.63,62.90,64.63,108570
BVH,20120329,63.76,63.76,61.61,61.61,36680
BVH,20120328,62.04,62.90,59.02,62.90,172250
BVH,20120327,62.91,63.77,61.61,61.61,65000
BVH,20120326,62.47,64.62,62.04,64.63,63690
BVH,20120323,62.48,62.48,62.04,62.47,81240
BVH,20120322,58.60,62.48,58.60,59.89,67150
BVH,20120321,57.30,59.88,57.30,59.89,73570
BVH,20120320,57.73,60.32,57.73,57.73,94690
BVH,20120319,61.18,63.34,60.75,60.75,121300
BVH,20120316,62.47,63.77,61.18,63.77,412380
BVH,20120315,60.74,60.74,58.16,60.75,546800
BVH,20120314,58.17,58.17,58.17,58.16,83870
BVH,20120313,55.57,55.57,55.57,55.58,148390
BVH,20120312,52.99,52.99,52.56,52.99,103980
BVH,20120309,50.41,51.27,49.98,50.84,79710
BVH,20120308,50.84,51.70,50.41,50.41,169940
BVH,20120307,52.13,52.56,50.84,52.56,216010
BVH,20120306,55.15,55.58,51.70,51.70,218350
BVH,20120305,53.42,54.28,53.42,54.29,160680
BVH,20120302,50.84,51.70,49.98,51.70,103820
BVH,20120301,48.68,49.54,47.39,49.55,91490
BVH,20120229,48.26,49.12,46.97,47.39,452860
BVH,20120228,49.98,51.70,49.12,49.12,115620
BVH,20120227,51.70,52.56,50.41,50.41,185660
BVH,20120224,53.42,53.42,51.70,51.70,158390
BVH,20120223,52.56,52.56,50.41,52.13,153350
BVH,20120222,49.98,51.70,49.98,51.70,80870
BVH,20120221,52.13,52.13,49.98,49.98,356730
BVH,20120220,49.97,49.97,49.97,49.98,50010
BVH,20120217,46.96,47.82,46.96,47.82,45880
BVH,20120216,46.53,47.39,45.67,45.67,149890
BVH,20120215,47.39,47.39,45.67,46.53,63540
BVH,20120214,45.67,48.25,45.24,47.39,177640
BVH,20120213,48.26,48.69,47.40,47.39,215900
BVH,20120210,50.84,50.84,49.12,49.55,132270
BVH,20120209,51.70,51.70,50.41,50.84,95070
BVH,20120208,51.70,52.56,50.84,51.70,121500
BVH,20120207,48.26,50.41,47.40,50.41,97120
BVH,20120206,48.26,49.12,46.11,48.26,79230
BVH,20120203,49.54,49.54,48.25,48.26,223040
BVH,20120202,46.53,47.39,45.24,47.39,66060
BVH,20120201,44.81,45.24,43.95,45.24,136410
BVH,20120131,46.10,46.96,44.81,44.81,161730
BVH,20120130,41.79,45.23,41.53,45.24,127220
BVH,20120120,45.24,45.67,43.09,43.08,133450
BVH,20120119,42.22,43.51,41.79,43.52,40070
BVH,20120118,41.36,41.79,40.93,41.79,67390
BVH,20120117,39.20,39.81,38.34,39.81,166140
BVH,20120116,40.24,40.42,37.06,37.91,258970
BVH,20120113,38.52,38.52,38.52,38.52,74770
BVH,20120112,36.71,36.71,36.71,36.71,79010
