<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MEC,20121121,3.21,3.29,3.13,3.29,1700
MEC,20121120,3.21,3.29,3.21,3.21,1300
MEC,20121119,3.21,3.29,3.13,3.13,900
MEC,20121116,3.21,3.21,3.21,3.21,2300
MEC,20121115,3.21,3.29,3.13,3.13,2700
MEC,20121114,3.21,3.21,3.13,3.13,700
MEC,20121113,3.13,3.13,3.13,3.13,13300
MEC,20121112,3.21,3.21,3.13,3.13,1900
MEC,20121109,3.21,3.29,3.13,3.13,8700
MEC,20121108,3.13,3.13,3.13,3.13,7700
MEC,20121107,3.05,3.21,3.05,3.05,2100
MEC,20121106,3.13,3.13,2.97,3.05,10000
MEC,20121105,3.05,3.13,3.05,3.05,400
MEC,20121102,3.21,3.21,3.13,3.13,10200
MEC,20121101,3.29,3.29,3.29,3.29,200
MEC,20121031,3.37,3.37,3.37,3.37,2000
MEC,20121029,3.21,3.21,3.21,3.21,100
MEC,20121026,3.37,3.37,3.29,3.29,5400
MEC,20121025,3.29,3.29,3.21,3.21,4500
MEC,20121024,3.29,3.37,3.21,3.21,2100
MEC,20121023,3.29,3.29,3.21,3.29,23800
MEC,20121022,3.29,3.45,3.29,3.29,5600
MEC,20121019,3.61,3.69,3.45,3.53,5000
MEC,20121018,3.45,3.53,3.45,3.53,24000
MEC,20121017,3.45,3.53,3.29,3.45,11600
MEC,20121016,3.37,3.53,3.37,3.37,9100
MEC,20121015,3.37,3.37,3.37,3.37,100
MEC,20121012,3.21,3.29,3.21,3.29,9600
MEC,20121011,3.37,3.37,3.29,3.29,2100
MEC,20121010,3.29,3.29,3.21,3.21,3000
MEC,20121009,3.29,3.37,3.21,3.21,3000
MEC,20121008,3.29,3.29,3.29,3.29,100
MEC,20121005,3.29,3.37,3.13,3.13,2100
MEC,20121004,3.29,3.37,3.21,3.21,500
MEC,20121003,3.21,3.29,3.21,3.21,8700
MEC,20121002,3.37,3.37,3.13,3.13,1900
MEC,20121001,3.29,3.29,3.21,3.21,9600
MEC,20120928,3.53,3.53,3.29,3.37,6800
MEC,20120927,3.53,3.53,3.37,3.37,3000
MEC,20120926,3.29,3.53,3.29,3.53,2300
MEC,20120925,3.53,3.53,3.53,3.53,1200
MEC,20120924,3.53,3.53,3.45,3.53,12100
MEC,20120921,3.61,3.61,3.53,3.61,4300
MEC,20120919,3.61,3.61,3.45,3.53,1000
MEC,20120918,3.53,3.61,3.45,3.61,3800
MEC,20120917,3.61,3.69,3.61,3.69,12000
MEC,20120914,3.77,3.85,3.61,3.85,3900
MEC,20120913,3.61,3.61,3.61,3.61,1000
MEC,20120912,3.85,3.85,3.53,3.61,6800
MEC,20120911,3.45,3.61,3.45,3.61,5800
MEC,20120910,3.61,3.61,3.45,3.61,14200
MEC,20120907,3.77,3.77,3.69,3.69,7000
MEC,20120906,3.85,3.85,3.69,3.69,10300
MEC,20120905,3.85,3.93,3.85,3.93,1100
MEC,20120904,3.77,3.93,3.77,3.93,18800
MEC,20120830,3.93,3.93,3.69,3.93,13300
MEC,20120829,3.85,3.93,3.85,3.93,6600
MEC,20120828,3.77,3.85,3.77,3.85,1500
MEC,20120827,3.69,3.93,3.53,3.93,15800
MEC,20120824,3.45,3.69,3.45,3.69,16900
MEC,20120823,3.77,3.77,3.69,3.69,26100
MEC,20120822,3.93,4.01,3.93,3.93,13100
MEC,20120821,4.41,4.41,4.17,4.17,13300
MEC,20120820,4.41,4.41,4.41,4.41,600
MEC,20120817,4.49,4.49,4.41,4.41,6400
MEC,20120816,4.49,4.49,4.41,4.41,3700
MEC,20120815,4.57,4.57,4.49,4.57,2600
MEC,20120814,4.57,4.57,4.57,4.57,3400
MEC,20120813,4.49,4.57,4.49,4.57,800
MEC,20120810,4.49,4.57,4.49,4.57,800
MEC,20120809,4.57,4.57,4.49,4.57,3000
MEC,20120808,4.65,4.89,4.49,4.49,2500
MEC,20120806,4.57,4.65,4.57,4.65,1800
MEC,20120803,4.49,4.57,4.33,4.57,7500
MEC,20120802,4.57,4.65,4.49,4.65,7300
MEC,20120801,4.41,4.57,4.41,4.57,1500
MEC,20120731,4.57,4.57,4.49,4.49,300
MEC,20120730,4.49,4.57,4.49,4.57,2600
MEC,20120727,4.57,4.65,4.49,4.49,2200
MEC,20120726,4.41,4.41,4.41,4.41,200
MEC,20120725,4.33,4.41,4.33,4.41,1600
MEC,20120724,4.33,4.49,4.25,4.49,1100
MEC,20120723,4.49,4.49,4.33,4.33,7000
MEC,20120720,4.81,4.81,4.65,4.65,7900
MEC,20120719,4.41,4.65,4.41,4.65,8800
MEC,20120718,4.49,4.57,4.41,4.57,10600
MEC,20120717,4.65,4.65,4.65,4.65,500
MEC,20120716,4.49,4.49,4.41,4.49,3200
MEC,20120713,4.41,4.57,4.41,4.49,12400
MEC,20120712,4.33,4.33,4.33,4.33,3100
MEC,20120711,4.25,4.33,4.25,4.33,2100
MEC,20120710,4.25,4.25,4.17,4.17,3300
MEC,20120709,4.33,4.41,4.25,4.25,500
MEC,20120706,4.49,4.49,4.49,4.49,4000
MEC,20120705,4.25,4.41,4.25,4.41,2600
MEC,20120704,4.33,4.33,4.25,4.25,7800
MEC,20120703,4.57,4.57,4.41,4.49,4100
MEC,20120702,4.57,4.73,4.57,4.57,2100
MEC,20120629,4.65,4.81,4.65,4.73,8300
MEC,20120628,4.65,4.81,4.57,4.81,8600
MEC,20120627,4.89,4.89,4.89,4.89,200
MEC,20120626,4.81,4.89,4.81,4.89,1100
MEC,20120625,5.13,5.13,4.81,4.97,5200
MEC,20120622,4.97,5.21,4.97,5.21,1300
MEC,20120620,5.29,5.29,5.21,5.29,3200
MEC,20120619,5.21,5.29,5.21,5.21,6200
MEC,20120618,5.45,5.53,5.21,5.53,7400
MEC,20120615,5.53,5.53,5.53,5.53,800
MEC,20120614,5.45,5.53,5.13,5.53,5800
MEC,20120613,5.45,5.45,5.45,5.45,600
MEC,20120612,5.45,5.45,5.29,5.45,4600
MEC,20120611,5.45,5.61,5.45,5.53,22700
MEC,20120608,5.53,5.53,5.37,5.53,1000
MEC,20120607,5.53,5.61,5.53,5.61,13000
MEC,20120606,5.37,5.45,5.37,5.45,5400
MEC,20120605,5.37,5.37,5.37,5.37,2000
MEC,20120604,5.37,5.45,5.29,5.45,6900
MEC,20120601,5.45,5.61,5.29,5.61,2500
MEC,20120531,5.61,5.69,5.61,5.61,2900
MEC,20120530,5.53,5.61,5.45,5.61,4200
MEC,20120529,5.61,5.61,5.37,5.45,13800
MEC,20120528,5.93,5.93,5.45,5.69,21900
MEC,20120525,5.45,5.69,5.45,5.69,29600
MEC,20120524,5.61,5.61,5.29,5.45,14500
MEC,20120523,5.53,5.61,5.29,5.61,18400
MEC,20120522,5.77,5.85,5.61,5.61,4400
MEC,20120521,5.53,5.53,5.53,5.53,3700
MEC,20120518,5.37,5.53,5.21,5.29,42700
MEC,20120517,5.93,5.93,5.45,5.53,25200
MEC,20120516,6.01,6.17,5.45,5.85,33400
MEC,20120515,6.01,6.09,5.85,5.85,51000
MEC,20120514,6.65,6.73,6.25,6.33,52000
MEC,20120511,6.97,7.21,6.49,6.49,66000
MEC,20120510,6.81,6.89,6.81,6.89,56000
MEC,20120509,6.17,6.49,6.09,6.49,142600
MEC,20120508,6.41,6.41,5.93,6.09,36700
MEC,20120507,5.45,6.01,5.45,6.01,87200
MEC,20120504,5.61,5.69,5.61,5.69,17200
MEC,20120503,5.77,5.77,5.37,5.69,14700
MEC,20120502,5.21,5.77,5.21,5.69,85300
MEC,20120427,5.29,5.53,5.29,5.53,17400
MEC,20120426,5.45,5.45,5.21,5.29,14500
MEC,20120425,5.37,5.37,5.21,5.29,36500
MEC,20120424,5.05,5.13,5.05,5.13,21800
MEC,20120423,5.05,5.21,4.97,5.21,16000
MEC,20120420,5.05,5.13,5.05,5.13,5600
MEC,20120419,5.13,5.13,4.97,5.05,7100
MEC,20120418,5.05,5.13,5.05,5.13,17800
MEC,20120417,5.05,5.21,4.97,5.05,32000
MEC,20120416,5.13,5.13,5.05,5.05,13200
MEC,20120413,4.89,5.05,4.89,5.05,900
MEC,20120412,4.97,5.13,4.89,5.13,32700
MEC,20120411,4.97,5.05,4.81,5.05,8500
MEC,20120410,4.97,4.97,4.81,4.81,3200
MEC,20120409,4.81,4.97,4.81,4.97,6600
MEC,20120406,4.81,4.97,4.73,4.81,5300
MEC,20120405,4.81,4.97,4.81,4.97,2600
MEC,20120404,4.97,4.97,4.89,4.89,600
MEC,20120403,4.89,5.13,4.89,5.13,10400
MEC,20120330,4.81,5.05,4.81,5.05,18400
MEC,20120329,5.21,5.21,5.13,5.13,7400
MEC,20120328,5.29,5.37,5.13,5.37,17100
MEC,20120327,5.21,5.29,5.05,5.13,71500
MEC,20120326,4.81,4.97,4.81,4.97,31900
MEC,20120323,4.57,4.73,4.49,4.73,17800
MEC,20120322,4.49,4.49,4.33,4.49,15900
MEC,20120321,4.41,4.57,4.41,4.57,7800
MEC,20120320,4.25,4.33,4.25,4.33,2700
MEC,20120319,4.33,4.49,4.33,4.49,6000
MEC,20120316,4.49,4.57,4.49,4.49,7400
MEC,20120315,4.41,4.49,4.41,4.49,12500
MEC,20120314,4.73,4.73,4.73,4.73,100
MEC,20120313,4.49,4.49,4.49,4.49,200
MEC,20120312,4.49,4.49,4.33,4.33,15600
MEC,20120309,4.57,4.65,4.49,4.57,11700
MEC,20120308,4.73,4.73,4.57,4.57,36500
MEC,20120307,4.89,4.97,4.89,4.89,31600
MEC,20120306,5.45,5.45,5.05,5.05,31600
MEC,20120305,5.13,5.37,5.13,5.37,20000
MEC,20120302,4.81,5.13,4.81,5.13,13700
MEC,20120301,6.41,6.57,6.09,6.33,46900
MEC,20120229,6.41,6.57,6.17,6.25,61400
MEC,20120228,6.17,6.17,6.01,6.17,96700
MEC,20120227,5.77,5.77,5.77,5.77,24300
MEC,20120224,5.45,5.45,5.45,5.45,5100
MEC,20120223,5.13,5.13,5.13,5.13,1100
MEC,20120222,4.81,4.81,4.81,4.81,600
MEC,20120221,4.57,4.57,4.57,4.57,12900
MEC,20120220,4.33,4.33,4.33,4.33,100
MEC,20120217,4.17,4.17,4.09,4.09,8000
MEC,20120216,4.25,4.25,4.01,4.01,8200
MEC,20120215,4.09,4.25,3.93,3.93,3200
MEC,20120214,4.09,4.17,4.09,4.17,25000
MEC,20120213,4.33,4.33,4.33,4.33,500
MEC,20120210,4.17,4.17,4.17,4.17,500
MEC,20120209,4.33,4.41,4.25,4.25,2500
MEC,20120208,4.41,4.41,4.01,4.01,3200
MEC,20120207,4.09,4.33,4.09,4.33,500
MEC,20120206,4.49,4.49,4.09,4.33,5300
MEC,20120203,4.49,4.49,4.01,4.01,3900
MEC,20120202,4.41,4.41,4.25,4.25,2200
MEC,20120131,4.49,4.49,4.49,4.49,100
MEC,20120130,4.33,4.33,4.33,4.33,3500
MEC,20120119,4.25,4.25,4.25,4.25,1000
MEC,20120118,4.09,4.09,4.01,4.01,6000
MEC,20120117,3.77,3.93,3.77,3.93,1100
MEC,20120113,3.85,3.85,3.85,3.85,100
MEC,20120112,3.85,3.85,3.85,3.85,500
MEC,20120111,3.69,3.69,3.69,3.69,500
MEC,20120110,3.85,3.85,3.37,3.37,3400
MEC,20120109,3.61,3.61,3.61,3.61,1100
MEC,20120104,3.85,3.85,3.85,3.85,2000
MEC,20120103,4.01,4.01,3.77,3.77,3000
MEC,20111230,4.01,4.01,4.01,4.01,3000
MEC,20111223,4.25,4.25,4.25,4.25,200
MEC,20111220,4.17,4.17,4.17,4.17,200
MEC,20111219,4.25,4.25,4.01,4.01,1500
MEC,20111216,4.01,4.01,4.01,4.01,1000
MEC,20111215,3.85,3.85,3.69,3.69,2000
MEC,20111214,3.53,3.69,3.53,3.61,6600
MEC,20111213,3.77,3.77,3.69,3.69,2800
MEC,20111212,3.85,3.85,3.69,3.69,4000
MEC,20111209,3.93,3.93,3.77,3.77,1900
MEC,20111208,4.01,4.01,4.01,4.01,300
MEC,20111207,3.77,3.85,3.77,3.85,16200
MEC,20111206,4.09,4.09,4.01,4.01,5700
MEC,20111205,3.93,4.09,3.93,4.09,13600
MEC,20111202,3.93,3.93,3.93,3.93,1200
MEC,20111201,4.01,4.01,3.85,3.93,4200
MEC,20111130,4.01,4.01,3.93,3.93,1400
MEC,20111129,4.01,4.01,4.01,4.01,1100
MEC,20111128,4.25,4.25,4.25,4.25,3000
MEC,20111124,4.01,4.01,4.01,4.01,7800
MEC,20111123,4.25,4.33,4.25,4.33,1200
MEC,20111122,4.09,4.09,4.09,4.09,2000
MEC,20111121,4.25,4.25,4.09,4.09,3700
MEC,20111118,4.09,4.09,4.09,4.09,8200
MEC,20111117,4.33,4.33,4.33,4.33,100
MEC,20111116,4.57,4.57,4.57,4.57,10700
MEC,20111115,4.89,4.89,4.89,4.89,400
MEC,20111104,5.21,5.21,5.21,5.21,100
MEC,20111103,5.53,5.53,5.53,5.53,300
MEC,20111031,5.93,5.93,5.93,5.93,2000
MEC,20111028,5.77,5.77,5.69,5.69,2000
MEC,20111025,6.01,6.01,6.01,6.01,100
MEC,20111024,5.93,5.93,5.61,5.61,200
MEC,20111021,5.61,5.61,5.61,5.61,600
MEC,20111020,6.01,6.01,6.01,6.01,100
MEC,20111019,5.69,5.69,5.69,5.69,100
MEC,20111018,5.05,5.53,5.05,5.45,500
MEC,20111017,5.61,5.61,5.21,5.29,4100
MEC,20111014,5.61,5.61,5.29,5.29,4300
MEC,20111013,5.53,5.53,5.53,5.53,100
MEC,20111012,5.21,5.21,5.21,5.21,1000
MEC,20111011,5.45,5.45,5.45,5.45,4100
MEC,20111010,5.29,5.53,5.29,5.53,200
MEC,20111006,5.53,5.53,5.53,5.53,400
MEC,20111005,5.29,5.61,5.29,5.37,2800
MEC,20111004,5.61,5.61,5.61,5.61,100
MEC,20111003,5.61,5.61,5.29,5.29,7100
MEC,20110930,5.61,5.61,5.61,5.61,4600
MEC,20110929,5.61,5.61,5.53,5.61,4100
MEC,20110928,6.01,6.01,5.69,5.77,3100
MEC,20110927,5.61,5.77,5.61,5.77,12000
MEC,20110926,5.61,5.61,5.61,5.61,3000
MEC,20110923,5.45,5.61,5.45,5.61,12400
MEC,20110922,5.61,6.01,5.53,6.01,4500
MEC,20110919,6.09,6.09,5.93,5.93,3300
MEC,20110916,5.85,5.93,5.61,5.61,12000
MEC,20110915,6.41,6.41,6.01,6.25,31100
MEC,20110914,6.57,6.57,6.25,6.25,28400
MEC,20110913,6.09,6.25,6.09,6.25,17000
MEC,20110912,5.61,6.01,5.61,6.01,23900
MEC,20110909,5.85,5.85,5.61,5.61,400
MEC,20110908,5.93,5.93,5.61,5.77,12700
MEC,20110907,5.61,5.93,5.61,5.93,29300
MEC,20110905,6.17,6.17,5.69,5.85,700
MEC,20110901,6.01,6.01,6.01,6.01,100
MEC,20110831,5.85,5.85,5.69,5.77,22800
MEC,20110830,5.77,5.77,5.45,5.45,11200
MEC,20110829,5.29,5.69,5.29,5.69,2400
MEC,20110826,5.93,5.93,5.61,5.61,3800
MEC,20110825,5.69,5.69,5.61,5.69,3700
MEC,20110824,5.77,5.77,5.77,5.77,3600
MEC,20110823,6.49,6.49,6.09,6.09,5300
MEC,20110822,6.57,6.57,6.41,6.41,2700
MEC,20110819,6.41,6.41,6.41,6.41,200
MEC,20110818,6.57,6.57,6.57,6.57,100
MEC,20110817,6.17,6.17,6.17,6.17,3500
MEC,20110816,5.93,5.93,5.93,5.93,400
MEC,20110815,6.33,6.33,6.33,6.33,100
MEC,20110812,5.93,5.93,5.93,5.93,100
MEC,20110811,5.93,5.93,5.61,5.61,3800
MEC,20110810,5.61,6.25,5.61,6.25,500
MEC,20110809,6.01,6.01,6.01,6.01,2500
MEC,20110808,6.41,6.41,6.41,6.41,600
MEC,20110804,6.41,7.05,6.41,7.05,12400
MEC,20110728,6.81,6.81,6.81,6.81,100
MEC,20110727,7.05,7.05,6.41,6.41,1400
MEC,20110726,6.81,6.81,6.81,6.81,100
MEC,20110725,6.57,6.97,6.41,6.41,1500
MEC,20110722,6.73,6.73,6.73,6.73,3000
MEC,20110721,6.97,7.61,6.97,6.97,4100
MEC,20110720,7.46,7.46,7.46,7.45,500
MEC,20110718,8.17,8.17,7.21,7.21,2800
MEC,20110715,7.69,7.69,7.13,7.13,2100
MEC,20110714,7.37,7.69,7.13,7.21,20000
MEC,20110712,7.21,7.21,7.21,7.21,100
MEC,20110711,6.89,6.89,6.81,6.81,300
MEC,20110708,7.29,7.29,6.65,6.65,2200
MEC,20110707,6.97,6.97,6.97,6.97,1300
MEC,20110705,7.13,7.77,7.13,7.21,3400
MEC,20110704,7.69,7.69,6.81,6.89,5200
MEC,20110701,7.21,7.37,6.89,6.89,19500
MEC,20110630,7.61,7.61,6.81,6.81,13100
MEC,20110629,6.81,7.61,6.81,6.89,1300
MEC,20110628,7.21,7.21,7.21,7.21,2300
MEC,20110627,7.29,7.85,7.29,7.77,800
MEC,20110624,7.46,8.18,7.46,7.53,1200
MEC,20110623,8.01,8.01,8.01,8.02,100
MEC,20110622,7.69,7.69,7.69,7.69,100
MEC,20110621,7.21,7.21,7.13,7.13,1200
MEC,20110620,7.21,7.21,6.73,6.73,1900
MEC,20110617,7.29,7.29,7.21,7.21,29200
MEC,20110616,7.69,7.77,7.37,7.37,1000
MEC,20110615,7.37,7.37,7.29,7.29,8400
MEC,20110614,8.02,8.26,7.62,7.61,7400
MEC,20110613,7.93,8.25,7.77,7.94,19000
MEC,20110610,7.93,8.01,7.69,7.69,30500
MEC,20110609,7.85,7.85,7.37,7.53,10800
MEC,20110608,7.93,7.93,7.45,7.53,13200
MEC,20110607,7.77,7.77,7.61,7.61,14000
MEC,20110606,7.61,7.61,7.13,7.45,2300
MEC,20110603,7.53,7.53,7.05,7.05,20600
MEC,20110602,6.97,7.05,6.97,7.05,16700
MEC,20110601,6.09,6.89,6.09,6.57,12800
MEC,20110531,7.21,7.21,6.41,6.41,11700
MEC,20110530,7.05,7.05,6.57,6.57,3500
MEC,20110527,6.65,6.65,6.65,6.65,3900
MEC,20110526,6.25,6.25,6.25,6.25,5000
MEC,20110525,6.41,6.41,6.33,6.33,44100
MEC,20110524,6.81,6.81,6.73,6.73,19900
MEC,20110523,7.61,7.61,7.21,7.21,5200
MEC,20110520,7.37,7.69,7.37,7.69,2200
MEC,20110519,7.69,7.69,7.69,7.69,4800
MEC,20110518,7.70,8.02,7.62,7.85,6100
MEC,20110517,8.02,8.10,8.02,8.10,5600
MEC,20110516,8.58,8.58,8.58,8.58,300
MEC,20110513,8.18,8.26,8.18,8.26,1200
MEC,20110512,8.18,8.34,8.18,8.18,4500
MEC,20110511,7.86,8.18,7.86,8.02,6600
MEC,20110510,8.18,8.50,8.18,8.26,7500
MEC,20110509,8.58,8.58,8.58,8.58,300
MEC,20110506,8.74,8.74,8.74,8.74,900
MEC,20110505,8.34,8.34,8.34,8.34,3000
MEC,20110429,8.98,8.98,8.74,8.74,2600
MEC,20110428,8.74,8.74,8.58,8.58,1100
MEC,20110427,8.82,8.82,8.58,8.58,9000
MEC,20110426,8.50,8.50,8.34,8.34,6000
MEC,20110425,8.82,9.06,8.82,8.98,7700
MEC,20110422,9.38,9.38,8.58,8.74,10500
MEC,20110421,8.82,9.14,8.58,8.66,16100
MEC,20110420,9.22,9.22,9.14,9.14,9500
MEC,20110419,9.94,9.94,9.22,9.30,5900
MEC,20110418,9.22,9.30,9.22,9.30,1100
MEC,20110415,10.26,10.26,9.30,9.30,11600
MEC,20110414,9.94,9.94,9.30,9.38,8000
MEC,20110413,9.62,9.62,9.22,9.22,5000
MEC,20110408,9.86,9.86,9.86,9.86,3200
MEC,20110407,10.34,10.66,9.86,9.86,3100
MEC,20110406,10.26,10.34,10.02,10.02,3200
MEC,20110405,10.26,10.26,9.78,9.78,3500
MEC,20110404,10.98,10.98,9.94,10.02,7300
MEC,20110401,10.42,10.42,10.18,10.18,1800
MEC,20110331,10.26,10.34,9.94,9.94,8700
MEC,20110330,9.22,9.94,9.22,9.62,2800
MEC,20110329,9.62,9.62,9.62,9.62,1000
MEC,20110328,9.78,9.78,9.62,9.62,4000
MEC,20110325,9.94,10.10,9.86,10.10,6700
MEC,20110324,10.58,10.82,10.02,10.02,4500
MEC,20110323,10.58,10.58,10.02,10.42,8400
MEC,20110322,10.42,10.42,9.86,9.86,800
MEC,20110321,10.42,10.42,10.34,10.34,35500
MEC,20110318,9.62,9.86,9.62,9.86,29500
MEC,20110317,9.22,9.22,9.22,9.22,1000
MEC,20110316,9.62,9.62,9.62,9.62,1000
MEC,20110315,9.62,9.62,9.62,9.62,800
MEC,20110314,9.62,9.78,9.30,9.30,11400
MEC,20110311,9.86,9.86,9.86,9.86,5300
MEC,20110310,8.82,9.30,8.82,9.30,5000
MEC,20110309,8.90,8.90,8.66,8.66,9900
MEC,20110308,9.22,9.46,9.06,9.06,8600
MEC,20110307,8.90,9.38,8.90,8.98,6600
MEC,20110304,9.30,9.30,9.30,9.30,100
MEC,20110303,9.22,9.22,9.22,9.22,3000
MEC,20110302,9.62,9.62,9.22,9.22,20800
MEC,20110301,8.78,8.78,8.43,8.50,19000
MEC,20110228,9.13,9.13,8.78,8.78,11100
MEC,20110225,9.13,9.13,8.57,9.13,17500
MEC,20110224,8.99,8.99,8.64,8.64,13400
MEC,20110223,9.90,9.90,8.85,8.85,17600
MEC,20110222,9.83,9.83,9.34,9.34,10100
MEC,20110221,9.97,9.97,9.97,9.97,13300
MEC,20110218,11.02,11.02,10.46,10.46,3100
MEC,20110217,10.74,10.74,10.18,10.18,200
MEC,20110216,10.67,10.67,10.53,10.67,6600
MEC,20110215,10.60,10.74,10.60,10.74,4300
MEC,20110214,10.53,11.44,10.53,10.67,7500
MEC,20110211,10.88,10.88,10.88,10.88,700
MEC,20110210,11.02,11.02,11.02,11.02,300
MEC,20110209,11.52,11.52,11.24,11.23,2600
MEC,20110208,11.37,11.37,11.37,11.38,100
MEC,20110128,10.95,11.09,10.95,11.09,2500
MEC,20110127,10.88,11.02,10.74,10.74,27000
MEC,20110126,10.74,10.81,10.67,10.81,3000
MEC,20110125,10.53,11.02,10.53,10.53,8100
MEC,20110124,10.53,10.53,10.53,10.53,4000
MEC,20110121,10.18,10.95,10.18,10.81,800
MEC,20110120,10.81,10.81,10.67,10.67,6000
MEC,20110119,10.53,10.60,10.53,10.53,1300
MEC,20110118,10.95,11.02,10.81,10.81,9700
MEC,20110117,11.16,11.16,10.81,10.88,3500
MEC,20110114,10.67,11.02,10.67,11.02,1200
MEC,20110113,11.02,11.02,11.02,11.02,400
MEC,20110112,10.88,10.88,10.67,10.67,300
MEC,20110111,10.68,10.89,10.61,10.60,9800
MEC,20110110,11.37,11.37,11.37,11.38,100
MEC,20110107,11.17,11.17,11.03,11.02,600
MEC,20110106,10.67,11.37,10.67,11.38,7800
MEC,20110105,11.24,11.38,11.17,11.16,6400
MEC,20110104,11.38,11.38,11.38,11.38,200
MEC,20101231,11.59,11.59,11.59,11.59,200
MEC,20101230,11.86,11.86,11.86,11.87,100
MEC,20101229,12.08,12.08,11.24,11.30,12000
MEC,20101228,11.09,11.86,11.09,11.73,22400
MEC,20101227,11.09,11.37,11.02,11.23,10100
MEC,20101224,11.38,11.38,11.31,11.30,3200
MEC,20101223,11.31,11.59,11.24,11.59,13000
MEC,20101222,11.94,12.01,11.94,11.94,1100
MEC,20101221,12.15,12.15,11.80,11.94,4300
MEC,20101220,12.29,12.29,11.66,11.94,7900
MEC,20101217,12.29,12.36,12.29,12.36,9000
