<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSP,20140103,7.88,8.02,7.88,7.95,32310
GSP,20140102,8.08,8.49,7.81,7.88,81090
GSP,20131231,7.74,8.15,7.74,8.15,95190
GSP,20131230,8.29,8.29,7.75,7.74,226070
GSP,20131227,8.49,8.56,8.28,8.29,58890
GSP,20131226,8.36,8.56,8.36,8.42,104010
GSP,20131225,8.49,8.69,8.28,8.36,118960
GSP,20131224,8.77,8.77,8.43,8.42,79180
GSP,20131223,8.70,8.84,8.50,8.70,257580
GSP,20131220,8.63,8.97,8.56,8.70,241890
GSP,20131219,8.42,8.76,8.42,8.63,444240
GSP,20131218,7.95,8.29,7.88,8.22,418650
GSP,20131217,7.74,8.01,7.74,7.88,202180
GSP,20131216,7.60,7.74,7.47,7.74,92960
GSP,20131213,7.81,7.81,7.47,7.74,71480
GSP,20131212,7.81,7.88,7.54,7.81,114700
GSP,20131211,8.15,8.35,7.88,7.88,217020
GSP,20131210,7.61,7.82,7.61,7.81,500980
GSP,20131209,6.93,7.41,6.93,7.34,268820
GSP,20131206,7.00,7.00,6.93,6.93,37590
GSP,20131205,6.93,7.07,6.93,7.00,37150
GSP,20131204,7.14,7.14,6.93,7.07,56970
GSP,20131203,6.93,7.14,6.93,7.07,92650
GSP,20131202,7.07,7.14,7.00,7.00,76190
GSP,20131129,7.07,7.07,7.00,7.07,34040
GSP,20131128,7.20,7.20,7.00,7.00,76130
GSP,20131127,7.27,7.27,7.06,7.20,51090
GSP,20131126,7.20,7.27,7.06,7.13,65560
GSP,20131125,7.07,7.27,7.07,7.20,86700
GSP,20131122,7.00,7.20,7.00,7.07,90180
GSP,20131121,7.00,7.41,7.00,7.00,301480
GSP,20131120,7.00,7.07,7.00,7.07,130950
GSP,20131119,7.07,7.07,6.93,7.00,111190
GSP,20131118,6.80,7.07,6.80,7.00,201720
GSP,20131115,6.80,6.80,6.66,6.66,53690
GSP,20131114,6.59,6.79,6.59,6.73,80600
GSP,20131113,6.59,6.73,6.52,6.59,69670
GSP,20131112,6.73,6.93,6.53,6.59,183130
GSP,20131111,6.59,6.79,6.59,6.73,189270
GSP,20131108,6.25,6.66,6.25,6.59,248570
GSP,20131107,6.05,6.25,5.91,6.25,164480
GSP,20131106,5.84,5.98,5.84,5.98,37840
GSP,20131105,5.91,5.98,5.84,5.91,42910
GSP,20131104,5.84,5.91,5.77,5.91,44960
GSP,20131101,5.91,5.91,5.77,5.91,24640
GSP,20131031,5.84,5.91,5.77,5.91,34290
GSP,20131030,5.98,5.98,5.84,5.84,4710
GSP,20131029,5.98,5.98,5.78,5.91,30490
GSP,20131028,5.98,6.05,5.91,5.98,13950
GSP,20131025,6.12,6.12,5.91,6.05,51440
GSP,20131024,5.84,6.11,5.77,6.05,187050
GSP,20131023,5.91,5.91,5.77,5.84,7300
GSP,20131022,5.91,5.98,5.77,5.84,47110
GSP,20131021,5.71,5.98,5.71,5.91,124030
GSP,20131018,5.71,5.71,5.64,5.71,17140
GSP,20131017,5.64,5.71,5.64,5.71,11350
GSP,20131016,5.64,5.64,5.64,5.64,27480
GSP,20131015,5.57,5.64,5.50,5.64,7170
GSP,20131014,5.57,5.64,5.44,5.57,6400
GSP,20131011,5.57,5.64,5.57,5.64,3970
GSP,20131010,5.64,5.64,5.50,5.57,20880
GSP,20131009,5.64,5.64,5.50,5.57,3810
GSP,20131008,5.57,5.64,5.44,5.64,60770
GSP,20131007,5.71,5.71,5.64,5.64,40090
GSP,20131004,5.57,5.71,5.57,5.71,20730
GSP,20131003,5.64,5.71,5.57,5.71,16150
GSP,20131002,5.64,5.71,5.37,5.64,62360
GSP,20131001,5.64,5.78,5.64,5.71,40810
GSP,20130930,5.71,5.71,5.64,5.71,3360
GSP,20130927,5.64,5.71,5.57,5.71,26140
GSP,20130926,5.57,5.64,5.57,5.64,30090
GSP,20130925,5.57,5.64,5.50,5.64,38240
GSP,20130924,5.57,5.64,5.50,5.57,32130
GSP,20130923,5.36,5.57,5.36,5.50,71920
GSP,20130920,5.57,5.57,5.36,5.50,7230
GSP,20130919,5.50,5.57,5.50,5.50,13530
GSP,20130918,5.57,5.64,5.50,5.50,2360
GSP,20130917,5.50,5.64,5.50,5.57,16330
GSP,20130916,5.43,5.50,5.43,5.50,11030
GSP,20130913,5.57,5.57,5.43,5.50,12230
GSP,20130912,5.50,5.63,5.43,5.43,5610
GSP,20130911,5.50,5.57,5.43,5.43,8600
GSP,20130910,5.36,5.57,5.36,5.43,9990
GSP,20130909,5.84,5.84,5.37,5.43,37650
GSP,20130906,5.64,5.64,5.37,5.57,56320
GSP,20130905,5.63,5.63,5.50,5.57,12530
GSP,20130904,5.43,5.43,5.36,5.43,8760
GSP,20130903,5.57,5.57,5.37,5.43,32390
GSP,20130830,5.43,5.57,5.43,5.57,560
GSP,20130829,5.57,5.57,5.44,5.57,12040
GSP,20130828,5.57,5.64,5.30,5.37,90530
GSP,20130827,5.64,5.71,5.57,5.64,9910
GSP,20130826,5.78,5.78,5.64,5.71,9710
GSP,20130823,5.71,5.71,5.57,5.71,7700
GSP,20130822,5.64,5.71,5.64,5.71,7400
GSP,20130821,5.57,5.77,5.57,5.71,11620
GSP,20130820,5.64,5.78,5.64,5.77,46200
GSP,20130819,5.71,5.71,5.64,5.71,44010
GSP,20130816,5.78,5.78,5.57,5.64,51590
GSP,20130815,5.71,5.78,5.57,5.71,26470
GSP,20130814,5.71,5.71,5.50,5.71,5080
GSP,20130813,5.71,5.78,5.51,5.57,23260
GSP,20130812,5.71,5.85,5.64,5.71,15190
GSP,20130809,5.71,5.78,5.64,5.71,14810
GSP,20130808,5.77,5.77,5.63,5.71,20820
GSP,20130807,5.71,5.78,5.57,5.77,32390
GSP,20130806,5.78,5.78,5.64,5.71,8240
GSP,20130805,5.70,5.77,5.63,5.71,5630
GSP,20130802,5.77,5.77,5.50,5.77,33810
GSP,20130801,5.77,5.77,5.63,5.77,22040
GSP,20130731,5.78,5.78,5.71,5.77,16940
GSP,20130730,5.64,5.71,5.57,5.71,53250
GSP,20130729,5.77,5.77,5.57,5.57,7420
GSP,20130726,5.84,5.84,5.77,5.84,4480
GSP,20130725,5.84,5.91,5.84,5.84,34430
GSP,20130724,5.98,5.98,5.77,5.84,31280
GSP,20130723,5.98,6.11,5.91,5.91,55010
GSP,20130722,5.91,6.11,5.84,5.91,81620
GSP,20130719,5.78,5.85,5.71,5.84,65930
GSP,20130718,5.78,5.78,5.64,5.71,33840
GSP,20130717,5.64,5.71,5.57,5.71,33680
GSP,20130716,5.50,5.64,5.50,5.64,78840
GSP,20130715,5.57,5.64,5.50,5.57,41020
GSP,20130712,5.50,5.64,5.50,5.57,63440
GSP,20130711,5.37,5.50,5.37,5.50,34420
GSP,20130710,5.36,5.43,5.29,5.30,27860
GSP,20130709,5.37,5.44,5.30,5.43,14270
GSP,20130708,5.43,5.43,5.29,5.37,7500
GSP,20130705,5.44,5.51,5.30,5.43,42920
GSP,20130704,5.50,5.57,5.36,5.37,57770
GSP,20130703,5.64,5.64,5.36,5.50,7900
GSP,20130702,5.70,5.70,5.43,5.50,16550
GSP,20130701,5.50,5.50,5.36,5.43,5580
GSP,20130628,5.43,5.43,5.36,5.43,19360
GSP,20130627,5.43,5.50,5.43,5.43,16720
GSP,20130626,5.57,5.57,5.36,5.43,61040
GSP,20130625,5.77,5.77,5.43,5.43,138350
GSP,20130624,5.91,5.91,5.64,5.77,10770
GSP,20130621,5.70,5.91,5.70,5.91,41940
GSP,20130620,5.71,6.05,5.57,5.84,128780
GSP,20130619,5.57,5.77,5.57,5.71,42830
GSP,20130618,5.71,5.71,5.57,5.57,40420
GSP,20130617,5.77,5.77,5.57,5.71,99510
GSP,20130614,5.98,6.19,5.85,5.91,191450
GSP,20130613,6.05,6.05,5.98,6.05,299920
GSP,20130612,5.37,5.71,5.37,5.71,347500
GSP,20130611,5.30,5.37,5.16,5.37,61220
GSP,20130610,5.02,5.29,5.02,5.30,186080
GSP,20130607,5.09,5.09,4.95,5.09,29880
GSP,20130606,5.10,5.10,4.96,5.09,55480
GSP,20130605,5.03,5.10,4.96,5.03,42270
GSP,20130604,4.96,5.10,4.96,5.03,104920
GSP,20130603,4.96,5.03,4.96,5.03,53690
GSP,20130531,4.96,5.03,4.82,4.96,62510
GSP,20130530,4.89,4.96,4.76,4.96,50710
GSP,20130529,4.89,5.03,4.89,4.96,105040
GSP,20130528,4.96,4.96,4.89,4.89,48210
GSP,20130527,4.89,4.89,4.82,4.89,39720
GSP,20130524,4.75,4.89,4.68,4.82,13460
GSP,20130523,4.75,4.89,4.75,4.82,38030
GSP,20130522,4.76,4.90,4.76,4.82,49060
GSP,20130521,4.62,4.83,4.62,4.76,48900
GSP,20130520,4.69,4.76,4.62,4.69,33990
GSP,20130517,4.76,4.76,4.62,4.62,45350
GSP,20130516,4.83,4.83,4.69,4.76,8660
GSP,20130515,4.75,4.89,4.62,4.76,43430
GSP,20130514,5.01,5.01,4.77,4.89,99960
GSP,20130513,5.13,5.19,5.01,5.01,124420
GSP,20130510,5.19,5.19,5.13,5.13,64500
GSP,20130509,5.07,5.13,5.01,5.13,162380
GSP,20130508,5.07,5.13,5.01,5.07,44600
GSP,20130507,5.01,5.13,4.95,5.07,67180
GSP,20130506,4.95,5.07,4.95,5.07,72390
GSP,20130503,5.01,5.07,4.95,4.95,93000
GSP,20130502,4.83,5.07,4.77,5.01,174360
GSP,20130426,4.83,4.89,4.71,4.77,62920
GSP,20130425,4.53,4.77,4.53,4.77,40810
GSP,20130424,4.71,4.71,4.59,4.71,36760
GSP,20130423,4.53,4.71,4.53,4.71,27710
GSP,20130422,4.83,4.83,4.65,4.77,17520
GSP,20130418,4.77,4.83,4.65,4.65,83200
GSP,20130417,4.65,4.89,4.65,4.77,47180
GSP,20130416,4.71,4.71,4.53,4.59,31060
GSP,20130415,4.77,4.77,4.53,4.65,29040
GSP,20130412,4.83,5.01,4.77,4.77,49730
GSP,20130411,4.59,4.89,4.59,4.83,64450
GSP,20130410,4.71,4.77,4.59,4.59,73150
GSP,20130409,4.65,4.71,4.65,4.71,63640
GSP,20130408,4.77,4.77,4.65,4.65,47410
GSP,20130405,4.65,4.77,4.59,4.77,30100
GSP,20130404,4.47,4.65,4.47,4.65,57470
GSP,20130403,4.53,4.65,4.47,4.59,48640
GSP,20130402,4.65,4.65,4.53,4.53,20820
GSP,20130401,4.65,4.65,4.53,4.65,37730
GSP,20130329,4.35,4.65,4.35,4.59,118720
GSP,20130328,4.47,4.47,4.35,4.35,4120
GSP,20130327,4.47,4.47,4.41,4.41,18170
GSP,20130326,4.41,4.47,4.41,4.47,19530
GSP,20130325,4.35,4.47,4.35,4.47,26560
GSP,20130322,4.47,4.53,4.47,4.47,27890
GSP,20130321,4.47,4.53,4.41,4.53,28370
GSP,20130320,4.41,4.47,4.41,4.47,44640
GSP,20130319,4.41,4.41,4.35,4.41,24810
GSP,20130318,4.41,4.41,4.35,4.41,5060
GSP,20130315,4.41,4.41,4.41,4.41,1230
GSP,20130314,4.41,4.41,4.35,4.41,20100
GSP,20130313,4.35,4.41,4.35,4.41,51390
GSP,20130312,4.47,4.47,4.35,4.35,19010
GSP,20130311,4.23,4.47,4.23,4.41,27550
GSP,20130308,4.35,4.41,4.29,4.41,35360
GSP,20130307,4.29,4.35,4.29,4.29,15060
GSP,20130306,4.30,4.36,4.30,4.35,10530
GSP,20130305,4.18,4.24,4.18,4.24,17420
GSP,20130304,4.29,4.29,4.17,4.18,46420
GSP,20130301,4.35,4.41,4.35,4.35,15140
GSP,20130228,4.35,4.41,4.35,4.41,18000
GSP,20130227,4.35,4.35,4.23,4.35,23930
GSP,20130226,4.35,4.47,4.23,4.29,72690
GSP,20130225,4.47,4.47,4.35,4.41,8890
GSP,20130222,4.41,4.47,4.35,4.41,21730
GSP,20130221,4.53,4.59,4.23,4.47,91490
GSP,20130220,4.53,4.59,4.35,4.53,77880
GSP,20130219,4.59,4.59,4.41,4.53,22050
GSP,20130218,4.47,4.59,4.47,4.59,9710
GSP,20130208,4.41,4.41,4.41,4.41,10620
GSP,20130207,4.35,4.41,4.35,4.41,73760
GSP,20130206,4.29,4.41,4.29,4.35,45600
GSP,20130205,4.29,4.35,4.29,4.29,41180
GSP,20130204,4.41,4.41,4.29,4.29,34610
GSP,20130201,4.35,4.41,4.29,4.29,24760
GSP,20130131,4.23,4.41,4.23,4.35,12930
GSP,20130130,4.35,4.47,4.35,4.47,19380
GSP,20130129,4.47,4.47,4.29,4.35,70750
GSP,20130128,4.41,4.47,4.35,4.47,37930
GSP,20130125,4.41,4.47,4.29,4.41,38600
GSP,20130124,4.29,4.47,4.23,4.47,57480
GSP,20130123,4.47,4.47,4.17,4.41,75490
GSP,20130122,4.47,4.47,4.29,4.41,67740
GSP,20130121,4.41,4.47,4.35,4.47,97600
GSP,20130118,4.53,4.53,4.35,4.41,37910
GSP,20130117,4.59,4.83,4.59,4.65,94350
GSP,20130116,4.35,4.65,4.35,4.65,388780
GSP,20130115,4.36,4.36,4.24,4.35,27830
GSP,20130114,4.23,4.41,4.23,4.24,43390
GSP,20130111,4.29,4.35,4.23,4.35,19570
GSP,20130110,4.24,4.36,4.18,4.35,11930
GSP,20130109,4.29,4.35,4.23,4.24,162920
GSP,20130108,4.35,4.35,4.23,4.35,73030
GSP,20130107,4.47,4.47,4.23,4.35,24210
GSP,20130104,4.24,4.30,4.24,4.29,21940
GSP,20130103,4.35,4.35,4.23,4.24,63260
GSP,20130102,4.30,4.36,4.24,4.35,67620
GSP,20121228,4.30,4.30,4.12,4.24,40190
GSP,20121227,4.30,4.36,4.24,4.24,46920
GSP,20121226,4.12,4.30,4.12,4.24,68470
GSP,20121225,4.30,4.30,4.12,4.12,51260
GSP,20121224,4.12,4.18,4.06,4.18,33920
GSP,20121221,4.12,4.18,4.06,4.12,15850
GSP,20121220,4.12,4.18,4.06,4.12,46830
GSP,20121219,4.12,4.24,4.06,4.24,97900
GSP,20121218,4.18,4.24,4.12,4.12,46800
GSP,20121217,4.29,4.35,4.17,4.18,188700
GSP,20121214,4.35,4.35,4.23,4.35,51840
GSP,20121213,4.35,4.35,4.23,4.35,114690
GSP,20121212,4.29,4.41,4.23,4.41,170760
GSP,20121211,4.29,4.35,4.17,4.35,198020
GSP,20121210,4.29,4.29,4.17,4.29,129610
GSP,20121207,4.29,4.35,4.17,4.29,37560
GSP,20121206,4.29,4.35,4.17,4.35,146690
GSP,20121205,4.29,4.35,4.17,4.29,139130
GSP,20121204,4.18,4.30,4.12,4.29,117630
GSP,20121203,4.23,4.29,4.17,4.24,54820
GSP,20121130,4.12,4.30,4.12,4.29,68920
GSP,20121129,4.30,4.30,4.06,4.24,71410
GSP,20121128,4.17,4.29,4.17,4.24,78210
GSP,20121127,4.29,4.41,4.23,4.35,213870
GSP,20121126,4.41,4.41,4.23,4.41,157480
GSP,20121123,4.23,4.41,4.23,4.41,84700
GSP,20121122,4.17,4.35,4.11,4.35,190980
GSP,20121121,4.29,4.29,4.11,4.29,76830
GSP,20121120,4.24,4.30,4.06,4.29,47110
GSP,20121119,4.12,4.24,4.06,4.24,167940
GSP,20121116,3.88,4.06,3.82,4.06,102420
GSP,20121115,3.88,3.88,3.82,3.88,72000
GSP,20121114,3.76,3.88,3.76,3.88,92230
GSP,20121113,3.82,3.82,3.76,3.76,17000
GSP,20121112,3.76,3.88,3.64,3.88,47330
GSP,20121109,3.64,3.82,3.52,3.76,37920
GSP,20121108,3.64,3.76,3.64,3.70,30700
GSP,20121107,3.76,3.76,3.64,3.76,9010
GSP,20121106,3.52,3.64,3.52,3.64,26820
GSP,20121105,3.58,3.64,3.58,3.58,20910
GSP,20121102,3.58,3.76,3.58,3.58,90930
GSP,20121101,3.76,3.76,3.76,3.76,7250
GSP,20121031,3.70,3.76,3.70,3.76,8160
GSP,20121030,3.76,3.82,3.70,3.76,24150
GSP,20121029,3.82,3.82,3.76,3.82,33610
GSP,20121026,3.76,3.82,3.70,3.76,10620
GSP,20121025,3.70,3.76,3.70,3.70,24020
GSP,20121024,3.76,3.88,3.70,3.70,45880
GSP,20121023,3.76,3.88,3.76,3.88,15370
GSP,20121022,4.12,4.12,3.82,3.82,96200
GSP,20121019,3.94,3.94,3.94,3.94,168100
GSP,20121018,3.76,3.76,3.76,3.76,44580
GSP,20121017,3.58,3.58,3.58,3.58,24360
GSP,20121016,3.40,3.52,3.40,3.46,4020
GSP,20121015,3.40,3.52,3.40,3.46,4990
GSP,20121012,3.46,3.52,3.46,3.52,8620
GSP,20121011,3.52,3.52,3.46,3.52,22610
GSP,20121010,3.46,3.52,3.46,3.46,7820
GSP,20121009,3.40,3.46,3.40,3.40,31890
GSP,20121008,3.34,3.40,3.34,3.40,7050
GSP,20121005,3.28,3.40,3.28,3.34,7520
GSP,20121004,3.40,3.40,3.28,3.28,6210
GSP,20121003,3.28,3.40,3.22,3.40,13010
GSP,20121002,3.34,3.34,3.22,3.28,46590
GSP,20121001,3.34,3.34,3.28,3.34,35340
GSP,20120928,3.40,3.40,3.34,3.40,8800
GSP,20120927,3.40,3.46,3.40,3.46,10100
GSP,20120926,3.40,3.46,3.40,3.46,14010
GSP,20120925,3.34,3.40,3.34,3.34,6550
GSP,20120924,3.46,3.52,3.40,3.40,11590
GSP,20120921,3.46,3.52,3.40,3.52,21040
GSP,20120920,3.46,3.46,3.40,3.40,42960
GSP,20120919,3.58,3.58,3.46,3.58,14670
GSP,20120918,3.52,3.64,3.52,3.58,124470
GSP,20120917,3.52,3.52,3.46,3.52,81440
GSP,20120914,3.34,3.40,3.34,3.40,65750
GSP,20120913,3.22,3.28,3.22,3.28,44430
GSP,20120912,3.28,3.34,3.28,3.28,8410
GSP,20120911,3.34,3.34,3.28,3.28,60550
GSP,20120910,3.52,3.52,3.40,3.40,42230
GSP,20120907,3.58,3.64,3.52,3.58,30800
GSP,20120906,3.58,3.70,3.52,3.70,11390
GSP,20120905,3.58,3.70,3.46,3.70,12690
GSP,20120904,3.52,3.64,3.52,3.64,3580
GSP,20120831,3.76,3.76,3.52,3.58,34450
GSP,20120830,3.70,3.70,3.70,3.70,7110
GSP,20120829,3.76,3.76,3.70,3.76,23380
GSP,20120828,3.58,3.70,3.46,3.70,30990
GSP,20120827,3.64,3.64,3.58,3.58,27140
GSP,20120824,3.64,3.88,3.64,3.76,149920
GSP,20120823,3.82,3.82,3.82,3.82,18110
GSP,20120822,3.94,4.12,3.94,4.00,83610
GSP,20120821,4.17,4.17,4.11,4.12,38240
GSP,20120820,4.29,4.35,4.23,4.29,7820
GSP,20120817,4.24,4.30,4.18,4.29,5910
GSP,20120816,4.18,4.24,4.18,4.24,12110
GSP,20120815,4.24,4.30,4.18,4.24,6970
GSP,20120814,4.24,4.30,4.18,4.18,19620
GSP,20120813,4.29,4.29,4.17,4.18,23290
GSP,20120810,4.29,4.35,4.23,4.29,36190
GSP,20120809,4.24,4.36,4.24,4.29,40610
GSP,20120808,4.24,4.24,4.18,4.18,13920
GSP,20120807,4.23,4.29,4.17,4.18,27840
GSP,20120806,4.24,4.36,4.24,4.29,28070
GSP,20120803,4.24,4.24,4.12,4.24,20170
GSP,20120802,4.24,4.24,4.18,4.24,3570
GSP,20120801,4.29,4.29,4.17,4.24,24400
GSP,20120731,4.35,4.35,4.23,4.35,17040
GSP,20120730,4.29,4.35,4.23,4.35,6560
GSP,20120727,4.29,4.29,4.17,4.29,19320
GSP,20120726,4.12,4.30,4.12,4.29,37980
GSP,20120725,4.24,4.24,4.06,4.12,32280
GSP,20120724,4.35,4.35,4.17,4.18,47230
GSP,20120723,4.41,4.41,4.29,4.35,20030
GSP,20120720,4.59,4.59,4.29,4.41,103850
GSP,20120719,4.35,4.53,4.23,4.47,69140
GSP,20120718,4.35,4.47,4.29,4.35,36850
GSP,20120717,4.29,4.41,4.29,4.35,45770
GSP,20120716,4.41,4.41,4.23,4.29,15650
GSP,20120713,4.24,4.36,4.24,4.35,55250
GSP,20120712,4.18,4.24,4.18,4.18,14490
GSP,20120711,4.12,4.18,4.06,4.18,3120
GSP,20120710,4.12,4.18,4.00,4.12,16790
GSP,20120709,4.23,4.23,4.11,4.12,28080
GSP,20120706,4.29,4.47,4.29,4.29,25500
GSP,20120705,4.12,4.30,4.06,4.29,42060
GSP,20120704,4.41,4.41,4.23,4.24,35820
GSP,20120703,4.53,4.53,4.41,4.41,39590
GSP,20120702,4.53,4.59,4.41,4.59,50240
GSP,20120629,4.59,4.65,4.53,4.59,43420
GSP,20120628,4.53,4.77,4.53,4.53,98700
GSP,20120627,4.83,4.95,4.77,4.77,134680
GSP,20120626,4.89,5.01,4.77,5.01,127260
GSP,20120625,5.25,5.25,5.01,5.01,34400
GSP,20120622,5.25,5.37,5.13,5.25,154860
GSP,20120621,5.19,5.37,5.13,5.37,214480
GSP,20120620,5.13,5.13,5.01,5.13,169150
GSP,20120619,5.01,5.01,4.89,5.01,109830
GSP,20120618,5.01,5.07,4.95,4.95,22830
GSP,20120615,4.95,5.01,4.83,4.95,18690
GSP,20120614,5.01,5.07,4.89,4.89,44710
GSP,20120613,5.07,5.13,5.01,5.07,38400
GSP,20120612,5.07,5.13,5.07,5.07,38400
GSP,20120611,5.07,5.19,5.07,5.07,37060
GSP,20120608,5.25,5.25,5.01,5.07,106110
GSP,20120607,4.95,5.31,4.95,5.07,100790
GSP,20120606,5.13,5.13,5.01,5.07,39070
GSP,20120605,5.13,5.13,5.07,5.13,32530
GSP,20120604,5.13,5.13,4.95,5.13,10380
GSP,20120601,5.13,5.13,5.07,5.13,117750
GSP,20120531,5.07,5.19,4.77,5.07,226630
GSP,20120530,4.95,5.01,4.83,4.95,71870
GSP,20120529,5.07,5.13,4.77,4.83,74560
GSP,20120528,5.37,5.37,4.95,4.95,67330
GSP,20120525,5.19,5.19,5.07,5.19,68060
GSP,20120524,5.19,5.19,4.95,4.95,81160
GSP,20120523,5.37,5.37,5.19,5.19,71340
GSP,20120522,5.55,5.61,5.19,5.43,98840
GSP,20120521,5.31,5.43,5.25,5.43,86540
GSP,20120518,5.49,5.49,5.19,5.19,98800
GSP,20120517,5.67,5.85,5.43,5.43,66920
GSP,20120516,5.67,5.85,5.61,5.67,63900
GSP,20120515,5.90,5.96,5.84,5.85,68490
GSP,20120514,6.14,6.56,6.14,6.14,142580
GSP,20120511,6.49,6.49,6.17,6.44,249270
GSP,20120510,6.77,6.77,6.44,6.44,244330
GSP,20120509,6.72,6.77,6.45,6.77,368520
GSP,20120508,6.49,6.49,6.44,6.50,302480
GSP,20120507,6.11,6.22,5.95,6.22,327550
GSP,20120504,6.11,6.17,5.84,5.95,173810
GSP,20120503,5.46,6.00,5.46,5.95,280060
GSP,20120502,6.01,6.01,5.74,5.73,178840
GSP,20120427,5.90,6.17,5.90,6.01,114690
GSP,20120426,6.06,6.06,5.79,6.06,453130
GSP,20120425,5.78,5.78,5.78,5.79,162860
GSP,20120424,5.52,5.52,5.30,5.51,380040
GSP,20120423,5.30,5.30,5.30,5.30,34250
GSP,20120420,4.86,5.08,4.86,5.08,137370
GSP,20120419,4.80,4.86,4.75,4.86,70920
GSP,20120418,4.97,4.97,4.81,4.91,107640
GSP,20120417,4.91,4.96,4.86,4.97,66250
GSP,20120416,4.91,4.91,4.86,4.91,23020
GSP,20120413,4.91,4.91,4.75,4.86,71260
GSP,20120412,4.91,4.91,4.80,4.86,66750
GSP,20120411,4.91,4.96,4.86,4.91,39930
GSP,20120410,4.96,4.96,4.80,4.91,44560
GSP,20120409,4.86,4.96,4.80,4.91,38500
GSP,20120406,4.85,4.91,4.80,4.91,19190
GSP,20120405,4.59,4.80,4.59,4.80,65300
GSP,20120404,4.96,4.96,4.75,4.75,37610
GSP,20120403,5.07,5.07,4.80,4.91,17010
GSP,20120330,4.92,5.08,4.86,4.91,61870
GSP,20120329,5.08,5.25,5.08,5.08,193740
GSP,20120328,5.46,5.46,5.30,5.30,40470
GSP,20120327,5.57,5.57,5.46,5.57,224520
GSP,20120326,5.35,5.35,5.29,5.35,138100
GSP,20120323,5.13,5.13,4.69,5.13,230310
GSP,20120322,4.91,4.91,4.91,4.91,31770
GSP,20120321,5.13,5.13,5.13,5.13,86100
GSP,20120320,5.35,5.35,5.35,5.35,1220
GSP,20120319,5.63,5.63,5.63,5.62,140
GSP,20120316,5.90,5.90,5.90,5.90,2120
GSP,20120315,6.17,6.17,6.17,6.17,10
GSP,20120314,6.44,6.44,6.44,6.44,10
GSP,20120313,6.77,6.77,6.77,6.77,1010
GSP,20120312,7.09,7.09,7.09,7.10,10
GSP,20120309,7.42,7.42,7.42,7.42,1520
