<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HNM,20130604,4.53,4.72,4.53,4.73,67300
HNM,20130603,4.04,4.33,4.04,4.33,106000
HNM,20130531,4.04,4.04,3.94,3.94,13700
HNM,20130530,3.94,4.04,3.94,4.04,7800
HNM,20130529,3.94,4.04,3.84,4.04,4000
HNM,20130528,3.94,4.04,3.84,4.04,32800
HNM,20130527,3.84,3.94,3.74,3.94,3400
HNM,20130524,3.74,3.84,3.74,3.84,300
HNM,20130523,3.84,3.84,3.84,3.84,2000
HNM,20130522,3.84,3.84,3.84,3.84,200
HNM,20130521,3.94,3.94,3.84,3.94,1800
HNM,20130520,4.14,4.14,3.94,3.94,4000
HNM,20130517,3.64,3.84,3.64,3.84,1200
HNM,20130516,3.94,3.94,3.74,3.94,2100
HNM,20130515,3.84,3.84,3.74,3.74,11300
HNM,20130514,3.94,3.94,3.74,3.94,11200
HNM,20130513,3.84,3.94,3.64,3.94,1900
HNM,20130510,3.84,3.94,3.84,3.94,1300
HNM,20130509,3.94,3.94,3.94,3.94,1100
HNM,20130508,4.04,4.04,3.94,3.94,4000
HNM,20130507,4.14,4.14,4.04,4.04,7000
HNM,20130506,4.14,4.14,4.14,4.14,8400
HNM,20130503,4.14,4.14,3.94,4.14,6000
HNM,20130502,4.14,4.14,4.14,4.14,100
HNM,20130426,3.94,3.94,3.94,3.94,800
HNM,20130425,3.94,3.94,3.84,3.94,7400
HNM,20130424,3.94,3.94,3.94,3.94,800
HNM,20130423,4.04,4.04,3.84,3.94,1300
HNM,20130422,4.13,4.13,3.93,3.94,2300
HNM,20130417,4.24,4.24,4.24,4.23,100
HNM,20130415,4.04,4.04,4.04,4.04,1000
HNM,20130412,4.14,4.14,4.14,4.14,800
HNM,20130411,4.14,4.14,4.04,4.14,3400
HNM,20130410,4.33,4.33,4.13,4.14,1000
HNM,20130409,4.13,4.33,4.03,4.33,5500
HNM,20130408,4.23,4.23,4.23,4.23,2000
HNM,20130405,4.14,4.24,4.14,4.23,5600
HNM,20130404,4.23,4.23,4.13,4.14,2000
HNM,20130403,4.13,4.33,4.13,4.23,2600
HNM,20130402,4.23,4.43,4.23,4.33,5000
HNM,20130401,4.23,4.53,4.23,4.53,2900
HNM,20130329,4.04,4.24,4.04,4.23,4700
HNM,20130328,4.14,4.14,4.04,4.04,2300
HNM,20130327,4.23,4.23,4.13,4.14,2000
HNM,20130326,4.23,4.23,4.23,4.23,1800
HNM,20130325,4.33,4.33,4.23,4.23,2600
HNM,20130322,4.23,4.33,4.13,4.33,6300
HNM,20130321,4.43,4.43,4.33,4.33,3300
HNM,20130320,4.43,4.43,4.43,4.43,2700
HNM,20130319,4.43,4.43,4.43,4.43,1800
HNM,20130318,4.53,4.53,4.53,4.53,7700
HNM,20130315,4.43,4.53,4.43,4.53,13700
HNM,20130314,4.53,4.53,4.53,4.53,4800
HNM,20130313,4.53,4.53,4.53,4.53,200
HNM,20130311,4.43,4.63,4.43,4.63,4200
HNM,20130308,4.53,4.53,4.53,4.53,200
HNM,20130307,4.63,4.63,4.53,4.53,7100
HNM,20130306,4.53,4.63,4.53,4.63,7000
HNM,20130305,4.43,4.43,4.33,4.43,7100
HNM,20130304,4.63,4.63,4.43,4.43,10800
HNM,20130301,4.63,4.73,4.53,4.63,7600
HNM,20130228,4.73,4.73,4.73,4.73,2800
HNM,20130227,4.63,4.73,4.63,4.73,6100
HNM,20130226,4.72,4.72,4.62,4.73,3800
HNM,20130225,4.72,4.92,4.72,4.92,2800
HNM,20130222,4.92,4.92,4.73,4.82,10300
HNM,20130221,5.02,5.02,4.53,4.53,10500
HNM,20130220,5.02,5.02,4.92,5.02,5000
HNM,20130219,5.02,5.12,5.02,5.02,25400
HNM,20130218,5.02,5.12,4.92,5.02,17400
HNM,20130208,4.92,5.02,4.92,4.92,4000
HNM,20130207,4.92,4.92,4.82,4.82,10600
HNM,20130206,4.83,4.93,4.83,4.92,9600
HNM,20130205,4.72,4.72,4.72,4.73,6000
HNM,20130204,4.82,4.82,4.82,4.82,1000
HNM,20130201,4.73,4.83,4.73,4.82,10300
HNM,20130131,4.92,4.92,4.72,4.73,8300
HNM,20130130,4.92,4.92,4.72,4.92,17500
HNM,20130129,4.72,4.92,4.72,4.92,800
HNM,20130128,5.02,5.02,4.82,4.92,21300
HNM,20130125,4.92,5.02,4.92,4.92,5200
HNM,20130124,5.12,5.12,5.02,5.02,200
HNM,20130123,4.72,5.02,4.72,5.02,1100
HNM,20130122,4.92,5.02,4.82,4.82,6800
HNM,20130121,4.92,5.12,4.92,5.12,300
HNM,20130118,5.12,5.22,4.83,5.22,9100
HNM,20130117,4.93,5.32,4.93,5.32,1700
HNM,20130116,5.61,5.61,5.12,5.42,24000
HNM,20130115,4.92,5.12,4.92,5.12,22700
HNM,20130114,4.92,4.92,4.72,4.92,6900
HNM,20130111,4.92,4.92,4.92,4.92,4500
HNM,20130110,4.82,4.92,4.82,4.92,8400
HNM,20130109,4.92,5.22,4.92,5.02,19200
HNM,20130108,4.82,5.02,4.82,4.92,5200
HNM,20130107,5.12,5.12,4.92,4.92,5900
HNM,20130104,5.32,5.32,4.82,5.12,21900
HNM,20130103,5.12,5.12,4.82,5.12,2700
HNM,20130102,4.92,5.12,4.92,5.12,16800
HNM,20121228,4.72,4.92,4.62,4.92,4100
HNM,20121227,4.92,4.92,4.92,4.92,16000
HNM,20121226,4.73,4.93,4.63,4.92,1100
HNM,20121225,4.82,4.82,4.72,4.73,6200
HNM,20121224,4.83,4.83,4.83,4.82,3900
HNM,20121221,4.72,4.72,4.62,4.73,6500
HNM,20121220,5.12,5.12,4.92,4.92,1600
HNM,20121219,4.92,5.12,4.92,5.12,9200
HNM,20121218,4.82,4.92,4.82,4.92,16800
HNM,20121217,4.92,5.22,4.82,4.92,10400
HNM,20121214,4.92,5.12,4.92,5.12,7300
HNM,20121212,4.62,4.92,4.62,4.92,3300
HNM,20121211,4.72,4.92,4.72,4.82,13600
HNM,20121210,4.82,4.92,4.82,4.92,11500
HNM,20121207,4.82,4.82,4.82,4.82,1700
HNM,20121206,4.92,4.92,4.72,4.82,4800
HNM,20121205,4.73,4.83,4.73,4.82,2300
HNM,20121204,4.73,4.73,4.73,4.73,3700
HNM,20121203,4.63,4.73,4.63,4.73,500
HNM,20121130,4.72,4.72,4.72,4.73,300
HNM,20121129,4.82,4.82,4.52,4.82,15900
HNM,20121128,4.72,4.82,4.62,4.82,300
HNM,20121127,5.02,5.02,4.83,4.82,4400
HNM,20121126,4.53,5.03,4.53,4.63,7800
HNM,20121123,4.53,4.93,4.53,4.73,4300
HNM,20121122,4.53,4.93,4.53,4.63,5400
HNM,20121121,4.52,4.82,4.52,4.63,1200
HNM,20121120,4.83,4.83,4.83,4.82,1000
HNM,20121119,4.82,4.82,4.72,4.73,4100
HNM,20121116,4.62,4.92,4.62,4.92,4300
HNM,20121115,4.93,5.03,4.43,4.82,15700
HNM,20121114,4.23,4.73,4.23,4.73,5300
HNM,20121113,4.53,4.53,4.43,4.43,2000
HNM,20121112,4.63,4.73,4.63,4.63,5100
HNM,20121109,4.43,4.53,4.43,4.53,14300
HNM,20121108,4.24,4.24,4.24,4.23,17000
HNM,20121107,4.33,4.53,4.03,4.04,15600
HNM,20121106,4.14,4.24,4.14,4.23,6500
HNM,20121105,4.33,4.33,4.13,4.14,2700
HNM,20121102,4.33,4.53,4.23,4.33,32400
HNM,20121101,4.33,4.53,4.13,4.43,17600
HNM,20121031,4.14,4.24,4.04,4.23,2500
HNM,20121030,4.13,4.33,4.13,4.14,1500
HNM,20121029,4.13,4.33,4.13,4.33,200
HNM,20121026,4.14,4.34,4.04,4.33,37600
HNM,20121025,4.33,4.33,4.13,4.14,14000
HNM,20121023,4.03,4.43,4.03,4.33,1500
HNM,20121022,4.13,4.33,4.13,4.33,3000
HNM,20121019,4.13,4.43,4.13,4.43,3100
HNM,20121018,4.33,4.53,4.33,4.33,8200
HNM,20121016,4.24,4.24,4.14,4.23,10200
HNM,20121015,4.04,4.14,4.04,4.04,10800
HNM,20121012,4.13,4.43,4.03,4.04,5800
HNM,20121011,4.53,4.53,4.23,4.33,3100
HNM,20121010,4.23,4.53,4.23,4.53,4200
HNM,20121009,4.33,4.53,4.33,4.53,5200
HNM,20121008,4.34,4.34,4.14,4.33,17800
HNM,20121005,4.13,4.23,4.03,4.14,11200
HNM,20121004,4.23,4.33,4.13,4.33,6500
HNM,20121003,4.23,4.33,4.23,4.33,1100
HNM,20121002,4.24,4.24,4.24,4.23,100
HNM,20121001,4.13,4.23,4.03,4.04,9700
HNM,20120928,4.23,4.33,4.23,4.33,2700
HNM,20120927,4.13,4.43,4.13,4.33,1000
HNM,20120926,4.23,4.33,4.23,4.33,40800
HNM,20120925,4.33,4.43,4.33,4.33,1600
HNM,20120924,4.53,4.53,4.33,4.43,1200
HNM,20120921,4.43,4.53,4.33,4.33,2100
HNM,20120920,4.83,4.83,4.33,4.33,14500
HNM,20120919,4.63,4.73,4.43,4.63,8000
HNM,20120918,4.72,4.72,4.52,4.53,3500
HNM,20120917,4.43,4.93,4.43,4.82,2400
HNM,20120914,4.53,4.63,4.43,4.63,26100
HNM,20120913,4.34,4.34,4.34,4.33,34900
HNM,20120912,4.14,4.24,4.14,4.14,5900
HNM,20120911,3.94,4.04,3.94,4.04,4100
HNM,20120910,4.23,4.23,4.03,4.04,50500
HNM,20120907,4.63,4.63,4.23,4.23,18600
HNM,20120906,4.73,4.73,4.43,4.53,3500
HNM,20120905,4.72,4.72,4.52,4.73,12700
HNM,20120904,4.72,4.92,4.72,4.82,3300
HNM,20120831,4.82,5.12,4.82,4.92,17100
HNM,20120830,4.53,4.83,4.53,4.82,5400
HNM,20120829,4.53,4.73,4.43,4.73,32700
HNM,20120828,4.43,4.53,4.33,4.53,21200
HNM,20120827,4.72,4.82,4.62,4.63,13600
HNM,20120824,4.43,5.03,4.43,4.92,15000
HNM,20120823,4.92,4.92,4.72,4.73,17300
HNM,20120822,5.22,5.32,5.02,5.02,20800
HNM,20120821,5.51,5.51,5.32,5.32,50600
HNM,20120820,5.71,5.81,5.71,5.81,10900
HNM,20120817,5.61,5.71,5.61,5.71,10000
HNM,20120816,5.61,5.61,5.31,5.61,14500
HNM,20120815,5.41,5.71,5.41,5.61,8500
HNM,20120814,5.61,5.61,5.42,5.61,14300
HNM,20120813,5.71,5.81,5.51,5.81,8000
HNM,20120810,5.81,5.81,5.71,5.81,4800
HNM,20120809,5.91,5.91,5.71,5.81,7300
HNM,20120808,5.81,5.81,5.71,5.81,13900
HNM,20120807,5.71,5.81,5.71,5.81,2100
HNM,20120806,5.51,5.91,5.51,5.91,43800
HNM,20120803,5.61,5.71,5.61,5.71,1500
HNM,20120802,5.81,5.81,5.51,5.71,11100
HNM,20120801,5.81,5.81,5.71,5.81,2500
HNM,20120731,5.81,5.81,5.61,5.81,5400
HNM,20120730,5.71,5.71,5.71,5.71,5300
HNM,20120727,5.91,5.91,5.71,5.71,19200
HNM,20120726,5.81,5.81,5.71,5.81,12900
HNM,20120725,5.81,5.81,5.71,5.71,14700
HNM,20120724,5.91,5.91,5.71,5.91,14100
HNM,20120723,6.00,6.00,5.90,5.91,1400
HNM,20120720,6.40,6.50,6.10,6.20,35800
HNM,20120719,5.90,6.40,5.90,6.40,21900
HNM,20120718,6.11,6.11,5.91,6.10,3400
HNM,20120717,5.81,6.01,5.81,6.01,12000
HNM,20120716,5.80,5.80,5.71,5.81,12300
HNM,20120713,5.91,6.11,5.71,6.10,16900
HNM,20120712,5.81,5.91,5.81,5.91,2900
HNM,20120711,5.81,5.81,5.81,5.81,3500
HNM,20120710,5.81,5.81,5.51,5.71,5600
HNM,20120709,5.90,6.00,5.71,5.71,22100
HNM,20120706,6.00,6.20,6.00,6.10,9100
HNM,20120705,6.10,6.10,5.81,6.10,25900
HNM,20120704,5.90,6.20,5.90,6.20,6100
HNM,20120703,6.10,6.20,6.01,6.10,9200
HNM,20120702,6.60,6.60,6.20,6.40,2700
HNM,20120629,6.40,6.60,6.40,6.40,4200
HNM,20120628,6.40,6.50,6.31,6.50,20200
HNM,20120627,6.70,6.70,6.31,6.70,18700
HNM,20120626,6.70,6.70,6.50,6.70,1300
HNM,20120625,6.89,6.89,6.69,6.70,3400
HNM,20120622,7.09,7.09,6.89,6.89,25300
HNM,20120621,7.09,7.09,6.99,7.09,10900
HNM,20120620,6.99,7.09,6.99,7.09,1400
HNM,20120619,6.99,7.09,6.99,7.09,16800
HNM,20120618,7.09,7.28,6.89,7.09,33600
HNM,20120615,6.99,7.09,6.89,6.89,13300
HNM,20120614,6.89,6.99,6.70,6.99,38100
HNM,20120613,7.19,7.19,6.89,7.19,10800
HNM,20120612,7.38,7.38,7.18,7.19,3100
HNM,20120611,7.38,7.38,7.08,7.38,12000
HNM,20120608,7.88,7.88,7.28,7.38,16600
HNM,20120607,7.29,7.58,7.19,7.58,44500
HNM,20120606,7.09,7.09,6.79,7.09,17100
HNM,20120605,6.89,7.09,6.69,7.09,20300
HNM,20120604,6.99,7.19,6.80,6.89,18600
HNM,20120601,7.29,7.29,6.99,7.29,4100
HNM,20120531,7.48,7.48,7.09,7.09,35100
HNM,20120530,7.38,7.58,7.28,7.58,13200
HNM,20120529,7.39,7.49,7.39,7.38,13700
HNM,20120528,7.68,7.98,7.29,7.98,44700
HNM,20120525,7.29,7.68,7.29,7.68,48300
HNM,20120524,7.28,7.38,7.09,7.19,58800
HNM,20120523,7.68,7.68,7.58,7.58,100700
HNM,20120522,8.08,8.47,7.98,8.37,57700
HNM,20120521,7.97,8.56,7.87,8.57,45400
HNM,20120518,7.39,8.17,7.39,8.17,15800
HNM,20120517,8.66,8.66,7.68,7.78,230400
HNM,20120516,7.29,8.17,7.29,8.17,103500
HNM,20120515,7.97,7.97,7.68,7.68,104900
HNM,20120514,8.96,8.96,8.17,8.17,40400
HNM,20120511,9.25,9.45,8.76,8.76,96000
HNM,20120510,9.84,9.84,9.25,9.45,55400
HNM,20120509,9.65,10.14,9.55,10.14,142600
HNM,20120508,10.83,10.83,10.04,10.24,60100
HNM,20120507,9.36,10.34,9.26,10.34,119700
HNM,20120504,9.16,9.85,9.06,9.75,384700
HNM,20120503,9.65,9.65,9.16,9.55,423500
HNM,20120502,8.96,9.06,8.96,9.06,21500
HNM,20120427,8.47,8.47,8.47,8.47,91300
HNM,20120426,7.48,7.97,7.38,7.98,108000
HNM,20120425,7.38,7.58,7.28,7.48,119300
HNM,20120424,7.38,7.38,7.19,7.38,29200
HNM,20120423,7.28,7.58,7.19,7.58,11100
HNM,20120420,7.38,7.68,7.38,7.58,12500
HNM,20120419,7.68,7.68,7.29,7.58,26700
HNM,20120418,7.38,7.68,7.38,7.68,23800
HNM,20120417,7.58,7.88,7.38,7.38,41200
HNM,20120416,7.48,7.68,7.38,7.68,54000
HNM,20120413,7.88,7.88,7.49,7.48,73600
HNM,20120412,8.08,8.17,7.88,7.88,63800
HNM,20120411,7.49,7.78,7.39,7.78,87700
HNM,20120410,7.09,7.28,7.09,7.29,115600
HNM,20120409,6.80,6.89,6.80,6.89,42000
HNM,20120406,6.60,6.60,6.50,6.50,2600
HNM,20120405,6.40,6.90,6.40,6.60,35300
HNM,20120404,6.69,6.79,6.49,6.60,10900
HNM,20120403,6.70,6.80,6.70,6.79,3500
HNM,20120330,6.50,6.69,6.50,6.60,6900
HNM,20120329,6.79,6.89,6.60,6.89,9600
HNM,20120328,6.59,6.99,6.59,6.99,10000
HNM,20120327,7.38,7.38,6.89,6.89,11100
HNM,20120326,7.39,7.58,6.89,7.38,70600
HNM,20120323,6.89,7.18,6.59,7.19,73500
HNM,20120322,6.90,6.90,6.60,6.79,21300
HNM,20120321,6.89,6.89,6.59,6.60,19000
HNM,20120320,6.79,6.79,6.59,6.79,14600
HNM,20120319,6.69,6.99,6.69,6.89,8200
HNM,20120316,6.79,7.09,6.79,6.89,37900
HNM,20120315,6.50,6.90,6.50,6.89,9800
HNM,20120314,6.40,6.70,6.40,6.60,2500
HNM,20120313,6.50,6.69,6.50,6.70,7500
HNM,20120312,6.30,6.40,6.20,6.20,22100
HNM,20120309,6.40,6.60,6.31,6.50,18000
HNM,20120308,6.90,6.90,6.70,6.70,49200
HNM,20120307,7.29,7.29,7.19,7.29,19700
HNM,20120306,7.87,7.87,7.18,7.29,34300
HNM,20120305,7.39,7.39,7.39,7.38,11400
HNM,20120302,6.90,7.09,6.80,7.09,41100
HNM,20120301,6.69,6.79,6.59,6.70,18400
HNM,20120229,6.99,6.99,6.79,6.79,4200
HNM,20120228,7.09,7.09,6.89,6.99,15300
HNM,20120227,6.89,7.29,6.79,7.09,30500
HNM,20120224,7.38,7.48,7.09,7.09,53400
HNM,20120223,7.58,7.68,7.29,7.68,74100
HNM,20120222,7.88,8.08,7.58,7.68,52500
HNM,20120221,8.37,8.47,7.68,7.78,30800
HNM,20120220,8.07,8.07,7.78,7.98,62200
HNM,20120217,7.39,7.58,7.39,7.58,19600
HNM,20120216,7.09,7.09,6.79,7.09,99500
HNM,20120215,6.80,6.80,6.31,6.79,40200
HNM,20120214,6.20,6.69,6.20,6.70,30100
HNM,20120213,6.30,6.40,6.20,6.30,27000
HNM,20120210,6.40,6.69,6.30,6.50,53000
HNM,20120209,6.30,6.30,6.21,6.30,55700
HNM,20120208,5.91,5.91,5.91,5.91,5400
HNM,20120207,5.12,5.62,5.12,5.61,22200
HNM,20120206,5.32,5.32,5.32,5.32,2600
HNM,20120203,5.71,5.71,5.41,5.71,26300
HNM,20120202,5.22,5.52,5.22,5.51,8700
HNM,20120201,5.21,5.31,5.21,5.32,800
HNM,20120131,5.52,5.52,5.22,5.51,4900
HNM,20120130,5.22,5.22,5.22,5.22,16400
HNM,20120120,4.93,5.03,4.93,5.02,2300
HNM,20120119,4.63,4.73,4.63,4.73,1800
HNM,20120118,4.43,4.43,4.43,4.43,200
HNM,20120116,4.62,4.62,4.52,4.53,5100
HNM,20120113,4.82,4.82,4.82,4.82,900
HNM,20120112,4.93,4.93,4.93,4.92,100
HNM,20120111,4.63,4.73,4.63,4.73,13500
HNM,20120110,4.72,4.72,4.72,4.73,4700
HNM,20120109,4.23,4.83,4.23,4.23,3600
HNM,20120105,4.52,4.52,4.52,4.53,900
HNM,20120104,4.92,4.92,4.83,4.82,700
HNM,20120103,4.83,4.83,4.53,4.53,4700
HNM,20111230,4.53,4.53,4.53,4.53,3100
HNM,20111228,4.43,4.43,4.43,4.43,100
HNM,20111226,4.23,4.23,4.13,4.14,2000
HNM,20111222,4.13,4.43,3.93,4.43,7200
HNM,20111221,4.23,4.23,4.23,4.23,400
HNM,20111220,4.13,4.23,4.13,4.23,3400
HNM,20111219,4.23,4.53,4.23,4.33,3300
HNM,20111216,4.13,4.43,4.13,4.43,400
HNM,20111215,4.33,4.33,4.23,4.23,1200
HNM,20111214,4.43,4.43,4.33,4.43,2400
HNM,20111213,4.43,4.63,4.43,4.63,1300
HNM,20111212,4.43,4.43,4.43,4.43,1000
HNM,20111209,4.53,4.53,4.53,4.53,1800
HNM,20111208,4.72,4.72,4.72,4.73,2000
HNM,20111207,4.92,4.92,4.92,4.92,1500
HNM,20111206,4.92,5.12,4.92,4.92,2400
HNM,20111205,4.73,4.83,4.73,4.82,3500
HNM,20111202,4.43,4.53,4.43,4.53,2600
HNM,20111201,4.33,4.33,4.23,4.23,6900
HNM,20111130,4.43,4.43,4.23,4.43,4400
HNM,20111129,4.43,4.43,4.43,4.43,200
HNM,20111128,4.92,4.92,4.43,4.43,300
HNM,20111125,4.63,4.83,4.63,4.82,1400
HNM,20111124,4.82,4.82,4.72,4.73,1900
HNM,20111123,4.93,4.93,4.93,4.92,500
HNM,20111122,5.02,5.02,4.62,4.63,500
HNM,20111118,4.82,4.92,4.82,4.92,4000
HNM,20111117,4.92,4.92,4.82,4.82,1400
HNM,20111116,4.82,4.82,4.82,4.82,100
HNM,20111115,4.82,4.82,4.82,4.82,500
HNM,20111114,4.82,4.82,4.82,4.82,2100
HNM,20111111,4.82,4.92,4.82,4.92,3700
HNM,20111109,5.02,5.02,4.92,4.92,500
HNM,20111108,4.92,4.92,4.92,4.92,400
HNM,20111107,4.92,5.22,4.92,5.22,2100
HNM,20111104,5.22,5.22,5.12,5.12,200
HNM,20111101,4.92,4.92,4.92,4.92,100
HNM,20111031,5.22,5.32,5.02,5.02,6300
HNM,20111028,4.82,5.12,4.82,5.12,2800
HNM,20111027,5.02,5.02,4.82,4.82,700
HNM,20111026,4.92,4.92,4.92,4.92,800
HNM,20111025,4.82,5.02,4.82,5.02,5700
HNM,20111024,4.92,5.02,4.92,4.92,700
HNM,20111021,5.02,5.02,4.92,4.92,4200
HNM,20111020,4.82,4.92,4.82,4.92,200
HNM,20111019,4.92,4.92,4.92,4.92,100
HNM,20111018,4.82,4.82,4.82,4.82,1400
HNM,20111017,4.82,4.82,4.82,4.82,1300
HNM,20111014,5.22,5.22,4.73,4.82,14500
HNM,20111013,4.92,5.32,4.92,5.32,2100
HNM,20111012,5.42,5.42,5.12,5.12,800
HNM,20111011,5.42,5.42,5.42,5.42,100
HNM,20111010,5.32,5.32,5.32,5.32,2600
HNM,20111007,5.51,5.51,5.31,5.32,1100
HNM,20111006,5.32,5.52,5.32,5.51,14700
HNM,20111005,5.31,5.31,5.21,5.32,7000
HNM,20111004,5.61,5.61,5.51,5.51,3800
HNM,20111003,5.71,5.71,5.61,5.61,3800
HNM,20110930,5.51,5.71,5.51,5.71,1000
HNM,20110929,5.81,5.81,5.71,5.71,2400
HNM,20110928,5.81,5.81,5.81,5.81,100
HNM,20110927,5.71,5.91,5.71,5.91,3700
HNM,20110926,5.81,5.81,5.81,5.81,2200
HNM,20110923,5.81,5.91,5.81,5.81,5500
HNM,20110922,5.91,5.91,5.91,5.91,900
HNM,20110921,5.91,5.91,5.61,5.61,6200
HNM,20110920,5.91,5.91,5.81,5.81,2200
HNM,20110919,5.71,5.91,5.71,5.91,11000
HNM,20110916,5.91,5.91,5.61,5.71,1700
HNM,20110915,5.91,5.91,5.81,5.91,13300
HNM,20110914,6.30,6.60,5.91,5.91,20600
HNM,20110913,6.01,6.40,6.01,6.30,21200
HNM,20110912,5.91,6.11,5.91,6.01,7000
HNM,20110909,5.81,5.81,5.81,5.81,800
HNM,20110908,6.01,6.01,5.52,5.81,10000
HNM,20110907,5.81,5.91,5.81,5.91,3000
HNM,20110906,6.01,6.01,5.62,5.61,3800
HNM,20110905,6.11,6.11,5.91,6.01,2200
HNM,20110901,5.41,5.81,5.41,5.81,9900
HNM,20110831,5.61,5.61,5.61,5.61,3900
HNM,20110830,5.72,5.72,5.42,5.61,13500
HNM,20110829,5.52,5.62,5.42,5.42,6100
HNM,20110826,5.42,5.42,5.22,5.42,2700
HNM,20110825,5.51,5.51,5.31,5.32,4900
HNM,20110824,5.51,5.51,5.51,5.51,100
HNM,20110823,5.91,5.91,5.51,5.51,400
HNM,20110822,5.62,5.62,5.62,5.61,1600
HNM,20110819,5.71,5.91,5.31,5.32,1900
HNM,20110818,5.71,5.71,5.61,5.61,2600
HNM,20110817,5.32,5.52,5.32,5.51,6800
HNM,20110816,5.22,5.32,5.12,5.32,4900
HNM,20110815,5.12,5.22,5.12,5.22,1200
HNM,20110812,5.22,5.32,5.22,5.32,2800
HNM,20110811,5.02,5.12,5.02,5.12,2800
HNM,20110810,5.02,5.22,5.02,5.12,7200
HNM,20110809,5.32,5.32,5.12,5.12,7700
HNM,20110808,5.32,5.42,5.32,5.42,1200
HNM,20110805,5.52,5.52,5.32,5.32,1600
HNM,20110804,5.32,5.42,5.32,5.32,10400
HNM,20110803,5.61,5.90,5.31,5.91,9900
HNM,20110802,5.51,5.91,5.51,5.51,9600
HNM,20110801,5.80,5.80,5.80,5.81,1100
HNM,20110729,6.10,6.10,6.10,6.10,1000
HNM,20110728,5.80,6.20,5.71,6.20,2500
HNM,20110727,6.01,6.11,5.91,6.10,1400
HNM,20110726,5.71,5.80,5.71,5.81,400
HNM,20110725,6.01,6.11,6.01,6.10,700
HNM,20110722,6.01,6.01,6.01,6.01,1700
HNM,20110721,6.01,6.01,6.01,6.01,100
HNM,20110720,5.91,5.91,5.91,5.91,2100
HNM,20110719,5.91,6.01,5.91,6.01,1300
HNM,20110718,5.91,5.91,5.91,5.91,100
HNM,20110715,5.91,5.91,5.81,5.81,5100
HNM,20110714,5.91,5.91,5.91,5.91,1000
HNM,20110713,6.00,6.00,5.91,5.91,5100
HNM,20110712,5.91,6.30,5.91,6.30,2600
HNM,20110711,5.90,5.90,5.90,5.91,2300
HNM,20110708,6.10,6.10,6.10,6.10,500
HNM,20110707,6.00,6.20,6.00,6.20,1500
HNM,20110706,6.20,6.20,6.10,6.10,3000
HNM,20110705,6.30,6.40,6.20,6.20,4300
HNM,20110704,6.30,6.30,6.30,6.30,18300
HNM,20110701,6.30,6.40,6.30,6.30,15400
HNM,20110630,6.30,6.30,6.30,6.30,3100
HNM,20110629,6.30,6.40,6.30,6.40,5000
HNM,20110628,6.30,6.50,6.30,6.50,2500
HNM,20110627,6.60,6.69,6.50,6.50,4000
HNM,20110624,6.30,6.40,6.30,6.30,16300
HNM,20110623,6.30,6.30,6.30,6.30,4000
HNM,20110622,6.30,6.40,6.30,6.40,6200
HNM,20110621,6.30,6.40,6.30,6.40,800
HNM,20110620,6.20,6.30,6.20,6.30,27800
HNM,20110617,6.20,6.40,6.20,6.40,10100
HNM,20110616,6.30,6.50,6.20,6.40,3300
HNM,20110615,6.50,6.50,6.20,6.30,17300
HNM,20110614,6.40,6.60,6.20,6.20,31200
HNM,20110613,6.30,6.30,6.10,6.30,14700
HNM,20110610,6.20,6.30,6.10,6.30,17000
HNM,20110609,6.10,6.20,5.90,6.20,10900
HNM,20110608,6.60,6.60,6.10,6.10,9200
HNM,20110607,6.00,6.50,6.00,6.40,12400
HNM,20110606,6.10,6.30,6.10,6.30,300
HNM,20110603,6.60,6.60,6.30,6.30,25300
HNM,20110602,6.20,6.60,6.20,6.60,18100
HNM,20110601,5.91,6.30,5.91,6.30,27500
HNM,20110531,5.80,6.10,5.80,5.91,6100
HNM,20110530,6.50,6.50,6.10,6.10,3900
HNM,20110527,6.40,6.40,6.10,6.40,6100
HNM,20110526,6.10,6.40,5.90,6.40,21700
HNM,20110525,6.20,6.30,6.01,6.10,30000
HNM,20110524,6.90,6.90,6.21,6.50,1900
HNM,20110523,6.70,6.70,6.60,6.60,26000
HNM,20110520,6.90,7.59,6.70,7.09,34400
HNM,20110519,7.09,7.28,6.69,6.70,9700
HNM,20110518,6.70,7.39,6.70,6.79,23200
HNM,20110517,7.38,7.38,7.09,7.09,9600
HNM,20110516,7.38,7.58,7.38,7.48,1300
HNM,20110513,7.58,7.58,7.48,7.58,7700
HNM,20110512,7.48,7.48,7.48,7.48,5200
HNM,20110511,7.48,7.58,7.48,7.58,3100
HNM,20110510,7.68,7.68,7.58,7.58,17300
HNM,20110509,7.38,7.88,7.38,7.78,7900
HNM,20110506,7.58,7.68,7.58,7.68,5000
HNM,20110505,7.88,7.88,7.68,7.68,7200
HNM,20110429,7.78,7.88,7.58,7.88,34500
HNM,20110428,7.88,7.88,7.78,7.78,7800
HNM,20110427,7.49,7.88,7.49,7.88,1300
HNM,20110426,7.88,7.88,7.88,7.88,200
HNM,20110425,7.87,8.07,7.87,7.98,15800
HNM,20110422,7.88,8.08,7.78,8.07,34500
HNM,20110421,7.48,7.97,7.48,7.98,8700
HNM,20110420,7.88,8.08,7.78,8.07,18700
HNM,20110419,7.68,7.88,7.68,7.88,18300
HNM,20110418,7.68,7.88,7.49,7.88,14400
HNM,20110415,7.48,8.08,7.39,7.88,13400
