<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20120515,5.15,5.15,5.15,5.16,200
BPC,20120514,5.75,5.75,5.39,5.39,27800
BPC,20120511,5.75,5.75,5.45,5.75,2200
BPC,20120510,6.17,6.17,5.63,5.75,8700
BPC,20120509,5.99,5.99,5.57,5.99,6300
BPC,20120508,5.87,5.93,5.87,5.93,11400
BPC,20120507,5.33,5.75,5.33,5.75,17400
BPC,20120504,5.28,5.52,5.28,5.51,7800
BPC,20120503,5.10,5.22,4.98,5.16,5200
BPC,20120502,5.04,5.16,5.04,5.16,6700
BPC,20120427,4.86,5.04,4.86,5.04,4000
BPC,20120426,4.80,4.80,4.80,4.80,12400
BPC,20120425,4.86,4.86,4.86,4.86,100
BPC,20120424,4.68,4.68,4.68,4.68,900
BPC,20120423,4.86,4.86,4.68,4.68,1400
BPC,20120420,4.62,4.62,4.62,4.62,1000
BPC,20120419,4.74,4.74,4.62,4.62,3700
BPC,20120418,4.80,4.80,4.80,4.80,6400
BPC,20120417,4.74,4.80,4.74,4.80,3000
BPC,20120416,4.56,4.68,4.56,4.68,4200
BPC,20120413,4.62,4.68,4.56,4.56,6500
BPC,20120412,4.50,4.68,4.50,4.68,3000
BPC,20120411,4.50,4.68,4.50,4.62,4700
BPC,20120410,4.38,4.56,4.38,4.50,16400
BPC,20120409,4.50,4.50,4.50,4.50,6300
BPC,20120406,4.56,4.62,4.50,4.50,9300
BPC,20120405,4.50,4.56,4.50,4.56,2300
BPC,20120404,4.44,4.44,4.44,4.44,1000
BPC,20120403,4.44,4.50,4.44,4.50,9700
BPC,20120330,4.62,4.62,4.38,4.38,2100
BPC,20120329,4.50,4.50,4.50,4.50,2200
BPC,20120327,4.74,4.74,4.74,4.74,300
BPC,20120326,4.56,4.68,4.56,4.68,15300
BPC,20120323,4.26,4.62,4.26,4.56,9400
BPC,20120322,4.56,4.56,4.56,4.56,1000
BPC,20120321,4.50,4.68,4.50,4.68,13500
BPC,20120320,4.38,4.56,4.38,4.50,1500
BPC,20120316,4.38,4.44,4.38,4.44,1300
BPC,20120315,4.38,4.38,4.38,4.38,10500
BPC,20120314,4.38,4.38,4.38,4.38,4500
BPC,20120313,4.50,4.50,4.38,4.38,19400
BPC,20120312,4.95,4.95,4.35,4.38,5800
BPC,20120309,4.59,4.80,4.54,4.65,11900
BPC,20120308,4.85,4.85,4.54,4.54,30100
BPC,20120307,4.85,4.85,4.85,4.85,3400
BPC,20120306,5.17,5.27,5.06,5.06,24500
BPC,20120305,4.96,4.96,4.91,4.96,28800
BPC,20120302,4.60,4.65,4.44,4.65,36200
BPC,20120301,4.39,4.39,4.39,4.39,44400
BPC,20120229,4.08,4.13,4.08,4.13,7500
BPC,20120228,3.97,4.18,3.97,4.03,10100
BPC,20120227,4.02,4.18,4.02,4.18,15000
BPC,20120224,3.97,3.97,3.92,3.92,1400
BPC,20120223,3.82,3.97,3.82,3.92,4800
BPC,20120222,3.82,3.82,3.82,3.82,3600
BPC,20120221,3.77,3.77,3.77,3.77,3100
BPC,20120220,3.71,3.81,3.71,3.82,5200
BPC,20120217,3.61,3.66,3.61,3.66,7600
BPC,20120216,3.61,3.61,3.61,3.61,2000
BPC,20120215,3.51,3.51,3.51,3.51,100
BPC,20120214,3.56,3.61,3.56,3.61,1100
BPC,20120213,3.56,3.56,3.56,3.56,100
BPC,20120210,3.61,3.61,3.61,3.61,2000
BPC,20120209,3.71,3.71,3.66,3.66,4500
BPC,20120208,3.61,3.61,3.61,3.61,5000
BPC,20120207,3.56,3.66,3.56,3.66,28400
BPC,20120206,3.66,3.66,3.56,3.56,1100
BPC,20120203,3.77,3.77,3.51,3.51,3500
BPC,20120202,3.56,3.71,3.56,3.72,10200
BPC,20120201,3.56,3.56,3.51,3.56,8000
BPC,20120131,3.56,3.56,3.51,3.56,6200
BPC,20120120,3.41,3.51,3.41,3.41,6000
BPC,20120119,3.35,3.40,3.35,3.41,3000
BPC,20120118,3.35,3.35,3.30,3.30,5900
BPC,20120117,3.35,3.35,3.30,3.30,2000
BPC,20120116,3.31,3.31,3.31,3.30,1000
BPC,20120112,3.36,3.36,3.36,3.36,1000
BPC,20120110,3.30,3.40,3.30,3.41,12800
BPC,20120109,3.30,3.30,3.25,3.30,7500
BPC,20120105,3.25,3.25,3.25,3.25,7100
BPC,20120104,3.30,3.30,3.30,3.30,1000
BPC,20120103,3.36,3.36,3.26,3.25,61900
BPC,20111230,3.31,3.36,3.26,3.36,3000
BPC,20111229,3.25,3.35,3.25,3.36,10100
BPC,20111228,3.36,3.36,3.31,3.30,20100
BPC,20111227,3.36,3.36,3.10,3.10,12000
BPC,20111226,3.36,3.36,3.31,3.36,9300
BPC,20111223,3.36,3.36,3.36,3.36,5000
BPC,20111222,3.36,3.36,3.36,3.36,2700
BPC,20111221,3.46,3.46,3.46,3.46,500
BPC,20111220,3.36,3.36,3.36,3.36,4000
BPC,20111219,3.36,3.36,3.36,3.36,1000
BPC,20111215,3.36,3.36,3.30,3.30,4600
BPC,20111214,3.41,3.51,3.41,3.51,600
BPC,20111213,3.82,3.82,3.40,3.41,18100
BPC,20111212,3.61,3.61,3.61,3.61,4400
BPC,20111209,3.72,3.72,3.67,3.66,500
BPC,20111208,3.72,3.77,3.72,3.77,300
BPC,20111206,3.82,3.82,3.77,3.77,3000
BPC,20111205,3.82,3.82,3.82,3.82,400
BPC,20111201,3.56,3.66,3.56,3.66,4600
BPC,20111130,3.61,3.61,3.61,3.61,500
BPC,20111128,3.51,3.66,3.51,3.61,1200
BPC,20111125,3.56,3.56,3.56,3.56,400
BPC,20111124,3.56,3.61,3.56,3.61,300
BPC,20111122,3.66,3.71,3.56,3.72,5400
BPC,20111121,3.66,3.66,3.61,3.61,2300
BPC,20111116,3.66,3.71,3.61,3.72,5000
BPC,20111115,3.61,3.61,3.61,3.61,4200
BPC,20111114,3.71,3.71,3.56,3.56,3400
BPC,20111110,3.77,3.77,3.67,3.66,5300
BPC,20111107,3.77,3.77,3.72,3.72,4000
BPC,20111104,3.77,3.77,3.77,3.77,1500
BPC,20111103,3.77,3.77,3.77,3.77,5000
BPC,20111101,3.71,3.71,3.71,3.72,4300
BPC,20111028,3.98,3.98,3.98,3.97,700
BPC,20111025,3.77,3.77,3.77,3.77,500
BPC,20111021,3.87,3.92,3.87,3.92,3900
BPC,20111020,3.77,3.77,3.77,3.77,300
BPC,20111019,3.72,3.77,3.72,3.77,6000
BPC,20111018,3.72,3.77,3.72,3.77,11000
BPC,20111017,3.87,3.87,3.82,3.82,1400
BPC,20111014,3.82,3.82,3.82,3.82,500
BPC,20111013,3.67,4.03,3.67,3.72,4100
BPC,20111007,3.66,3.82,3.66,3.82,1600
BPC,20111006,3.82,3.88,3.82,3.87,3700
BPC,20111005,3.77,3.77,3.62,3.72,1500
BPC,20111004,3.72,3.77,3.72,3.77,1000
BPC,20111003,3.87,3.87,3.87,3.87,4000
BPC,20110929,3.98,4.03,3.98,3.97,7600
BPC,20110928,4.03,4.03,4.03,4.03,3300
BPC,20110927,4.18,4.18,4.18,4.18,500
BPC,20110926,4.13,4.13,4.13,4.13,1000
BPC,20110923,4.18,4.18,4.13,4.13,8400
BPC,20110921,4.28,4.28,4.18,4.18,11600
BPC,20110919,4.18,4.18,4.18,4.18,500
BPC,20110916,4.13,4.13,4.13,4.13,2900
BPC,20110915,4.13,4.13,4.08,4.08,26100
BPC,20110914,4.39,4.39,4.23,4.23,10000
BPC,20110913,4.23,4.49,4.23,4.44,7400
BPC,20110912,4.13,4.29,4.13,4.28,1200
BPC,20110909,4.13,4.13,4.03,4.03,7300
BPC,20110908,4.23,4.23,4.12,4.13,26800
BPC,20110907,3.97,3.97,3.97,3.97,5100
BPC,20110906,3.82,3.87,3.82,3.82,7200
BPC,20110901,4.13,4.18,4.03,4.18,4200
BPC,20110830,4.13,4.13,4.02,4.03,500
BPC,20110829,3.92,3.92,3.92,3.92,1000
BPC,20110825,3.98,3.98,3.98,3.97,1800
BPC,20110824,4.02,4.02,4.02,4.03,500
BPC,20110822,3.87,3.87,3.76,3.87,1900
BPC,20110819,3.67,3.67,3.67,3.66,200
BPC,20110818,3.67,3.82,3.67,3.82,2000
BPC,20110817,3.82,3.82,3.77,3.77,8600
BPC,20110816,3.77,3.77,3.77,3.77,7000
BPC,20110815,3.77,3.77,3.77,3.77,700
BPC,20110812,3.71,3.76,3.71,3.77,12700
BPC,20110811,3.61,3.61,3.61,3.61,1100
BPC,20110810,3.71,3.71,3.61,3.61,4000
BPC,20110809,3.66,3.66,3.66,3.66,500
BPC,20110805,3.92,3.92,3.92,3.92,1000
BPC,20110804,3.82,3.92,3.82,3.92,16600
BPC,20110803,3.82,3.82,3.82,3.82,2400
BPC,20110802,3.82,3.82,3.82,3.82,100
BPC,20110801,3.97,4.03,3.82,3.82,5300
BPC,20110729,3.82,3.82,3.82,3.82,5000
BPC,20110728,3.77,3.82,3.77,3.82,11100
BPC,20110727,3.72,3.77,3.56,3.77,30700
BPC,20110726,3.72,3.72,3.72,3.72,1000
BPC,20110725,3.72,3.72,3.72,3.72,3300
BPC,20110722,3.82,3.87,3.82,3.87,5300
BPC,20110720,3.77,3.88,3.77,3.87,10500
BPC,20110719,3.77,3.77,3.72,3.72,1000
BPC,20110718,3.82,3.87,3.82,3.82,11700
BPC,20110715,3.87,3.87,3.87,3.87,1300
BPC,20110714,3.87,3.87,3.82,3.82,4200
BPC,20110713,3.87,3.87,3.82,3.82,5100
BPC,20110712,3.82,3.87,3.71,3.87,7700
BPC,20110711,3.92,3.92,3.92,3.92,1000
BPC,20110708,4.13,4.13,4.13,4.13,200
BPC,20110706,4.02,4.02,3.87,3.87,1300
BPC,20110705,3.97,3.97,3.97,3.97,100
BPC,20110704,3.72,3.72,3.67,3.66,1000
BPC,20110701,4.03,4.03,3.77,3.77,3500
BPC,20110630,3.71,3.82,3.66,3.82,4000
BPC,20110629,3.82,3.92,3.76,3.92,11000
BPC,20110627,4.13,4.23,3.92,3.92,9900
BPC,20110624,4.18,4.18,4.18,4.18,800
BPC,20110623,4.18,4.18,4.18,4.18,100
BPC,20110622,4.13,4.13,4.03,4.03,4500
BPC,20110621,4.18,4.18,4.18,4.18,2100
BPC,20110620,4.13,4.13,3.92,3.97,3500
BPC,20110617,4.18,4.18,4.18,4.18,100
BPC,20110616,4.28,4.28,4.28,4.28,100
BPC,20110615,4.18,4.29,4.13,4.28,1000
BPC,20110614,4.39,4.39,4.39,4.39,1100
BPC,20110613,4.39,4.39,4.39,4.39,100
BPC,20110610,4.23,4.33,4.23,4.34,12200
BPC,20110609,4.23,4.23,4.23,4.23,100
BPC,20110608,4.18,4.18,4.18,4.18,2100
BPC,20110606,4.13,4.13,4.13,4.13,400
BPC,20110603,4.38,4.38,4.38,4.39,2700
BPC,20110602,4.13,4.28,4.13,4.28,700
BPC,20110601,4.03,4.23,4.03,4.23,500
BPC,20110531,3.98,4.08,3.98,4.08,2500
BPC,20110530,4.18,4.18,4.12,4.13,200
BPC,20110527,3.87,3.97,3.87,3.97,4400
BPC,20110526,3.51,3.98,3.51,3.97,2500
BPC,20110525,3.87,3.87,3.71,3.72,9200
BPC,20110524,3.92,3.97,3.92,3.92,2800
BPC,20110523,4.08,4.08,3.98,3.97,10200
BPC,20110520,4.13,4.13,4.13,4.13,2000
BPC,20110519,4.13,4.13,4.08,4.08,4400
BPC,20110518,4.13,4.13,4.13,4.13,3000
BPC,20110517,4.13,4.13,4.13,4.13,8000
BPC,20110516,4.18,4.23,4.13,4.23,700
BPC,20110513,4.28,4.33,4.13,4.13,26000
BPC,20110512,4.13,4.39,4.13,4.28,19400
BPC,20110511,4.44,4.44,4.44,4.44,500
BPC,20110510,4.34,4.65,4.34,4.44,8000
BPC,20110509,4.39,4.39,4.39,4.39,2500
BPC,20110506,4.34,4.44,4.34,4.44,2100
BPC,20110505,4.34,4.44,4.34,4.44,4800
BPC,20110504,4.44,4.49,4.44,4.44,1600
BPC,20110429,4.44,4.49,4.44,4.49,9300
BPC,20110428,4.39,4.44,4.39,4.44,9000
BPC,20110427,4.39,4.39,4.39,4.39,7400
BPC,20110426,4.65,4.65,4.44,4.44,4300
BPC,20110425,4.49,4.64,4.49,4.65,300
BPC,20110422,4.54,4.54,4.49,4.49,9500
BPC,20110421,4.59,4.59,4.59,4.59,100
BPC,20110420,4.54,4.54,4.49,4.54,6000
BPC,20110419,4.55,4.55,4.55,4.54,2000
BPC,20110418,4.70,4.70,4.65,4.65,12100
BPC,20110415,4.75,4.80,4.70,4.75,11900
BPC,20110414,4.80,4.80,4.75,4.75,2900
BPC,20110413,4.80,4.80,4.80,4.80,3800
BPC,20110408,4.75,4.75,4.75,4.75,3200
BPC,20110407,4.85,4.85,4.75,4.80,6500
BPC,20110406,4.70,4.85,4.70,4.85,18200
BPC,20110405,4.75,4.75,4.70,4.70,4100
BPC,20110404,4.70,4.85,4.65,4.65,25300
BPC,20110401,4.75,4.80,4.75,4.75,3000
BPC,20110331,4.80,4.80,4.75,4.80,8000
BPC,20110330,4.80,4.85,4.80,4.85,8500
BPC,20110329,4.85,4.85,4.80,4.80,3400
BPC,20110328,4.75,4.85,4.75,4.85,1100
BPC,20110325,5.11,5.11,4.75,4.85,65000
BPC,20110324,5.55,5.55,4.83,4.85,113100
BPC,20110323,5.39,5.39,5.07,5.29,9100
BPC,20110322,5.48,5.48,5.34,5.34,22400
BPC,20110321,5.75,5.75,5.43,5.43,20700
BPC,20110318,5.61,5.61,5.33,5.43,15000
BPC,20110317,5.20,5.38,5.16,5.38,29300
BPC,20110316,5.15,5.15,5.01,5.11,16900
BPC,20110315,5.01,5.15,5.01,5.15,3900
BPC,20110314,5.20,5.20,5.06,5.06,16500
BPC,20110311,5.25,5.52,5.20,5.20,13300
BPC,20110310,5.30,5.30,5.20,5.20,6000
BPC,20110309,5.24,5.24,5.24,5.25,400
BPC,20110308,5.66,5.66,5.25,5.38,2200
BPC,20110307,5.34,5.34,5.34,5.34,100
BPC,20110304,5.02,5.02,5.02,5.02,1000
BPC,20110303,5.20,5.47,5.20,5.20,5300
BPC,20110302,5.29,5.29,5.20,5.20,3000
BPC,20110225,5.56,5.56,5.56,5.56,100
BPC,20110223,5.47,5.47,5.47,5.47,200
BPC,20110222,5.29,5.61,5.24,5.61,800
BPC,20110221,5.56,5.56,5.56,5.56,5000
BPC,20110217,5.98,5.98,5.98,5.97,500
BPC,20110216,6.25,6.25,6.25,6.25,4000
BPC,20110215,6.07,6.07,6.02,6.02,3500
BPC,20110211,6.16,6.16,6.16,6.16,4000
BPC,20110210,6.21,6.21,6.16,6.16,2000
BPC,20110208,6.29,6.29,6.16,6.16,4300
BPC,20110128,6.11,6.11,6.11,6.11,3000
BPC,20110126,6.11,6.11,6.11,6.11,1200
BPC,20110125,6.02,6.02,5.93,5.93,400
BPC,20110124,5.93,6.34,5.93,6.34,11100
BPC,20110121,6.25,6.25,6.25,6.25,100
BPC,20110120,6.25,6.25,6.25,6.25,4500
BPC,20110118,6.52,6.52,6.52,6.52,2000
BPC,20110117,6.16,6.20,6.11,6.11,4900
BPC,20110114,6.34,6.34,6.34,6.34,100
BPC,20110111,6.16,6.20,6.16,6.20,1200
BPC,20110107,6.20,6.29,6.20,6.25,1200
BPC,20110106,6.25,6.25,6.20,6.20,500
BPC,20110105,6.25,6.25,6.25,6.25,400
BPC,20110104,6.48,6.52,6.39,6.39,2100
BPC,20101231,6.25,6.25,6.25,6.25,2000
BPC,20101230,6.25,6.25,6.25,6.25,500
BPC,20101229,6.47,6.47,6.25,6.25,3100
BPC,20101227,6.20,6.20,6.20,6.20,500
BPC,20101224,6.25,6.34,6.25,6.34,1200
BPC,20101223,6.39,6.39,6.12,6.20,12900
BPC,20101222,6.38,6.61,6.38,6.39,2300
BPC,20101220,6.44,6.57,6.39,6.39,3500
BPC,20101217,6.39,6.39,6.39,6.39,1500
BPC,20101216,6.43,6.43,6.38,6.39,12600
BPC,20101215,6.85,6.85,6.85,6.84,100
BPC,20101214,6.62,6.62,6.39,6.39,3500
BPC,20101213,7.25,7.25,6.70,6.80,16500
BPC,20101210,6.79,6.84,6.79,6.84,12400
BPC,20101209,6.71,6.71,6.62,6.61,5600
BPC,20101207,6.84,6.84,6.70,6.75,1800
BPC,20101206,7.17,7.17,7.03,7.02,6100
BPC,20101203,7.20,7.20,6.38,7.12,8000
BPC,20101202,6.84,6.84,6.84,6.84,500
BPC,20101201,6.52,7.02,6.43,6.43,15700
BPC,20101130,6.70,6.70,6.61,6.70,25400
BPC,20101129,6.29,6.29,6.29,6.29,2200
BPC,20101125,6.62,6.62,6.62,6.61,1000
BPC,20101123,6.80,6.80,6.80,6.80,9500
BPC,20101122,6.66,6.66,6.66,6.66,2000
BPC,20101119,7.20,7.20,6.61,6.61,12000
BPC,20101118,7.02,7.02,7.02,7.02,10900
BPC,20101117,6.79,6.79,6.70,6.70,9300
BPC,20101116,6.71,6.71,6.71,6.70,1500
BPC,20101115,7.16,7.20,7.16,7.21,1700
BPC,20101111,7.66,7.66,7.66,7.66,9000
BPC,20101110,7.66,7.66,7.34,7.66,10000
BPC,20101109,7.53,7.71,6.98,6.98,12500
BPC,20101108,7.48,7.48,7.48,7.48,4000
BPC,20101105,7.29,7.29,7.02,7.07,10400
BPC,20101104,6.93,6.93,6.93,6.93,100
BPC,20101102,7.48,7.48,7.34,7.34,200
BPC,20101028,7.89,7.89,7.89,7.89,2000
BPC,20101027,7.76,7.76,7.57,7.57,1500
BPC,20101026,7.34,8.12,7.34,8.12,1300
BPC,20101025,7.85,7.85,7.66,7.66,400
BPC,20101021,8.02,8.07,8.02,8.03,6000
BPC,20101019,7.71,7.71,7.66,7.66,2200
BPC,20101018,8.21,8.21,8.21,8.21,300
BPC,20101015,8.62,8.62,7.89,7.94,13600
BPC,20101011,8.44,8.44,8.44,8.44,100
BPC,20101008,8.44,8.44,8.44,8.44,5000
BPC,20101007,8.44,8.44,8.44,8.44,3300
BPC,20101006,8.21,8.44,8.21,8.44,1100
BPC,20101004,8.26,8.26,8.21,8.21,7000
BPC,20101001,8.35,8.35,8.35,8.35,4000
BPC,20100930,8.84,8.84,8.84,8.85,500
BPC,20100929,8.66,8.66,8.48,8.48,700
BPC,20100928,8.89,8.89,8.89,8.89,200
BPC,20100927,8.39,8.48,8.39,8.48,1800
BPC,20100924,8.62,8.62,8.58,8.57,8600
BPC,20100923,8.67,8.67,8.57,8.67,21800
BPC,20100922,9.03,9.03,9.03,9.03,1000
BPC,20100921,8.71,8.71,8.57,8.57,8300
BPC,20100917,8.72,9.13,8.67,9.08,34500
BPC,20100916,8.85,8.85,8.66,8.67,8500
BPC,20100915,8.71,8.80,8.57,8.71,7800
BPC,20100914,8.58,9.13,8.58,9.12,31600
BPC,20100913,8.58,8.72,8.49,8.67,6000
BPC,20100910,9.26,9.26,8.98,8.99,24600
BPC,20100909,8.94,9.44,8.89,9.44,79600
BPC,20100908,8.44,9.35,8.35,9.35,97700
BPC,20100907,8.89,8.89,8.66,8.71,11100
BPC,20100906,9.39,9.39,9.12,9.12,2100
BPC,20100901,9.12,9.12,9.03,9.03,2300
BPC,20100831,9.40,9.44,9.26,9.26,45400
BPC,20100830,9.08,9.26,8.67,9.26,189000
BPC,20100827,8.67,8.67,8.67,8.67,1500
BPC,20100826,8.44,8.67,8.44,8.44,8100
BPC,20100825,8.75,8.85,8.25,8.67,37800
BPC,20100824,8.89,8.89,8.62,8.80,76900
BPC,20100823,9.40,9.45,8.99,9.21,26800
BPC,20100820,9.44,9.44,9.08,9.40,87600
BPC,20100819,9.44,9.44,9.17,9.17,47900
BPC,20100818,9.31,9.31,9.03,9.03,45800
BPC,20100817,9.49,9.49,9.12,9.17,10300
BPC,20100816,9.21,9.48,9.21,9.49,100500
BPC,20100813,9.35,9.35,8.94,9.30,16600
BPC,20100812,9.12,9.12,8.71,8.80,60500
BPC,20100811,9.13,9.22,9.13,9.21,23400
BPC,20100810,9.21,9.26,9.08,9.08,68500
BPC,20100809,9.40,9.44,9.22,9.44,36900
BPC,20100806,9.48,9.53,9.44,9.49,35200
BPC,20100805,9.49,9.58,9.49,9.53,20300
BPC,20100804,10.13,10.13,9.35,9.44,20200
BPC,20100803,9.58,10.17,9.58,9.81,56400
BPC,20100802,9.39,9.98,9.12,9.76,77900
BPC,20100730,9.35,9.57,9.21,9.30,17200
BPC,20100729,9.12,9.31,9.12,9.21,3100
BPC,20100728,9.35,9.58,9.17,9.58,7100
BPC,20100727,9.30,9.35,9.12,9.17,3900
BPC,20100726,9.58,9.90,9.31,9.30,14900
BPC,20100723,9.57,9.57,9.57,9.58,6200
BPC,20100722,9.35,9.35,9.26,9.30,14300
BPC,20100721,8.66,9.58,8.66,9.40,28600
BPC,20100720,9.62,9.67,8.94,9.12,15200
BPC,20100719,9.44,9.53,9.44,9.53,400
BPC,20100716,9.07,9.53,9.07,9.53,1300
BPC,20100715,9.39,9.39,8.89,9.12,8600
BPC,20100714,9.21,9.53,9.17,9.53,12000
BPC,20100713,9.54,9.54,9.49,9.53,6900
BPC,20100712,9.12,9.49,9.12,9.40,16200
BPC,20100709,9.53,9.58,9.48,9.49,12500
BPC,20100708,9.77,9.77,9.13,9.12,4300
BPC,20100707,9.40,9.40,8.99,8.99,7700
BPC,20100706,8.94,8.94,8.94,8.94,200
BPC,20100705,9.12,9.48,9.12,9.49,34300
BPC,20100701,9.26,9.26,8.80,8.89,2900
BPC,20100630,9.25,9.25,9.25,9.26,2000
BPC,20100629,9.49,9.49,9.17,9.30,6700
BPC,20100628,9.12,9.35,9.12,9.35,18800
BPC,20100625,9.26,9.35,8.99,9.12,14500
BPC,20100624,8.94,8.94,8.94,8.94,200
BPC,20100623,8.94,9.17,8.89,9.12,3000
BPC,20100622,9.12,9.12,9.12,9.12,900
BPC,20100621,9.12,9.35,8.90,9.35,3300
BPC,20100617,9.67,9.67,8.66,9.08,9100
BPC,20100616,9.62,9.62,9.08,9.12,4800
BPC,20100615,9.12,9.26,9.12,9.26,6700
BPC,20100614,9.03,9.03,8.94,9.03,4600
BPC,20100611,9.12,9.25,8.89,9.26,2300
BPC,20100610,9.26,9.26,8.89,8.89,4500
BPC,20100609,8.85,8.85,8.80,8.80,1500
BPC,20100608,9.35,9.35,9.21,9.21,700
BPC,20100607,9.31,9.31,9.12,9.30,2100
BPC,20100604,8.99,8.99,8.85,8.85,1000
BPC,20100603,9.35,9.35,8.94,8.94,3400
BPC,20100602,8.89,9.12,8.89,9.12,800
BPC,20100601,8.89,8.89,8.89,8.89,1600
BPC,20100531,9.12,9.12,9.12,9.12,1000
BPC,20100528,9.08,9.35,9.08,9.35,5600
BPC,20100527,8.76,8.76,8.76,8.76,2000
BPC,20100526,8.67,9.08,8.67,9.03,2700
BPC,20100525,8.58,8.58,8.44,8.44,3000
BPC,20100524,8.26,8.76,8.26,8.76,3500
BPC,20100521,8.76,8.85,8.76,8.76,26900
BPC,20100520,9.58,9.81,9.22,9.81,15700
BPC,20100519,9.94,9.94,9.80,9.81,8200
BPC,20100518,10.21,10.62,10.03,10.03,47000
BPC,20100517,10.62,10.62,9.48,10.26,14600
BPC,20100514,10.49,10.49,10.03,10.26,6800
BPC,20100513,9.99,10.40,9.99,10.26,16400
BPC,20100512,11.04,11.04,10.31,10.31,20900
BPC,20100511,10.49,11.08,10.49,10.86,59100
BPC,20100510,10.31,10.58,9.94,10.35,43400
BPC,20100507,10.26,10.40,9.89,10.40,40400
BPC,20100506,10.03,10.76,9.85,10.35,97900
BPC,20100505,9.58,10.18,9.58,10.17,30500
BPC,20100504,10.12,10.26,10.03,10.13,34000
BPC,20100429,9.89,10.17,9.89,10.03,49200
BPC,20100428,9.54,10.45,9.54,10.44,54900
BPC,20100427,9.99,9.99,9.49,9.49,8600
BPC,20100426,10.04,10.04,9.44,9.99,25100
BPC,20100422,10.44,10.49,9.72,9.99,24000
BPC,20100421,9.63,10.13,9.63,10.08,40900
BPC,20100420,9.58,9.85,9.49,9.49,12400
BPC,20100419,9.58,9.62,9.44,9.58,17900
BPC,20100416,9.57,9.80,9.53,9.53,11100
BPC,20100415,9.71,9.85,9.71,9.71,5200
BPC,20100414,9.35,9.94,9.35,9.35,24100
BPC,20100413,9.48,9.48,9.30,9.35,11600
BPC,20100412,10.26,10.31,9.67,9.71,9600
BPC,20100409,10.27,10.36,9.76,9.85,31600
BPC,20100408,9.45,9.81,8.99,9.81,124100
BPC,20100407,9.12,9.30,8.84,9.08,16000
BPC,20100406,9.08,9.13,8.67,8.89,1400
BPC,20100405,8.94,9.08,8.67,9.08,9300
BPC,20100402,9.48,9.48,8.94,8.94,2500
BPC,20100401,8.89,9.21,8.80,8.80,12500
BPC,20100331,9.81,9.81,9.03,9.03,700
BPC,20100330,9.62,9.62,9.03,9.03,400
BPC,20100329,9.12,9.21,9.12,9.12,7900
BPC,20100326,8.94,8.94,8.89,8.89,1500
BPC,20100325,9.17,9.58,8.99,9.12,7300
BPC,20100324,9.67,9.67,9.16,9.17,2900
BPC,20100323,9.56,10.03,9.31,10.03,47800
BPC,20100322,9.52,9.69,9.39,9.69,51400
BPC,20100319,9.60,9.82,9.39,9.82,65600
BPC,20100318,9.43,9.60,9.35,9.39,38100
BPC,20100317,9.48,9.61,9.18,9.22,27700
BPC,20100316,9.39,9.39,8.97,8.97,6200
BPC,20100315,9.56,9.69,9.35,9.35,14800
BPC,20100312,9.56,9.56,9.22,9.35,7400
BPC,20100311,9.47,9.47,9.09,9.09,11900
BPC,20100310,9.73,9.73,9.09,9.56,1400
BPC,20100309,9.40,9.53,9.35,9.52,12200
BPC,20100308,9.18,9.52,8.96,8.97,23800
BPC,20100305,8.80,9.10,8.80,9.09,16200
BPC,20100304,8.80,8.93,8.76,8.84,6100
BPC,20100303,8.24,8.84,8.24,8.80,7600
BPC,20100302,8.66,8.66,8.58,8.58,2100
BPC,20100301,8.58,8.75,8.54,8.75,1700
BPC,20100226,8.71,8.71,8.54,8.54,1800
BPC,20100225,8.32,8.32,8.32,8.33,3000
BPC,20100224,8.71,8.75,8.62,8.75,5800
BPC,20100223,8.53,8.71,8.53,8.71,11200
BPC,20100222,8.58,8.67,8.58,8.62,7800
BPC,20100212,8.84,8.84,8.84,8.84,100
BPC,20100211,8.62,8.75,8.62,8.75,1900
BPC,20100210,8.71,8.71,8.62,8.62,1000
BPC,20100209,8.76,8.76,8.63,8.62,15300
BPC,20100208,9.27,9.27,9.27,9.27,1000
BPC,20100205,8.97,8.97,8.97,8.97,2000
BPC,20100204,8.15,8.96,8.15,8.88,1600
BPC,20100203,8.75,8.75,8.63,8.62,5300
BPC,20100202,8.66,9.18,8.54,8.54,11200
BPC,20100201,8.71,8.93,8.71,8.92,5100
BPC,20100129,8.92,8.92,8.79,8.80,400
BPC,20100128,8.45,8.45,8.45,8.45,100
BPC,20100127,9.18,9.18,8.62,8.62,5300
BPC,20100126,8.96,9.18,8.96,9.18,19900
BPC,20100125,8.54,8.58,8.54,8.58,5800
BPC,20100122,8.54,8.54,7.95,8.28,10500
BPC,20100121,9.13,9.13,8.11,8.33,35400
BPC,20100120,8.62,8.66,8.62,8.62,3200
BPC,20100119,8.54,8.97,8.54,8.92,8900
BPC,20100118,8.96,8.96,8.79,8.80,12300
BPC,20100115,9.82,9.82,9.22,9.22,7400
BPC,20100114,9.86,9.86,9.39,9.86,32400
BPC,20100113,9.05,9.39,8.79,9.39,29800
BPC,20100112,8.97,9.39,8.62,8.62,19500
BPC,20100111,9.82,9.82,9.18,9.18,6500
BPC,20100108,10.24,10.24,9.39,9.61,17200
BPC,20100107,10.67,10.67,9.82,9.86,10000
BPC,20100106,10.24,10.24,9.86,10.03,11900
