<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GTT,20120723,6.40,6.60,6.30,6.50,72090
GTT,20120720,6.60,6.60,6.50,6.60,38600
GTT,20120719,6.30,6.60,6.30,6.60,31940
GTT,20120718,6.40,6.50,6.30,6.50,25460
GTT,20120717,6.20,6.50,6.20,6.50,41410
GTT,20120716,6.40,6.40,6.20,6.20,39630
GTT,20120713,6.30,6.50,6.30,6.40,92780
GTT,20120712,6.20,6.30,6.20,6.30,37630
GTT,20120711,6.10,6.30,6.00,6.30,45790
GTT,20120710,6.10,6.20,6.10,6.10,43260
GTT,20120709,6.20,6.20,6.10,6.10,38240
GTT,20120706,6.30,6.30,6.30,6.30,34210
GTT,20120705,6.10,6.30,5.90,6.20,57900
GTT,20120704,6.40,6.40,6.20,6.20,17700
GTT,20120703,6.30,6.50,6.20,6.20,13560
GTT,20120702,6.70,6.70,6.30,6.50,24700
GTT,20120629,6.80,6.80,6.20,6.60,46410
GTT,20120628,6.20,6.50,6.10,6.50,22000
GTT,20120627,6.40,6.40,6.30,6.40,3660
GTT,20120626,6.30,6.40,6.10,6.40,22010
GTT,20120625,6.40,6.40,6.30,6.40,40280
GTT,20120622,6.50,6.50,6.50,6.50,1420
GTT,20120621,6.40,6.50,6.40,6.50,5180
GTT,20120620,6.50,6.60,6.50,6.50,21050
GTT,20120619,7.00,7.00,6.40,6.40,99010
GTT,20120618,6.70,7.00,6.70,6.70,4670
GTT,20120615,6.80,7.00,6.50,7.00,28980
GTT,20120614,6.70,6.80,6.70,6.80,220
GTT,20120613,6.40,6.80,6.40,6.80,47510
GTT,20120612,6.60,7.00,6.50,6.50,12330
GTT,20120611,6.90,6.90,6.80,6.80,16100
GTT,20120608,7.10,7.10,6.90,7.10,50590
GTT,20120607,7.00,7.10,6.80,7.10,40180
GTT,20120606,7.20,7.20,7.00,7.00,17110
GTT,20120605,6.70,6.90,6.50,6.90,16530
GTT,20120604,7.00,7.00,6.50,6.60,29020
GTT,20120601,7.30,7.30,6.80,6.80,73020
GTT,20120531,6.90,7.10,6.70,7.10,114570
GTT,20120530,7.00,7.00,6.80,6.80,32910
GTT,20120529,7.00,7.00,6.80,6.90,52370
GTT,20120528,7.00,7.10,6.80,7.00,49430
GTT,20120525,6.80,6.90,6.80,6.90,83180
GTT,20120524,6.80,7.10,6.60,6.60,140760
GTT,20120523,6.80,7.00,6.80,6.80,16700
GTT,20120522,6.90,7.10,6.80,7.10,134660
GTT,20120521,6.70,6.80,6.60,6.80,45300
GTT,20120518,6.10,6.50,6.00,6.50,115860
GTT,20120517,6.80,6.90,6.30,6.30,56460
GTT,20120516,6.70,6.80,6.60,6.60,40420
GTT,20120515,6.90,7.00,6.90,6.90,22140
GTT,20120514,7.10,7.40,7.10,7.20,147220
GTT,20120511,7.20,7.40,7.10,7.40,225240
GTT,20120510,7.20,7.50,7.10,7.40,360120
GTT,20120509,7.20,7.30,7.00,7.30,152330
GTT,20120508,7.20,7.20,6.90,7.20,173540
GTT,20120507,7.10,7.10,6.90,7.10,286280
GTT,20120504,6.80,6.80,6.80,6.80,207220
GTT,20120503,6.50,6.60,6.30,6.50,42120
GTT,20120502,6.20,6.50,6.20,6.50,120160
GTT,20120427,6.20,6.30,6.20,6.20,75700
GTT,20120426,6.40,6.40,6.20,6.20,48420
GTT,20120425,6.50,6.50,6.40,6.40,55430
GTT,20120424,6.30,6.40,6.30,6.40,40130
GTT,20120423,6.40,6.50,6.30,6.50,37630
GTT,20120420,6.10,6.40,6.10,6.30,17110
GTT,20120419,6.50,6.50,6.20,6.20,42700
GTT,20120418,6.30,6.60,6.30,6.40,127330
GTT,20120417,6.70,6.80,6.50,6.60,33420
GTT,20120416,6.60,6.70,6.50,6.70,72820
GTT,20120413,6.50,6.60,6.40,6.40,32000
GTT,20120412,6.60,6.90,6.50,6.60,111160
GTT,20120411,6.40,6.60,6.40,6.60,66630
GTT,20120410,6.50,6.50,6.30,6.30,67500
GTT,20120409,6.60,6.60,6.50,6.50,17320
GTT,20120406,6.70,6.70,6.50,6.60,41530
GTT,20120405,6.40,6.70,6.40,6.70,28200
GTT,20120404,6.60,6.80,6.60,6.70,74970
GTT,20120403,6.90,6.90,6.60,6.90,169130
GTT,20120330,6.60,6.90,6.60,6.90,120810
GTT,20120329,6.80,6.90,6.60,6.90,72810
GTT,20120328,6.70,6.90,6.70,6.90,65390
GTT,20120327,6.90,7.00,6.70,7.00,162770
GTT,20120326,6.80,7.00,6.70,7.00,919070
GTT,20120323,7.00,7.00,6.60,6.90,173080
GTT,20120322,6.90,6.90,6.70,6.90,53180
GTT,20120321,6.80,7.00,6.70,6.90,64980
GTT,20120320,6.90,6.90,6.60,6.90,26490
GTT,20120319,6.60,6.90,6.50,6.90,265450
GTT,20120316,6.60,6.80,6.30,6.60,214060
GTT,20120315,6.50,6.60,6.20,6.60,139120
GTT,20120314,6.30,6.50,6.20,6.50,50440
GTT,20120313,6.30,6.60,6.30,6.50,122980
GTT,20120312,6.60,6.60,6.30,6.60,51260
GTT,20120309,6.40,6.60,6.30,6.60,212320
GTT,20120308,7.00,7.00,6.60,6.60,95030
GTT,20120307,6.90,7.20,6.90,6.90,193710
GTT,20120306,7.30,7.30,7.00,7.20,295790
GTT,20120305,6.80,7.00,6.80,7.00,390210
GTT,20120302,6.90,6.90,6.70,6.70,124680
GTT,20120301,6.50,6.80,6.40,6.80,130420
GTT,20120229,7.00,7.00,6.70,6.70,162100
GTT,20120228,6.60,7.00,6.50,7.00,208670
GTT,20120227,6.40,6.70,6.30,6.70,226230
GTT,20120224,6.30,6.50,6.30,6.40,104820
GTT,20120223,6.20,6.30,6.20,6.30,102260
GTT,20120222,6.00,6.20,5.90,6.20,156710
GTT,20120221,6.10,6.20,6.00,6.00,180000
GTT,20120220,6.30,6.40,6.20,6.20,242440
GTT,20120217,6.20,6.30,5.80,6.20,174810
GTT,20120216,6.10,6.10,5.80,6.10,212350
GTT,20120215,5.70,6.10,5.70,6.10,128590
GTT,20120214,5.80,6.30,5.80,5.90,206020
GTT,20120213,6.10,6.10,6.10,6.10,116080
GTT,20120210,6.40,6.50,6.10,6.40,172170
GTT,20120209,6.50,6.60,6.20,6.40,133660
GTT,20120208,6.00,6.60,6.00,6.50,200780
GTT,20120207,6.00,6.30,6.00,6.30,152890
GTT,20120206,5.80,6.00,5.80,6.00,152400
GTT,20120203,5.80,5.80,5.70,5.80,282100
GTT,20120202,5.60,5.80,5.60,5.60,456420
GTT,20120201,5.80,5.80,5.70,5.70,193440
GTT,20120131,6.20,6.30,5.90,5.90,27380
GTT,20120130,6.20,6.30,6.20,6.20,35050
GTT,20120120,6.60,6.70,6.40,6.50,76980
GTT,20120119,6.40,6.40,6.10,6.40,203550
GTT,20120118,6.00,6.10,5.90,6.10,173300
GTT,20120117,5.80,6.00,5.80,5.90,116310
GTT,20120116,5.70,5.80,5.40,5.80,169380
GTT,20120113,5.40,5.60,5.20,5.60,209760
GTT,20120112,5.50,5.50,5.20,5.40,271500
GTT,20120111,5.30,5.40,5.30,5.40,165740
GTT,20120110,5.10,5.20,5.00,5.20,397470
GTT,20120109,4.90,5.00,4.90,5.00,120750
GTT,20120106,4.80,5.00,4.80,4.80,124440
GTT,20120105,5.10,5.20,4.90,4.90,152570
GTT,20120104,5.10,5.20,5.00,5.10,110560
GTT,20120103,5.20,5.20,5.10,5.10,96370
GTT,20111230,5.00,5.20,5.00,5.20,223510
GTT,20111229,5.10,5.10,4.90,5.00,190110
GTT,20111228,4.90,5.20,4.90,5.10,108940
GTT,20111227,5.00,5.00,5.00,5.00,386780
GTT,20111226,5.20,5.20,5.20,5.20,122150
GTT,20111223,5.40,5.40,5.40,5.40,152540
GTT,20111222,5.70,5.70,5.60,5.60,432160
GTT,20111221,5.70,5.80,5.70,5.80,159890
GTT,20111220,5.70,5.80,5.60,5.70,368550
GTT,20111219,5.70,5.80,5.70,5.80,313740
GTT,20111216,5.60,5.80,5.60,5.70,308070
GTT,20111215,5.60,5.70,5.50,5.60,369110
GTT,20111214,5.60,5.80,5.60,5.70,379420
GTT,20111213,5.70,5.90,5.60,5.70,360880
GTT,20111212,5.70,5.80,5.60,5.80,306620
GTT,20111209,5.70,5.90,5.50,5.70,515350
GTT,20111208,6.00,6.20,5.70,5.70,484750
GTT,20111207,6.10,6.10,6.00,6.00,334750
GTT,20111206,6.20,6.30,6.10,6.10,440700
GTT,20111205,6.00,6.10,5.90,6.10,519750
GTT,20111202,5.90,6.00,5.80,5.90,538150
GTT,20111201,5.90,6.10,5.70,5.90,628430
GTT,20111130,6.30,6.30,6.00,6.00,922230
GTT,20111129,6.50,6.50,6.10,6.30,732040
GTT,20111128,6.70,6.90,6.40,6.40,672870
GTT,20111125,6.50,6.70,6.50,6.70,454320
GTT,20111124,6.60,6.80,6.50,6.60,482670
GTT,20111123,6.40,6.80,6.40,6.50,505550
GTT,20111122,6.70,6.70,6.50,6.50,630450
GTT,20111121,7.10,7.20,6.80,6.80,347310
GTT,20111118,7.10,7.10,6.90,7.10,679590
GTT,20111117,7.10,7.20,7.00,7.10,557360
GTT,20111116,7.20,7.30,7.20,7.30,548190
GTT,20111115,6.70,7.20,6.70,7.20,777590
GTT,20111114,6.60,6.90,6.50,6.90,492210
GTT,20111111,6.80,6.80,6.50,6.60,899430
GTT,20111110,7.10,7.10,6.80,6.80,253330
GTT,20111109,6.90,7.10,6.90,7.10,417560
GTT,20111108,6.80,7.00,6.80,6.90,545320
GTT,20111107,6.70,7.10,6.70,6.80,520640
GTT,20111104,6.90,7.10,6.90,6.90,353350
GTT,20111103,7.20,7.20,7.00,7.20,558060
GTT,20111102,7.00,7.20,7.00,7.20,359550
GTT,20111101,6.90,7.10,6.90,7.00,223300
GTT,20111031,7.00,7.10,6.90,7.00,395940
GTT,20111028,7.00,7.00,6.80,6.90,163550
GTT,20111027,6.80,6.80,6.70,6.70,216050
GTT,20111026,7.00,7.00,6.80,6.80,210510
GTT,20111025,6.90,7.00,6.70,7.00,83410
GTT,20111024,6.90,6.90,6.80,6.90,164310
GTT,20111021,7.00,7.10,6.80,6.80,91450
GTT,20111020,6.80,7.10,6.80,6.90,101840
GTT,20111019,6.90,7.00,6.90,6.90,208360
GTT,20111018,6.90,7.20,6.80,7.00,291980
GTT,20111017,7.00,7.30,6.90,7.10,823720
GTT,20111014,6.70,7.00,6.70,7.00,260100
GTT,20111013,6.50,6.90,6.50,6.70,522410
GTT,20111012,6.70,6.80,6.60,6.60,530940
GTT,20111011,6.90,7.00,6.60,6.80,736480
GTT,20111010,6.90,7.00,6.70,6.70,352960
GTT,20111007,7.30,7.40,6.90,6.90,614530
GTT,20111006,7.20,7.20,7.20,7.20,843040
GTT,20111005,6.80,6.90,6.60,6.90,758180
GTT,20111004,6.40,6.70,6.40,6.60,856830
GTT,20111003,6.40,6.60,6.30,6.40,798160
GTT,20110930,6.60,6.80,6.40,6.60,974260
GTT,20110929,6.70,6.70,6.30,6.70,654480
GTT,20110928,6.40,6.40,6.20,6.40,467630
GTT,20110927,6.10,6.30,6.00,6.10,928100
GTT,20110926,6.10,6.40,6.10,6.10,886980
GTT,20110923,6.40,6.40,6.30,6.40,935010
GTT,20110922,6.40,6.50,6.30,6.50,280000
GTT,20110921,6.30,6.40,6.30,6.40,238910
GTT,20110920,6.30,6.50,6.30,6.40,574320
GTT,20110919,6.30,6.40,6.20,6.30,363820
GTT,20110916,6.30,6.60,6.30,6.30,634130
GTT,20110915,6.50,6.60,6.40,6.50,462280
GTT,20110914,6.80,6.90,6.60,6.70,583950
GTT,20110913,6.60,6.70,6.60,6.70,864520
GTT,20110912,6.50,6.50,6.30,6.40,297670
GTT,20110909,6.50,6.70,6.40,6.40,510860
GTT,20110908,6.50,6.60,6.40,6.60,999750
GTT,20110907,6.20,6.30,6.10,6.30,654840
GTT,20110906,6.10,6.20,6.10,6.10,418620
GTT,20110905,6.30,6.40,6.20,6.20,472580
GTT,20110901,6.10,6.30,6.10,6.30,327380
GTT,20110831,6.10,6.20,6.10,6.10,169490
GTT,20110830,6.20,6.30,6.10,6.10,444930
GTT,20110829,6.10,6.10,5.90,6.10,637260
GTT,20110826,6.00,6.10,5.90,6.00,497830
GTT,20110825,6.00,6.10,5.90,5.90,326250
GTT,20110824,6.10,6.20,5.90,5.90,758500
GTT,20110823,6.20,6.20,6.00,6.10,592550
GTT,20110822,6.20,6.30,6.10,6.10,1092840
GTT,20110819,6.20,6.30,6.10,6.20,262880
GTT,20110818,6.40,6.40,6.30,6.30,288660
GTT,20110817,6.30,6.30,6.20,6.30,235800
GTT,20110816,6.20,6.30,6.10,6.30,666690
GTT,20110815,6.10,6.20,6.00,6.00,657460
GTT,20110812,6.30,6.30,5.90,6.00,700130
GTT,20110811,5.90,6.10,5.80,6.00,621860
GTT,20110810,6.00,6.10,5.80,6.10,443840
GTT,20110809,5.90,6.00,5.80,5.90,549370
GTT,20110808,6.20,6.30,6.10,6.10,282710
GTT,20110805,6.10,6.40,6.10,6.30,433190
GTT,20110804,6.10,6.30,6.10,6.30,261920
GTT,20110803,6.10,6.20,6.00,6.00,128350
GTT,20110802,6.20,6.30,6.10,6.20,294060
GTT,20110801,6.20,6.30,6.10,6.30,318080
GTT,20110729,6.20,6.40,6.20,6.30,402400
GTT,20110728,6.20,6.40,6.20,6.40,602510
GTT,20110727,6.20,6.40,6.10,6.30,206890
GTT,20110726,6.30,6.40,6.20,6.30,248680
GTT,20110725,6.30,6.40,6.10,6.40,214310
GTT,20110722,6.10,6.30,6.10,6.30,192000
GTT,20110721,6.20,6.20,6.00,6.20,227910
GTT,20110720,5.90,6.10,5.90,6.10,195200
GTT,20110719,6.00,6.20,5.90,5.90,215650
GTT,20110718,6.00,6.10,5.90,6.10,40271
GTT,20110715,6.00,6.00,5.90,5.90,41810
GTT,20110714,5.90,6.00,5.80,6.00,130950
GTT,20110713,6.00,6.00,5.80,5.90,102170
GTT,20110712,5.90,6.00,5.80,5.80,260550
GTT,20110711,6.10,6.10,6.00,6.00,266490
GTT,20110708,6.20,6.20,6.00,6.10,178270
GTT,20110707,6.10,6.20,6.10,6.20,39780
GTT,20110706,6.30,6.30,6.10,6.10,99240
GTT,20110705,6.20,6.40,6.20,6.40,237140
GTT,20110704,6.10,6.20,6.00,6.10,23680
GTT,20110701,6.10,6.30,5.90,6.20,425930
GTT,20110630,6.10,6.10,6.00,6.10,104410
GTT,20110629,6.00,6.10,5.90,6.10,195210
GTT,20110628,6.10,6.20,5.90,5.90,496540
GTT,20110627,6.20,6.30,6.10,6.10,250850
GTT,20110624,6.10,6.30,6.10,6.20,134800
GTT,20110623,6.20,6.30,6.10,6.10,270580
GTT,20110622,6.40,6.50,6.20,6.20,559910
GTT,20110621,6.40,6.50,6.20,6.20,363830
GTT,20110620,6.40,6.60,6.30,6.30,430670
GTT,20110617,6.80,6.80,6.60,6.60,682510
GTT,20110616,6.60,6.90,6.30,6.90,809190
GTT,20110615,6.80,6.90,6.60,6.60,678010
GTT,20110614,7.00,7.10,6.80,6.90,1410790
GTT,20110613,6.80,6.80,6.60,6.80,920430
GTT,20110610,6.30,6.50,6.30,6.50,1348180
GTT,20110609,6.10,6.30,6.00,6.20,610120
GTT,20110608,6.10,6.40,6.00,6.20,643740
GTT,20110607,6.00,6.10,5.90,6.10,338550
GTT,20110606,5.80,5.90,5.70,5.90,262570
GTT,20110603,6.00,6.00,5.70,5.90,867330
GTT,20110602,5.80,5.80,5.70,5.80,600260
GTT,20110601,5.60,5.70,5.50,5.60,424780
GTT,20110531,5.50,5.60,5.40,5.50,553010
GTT,20110530,5.70,5.80,5.60,5.60,435050
GTT,20110527,5.80,5.80,5.60,5.80,615180
GTT,20110526,5.30,5.70,5.30,5.70,704050
GTT,20110525,5.60,5.60,5.50,5.50,340380
GTT,20110524,5.80,5.90,5.70,5.70,452790
GTT,20110523,5.90,5.90,5.70,5.90,660330
GTT,20110520,6.00,6.00,5.80,5.90,316390
GTT,20110519,6.00,6.00,5.80,6.00,248950
GTT,20110518,6.00,6.00,5.80,6.00,306490
GTT,20110517,6.00,6.10,5.80,6.00,344480
GTT,20110516,6.10,6.30,6.00,6.00,337290
GTT,20110513,6.20,6.30,6.10,6.20,125510
GTT,20110512,6.30,6.40,6.30,6.30,224430
GTT,20110511,6.30,6.40,6.20,6.40,436520
GTT,20110510,6.40,6.40,6.30,6.40,482450
GTT,20110509,6.30,6.40,6.20,6.30,290360
GTT,20110506,6.10,6.20,6.00,6.20,279580
GTT,20110505,6.20,6.20,6.00,6.20,351730
GTT,20110504,6.30,6.40,6.20,6.30,529330
GTT,20110429,6.10,6.10,6.00,6.10,831980
GTT,20110428,5.90,6.00,5.80,5.90,151430
GTT,20110427,5.80,5.90,5.80,5.90,112940
GTT,20110426,6.00,6.10,5.80,5.80,168450
GTT,20110425,5.80,6.00,5.80,6.00,467110
GTT,20110422,6.00,6.00,5.70,5.80,391290
GTT,20110421,5.90,6.00,5.80,5.90,300420
GTT,20110420,6.00,6.00,5.80,5.80,286070
GTT,20110419,6.10,6.10,5.90,5.90,238480
GTT,20110418,6.20,6.30,6.00,6.00,57052
GTT,20110415,6.40,6.40,6.30,6.30,102330
GTT,20110414,6.30,6.50,6.30,6.40,182750
GTT,20110413,6.50,6.50,6.30,6.40,197120
GTT,20110408,6.50,6.60,6.40,6.40,180750
GTT,20110407,6.60,6.60,6.50,6.50,240920
GTT,20110406,6.40,6.70,6.30,6.70,533660
GTT,20110405,6.40,6.50,6.30,6.40,99650
GTT,20110404,6.50,6.60,6.40,6.40,272700
GTT,20110401,6.60,6.60,6.40,6.50,270950
GTT,20110331,6.50,6.60,6.40,6.60,195960
GTT,20110330,6.30,6.50,6.30,6.40,236770
GTT,20110329,6.80,6.80,6.40,6.50,464110
GTT,20110328,6.80,6.90,6.70,6.70,139390
GTT,20110325,6.90,6.90,6.70,6.80,276870
GTT,20110324,7.10,7.10,6.90,6.90,312290
GTT,20110323,7.00,7.10,6.90,7.10,321070
GTT,20110322,7.00,7.30,6.90,7.10,808940
GTT,20110321,6.80,7.00,6.80,7.00,812010
GTT,20110318,6.60,6.80,6.40,6.70,354210
GTT,20110317,6.70,6.70,6.40,6.60,194080
GTT,20110316,6.40,6.60,6.30,6.40,329970
GTT,20110315,6.30,6.60,6.30,6.40,468230
GTT,20110314,6.80,7.00,6.50,6.50,650220
GTT,20110311,6.80,6.80,6.70,6.80,217820
GTT,20110310,6.20,6.50,6.10,6.50,430490
GTT,20110309,6.40,6.40,6.10,6.20,249270
GTT,20110308,6.50,6.60,6.40,6.40,187360
GTT,20110307,6.40,6.60,6.40,6.50,212790
GTT,20110304,6.60,6.70,6.20,6.40,235900
GTT,20110303,6.70,6.80,6.50,6.50,465830
GTT,20110302,7.10,7.10,6.80,6.80,687600
GTT,20110301,7.10,7.10,6.90,7.10,251440
GTT,20110228,7.30,7.40,7.10,7.10,619690
GTT,20110225,7.20,7.40,7.20,7.30,252140
GTT,20110224,7.30,7.40,7.20,7.30,671040
GTT,20110223,7.50,7.60,7.30,7.50,413900
GTT,20110222,7.50,7.70,7.40,7.40,1013550
GTT,20110221,7.90,7.90,7.90,7.90,742510
GTT,20110218,8.10,8.30,8.00,8.10,434890
GTT,20110217,8.30,8.30,8.10,8.10,601170
GTT,20110216,8.40,8.50,8.30,8.40,275640
GTT,20110215,8.60,8.70,8.20,8.40,2462010
GTT,20110214,8.80,8.90,8.60,8.60,553470
GTT,20110211,8.90,8.90,8.60,8.80,868220
GTT,20110210,8.80,8.90,8.70,8.90,401090
GTT,20110209,9.00,9.00,8.80,8.90,199110
GTT,20110208,8.90,9.10,8.90,9.00,101600
GTT,20110128,9.00,9.10,8.90,9.00,259310
GTT,20110127,9.00,9.10,8.90,9.00,147530
GTT,20110126,8.80,9.00,8.80,8.90,61100
GTT,20110125,8.80,8.90,8.80,8.80,177370
GTT,20110124,9.00,9.10,8.90,8.90,222460
GTT,20110121,9.10,9.30,9.00,9.00,321880
GTT,20110120,9.20,9.30,9.10,9.10,284270
GTT,20110119,9.20,9.40,9.00,9.20,477810
GTT,20110118,9.20,9.40,9.10,9.10,402710
GTT,20110117,9.40,9.60,9.30,9.30,336830
GTT,20110114,9.30,9.40,9.20,9.40,383580
GTT,20110113,9.20,9.50,9.20,9.30,229860
GTT,20110112,9.30,9.30,9.10,9.20,447470
GTT,20110111,9.40,9.50,9.10,9.10,417780
GTT,20110110,9.60,9.70,9.40,9.40,586180
GTT,20110107,9.90,9.90,9.70,9.70,587750
GTT,20110106,10.00,10.00,9.60,9.80,437780
GTT,20110105,9.80,10.00,9.80,10.00,944380
GTT,20110104,9.70,9.80,9.40,9.80,765950
GTT,20101231,9.70,9.70,9.50,9.60,202350
GTT,20101230,9.60,9.80,9.50,9.50,359060
GTT,20101229,10.00,10.00,9.60,9.60,289130
GTT,20101228,9.90,9.90,9.60,9.90,888390
GTT,20101227,9.80,9.80,9.60,9.60,641200
GTT,20101224,9.80,9.90,9.50,9.60,397370
GTT,20101223,9.80,10.00,9.50,9.60,794830
GTT,20101222,10.10,10.10,9.60,9.60,552670
GTT,20101221,10.00,10.20,9.80,10.00,470140
GTT,20101220,10.40,10.50,10.10,10.10,319000
GTT,20101217,10.00,10.40,10.00,10.40,401730
GTT,20101216,9.90,10.10,9.70,10.00,847540
GTT,20101215,10.50,10.80,10.20,10.20,852860
GTT,20101214,10.80,11.20,10.70,10.70,1057360
GTT,20101213,11.10,11.20,11.00,11.20,1179400
GTT,20101210,10.50,10.70,10.20,10.70,874750
GTT,20101209,9.80,10.60,9.60,10.20,1233350
GTT,20101208,10.40,10.70,10.10,10.10,1063750
GTT,20101207,10.30,10.80,10.30,10.60,2277380
GTT,20101206,10.30,10.30,10.10,10.30,1098630
GTT,20101203,9.80,9.90,9.60,9.90,2024650
GTT,20101202,9.20,9.60,9.00,9.50,662850
GTT,20101201,9.40,9.60,9.10,9.20,715200
GTT,20101130,9.30,9.50,9.20,9.50,1104290
GTT,20101129,8.90,9.10,8.80,9.10,461920
GTT,20101126,9.30,9.30,8.90,9.00,215440
GTT,20101125,8.90,9.10,8.80,9.10,501800
GTT,20101124,8.80,9.00,8.60,8.70,363630
GTT,20101123,8.80,9.00,8.70,8.90,160640
GTT,20101122,9.00,9.00,8.80,8.80,558110
GTT,20101119,9.40,9.40,9.10,9.20,353870
GTT,20101118,9.40,9.70,9.40,9.40,375570
GTT,20101117,9.32,9.59,9.32,9.50,450450
GTT,20101116,9.59,9.59,9.14,9.41,422660
GTT,20101115,9.41,9.59,9.23,9.41,550490
GTT,20101112,9.59,9.59,9.15,9.32,601130
GTT,20101111,9.77,9.77,9.59,9.59,418640
GTT,20101110,9.68,9.77,9.59,9.77,342960
GTT,20101109,9.85,9.85,9.59,9.59,912000
GTT,20101108,10.03,10.21,9.76,10.03,1037260
GTT,20101105,9.77,10.03,9.77,10.03,1127360
GTT,20101104,9.50,9.67,9.41,9.59,852580
GTT,20101103,9.23,9.32,9.14,9.23,471270
GTT,20101102,9.41,9.41,9.14,9.23,461430
GTT,20101101,9.41,9.41,9.23,9.23,204100
GTT,20101029,9.59,9.68,9.41,9.41,270490
GTT,20101028,9.15,9.41,9.06,9.41,1339190
GTT,20101027,9.05,9.23,8.96,8.97,143150
GTT,20101026,8.97,9.50,8.97,9.23,256590
GTT,20101025,8.97,9.06,8.79,9.06,182050
GTT,20101022,8.97,8.97,8.79,8.97,155070
GTT,20101021,9.06,9.15,8.88,8.88,134760
GTT,20101020,9.14,9.32,8.97,8.97,699530
GTT,20101019,9.58,9.58,9.14,9.41,906890
GTT,20101018,8.88,9.15,8.88,9.14,236040
GTT,20101015,8.79,8.88,8.70,8.79,101550
GTT,20101014,8.88,8.97,8.79,8.79,243780
GTT,20101013,8.97,8.97,8.79,8.88,188780
GTT,20101012,9.15,9.15,8.88,8.97,373130
GTT,20101011,9.06,9.24,9.06,9.06,82820
GTT,20101008,9.05,9.32,9.05,9.06,220260
GTT,20101007,9.14,9.41,9.14,9.14,157590
GTT,20101006,9.23,9.41,9.14,9.23,378210
GTT,20101005,8.94,9.20,8.94,9.23,126410
GTT,20101004,9.64,9.64,9.30,9.29,730910
GTT,20101001,10.08,10.08,9.73,9.73,268010
GTT,20100930,9.64,9.98,9.55,9.99,855850
GTT,20100929,9.73,9.82,9.47,9.55,519580
GTT,20100928,9.99,9.99,9.73,9.73,347070
GTT,20100927,9.99,10.08,9.73,9.73,408850
GTT,20100924,10.16,10.16,9.90,9.99,187490
GTT,20100923,10.16,10.25,9.90,9.99,233640
GTT,20100922,10.25,10.42,10.16,10.25,287600
GTT,20100921,10.34,10.34,10.08,10.16,408080
GTT,20100920,10.68,10.85,10.33,10.34,472870
GTT,20100917,10.42,10.50,10.16,10.42,585610
GTT,20100916,9.98,10.24,9.90,10.07,222490
GTT,20100915,10.25,10.42,10.07,10.07,240760
GTT,20100914,10.42,10.42,9.72,10.42,333910
GTT,20100913,10.43,10.60,10.08,10.07,564380
GTT,20100910,10.95,11.21,10.60,10.60,465350
GTT,20100909,11.12,11.29,10.77,11.12,508680
GTT,20100908,10.95,11.21,10.86,10.86,857620
GTT,20100907,11.12,11.64,10.86,11.38,978560
GTT,20100906,11.12,11.12,10.95,11.12,612240
GTT,20100901,10.42,10.59,10.25,10.60,524560
GTT,20100831,9.99,10.16,9.82,10.16,704730
GTT,20100830,9.64,9.72,9.64,9.73,137930
GTT,20100827,9.20,9.55,9.12,9.29,283790
GTT,20100826,9.82,9.82,9.30,9.55,838700
GTT,20100825,9.90,9.90,9.73,9.73,344570
GTT,20100824,10.33,10.42,10.16,10.16,396210
GTT,20100823,11.11,11.11,10.68,10.68,467610
GTT,20100820,11.03,11.03,10.51,10.94,523780
GTT,20100819,11.21,11.29,10.95,11.03,204740
GTT,20100818,11.38,11.47,11.12,11.12,383200
GTT,20100817,11.55,11.98,11.46,11.64,366080
GTT,20100816,11.46,11.81,11.29,11.81,491370
GTT,20100813,10.94,11.37,10.68,11.29,414860
GTT,20100812,11.46,11.55,11.20,11.20,573870
GTT,20100811,11.72,11.90,11.38,11.72,499050
GTT,20100810,11.72,11.72,11.20,11.55,697510
GTT,20100809,12.34,12.34,11.73,11.72,390660
GTT,20100806,11.81,12.24,11.81,12.25,1073410
GTT,20100805,11.90,12.07,11.64,11.72,512420
GTT,20100804,12.16,12.16,11.72,11.90,333370
GTT,20100803,12.34,12.42,11.99,12.07,622970
GTT,20100802,12.76,12.76,12.16,12.25,317430
GTT,20100730,12.59,12.85,12.50,12.59,366570
GTT,20100729,12.68,12.85,12.50,12.59,272310
GTT,20100728,12.94,13.03,12.59,12.59,1065060
GTT,20100727,12.51,12.85,12.25,12.42,492580
GTT,20100726,13.12,13.12,12.60,12.68,457790
GTT,20100723,13.29,13.37,13.03,13.03,394920
GTT,20100722,13.46,13.63,13.20,13.20,412750
GTT,20100721,13.73,13.73,13.47,13.46,420220
GTT,20100720,13.72,13.72,13.55,13.64,807380
GTT,20100719,13.72,13.90,13.55,13.55,356700
GTT,20100716,13.46,14.07,13.37,13.81,877340
GTT,20100715,13.55,13.90,13.46,13.46,735750
GTT,20100714,14.07,14.07,13.46,13.55,767400
GTT,20100713,14.07,14.24,13.72,13.98,871500
GTT,20100712,13.98,14.33,13.63,13.98,679800
GTT,20100709,13.46,13.98,13.28,13.98,774020
GTT,20100708,13.89,13.98,13.29,13.37,1210000
GTT,20100707,14.77,14.77,13.99,13.98,1456880
GTT,20100706,14.94,14.94,14.60,14.68,1508480
GTT,20100705,15.72,15.98,15.29,15.29,2118730
GTT,20100702,15.28,15.28,15.28,15.29,1845150
GTT,20100701,14.16,14.60,14.07,14.59,3505960
