<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGL,20140115,3.00,3.00,2.92,2.92,37210
LGL,20140114,3.00,3.09,2.92,2.92,48730
LGL,20140113,3.08,3.08,2.91,2.92,14830
LGL,20140110,3.00,3.08,2.92,3.08,97260
LGL,20140109,3.00,3.00,2.92,3.00,13510
LGL,20140108,2.83,2.92,2.83,2.92,7500
LGL,20140107,3.00,3.00,2.83,3.00,33790
LGL,20140106,2.92,3.00,2.84,3.00,35390
LGL,20140103,2.92,3.00,2.92,2.92,64720
LGL,20140102,2.83,3.00,2.66,3.00,55850
LGL,20131231,2.83,2.83,2.75,2.83,5040
LGL,20131230,2.83,2.83,2.67,2.75,22700
LGL,20131227,2.92,2.92,2.75,2.75,12950
LGL,20131226,2.83,2.91,2.75,2.92,4080
LGL,20131225,2.75,2.91,2.75,2.83,43740
LGL,20131224,2.75,2.92,2.75,2.83,35720
LGL,20131223,2.75,2.92,2.75,2.92,28280
LGL,20131220,2.91,2.91,2.66,2.92,23430
LGL,20131219,2.67,2.92,2.58,2.83,89630
LGL,20131218,2.75,2.75,2.66,2.75,19650
LGL,20131217,2.83,2.91,2.66,2.83,16430
LGL,20131216,2.67,2.84,2.67,2.83,76420
LGL,20131213,2.67,2.75,2.67,2.67,4140
LGL,20131212,2.66,2.75,2.50,2.75,33340
LGL,20131211,2.59,2.67,2.50,2.58,42220
LGL,20131210,2.67,2.75,2.59,2.67,29840
LGL,20131209,2.92,2.92,2.67,2.67,49810
LGL,20131206,2.92,2.92,2.75,2.75,62620
LGL,20131205,2.75,2.91,2.75,2.92,32670
LGL,20131204,3.00,3.00,2.83,2.83,59950
LGL,20131203,2.92,3.00,2.75,3.00,142110
LGL,20131202,2.84,3.00,2.84,2.92,22870
LGL,20131129,3.16,3.25,2.91,2.92,197950
LGL,20131128,3.09,3.09,3.09,3.08,185250
LGL,20131127,2.75,2.92,2.75,2.92,40320
LGL,20131126,2.58,2.83,2.58,2.75,96690
LGL,20131125,2.75,2.83,2.67,2.75,28200
LGL,20131122,2.67,2.75,2.58,2.75,91400
LGL,20131121,2.75,2.92,2.75,2.75,125560
LGL,20131120,2.83,2.92,2.67,2.92,9310
LGL,20131119,2.50,2.75,2.41,2.75,171490
LGL,20131118,2.50,2.84,2.50,2.58,97580
LGL,20131115,2.75,2.75,2.66,2.67,108790
LGL,20131114,2.58,2.92,2.58,2.83,118580
LGL,20131113,2.75,2.92,2.75,2.75,65500
LGL,20131112,2.92,2.92,2.83,2.92,285530
LGL,20131111,2.75,2.75,2.75,2.75,27290
LGL,20131108,2.50,2.59,2.50,2.58,86460
LGL,20131107,2.41,2.41,2.33,2.42,74890
LGL,20131106,2.33,2.33,2.25,2.33,45930
LGL,20131105,2.25,2.25,2.25,2.25,50650
LGL,20131104,2.25,2.25,2.17,2.17,640
LGL,20131101,2.17,2.25,2.17,2.25,8180
LGL,20131031,2.25,2.25,2.17,2.17,57680
LGL,20131030,2.25,2.25,2.25,2.25,15160
LGL,20131029,2.17,2.25,2.17,2.25,1510
LGL,20131028,2.25,2.25,2.17,2.25,2250
LGL,20131025,2.25,2.25,2.25,2.25,80
LGL,20131024,2.25,2.25,2.25,2.25,19810
LGL,20131023,2.25,2.33,2.25,2.33,47870
LGL,20131022,2.17,2.25,2.17,2.25,29130
LGL,20131021,2.17,2.25,2.17,2.25,18690
LGL,20131018,2.25,2.25,2.17,2.17,9520
LGL,20131017,2.25,2.25,2.25,2.25,17610
LGL,20131016,2.17,2.25,2.17,2.25,2800
LGL,20131015,2.25,2.25,2.17,2.17,22800
LGL,20131014,2.17,2.17,2.17,2.17,3250
LGL,20131011,2.17,2.17,2.17,2.17,29530
LGL,20131010,2.17,2.25,2.17,2.17,48240
LGL,20131009,2.17,2.25,2.17,2.25,24470
LGL,20131008,2.17,2.17,2.17,2.17,10800
LGL,20131007,2.16,2.16,2.16,2.17,23150
LGL,20131004,2.09,2.17,2.09,2.08,4770
LGL,20131003,2.17,2.17,2.17,2.17,21030
LGL,20131002,2.09,2.25,2.09,2.25,14760
LGL,20131001,2.09,2.17,2.09,2.17,23880
LGL,20130930,2.16,2.16,2.08,2.17,21370
LGL,20130927,2.08,2.08,2.08,2.08,17080
LGL,20130926,2.08,2.16,2.08,2.08,42140
LGL,20130925,2.08,2.16,2.08,2.08,23090
LGL,20130924,2.00,2.08,2.00,2.08,160
LGL,20130923,2.00,2.08,1.92,2.08,24850
LGL,20130920,1.92,2.00,1.92,2.00,4580
LGL,20130919,2.00,2.08,2.00,2.00,4680
LGL,20130918,2.00,2.16,2.00,2.08,15120
LGL,20130917,2.09,2.17,2.09,2.08,25140
LGL,20130916,2.09,2.17,2.09,2.17,9180
LGL,20130913,2.08,2.16,2.08,2.17,10010
LGL,20130912,2.08,2.08,2.08,2.08,10000
LGL,20130911,2.00,2.08,2.00,2.08,27690
LGL,20130910,1.92,2.00,1.92,2.00,15470
LGL,20130909,2.00,2.00,2.00,2.00,88300
LGL,20130906,2.09,2.17,2.09,2.08,33470
LGL,20130905,2.17,2.17,2.17,2.17,7910
LGL,20130904,2.17,2.17,2.17,2.17,26220
LGL,20130903,2.08,2.16,2.08,2.17,36010
LGL,20130830,2.17,2.17,2.09,2.08,12750
LGL,20130829,2.08,2.16,2.08,2.17,8630
LGL,20130828,2.17,2.17,2.09,2.08,38330
LGL,20130827,2.25,2.25,2.17,2.17,32040
LGL,20130826,2.25,2.25,2.17,2.17,35470
LGL,20130823,2.25,2.25,2.17,2.25,12220
LGL,20130822,2.17,2.25,2.17,2.17,15870
LGL,20130821,2.25,2.25,2.17,2.17,30500
LGL,20130820,2.25,2.33,2.25,2.25,3870
LGL,20130819,2.33,2.33,2.25,2.25,74360
LGL,20130816,2.25,2.33,2.25,2.33,30590
LGL,20130815,2.33,2.33,2.25,2.25,90600
LGL,20130814,2.25,2.33,2.25,2.33,13610
LGL,20130813,2.41,2.41,2.25,2.25,30420
LGL,20130812,2.25,2.33,2.25,2.33,10760
LGL,20130809,2.33,2.33,2.25,2.25,19430
LGL,20130808,2.42,2.42,2.34,2.33,23920
LGL,20130807,2.33,2.41,2.33,2.42,10310
LGL,20130806,2.34,2.42,2.34,2.33,18750
LGL,20130805,2.41,2.41,2.33,2.42,10430
LGL,20130802,2.33,2.41,2.33,2.33,6720
LGL,20130801,2.42,2.42,2.34,2.33,3110
LGL,20130731,2.42,2.42,2.34,2.42,19520
LGL,20130730,2.41,2.41,2.33,2.42,21110
LGL,20130729,2.41,2.41,2.33,2.33,36340
LGL,20130726,2.33,2.41,2.33,2.33,21010
LGL,20130725,2.41,2.41,2.33,2.33,33020
LGL,20130724,2.34,2.50,2.34,2.33,28490
LGL,20130723,2.42,2.50,2.34,2.42,15420
LGL,20130722,2.42,2.42,2.34,2.42,13470
LGL,20130719,2.42,2.42,2.42,2.42,10600
LGL,20130718,2.42,2.50,2.42,2.50,3770
LGL,20130717,2.42,2.50,2.42,2.50,13410
LGL,20130716,2.41,2.41,2.41,2.42,9700
LGL,20130715,2.58,2.58,2.33,2.33,80100
LGL,20130712,2.50,2.50,2.34,2.50,5420
LGL,20130711,2.41,2.41,2.41,2.42,14290
LGL,20130710,2.50,2.59,2.34,2.33,19130
LGL,20130709,2.50,2.50,2.42,2.42,11600
LGL,20130708,2.42,2.42,2.42,2.42,9330
LGL,20130705,2.50,2.50,2.41,2.42,21400
LGL,20130704,2.58,2.58,2.50,2.58,11120
LGL,20130703,2.50,2.58,2.50,2.58,14660
LGL,20130702,2.50,2.58,2.50,2.50,16090
LGL,20130701,2.50,2.58,2.42,2.50,16590
LGL,20130628,2.50,2.58,2.50,2.50,12350
LGL,20130627,2.50,2.59,2.42,2.58,17110
LGL,20130626,2.41,2.41,2.33,2.42,34180
LGL,20130625,2.50,2.50,2.33,2.33,69430
LGL,20130624,2.50,2.66,2.50,2.50,29780
LGL,20130621,2.66,2.66,2.50,2.58,23090
LGL,20130620,2.59,2.67,2.59,2.58,35320
LGL,20130619,2.75,2.75,2.67,2.67,16290
LGL,20130618,2.67,2.75,2.67,2.67,13030
LGL,20130617,2.67,2.75,2.58,2.75,54010
LGL,20130614,2.67,2.75,2.67,2.75,27310
LGL,20130613,2.75,2.75,2.67,2.67,29060
LGL,20130612,2.75,2.75,2.67,2.75,23500
LGL,20130611,2.67,2.75,2.58,2.67,52510
LGL,20130610,2.75,2.75,2.67,2.75,17720
LGL,20130607,2.75,2.75,2.67,2.75,30560
LGL,20130606,2.67,2.75,2.67,2.67,55990
LGL,20130605,2.67,2.75,2.67,2.75,11520
LGL,20130604,2.75,2.75,2.67,2.75,22630
LGL,20130603,2.67,2.75,2.59,2.75,41920
LGL,20130531,2.67,2.75,2.59,2.67,50720
LGL,20130530,2.75,2.75,2.58,2.67,1740
LGL,20130529,2.67,2.75,2.59,2.58,53580
LGL,20130528,2.67,2.75,2.59,2.67,60300
LGL,20130527,2.66,2.75,2.58,2.67,45780
LGL,20130524,2.50,2.67,2.50,2.58,1120
LGL,20130523,2.58,2.67,2.50,2.50,43410
LGL,20130522,2.59,2.59,2.50,2.50,36600
LGL,20130521,2.58,2.58,2.41,2.42,33630
LGL,20130520,2.58,2.75,2.58,2.58,48490
LGL,20130517,2.75,2.75,2.58,2.75,11670
LGL,20130516,2.58,2.75,2.58,2.75,8490
LGL,20130515,2.67,2.75,2.59,2.58,9610
LGL,20130514,2.67,2.67,2.58,2.67,1980
LGL,20130513,2.75,2.75,2.75,2.75,6050
LGL,20130510,2.75,2.75,2.58,2.67,1280
LGL,20130509,2.58,2.75,2.58,2.75,9000
LGL,20130508,2.66,2.75,2.58,2.58,5540
LGL,20130507,2.67,2.75,2.58,2.58,5740
LGL,20130506,2.75,2.75,2.67,2.75,27630
LGL,20130503,2.67,2.67,2.67,2.67,1610
LGL,20130502,2.58,2.67,2.50,2.67,1920
LGL,20130426,2.58,2.58,2.50,2.50,11170
LGL,20130425,2.66,2.66,2.50,2.58,9760
LGL,20130424,2.58,2.66,2.58,2.58,31480
LGL,20130423,2.41,2.58,2.41,2.58,41040
LGL,20130422,2.41,2.58,2.41,2.58,66020
LGL,20130418,2.50,2.58,2.50,2.58,80520
LGL,20130417,2.50,2.50,2.42,2.50,15290
LGL,20130416,2.58,2.58,2.41,2.42,48920
LGL,20130415,2.75,2.75,2.58,2.58,33010
LGL,20130412,2.75,2.75,2.75,2.75,39600
LGL,20130411,2.75,2.75,2.75,2.75,57960
LGL,20130410,2.83,2.91,2.75,2.75,45110
LGL,20130409,2.75,2.83,2.75,2.83,53260
LGL,20130408,2.75,2.84,2.67,2.75,46790
LGL,20130405,2.75,2.84,2.67,2.67,50880
LGL,20130404,2.75,2.75,2.67,2.67,30600
LGL,20130403,2.83,2.83,2.75,2.75,63730
LGL,20130402,2.83,2.83,2.75,2.75,87560
LGL,20130401,2.67,2.84,2.67,2.75,58440
LGL,20130329,2.66,2.83,2.66,2.67,151450
LGL,20130328,2.75,2.83,2.75,2.83,61490
LGL,20130327,2.67,2.84,2.67,2.75,61040
LGL,20130326,2.67,2.75,2.67,2.67,21500
LGL,20130325,2.75,2.75,2.67,2.75,10320
LGL,20130322,2.75,2.75,2.67,2.75,42410
LGL,20130321,2.75,2.83,2.75,2.75,71580
LGL,20130320,2.75,2.83,2.75,2.75,49620
LGL,20130319,2.75,2.83,2.75,2.83,83390
LGL,20130318,2.75,2.91,2.75,2.83,80960
LGL,20130315,2.75,2.83,2.75,2.83,9940
LGL,20130314,2.75,2.83,2.75,2.75,36160
LGL,20130313,2.83,2.91,2.75,2.75,104800
LGL,20130312,2.83,2.83,2.75,2.83,59390
LGL,20130311,2.83,2.92,2.67,2.83,49160
LGL,20130308,2.75,2.83,2.67,2.75,79460
LGL,20130307,2.83,2.83,2.66,2.75,63090
LGL,20130306,2.75,2.84,2.67,2.83,40290
LGL,20130305,2.75,2.83,2.66,2.67,64230
LGL,20130304,2.92,3.00,2.83,2.83,98800
LGL,20130301,3.00,3.00,2.83,3.00,28220
LGL,20130228,3.08,3.08,3.00,3.00,95100
LGL,20130227,3.00,3.00,2.91,3.00,201580
LGL,20130226,3.17,3.25,3.08,3.08,109640
LGL,20130225,3.33,3.33,3.25,3.25,93440
LGL,20130222,3.33,3.41,3.16,3.33,119800
LGL,20130221,3.42,3.58,3.33,3.33,391310
LGL,20130220,3.42,3.50,3.42,3.50,216130
LGL,20130219,3.50,3.59,3.42,3.50,255840
LGL,20130218,3.42,3.42,3.33,3.42,115520
LGL,20130208,3.25,3.33,3.17,3.25,94540
LGL,20130207,3.25,3.33,3.17,3.25,77380
LGL,20130206,3.17,3.25,3.09,3.25,58730
LGL,20130205,3.17,3.17,3.09,3.17,57790
LGL,20130204,3.25,3.33,3.16,3.17,116070
LGL,20130201,3.25,3.33,3.25,3.33,63010
LGL,20130131,3.25,3.42,3.25,3.33,151880
LGL,20130130,3.25,3.33,3.17,3.25,252740
LGL,20130129,3.34,3.42,3.25,3.25,261320
LGL,20130128,3.33,3.42,3.33,3.42,282580
LGL,20130125,3.33,3.41,3.25,3.25,232980
LGL,20130124,3.17,3.33,3.08,3.33,659170
LGL,20130123,3.25,3.25,3.25,3.25,44810
LGL,20130122,3.50,3.50,3.42,3.42,129800
LGL,20130121,3.75,3.83,3.58,3.67,479310
LGL,20130118,3.59,3.59,3.59,3.58,101710
LGL,20130117,3.42,3.42,3.17,3.42,1562820
LGL,20130116,3.16,3.25,3.16,3.25,78000
LGL,20130115,3.00,3.17,3.00,3.08,101810
LGL,20130114,3.00,3.00,2.92,3.00,22750
LGL,20130111,2.92,3.00,2.92,3.00,25820
LGL,20130110,2.92,3.00,2.92,2.92,30120
LGL,20130109,3.00,3.08,2.92,2.92,286020
LGL,20130108,3.00,3.08,2.92,3.00,126850
LGL,20130107,3.00,3.16,3.00,3.00,20460
LGL,20130104,3.17,3.25,3.09,3.08,22820
LGL,20130103,3.16,3.16,3.08,3.17,153760
LGL,20130102,3.00,3.08,3.00,3.08,70590
LGL,20121228,2.92,3.00,2.84,3.00,20140
LGL,20121227,2.83,2.91,2.75,2.92,257940
LGL,20121226,2.75,2.83,2.75,2.83,53570
LGL,20121225,2.83,2.83,2.75,2.83,20360
LGL,20121224,2.83,2.91,2.75,2.83,9220
LGL,20121221,2.75,2.83,2.75,2.83,9140
LGL,20121220,2.92,3.00,2.84,2.83,24910
LGL,20121219,2.91,2.91,2.83,2.92,122090
LGL,20121218,2.84,2.92,2.84,2.83,5310
LGL,20121217,2.83,2.91,2.83,2.92,5250
LGL,20121214,2.91,2.91,2.75,2.83,1460
LGL,20121213,2.83,2.83,2.75,2.83,13130
LGL,20121212,2.67,2.83,2.67,2.75,29310
LGL,20121211,2.67,2.83,2.67,2.75,7180
LGL,20121210,2.67,2.75,2.67,2.75,16650
LGL,20121207,2.66,2.66,2.58,2.67,1100
LGL,20121206,2.58,2.58,2.50,2.58,14430
LGL,20121205,2.58,2.66,2.50,2.50,10900
LGL,20121204,2.58,2.58,2.58,2.58,70
LGL,20121203,2.50,2.58,2.50,2.58,2460
LGL,20121130,2.50,2.58,2.50,2.58,20660
LGL,20121129,2.59,2.59,2.59,2.58,10270
LGL,20121128,2.66,2.66,2.50,2.67,2280
LGL,20121127,2.59,2.59,2.59,2.58,3060
LGL,20121126,2.66,2.66,2.50,2.67,100120
LGL,20121123,2.58,2.58,2.58,2.58,790
LGL,20121122,2.58,2.58,2.42,2.50,9210
LGL,20121121,2.50,2.50,2.42,2.50,5570
LGL,20121120,2.50,2.66,2.50,2.50,1700
LGL,20121119,2.67,2.67,2.59,2.58,6310
LGL,20121116,2.67,2.75,2.67,2.67,160
LGL,20121115,2.67,2.75,2.67,2.75,1570
LGL,20121114,2.75,2.75,2.67,2.75,6530
LGL,20121113,2.75,2.75,2.75,2.75,3000
LGL,20121112,2.67,2.75,2.67,2.75,19580
LGL,20121109,2.67,2.75,2.67,2.75,310
LGL,20121108,2.67,2.75,2.67,2.67,710
LGL,20121107,2.75,2.75,2.75,2.75,3420
LGL,20121106,2.67,2.67,2.67,2.67,100
LGL,20121105,2.75,2.75,2.75,2.75,270
LGL,20121102,2.84,2.84,2.84,2.83,20
LGL,20121101,2.91,2.91,2.91,2.92,10
LGL,20121031,2.75,2.83,2.75,2.83,130
LGL,20121030,2.75,2.75,2.75,2.75,420
LGL,20121029,2.59,2.67,2.59,2.67,5020
LGL,20121026,2.67,2.75,2.67,2.67,9270
LGL,20121025,2.75,2.91,2.75,2.75,13540
LGL,20121024,2.84,2.84,2.84,2.83,1010
LGL,20121023,2.92,2.92,2.92,2.92,50
LGL,20121022,2.92,2.92,2.84,2.92,1650
LGL,20121019,2.84,2.92,2.84,2.92,15280
LGL,20121018,2.92,3.00,2.92,2.92,6270
LGL,20121016,3.00,3.00,2.92,3.00,3100
LGL,20121015,2.84,3.00,2.84,3.00,3290
LGL,20121012,3.00,3.00,2.92,2.92,1010
LGL,20121011,2.91,2.91,2.91,2.92,1110
LGL,20121010,2.75,2.83,2.75,2.83,510
LGL,20121009,2.75,2.83,2.67,2.83,4170
LGL,20121008,2.67,2.83,2.67,2.75,680
LGL,20121005,2.75,2.75,2.67,2.75,8390
LGL,20121004,2.75,2.75,2.75,2.75,40
LGL,20121003,2.67,2.83,2.67,2.83,2890
LGL,20121002,2.83,2.83,2.75,2.75,60
LGL,20121001,2.83,2.83,2.75,2.83,7640
LGL,20120928,2.92,2.92,2.84,2.83,5990
LGL,20120927,3.08,3.08,2.92,2.92,110
LGL,20120926,3.00,3.00,3.00,3.00,100
LGL,20120925,2.92,2.92,2.92,2.92,3060
LGL,20120921,2.84,3.00,2.84,3.00,12090
LGL,20120920,2.92,3.00,2.92,2.92,17910
LGL,20120919,3.00,3.00,3.00,3.00,4220
LGL,20120918,3.00,3.08,3.00,3.08,5370
LGL,20120917,3.09,3.17,3.09,3.08,11220
LGL,20120914,3.16,3.16,3.00,3.17,34950
LGL,20120913,3.00,3.08,3.00,3.08,6520
LGL,20120912,3.09,3.17,3.09,3.08,5290
LGL,20120911,3.17,3.17,3.09,3.17,4360
LGL,20120910,3.16,3.25,3.16,3.17,7960
LGL,20120907,3.16,3.33,3.16,3.33,1500
LGL,20120906,3.33,3.33,3.17,3.33,11280
LGL,20120905,3.25,3.25,3.25,3.25,930
LGL,20120904,3.50,3.50,3.33,3.42,1380
LGL,20120831,3.50,3.50,3.33,3.33,60
LGL,20120830,3.41,3.50,3.33,3.33,6580
LGL,20120829,3.42,3.50,3.33,3.33,6410
LGL,20120828,3.50,3.50,3.50,3.50,210
LGL,20120827,3.58,3.58,3.58,3.58,7300
LGL,20120824,3.41,3.75,3.41,3.75,2450
LGL,20120823,3.58,3.58,3.58,3.58,1370
LGL,20120822,3.84,3.84,3.75,3.75,4650
LGL,20120821,4.08,4.08,3.91,3.92,3390
LGL,20120820,4.17,4.25,4.09,4.08,1720
LGL,20120817,4.17,4.17,4.17,4.17,1120
LGL,20120816,4.17,4.17,4.09,4.17,570
LGL,20120815,4.17,4.17,4.00,4.17,1640
LGL,20120814,4.00,4.17,4.00,4.00,8050
LGL,20120813,4.09,4.17,4.09,4.17,760
LGL,20120810,4.25,4.25,4.09,4.17,60
LGL,20120809,4.33,4.33,4.17,4.17,5370
LGL,20120808,4.17,4.25,4.17,4.25,8360
LGL,20120807,4.25,4.25,4.08,4.25,6080
LGL,20120806,4.33,4.41,4.25,4.25,2440
LGL,20120803,4.25,4.34,4.25,4.33,930
LGL,20120802,4.16,4.41,4.16,4.42,3370
LGL,20120801,4.25,4.34,4.25,4.33,640
LGL,20120731,4.41,4.41,4.16,4.42,2370
LGL,20120730,4.16,4.33,4.16,4.33,3080
LGL,20120727,4.25,4.33,4.17,4.33,1540
LGL,20120726,4.08,4.25,4.08,4.25,8000
LGL,20120725,4.25,4.33,4.08,4.08,6870
LGL,20120724,4.25,4.25,4.25,4.25,9910
LGL,20120723,4.41,4.50,4.41,4.42,6700
LGL,20120720,4.75,4.75,4.58,4.58,700
LGL,20120719,4.59,4.75,4.50,4.75,14700
LGL,20120718,4.58,4.67,4.33,4.67,12180
LGL,20120717,4.42,4.50,4.34,4.50,2830
LGL,20120716,4.42,4.50,4.25,4.42,4300
LGL,20120713,4.42,4.42,4.33,4.42,10210
LGL,20120712,4.08,4.25,4.08,4.25,1880
LGL,20120711,4.08,4.33,4.08,4.08,3040
LGL,20120710,4.25,4.25,4.17,4.25,380
LGL,20120709,4.41,4.41,4.16,4.17,1130
LGL,20120706,4.34,4.34,4.17,4.33,13330
LGL,20120705,4.16,4.33,4.16,4.17,5480
LGL,20120704,4.58,4.58,4.33,4.33,16210
LGL,20120703,4.59,4.67,4.50,4.50,12020
LGL,20120702,4.83,4.91,4.66,4.67,6010
LGL,20120629,4.91,4.91,4.66,4.83,640
LGL,20120628,4.66,4.83,4.66,4.83,7660
LGL,20120627,4.83,5.00,4.66,4.83,13060
LGL,20120626,4.75,4.92,4.75,4.83,8790
LGL,20120625,4.83,5.00,4.75,5.00,7440
LGL,20120622,4.91,5.00,4.83,5.00,8950
LGL,20120621,5.08,5.08,5.00,5.08,4750
LGL,20120620,5.08,5.16,5.00,5.08,13620
LGL,20120619,5.25,5.25,5.00,5.08,4780
LGL,20120618,5.25,5.34,5.17,5.17,10810
LGL,20120615,5.09,5.25,5.09,5.17,10360
LGL,20120614,5.00,5.16,5.00,5.17,12590
LGL,20120613,5.00,5.16,5.00,5.08,13180
LGL,20120612,5.09,5.17,5.00,5.08,11780
LGL,20120611,5.34,5.34,5.17,5.17,3760
LGL,20120608,5.42,5.42,5.17,5.17,47130
LGL,20120607,5.08,5.33,5.08,5.17,79440
LGL,20120606,5.00,5.08,5.00,5.08,7590
LGL,20120605,5.00,5.00,4.83,5.00,3900
LGL,20120604,4.92,4.92,4.75,4.83,14280
LGL,20120601,5.00,5.00,4.84,4.92,11880
LGL,20120531,5.00,5.00,4.83,4.92,29580
LGL,20120530,5.17,5.17,5.00,5.08,18930
LGL,20120529,5.33,5.33,5.00,5.00,24480
LGL,20120528,5.33,5.33,5.00,5.25,38960
LGL,20120525,4.92,5.09,4.92,5.08,29340
LGL,20120524,5.00,5.00,4.92,4.92,34090
LGL,20120523,5.17,5.34,5.17,5.17,17890
LGL,20120522,5.41,5.41,5.25,5.42,56530
LGL,20120521,5.33,5.33,5.25,5.33,36940
LGL,20120518,5.16,5.33,5.08,5.08,87460
LGL,20120517,5.66,5.66,5.33,5.33,94860
LGL,20120516,5.58,5.75,5.50,5.58,87320
LGL,20120515,5.83,5.92,5.75,5.75,45950
LGL,20120514,6.00,6.25,6.00,6.00,85460
LGL,20120511,6.67,6.67,6.25,6.25,119640
LGL,20120510,6.67,6.75,6.50,6.50,137090
LGL,20120509,6.42,6.59,6.25,6.50,84480
LGL,20120508,6.42,6.50,6.25,6.42,231770
LGL,20120507,6.08,6.25,6.00,6.25,92870
LGL,20120504,5.75,6.00,5.75,6.00,205840
LGL,20120503,5.91,5.91,5.66,5.75,66770
LGL,20120502,5.83,5.91,5.75,5.83,70890
LGL,20120427,5.75,5.83,5.67,5.83,138460
LGL,20120426,6.17,6.17,5.75,5.75,83630
LGL,20120425,6.00,6.08,5.91,6.00,63340
LGL,20120424,6.00,6.00,5.66,5.83,61410
LGL,20120423,5.75,5.91,5.75,5.83,51430
LGL,20120420,5.83,6.08,5.83,5.83,213990
LGL,20120419,6.33,6.33,6.08,6.08,208530
LGL,20120418,6.33,6.33,6.33,6.33,29230
LGL,20120417,6.08,6.08,6.08,6.08,29010
LGL,20120416,5.83,5.83,5.58,5.83,215760
LGL,20120413,5.58,5.58,5.41,5.58,341750
LGL,20120412,5.33,5.33,5.33,5.33,5960
LGL,20120411,5.09,5.09,5.09,5.08,40970
LGL,20120410,5.00,5.09,4.92,4.92,68160
LGL,20120409,5.09,5.09,4.84,4.92,59040
LGL,20120406,5.08,5.17,4.92,4.92,31230
LGL,20120405,4.83,5.08,4.83,5.00,89370
LGL,20120404,5.08,5.25,5.08,5.08,44360
LGL,20120403,5.17,5.34,5.00,5.33,5460
LGL,20120330,5.17,5.42,5.17,5.17,24720
LGL,20120329,5.59,5.59,5.17,5.42,64900
LGL,20120328,5.58,5.58,5.33,5.42,311610
LGL,20120327,5.58,5.58,5.58,5.58,91220
LGL,20120326,5.33,5.33,5.33,5.33,5700
LGL,20120323,5.09,5.09,5.09,5.08,36470
LGL,20120322,4.83,4.92,4.83,4.92,178460
LGL,20120321,5.00,5.00,4.75,4.75,233690
LGL,20120320,5.00,5.00,4.83,5.00,17730
LGL,20120319,5.00,5.08,5.00,5.00,19500
LGL,20120316,5.00,5.16,4.91,5.00,150640
LGL,20120315,5.00,5.17,4.75,5.08,11840
LGL,20120314,5.00,5.25,5.00,5.00,12590
LGL,20120313,5.25,5.42,5.08,5.25,15230
LGL,20120312,5.25,5.42,5.17,5.25,6900
LGL,20120309,5.42,5.42,5.17,5.17,15200
LGL,20120308,5.67,5.84,5.42,5.42,7590
LGL,20120307,5.75,5.75,5.42,5.67,10250
LGL,20120306,5.92,5.92,5.50,5.67,36850
LGL,20120305,5.67,5.67,5.50,5.67,67610
LGL,20120302,5.33,5.41,5.33,5.42,17840
LGL,20120301,5.25,5.33,5.00,5.33,16380
LGL,20120229,5.33,5.50,5.08,5.08,12300
LGL,20120228,5.50,5.50,5.16,5.25,16460
LGL,20120227,5.42,5.42,5.17,5.33,16090
LGL,20120224,5.33,5.33,5.25,5.25,220
LGL,20120223,5.09,5.09,4.92,5.08,9330
LGL,20120222,4.92,5.25,4.92,4.92,3160
LGL,20120221,5.42,5.67,5.17,5.17,1740
LGL,20120220,5.41,5.41,5.41,5.42,1020
LGL,20120217,5.33,5.33,5.33,5.33,1110
LGL,20120216,5.16,5.41,5.16,5.33,3170
LGL,20120215,5.33,5.33,5.33,5.33,1010
LGL,20120214,5.09,5.09,5.09,5.08,230
LGL,20120213,5.09,5.25,4.92,4.92,2330
LGL,20120210,5.58,5.58,5.16,5.17,230
LGL,20120209,5.33,5.50,5.33,5.33,320
LGL,20120208,5.34,5.34,5.17,5.33,320
LGL,20120207,5.59,5.59,5.17,5.17,50
LGL,20120206,5.41,5.41,5.08,5.42,5610
LGL,20120203,5.75,5.83,5.33,5.33,490
LGL,20120202,5.59,5.59,5.59,5.58,2040
LGL,20120201,5.41,5.41,5.41,5.42,3010
LGL,20120131,5.34,5.34,5.34,5.33,3110
LGL,20120130,5.17,5.17,5.17,5.17,510
LGL,20120120,5.42,5.42,5.42,5.42,3050
LGL,20120119,5.00,5.25,4.75,5.25,12250
LGL,20120118,4.75,5.08,4.75,5.00,10790
LGL,20120117,5.25,5.42,5.00,5.00,3020
LGL,20120116,5.25,5.25,5.25,5.25,10700
LGL,20120113,5.00,5.50,5.00,5.50,8010
LGL,20120112,5.58,5.58,5.25,5.25,2260
LGL,20120111,5.00,5.50,5.00,5.50,14710
LGL,20120110,5.50,5.58,5.25,5.25,1750
LGL,20120109,5.50,5.50,5.50,5.50,2100
LGL,20120106,5.58,5.66,5.33,5.33,10740
LGL,20120105,5.58,5.58,5.58,5.58,10
LGL,20120104,5.33,5.33,5.33,5.33,10
LGL,20111230,5.59,5.59,5.59,5.58,40
LGL,20111229,5.25,5.42,5.25,5.42,2130
LGL,20111228,5.75,5.75,5.50,5.50,190
LGL,20111226,5.75,5.75,5.75,5.75,1010
LGL,20111223,5.50,6.00,5.50,5.92,1590
LGL,20111222,5.50,5.75,5.50,5.75,6100
LGL,20111221,5.75,6.00,5.75,5.75,18710
LGL,20111220,6.25,6.25,6.00,6.00,7060
LGL,20111219,6.17,6.25,5.75,6.17,2530
LGL,20111216,5.92,6.00,5.92,6.00,5200
LGL,20111215,6.17,6.17,5.92,5.92,5010
