<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSB,20131018,2.80,2.90,2.80,2.90,12100
PSB,20131017,2.90,2.90,2.90,2.90,7000
PSB,20131016,2.80,2.80,2.80,2.80,12300
PSB,20131014,2.70,2.80,2.70,2.80,14900
PSB,20131011,2.80,2.80,2.80,2.80,300
PSB,20131010,2.90,2.90,2.80,2.90,11800
PSB,20131009,2.90,2.90,2.80,2.80,1800
PSB,20131008,2.70,2.80,2.70,2.80,6000
PSB,20131007,2.80,2.80,2.80,2.80,4600
PSB,20131004,2.80,2.80,2.80,2.80,1100
PSB,20131003,2.80,2.80,2.80,2.80,100
PSB,20131002,2.70,2.70,2.70,2.70,1500
PSB,20131001,2.70,2.70,2.70,2.70,44000
PSB,20130930,2.70,2.70,2.70,2.70,4900
PSB,20130927,2.70,2.70,2.70,2.70,900
PSB,20130926,2.70,2.70,2.70,2.70,100
PSB,20130925,2.70,2.70,2.70,2.70,1000
PSB,20130924,2.80,2.80,2.70,2.80,6200
PSB,20130923,2.70,2.70,2.70,2.70,3020
PSB,20130920,2.50,2.50,2.50,2.50,1800
PSB,20130919,2.70,2.70,2.70,2.70,100
PSB,20130918,2.60,2.60,2.60,2.60,500
PSB,20130917,2.70,2.70,2.60,2.60,2000
PSB,20130916,2.70,2.80,2.50,2.80,3400
PSB,20130913,2.70,2.70,2.70,2.70,60
PSB,20130912,2.70,2.70,2.60,2.70,3400
PSB,20130911,2.80,2.80,2.60,2.70,1800
PSB,20130910,2.80,2.80,2.80,2.80,3000
PSB,20130909,2.80,2.80,2.70,2.70,5300
PSB,20130904,2.90,3.00,2.90,2.90,3100
PSB,20130903,2.90,2.90,2.90,2.90,200
PSB,20130830,2.80,2.80,2.80,2.80,800
PSB,20130829,2.80,2.80,2.60,2.70,4400
PSB,20130828,2.70,2.70,2.60,2.60,2300
PSB,20130826,2.80,2.80,2.80,2.80,2200
PSB,20130823,2.70,2.70,2.70,2.70,970
PSB,20130822,2.90,2.90,2.90,2.90,200
PSB,20130819,2.80,2.90,2.80,2.90,1400
PSB,20130816,2.70,2.70,2.70,2.70,17325
PSB,20130815,2.70,2.70,2.70,2.70,5200
PSB,20130814,2.70,2.80,2.70,2.70,2500
PSB,20130813,2.70,2.70,2.70,2.70,2000
PSB,20130726,2.90,2.90,2.90,2.90,2600
PSB,20130725,2.80,2.90,2.80,2.90,1400
PSB,20130724,2.90,2.90,2.80,2.80,7200
PSB,20130723,2.80,2.80,2.80,2.80,900
PSB,20130722,3.00,3.00,2.90,2.90,10100
PSB,20130719,2.90,2.90,2.90,2.90,34900
PSB,20130717,2.80,3.00,2.80,2.90,121500
PSB,20130715,2.80,2.80,2.80,2.80,2100
PSB,20130712,2.70,2.80,2.70,2.70,800
PSB,20130711,2.90,2.90,2.90,2.90,100
PSB,20130710,2.80,2.80,2.80,2.80,1200
PSB,20130709,2.70,2.80,2.70,2.80,5500
PSB,20130704,2.80,2.80,2.80,2.80,6500
PSB,20130703,2.70,2.80,2.70,2.80,27000
PSB,20130702,2.70,2.80,2.70,2.80,27300
PSB,20130701,2.50,2.70,2.50,2.70,29800
PSB,20130628,2.70,2.70,2.70,2.70,45000
PSB,20130627,2.70,2.70,2.70,2.70,42500
PSB,20130626,2.70,2.80,2.70,2.80,11600
PSB,20130625,2.80,2.80,2.80,2.80,14700
PSB,20130624,2.80,2.80,2.80,2.80,3100
PSB,20130621,2.80,2.80,2.80,2.80,900
PSB,20130620,2.90,2.90,2.80,2.80,3400
PSB,20130619,2.80,2.90,2.80,2.80,7800
PSB,20130618,2.80,2.90,2.80,2.90,2400
PSB,20130617,2.90,2.90,2.90,2.90,4900
PSB,20130614,2.80,2.90,2.80,2.90,14900
PSB,20130613,2.80,2.80,2.80,2.80,3500
PSB,20130612,2.80,2.80,2.80,2.80,36300
PSB,20130611,2.80,2.80,2.70,2.80,32200
PSB,20130610,3.00,3.00,2.80,2.80,1300
PSB,20130607,2.90,2.90,2.90,2.90,100
PSB,20130606,2.80,2.80,2.80,2.80,1100
PSB,20130605,2.80,2.80,2.80,2.80,900
PSB,20130604,2.80,2.90,2.80,2.80,2200
PSB,20130603,2.90,2.90,2.90,2.90,400
PSB,20130531,2.90,2.90,2.80,2.80,1400
PSB,20130530,2.90,2.90,2.90,2.90,500
PSB,20130529,3.00,3.00,3.00,3.00,100
PSB,20130528,2.80,2.90,2.80,2.90,600
PSB,20130527,2.90,3.00,2.90,3.00,8000
PSB,20130524,3.00,3.00,2.90,3.00,2400
PSB,20130523,2.90,2.90,2.80,2.90,3700
PSB,20130522,2.80,3.00,2.80,3.00,15000
PSB,20130521,2.80,2.90,2.80,2.90,3000
PSB,20130520,2.70,2.90,2.70,2.80,1900
PSB,20130517,2.70,2.90,2.70,2.90,11300
PSB,20130516,2.80,2.80,2.70,2.70,900
PSB,20130515,2.60,2.70,2.60,2.70,2000
PSB,20130514,2.80,2.80,2.80,2.80,12000
PSB,20130513,2.90,2.90,2.80,2.80,11000
PSB,20130510,2.90,2.90,2.90,2.90,100
PSB,20130509,3.00,3.00,2.90,3.00,1000
PSB,20130508,2.80,2.80,2.80,2.80,200
PSB,20130507,2.70,2.80,2.70,2.80,3900
PSB,20130506,2.80,2.80,2.80,2.80,100
PSB,20130503,2.80,2.80,2.60,2.80,11400
PSB,20130426,2.90,2.90,2.70,2.80,1600
PSB,20130425,2.80,2.80,2.80,2.80,3700
PSB,20130423,2.60,2.90,2.50,2.90,7300
PSB,20130422,2.70,2.80,2.70,2.80,8200
PSB,20130417,2.80,2.80,2.80,2.80,1300
PSB,20130416,2.90,2.90,2.70,2.80,1400
PSB,20130415,2.80,2.90,2.80,2.80,4000
PSB,20130412,3.00,3.00,3.00,3.00,2100
PSB,20130411,3.00,3.00,3.00,3.00,100
PSB,20130410,3.00,3.00,3.00,3.00,100
PSB,20130409,3.00,3.00,3.00,3.00,12200
PSB,20130408,2.80,2.90,2.70,2.90,3500
PSB,20130405,2.80,2.90,2.70,2.90,2800
PSB,20130404,3.10,3.10,2.80,2.80,1000
PSB,20130403,3.00,3.00,2.80,3.00,4300
PSB,20130402,2.90,3.00,2.90,3.00,4900
PSB,20130401,2.90,2.90,2.80,2.80,1500
PSB,20130329,3.00,3.10,2.80,2.80,4000
PSB,20130328,2.90,3.00,2.90,2.90,7000
PSB,20130327,2.90,2.90,2.90,2.90,11000
PSB,20130326,3.00,3.00,2.80,2.80,1100
PSB,20130325,2.80,2.90,2.80,2.80,11700
PSB,20130322,2.90,2.90,2.80,2.80,6200
PSB,20130321,2.90,3.00,2.90,3.00,2100
PSB,20130320,3.00,3.00,3.00,3.00,2800
PSB,20130319,3.20,3.20,3.00,3.00,16700
PSB,20130318,2.90,3.00,2.90,3.00,23100
PSB,20130315,3.00,3.00,3.00,3.00,100
PSB,20130314,3.00,3.00,3.00,3.00,5000
PSB,20130313,3.00,3.10,3.00,3.10,11300
PSB,20130312,3.10,3.10,3.10,3.10,300
PSB,20130311,3.10,3.10,3.10,3.10,1000
PSB,20130308,3.10,3.10,2.90,2.90,17800
PSB,20130307,3.00,3.00,3.00,3.00,8300
PSB,20130306,3.00,3.00,3.00,3.00,15400
PSB,20130305,3.00,3.00,3.00,3.00,9800
PSB,20130304,3.10,3.10,3.00,3.00,1100
PSB,20130301,3.10,3.10,3.10,3.10,12000
PSB,20130228,3.00,3.10,3.00,3.10,7500
PSB,20130227,3.00,3.10,3.00,3.10,4300
PSB,20130226,3.10,3.10,3.00,3.00,11700
PSB,20130225,3.20,3.20,3.20,3.20,7100
PSB,20130222,3.20,3.20,3.10,3.20,45200
PSB,20130221,3.40,3.40,3.10,3.10,11400
PSB,20130220,3.20,3.20,3.20,3.20,1700
PSB,20130219,3.20,3.20,3.20,3.20,5100
PSB,20130218,3.20,3.20,3.10,3.10,800
PSB,20130208,3.10,3.20,3.10,3.20,2500
PSB,20130207,3.20,3.20,3.00,3.20,31000
PSB,20130206,3.00,3.10,3.00,3.00,3600
PSB,20130205,3.10,3.30,3.10,3.10,1000
PSB,20130204,3.00,3.10,3.00,3.10,13100
PSB,20130201,3.10,3.10,3.00,3.00,73500
PSB,20130131,3.20,3.20,3.10,3.20,5700
PSB,20130130,3.20,3.30,3.10,3.10,11200
PSB,20130129,3.20,3.20,3.20,3.20,1900
PSB,20130128,3.10,3.40,3.10,3.40,11400
PSB,20130125,3.00,3.10,3.00,3.10,10700
PSB,20130124,3.00,3.00,2.90,3.00,9000
PSB,20130123,3.00,3.20,3.00,3.10,21000
PSB,20130122,3.20,3.20,2.90,3.00,26300
PSB,20130121,3.40,3.40,3.10,3.20,12200
PSB,20130118,3.30,3.30,3.20,3.30,8000
PSB,20130117,3.40,3.40,3.30,3.40,20200
PSB,20130116,3.30,3.40,3.30,3.30,9000
PSB,20130115,3.40,3.40,3.20,3.40,9400
PSB,20130114,3.40,3.40,3.30,3.30,4700
PSB,20130111,3.30,3.40,3.30,3.30,7500
PSB,20130110,3.20,3.30,3.20,3.30,29800
PSB,20130109,3.20,3.30,3.20,3.20,36400
PSB,20130108,3.20,3.20,3.20,3.20,2500
PSB,20130107,3.10,3.20,3.10,3.20,40900
PSB,20130104,3.10,3.10,3.00,3.10,15100
PSB,20130103,3.30,3.30,3.00,3.30,12300
PSB,20130102,3.20,3.30,3.10,3.30,20400
PSB,20121228,3.00,3.00,3.00,3.00,13000
PSB,20121227,2.90,3.00,2.90,3.00,10900
PSB,20121226,2.80,2.90,2.80,2.90,6000
PSB,20121225,2.90,2.90,2.80,2.90,2200
PSB,20121224,2.90,2.90,2.90,2.90,3100
PSB,20121221,2.90,2.90,2.80,2.80,1200
PSB,20121220,2.80,2.90,2.80,2.90,600
PSB,20121219,2.80,2.80,2.80,2.80,6800
PSB,20121218,2.90,2.90,2.80,2.80,800
PSB,20121217,2.80,2.90,2.80,2.80,2000
PSB,20121214,2.80,2.90,2.80,2.90,3900
PSB,20121213,2.80,2.80,2.80,2.80,20400
PSB,20121212,2.80,2.80,2.60,2.80,2200
PSB,20121211,2.80,2.80,2.80,2.80,100
PSB,20121210,2.60,2.60,2.60,2.60,3600
PSB,20121207,2.80,2.80,2.70,2.70,5000
PSB,20121206,2.80,2.80,2.80,2.80,1000
PSB,20121205,2.80,2.80,2.70,2.70,18000
PSB,20121204,2.60,2.70,2.60,2.70,28100
PSB,20121203,2.80,2.80,2.80,2.80,200
PSB,20121130,2.70,2.70,2.70,2.70,2700
PSB,20121129,2.70,2.70,2.70,2.70,20100
PSB,20121127,2.80,2.80,2.70,2.80,2000
PSB,20121126,2.80,2.80,2.70,2.70,3400
PSB,20121123,2.80,2.80,2.70,2.70,5100
PSB,20121122,2.90,2.90,2.90,2.90,100
PSB,20121121,2.80,2.90,2.70,2.70,10100
PSB,20121120,2.90,2.90,2.80,2.90,12000
PSB,20121119,2.70,2.90,2.70,2.90,1700
PSB,20121116,2.90,2.90,2.90,2.90,300
PSB,20121115,2.90,2.90,2.90,2.90,100
PSB,20121114,2.90,2.90,2.90,2.90,900
PSB,20121113,2.90,2.90,2.90,2.90,16000
PSB,20121112,2.90,2.90,2.90,2.90,100
PSB,20121109,2.80,2.80,2.80,2.80,5400
PSB,20121108,2.80,2.80,2.80,2.80,3700
PSB,20121107,2.80,2.80,2.80,2.80,3500
PSB,20121106,2.90,2.90,2.90,2.90,5700
PSB,20121105,2.90,2.90,2.90,2.90,400
PSB,20121102,2.90,2.90,2.80,2.80,5900
PSB,20121101,2.80,2.90,2.80,2.90,1900
PSB,20121031,3.00,3.00,3.00,3.00,1800
PSB,20121030,3.00,3.00,2.90,2.90,2300
PSB,20121029,3.00,3.00,3.00,3.00,2600
PSB,20121026,2.90,3.00,2.90,3.00,31100
PSB,20121025,2.90,2.90,2.80,2.80,900
PSB,20121023,2.80,2.90,2.80,2.90,1000
PSB,20121022,2.80,2.90,2.80,2.80,78900
PSB,20121019,3.00,3.00,2.90,2.90,23500
PSB,20121018,2.90,3.00,2.90,3.00,200
PSB,20121017,3.00,3.00,2.90,2.90,12700
PSB,20121016,2.80,2.90,2.80,2.90,6200
PSB,20121015,2.80,2.80,2.80,2.80,900
PSB,20121012,2.90,2.90,2.80,2.80,8300
PSB,20121011,2.80,3.00,2.80,2.90,2800
PSB,20121010,2.80,3.10,2.80,2.80,8300
PSB,20121009,2.90,2.90,2.90,2.90,11800
PSB,20121008,2.90,3.10,2.90,3.10,4300
PSB,20121004,3.00,3.00,3.00,3.00,4100
PSB,20121003,3.10,3.10,3.10,3.10,100
PSB,20121002,3.00,3.00,3.00,3.00,200
PSB,20121001,2.90,2.90,2.80,2.80,41900
PSB,20120928,2.90,2.90,2.90,2.90,4200
PSB,20120927,2.90,2.90,2.90,2.90,10000
PSB,20120926,3.00,3.10,2.90,3.10,3100
PSB,20120925,2.90,2.90,2.90,2.90,2300
PSB,20120924,2.90,2.90,2.90,2.90,7500
PSB,20120921,2.70,3.10,2.70,3.10,33600
PSB,20120920,2.90,2.90,2.90,2.90,28400
PSB,20120919,2.90,2.90,2.90,2.90,23900
PSB,20120918,3.00,3.00,2.80,2.80,67000
PSB,20120917,3.00,3.00,3.00,3.00,19000
PSB,20120914,3.00,3.10,3.00,3.00,16400
PSB,20120913,3.00,3.00,3.00,3.00,10300
PSB,20120912,3.00,3.00,3.00,3.00,21800
PSB,20120911,3.00,3.00,3.00,3.00,1000
PSB,20120910,3.00,3.00,3.00,3.00,1000
PSB,20120907,3.00,3.00,3.00,3.00,900
PSB,20120906,3.10,3.20,3.10,3.10,11400
PSB,20120905,3.20,3.20,3.20,3.20,1600
PSB,20120904,3.30,3.30,3.00,3.30,4000
PSB,20120831,3.20,3.20,3.00,3.00,15000
PSB,20120830,3.20,3.30,3.00,3.30,8100
PSB,20120829,3.20,3.30,3.10,3.30,4200
PSB,20120828,3.20,3.20,3.20,3.20,10100
PSB,20120827,3.20,3.20,3.00,3.00,29900
PSB,20120824,3.10,3.40,3.10,3.40,10600
PSB,20120823,3.30,3.40,2.90,3.30,32500
PSB,20120822,3.20,3.30,3.20,3.30,12700
PSB,20120821,3.40,3.40,3.30,3.30,19900
PSB,20120820,3.40,3.50,3.40,3.50,1900
PSB,20120817,3.40,3.60,3.40,3.60,37100
PSB,20120816,3.50,3.50,3.40,3.40,11500
PSB,20120815,3.40,3.50,3.40,3.40,10200
PSB,20120814,3.40,3.40,3.40,3.40,2500
PSB,20120813,3.40,3.40,3.40,3.40,8200
PSB,20120810,3.40,3.40,3.40,3.40,16400
PSB,20120809,3.50,3.50,3.50,3.50,500
PSB,20120808,3.50,3.50,3.40,3.50,4700
PSB,20120807,3.50,3.50,3.50,3.50,12700
PSB,20120806,3.50,3.50,3.50,3.50,7300
PSB,20120803,3.50,3.50,3.50,3.50,10500
PSB,20120802,3.50,3.50,3.40,3.50,13100
PSB,20120801,3.50,3.50,3.50,3.50,13100
PSB,20120731,3.50,3.50,3.50,3.50,1400
PSB,20120730,3.50,3.50,3.40,3.40,5900
PSB,20120727,3.40,3.50,3.40,3.40,7500
PSB,20120726,3.60,3.60,3.50,3.60,1100
PSB,20120725,3.50,3.50,3.40,3.40,7900
PSB,20120724,3.40,3.50,3.40,3.50,26700
PSB,20120723,3.40,3.50,3.40,3.50,18100
PSB,20120720,3.50,3.60,3.40,3.50,12200
PSB,20120719,3.50,3.70,3.40,3.70,18000
PSB,20120718,3.50,3.60,3.50,3.50,1400
PSB,20120717,3.40,3.40,3.40,3.40,10400
PSB,20120716,3.50,3.60,3.40,3.40,8900
PSB,20120713,3.40,3.60,3.40,3.50,24100
PSB,20120712,3.50,3.60,3.50,3.60,1900
PSB,20120711,3.40,3.50,3.40,3.50,2800
PSB,20120710,3.30,3.50,3.30,3.40,31200
PSB,20120709,3.40,3.40,3.40,3.40,3000
PSB,20120706,3.60,3.60,3.40,3.40,4600
PSB,20120705,3.60,3.60,3.30,3.40,7000
PSB,20120704,3.40,3.40,3.40,3.40,3000
PSB,20120703,3.40,3.40,3.30,3.40,26000
PSB,20120702,3.40,3.50,3.40,3.50,3600
PSB,20120629,3.60,3.60,3.50,3.50,200
PSB,20120628,3.40,3.40,3.30,3.40,9300
PSB,20120627,3.40,3.50,3.30,3.40,20500
PSB,20120626,3.40,3.50,3.40,3.50,45200
PSB,20120625,3.50,3.50,3.40,3.40,27400
PSB,20120622,3.50,3.50,3.40,3.50,7200
PSB,20120621,3.50,3.50,3.40,3.50,9800
PSB,20120620,3.60,3.70,3.60,3.60,53100
PSB,20120619,3.50,3.60,3.50,3.60,3600
PSB,20120618,3.40,3.60,3.40,3.60,3300
PSB,20120615,3.50,3.60,3.40,3.50,10600
PSB,20120614,3.40,3.60,3.40,3.60,31900
PSB,20120613,3.50,3.60,3.50,3.60,27300
PSB,20120612,3.50,3.50,3.50,3.50,18800
PSB,20120611,3.40,3.50,3.40,3.50,19600
PSB,20120608,3.60,3.60,3.40,3.60,63700
PSB,20120607,3.50,3.50,3.40,3.40,10600
PSB,20120606,3.30,3.40,3.30,3.40,22200
PSB,20120605,3.30,3.50,3.30,3.40,29000
PSB,20120604,3.30,3.40,3.30,3.40,24800
PSB,20120601,3.40,3.40,3.30,3.30,18600
PSB,20120531,3.50,3.50,3.40,3.40,10100
PSB,20120530,3.50,3.50,3.40,3.50,11200
PSB,20120529,3.50,3.50,3.30,3.50,27300
PSB,20120528,3.60,3.90,3.60,3.60,14400
PSB,20120525,3.30,3.70,3.30,3.50,22700
PSB,20120524,3.40,3.40,3.30,3.40,6300
PSB,20120523,3.70,3.70,3.40,3.50,19300
PSB,20120522,3.60,3.60,3.50,3.50,34700
PSB,20120521,3.60,3.90,3.50,3.80,12600
PSB,20120518,3.70,3.70,3.60,3.60,26400
PSB,20120517,3.70,3.80,3.60,3.70,35000
PSB,20120516,3.60,3.80,3.60,3.80,31300
PSB,20120515,3.70,3.70,3.60,3.60,25600
PSB,20120514,3.90,4.00,3.70,3.70,52700
PSB,20120511,4.00,4.10,3.90,3.90,34300
PSB,20120510,4.20,4.20,4.00,4.10,45800
PSB,20120509,4.20,4.20,4.00,4.20,18900
PSB,20120508,4.00,4.40,4.00,4.20,274800
PSB,20120507,3.90,4.10,3.90,4.10,106400
PSB,20120504,3.70,3.90,3.70,3.90,15400
PSB,20120503,3.80,3.80,3.70,3.80,16500
PSB,20120502,3.80,3.90,3.70,3.80,2800
PSB,20120427,3.70,3.90,3.70,3.80,27500
PSB,20120426,4.00,4.00,3.80,3.80,10100
PSB,20120425,4.00,4.00,3.80,3.90,6900
PSB,20120424,3.90,3.90,3.80,3.80,8900
PSB,20120423,4.00,4.00,3.80,3.90,42900
PSB,20120420,3.61,3.70,3.61,3.70,9000
PSB,20120419,3.97,3.97,3.52,3.61,29200
PSB,20120418,3.79,4.06,3.61,3.61,51500
PSB,20120417,3.61,3.79,3.61,3.79,22800
PSB,20120416,3.70,3.70,3.61,3.70,19100
PSB,20120413,3.79,3.79,3.61,3.61,5800
PSB,20120412,3.70,3.70,3.70,3.70,200
PSB,20120411,3.70,3.79,3.61,3.70,1200
PSB,20120410,3.61,3.70,3.52,3.70,24800
PSB,20120409,3.25,3.70,3.25,3.61,12200
PSB,20120406,3.61,3.61,3.52,3.61,32900
PSB,20120405,3.52,3.52,3.52,3.52,3100
PSB,20120404,3.61,3.61,3.52,3.52,12300
PSB,20120403,3.52,3.52,3.43,3.52,9800
PSB,20120330,3.52,3.52,3.43,3.52,9100
PSB,20120329,3.52,3.61,3.43,3.43,17500
PSB,20120328,3.61,3.61,3.52,3.61,22800
PSB,20120327,3.79,3.79,3.61,3.61,41500
PSB,20120326,3.79,3.79,3.70,3.79,61300
PSB,20120323,3.88,3.97,3.70,3.70,44100
PSB,20120322,4.06,4.15,3.61,3.70,37900
PSB,20120321,3.88,4.24,3.79,3.97,33300
PSB,20120320,3.88,4.06,3.61,3.61,9400
PSB,20120319,3.97,3.97,3.61,3.88,15100
PSB,20120316,3.61,3.88,3.61,3.79,41300
PSB,20120315,3.61,3.70,3.43,3.61,21600
PSB,20120314,3.52,3.52,3.52,3.52,10500
PSB,20120313,3.43,3.61,3.43,3.61,22700
PSB,20120312,3.43,3.43,3.34,3.43,9700
PSB,20120309,3.52,3.52,3.25,3.34,30900
PSB,20120308,3.61,3.61,3.52,3.52,31800
PSB,20120307,3.61,3.79,3.52,3.61,22600
PSB,20120306,4.15,4.15,3.61,3.79,67600
PSB,20120305,3.70,3.79,3.70,3.79,94600
PSB,20120302,3.61,3.61,3.34,3.61,52100
PSB,20120301,3.25,3.43,3.25,3.43,19300
PSB,20120229,3.25,3.34,3.25,3.25,37700
PSB,20120228,3.25,3.34,3.16,3.25,31900
PSB,20120227,3.34,3.34,3.16,3.25,6800
PSB,20120224,3.16,3.34,3.16,3.34,33800
PSB,20120223,3.07,3.07,3.07,3.07,11400
PSB,20120222,2.98,3.16,2.98,3.16,2300
PSB,20120221,3.07,3.16,3.07,3.16,7800
PSB,20120220,2.98,3.16,2.98,3.16,2700
PSB,20120217,2.98,3.16,2.98,3.16,13700
PSB,20120216,3.07,3.16,2.98,3.16,11800
PSB,20120215,2.89,3.16,2.80,3.07,29500
PSB,20120213,2.89,2.89,2.80,2.80,33600
PSB,20120210,2.98,2.98,2.89,2.89,6900
PSB,20120209,2.98,2.98,2.98,2.98,7500
PSB,20120208,2.89,2.89,2.89,2.89,6500
PSB,20120207,2.80,2.80,2.80,2.80,6000
PSB,20120206,2.71,2.89,2.71,2.89,15900
PSB,20120203,2.89,2.89,2.80,2.89,9200
PSB,20120202,2.89,3.07,2.80,3.07,17500
PSB,20120201,2.80,2.89,2.80,2.89,2200
PSB,20120131,2.98,2.98,2.80,2.80,5200
PSB,20120130,2.80,2.89,2.80,2.80,2100
PSB,20120120,2.80,2.80,2.71,2.80,9800
PSB,20120119,2.98,2.98,2.80,2.80,2600
PSB,20120118,2.89,2.89,2.89,2.89,100
PSB,20120117,2.71,2.71,2.71,2.71,2500
PSB,20120116,2.80,2.98,2.71,2.80,12800
PSB,20120113,2.89,2.89,2.89,2.89,3700
PSB,20120112,2.89,2.89,2.89,2.89,2000
PSB,20120111,2.89,2.89,2.89,2.89,3700
PSB,20120110,2.98,2.98,2.98,2.98,100
PSB,20120109,2.80,2.80,2.71,2.71,15900
PSB,20120105,2.98,2.98,2.80,2.80,1500
PSB,20120104,2.98,2.98,2.98,2.98,100
PSB,20120103,2.80,2.80,2.80,2.80,11000
PSB,20111230,2.71,2.89,2.71,2.89,1300
PSB,20111229,2.71,2.80,2.71,2.80,27600
PSB,20111228,2.71,2.80,2.71,2.71,23800
PSB,20111227,2.71,2.71,2.71,2.71,45500
PSB,20111226,2.80,2.80,2.71,2.80,50700
PSB,20111223,2.80,2.80,2.80,2.80,39600
PSB,20111222,2.80,2.80,2.80,2.80,40300
PSB,20111221,2.80,2.80,2.80,2.80,5300
PSB,20111220,2.98,2.98,2.80,2.80,120300
PSB,20111219,3.07,3.07,3.07,3.07,500
PSB,20111216,2.98,2.98,2.89,2.98,9800
PSB,20111215,2.98,2.98,2.89,2.89,59300
PSB,20111214,2.98,2.98,2.98,2.98,26100
PSB,20111213,2.98,2.98,2.98,2.98,26900
PSB,20111212,2.98,2.98,2.98,2.98,13200
PSB,20111209,2.89,2.98,2.89,2.98,2100
PSB,20111208,2.89,2.89,2.89,2.89,1900
PSB,20111207,2.89,2.98,2.89,2.89,24000
PSB,20111206,2.98,3.07,2.89,3.07,5100
PSB,20111205,3.07,3.07,2.98,3.07,14100
PSB,20111202,2.80,2.80,2.80,2.80,6900
PSB,20111201,2.89,2.89,2.89,2.89,100
PSB,20111130,2.71,2.80,2.71,2.80,2800
PSB,20111129,2.71,2.80,2.53,2.80,45400
PSB,20111128,2.89,2.89,2.71,2.80,37800
PSB,20111125,2.89,2.89,2.71,2.89,29300
PSB,20111124,2.98,2.98,2.98,2.98,4000
PSB,20111123,2.98,3.16,2.98,3.16,20700
PSB,20111122,2.98,2.98,2.98,2.98,2400
PSB,20111121,2.98,2.98,2.98,2.98,2400
PSB,20111118,2.89,2.98,2.89,2.98,14200
PSB,20111117,3.07,3.07,3.07,3.07,6100
PSB,20111116,3.16,3.16,3.16,3.16,2200
PSB,20111115,2.98,3.16,2.98,2.98,10500
PSB,20111114,3.07,3.16,3.07,3.16,3700
PSB,20111111,3.07,3.07,3.07,3.07,2900
PSB,20111110,3.34,3.34,3.34,3.34,200
PSB,20111109,3.34,3.34,3.34,3.34,400
PSB,20111108,3.52,3.52,3.52,3.52,400
PSB,20111107,3.25,3.25,3.25,3.25,900
PSB,20111104,3.43,3.43,3.34,3.34,7600
PSB,20111103,3.34,3.43,3.34,3.34,6700
PSB,20111102,3.43,3.43,3.34,3.34,1900
PSB,20111101,3.52,3.52,3.43,3.43,4000
PSB,20111031,3.70,3.70,3.52,3.52,21500
PSB,20111028,3.43,3.52,3.43,3.43,6500
PSB,20111027,3.43,3.43,3.43,3.43,200
PSB,20111026,3.25,3.43,3.25,3.34,500
PSB,20111025,3.34,3.34,3.25,3.25,1100
PSB,20111024,3.34,3.34,3.25,3.34,5300
PSB,20111021,3.43,3.43,3.34,3.43,9700
PSB,20111020,3.16,3.25,3.16,3.25,1000
PSB,20111019,3.07,3.07,2.98,2.98,8000
PSB,20111018,3.43,3.43,3.07,3.07,17100
PSB,20111017,3.43,3.43,3.34,3.34,11100
PSB,20111014,3.34,3.43,3.34,3.43,2200
PSB,20111013,3.43,3.43,3.25,3.43,18100
PSB,20111012,3.43,3.61,3.43,3.43,31000
PSB,20111011,3.43,3.52,3.34,3.52,10400
PSB,20111010,3.43,3.43,3.43,3.43,3100
PSB,20111007,3.43,3.43,3.43,3.43,1000
PSB,20111006,3.52,3.61,3.52,3.52,7400
PSB,20111005,3.52,3.52,3.52,3.52,100
PSB,20111004,3.52,3.52,3.52,3.52,1100
PSB,20111003,3.43,3.43,3.43,3.43,3400
PSB,20110930,3.61,3.61,3.52,3.52,5600
PSB,20110929,3.61,3.61,3.43,3.61,35200
PSB,20110928,3.52,3.61,3.52,3.61,32600
PSB,20110927,3.61,3.61,3.52,3.52,12400
PSB,20110926,3.70,3.70,3.52,3.52,35800
PSB,20110923,3.61,3.61,3.61,3.61,10000
PSB,20110922,3.52,3.61,3.52,3.61,7900
PSB,20110921,3.61,3.70,3.52,3.70,18700
PSB,20110920,3.61,3.61,3.52,3.52,15300
PSB,20110919,3.52,3.70,3.52,3.61,18500
PSB,20110916,3.79,3.79,3.52,3.70,7200
PSB,20110915,3.43,3.70,3.43,3.70,3700
PSB,20110914,3.88,3.88,3.52,3.61,41600
PSB,20110913,3.61,3.79,3.43,3.79,68100
PSB,20110912,3.43,3.61,3.43,3.52,20200
PSB,20110909,3.34,3.43,3.34,3.43,11075
PSB,20110908,3.34,3.43,3.34,3.34,43500
PSB,20110907,3.25,3.43,3.25,3.43,26500
PSB,20110906,3.34,3.34,3.16,3.16,7400
PSB,20110905,3.52,3.52,3.25,3.43,6765
PSB,20110901,3.34,3.43,3.16,3.43,19200
PSB,20110831,3.34,3.34,3.16,3.25,10330
PSB,20110830,3.61,3.61,3.34,3.43,28600
PSB,20110829,3.25,3.43,3.25,3.43,46100
PSB,20110826,3.16,3.16,3.07,3.16,12500
PSB,20110825,3.16,3.25,3.16,3.25,6730
PSB,20110824,3.25,3.34,3.25,3.34,2300
PSB,20110823,3.34,3.34,3.16,3.16,14000
PSB,20110822,3.25,3.34,3.25,3.34,33300
PSB,20110819,3.16,3.16,3.07,3.07,7400
PSB,20110818,3.25,3.34,3.16,3.16,16400
PSB,20110817,3.07,3.25,3.07,3.16,25500
PSB,20110816,3.07,3.16,3.07,3.16,3400
PSB,20110815,2.89,3.16,2.89,3.16,2400
PSB,20110812,3.07,3.16,3.07,3.16,3875
