<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S74,20120817,6.54,6.54,6.16,6.46,4200
S74,20120816,6.39,6.39,6.16,6.31,21700
S74,20120815,5.84,6.30,5.84,6.31,37700
S74,20120814,5.77,5.92,5.77,5.92,16000
S74,20120813,6.00,6.00,5.77,5.77,1100
S74,20120810,5.77,5.77,5.77,5.77,2100
S74,20120809,5.77,6.08,5.69,5.77,2000
S74,20120808,5.85,6.00,5.85,6.00,1000
S74,20120807,5.77,5.85,5.77,5.85,1100
S74,20120803,5.77,5.77,5.77,5.77,2000
S74,20120801,6.00,6.00,6.00,6.00,100
S74,20120730,5.70,5.85,5.70,5.85,4900
S74,20120727,5.70,5.70,5.62,5.62,1300
S74,20120726,5.92,5.92,5.62,5.62,1200
S74,20120725,5.62,5.77,5.62,5.77,500
S74,20120724,5.84,5.84,5.77,5.85,4800
S74,20120723,6.00,6.00,5.85,5.92,3100
S74,20120720,6.00,6.08,5.92,6.08,7200
S74,20120719,5.77,6.00,5.69,6.00,3500
S74,20120717,5.69,5.92,5.69,5.92,1700
S74,20120716,5.84,5.84,5.61,5.77,4100
S74,20120713,5.84,5.92,5.84,5.92,2800
S74,20120712,5.62,5.92,5.62,5.92,500
S74,20120711,5.77,5.77,5.77,5.77,100
S74,20120710,5.54,5.61,5.46,5.62,5100
S74,20120709,5.62,5.62,5.46,5.46,2000
S74,20120706,5.61,5.77,5.61,5.77,600
S74,20120705,5.54,5.77,5.54,5.69,3000
S74,20120704,5.54,5.54,5.54,5.54,2000
S74,20120703,5.62,5.62,5.46,5.54,11300
S74,20120702,5.69,5.77,5.61,5.77,4100
S74,20120629,5.69,5.92,5.69,5.92,17000
S74,20120628,5.69,5.92,5.69,5.92,5400
S74,20120627,6.07,6.07,5.77,5.77,17400
S74,20120626,5.92,6.15,5.77,6.15,16400
S74,20120625,6.08,6.15,6.08,6.15,200
S74,20120622,6.00,6.00,5.92,6.00,5900
S74,20120621,6.07,6.23,6.07,6.23,2400
S74,20120620,6.38,6.38,6.38,6.38,300
S74,20120618,6.39,6.39,6.00,6.38,25100
S74,20120615,6.15,6.30,6.15,6.31,800
S74,20120614,6.15,6.38,6.00,6.38,8200
S74,20120613,6.15,6.38,6.15,6.38,15700
S74,20120612,6.23,6.31,6.16,6.23,4800
S74,20120611,6.23,6.31,6.23,6.31,7700
S74,20120608,6.30,6.38,6.23,6.31,17100
S74,20120607,5.92,6.46,5.92,6.15,15700
S74,20120606,6.16,6.16,6.08,6.15,3200
S74,20120605,6.07,6.07,6.07,6.08,2100
S74,20120604,6.15,6.15,5.77,5.92,9200
S74,20120601,6.31,6.31,6.08,6.23,11100
S74,20120531,6.08,6.31,6.08,6.31,6100
S74,20120530,6.23,6.31,6.15,6.31,9500
S74,20120529,6.23,6.23,6.16,6.23,5500
S74,20120528,6.39,6.39,6.31,6.31,5000
S74,20120525,6.07,6.61,6.00,6.54,14900
S74,20120524,6.38,6.38,6.38,6.38,1400
S74,20120523,6.31,6.31,6.24,6.23,2900
S74,20120522,6.61,6.61,6.61,6.62,1100
S74,20120521,6.46,6.46,6.39,6.46,9900
S74,20120518,6.23,6.46,6.08,6.08,27000
S74,20120517,6.85,7.00,6.47,6.46,6200
S74,20120516,6.38,6.84,6.31,6.85,4200
S74,20120515,7.08,7.08,6.62,6.69,19600
S74,20120514,7.08,7.31,7.08,7.08,19700
S74,20120511,7.54,7.54,7.54,7.54,7400
S74,20120510,7.62,7.77,7.39,7.54,58900
S74,20120509,7.31,7.77,7.24,7.54,30800
S74,20120508,7.38,7.38,7.30,7.39,92000
S74,20120507,6.92,6.92,6.92,6.92,14600
S74,20120504,6.38,6.54,6.38,6.54,118500
S74,20120503,6.23,6.31,6.16,6.23,8200
S74,20120502,6.31,6.31,6.16,6.31,12900
S74,20120427,5.61,6.15,5.61,6.08,21900
S74,20120426,6.00,6.00,5.93,5.92,5500
S74,20120425,6.23,6.23,6.07,6.08,12200
S74,20120424,6.08,6.16,6.08,6.15,600
S74,20120423,6.69,6.69,5.93,6.08,600
S74,20120420,6.00,6.30,6.00,6.31,4800
S74,20120419,6.15,6.15,5.84,6.15,20700
S74,20120418,6.30,6.38,6.15,6.38,36200
S74,20120417,6.31,6.39,6.08,6.38,6100
S74,20120416,5.69,6.07,5.69,6.08,42600
S74,20120413,5.70,5.70,5.70,5.69,1000
S74,20120412,5.84,5.84,5.84,5.85,13900
S74,20120411,5.77,5.92,5.69,5.69,7000
S74,20120410,5.54,5.54,5.46,5.46,5600
S74,20120409,5.69,5.69,5.69,5.69,100
S74,20120405,5.77,5.77,5.54,5.54,1500
S74,20120403,5.77,5.77,5.77,5.77,100
S74,20120330,5.62,5.62,5.54,5.54,800
S74,20120329,5.84,5.84,5.77,5.77,3100
S74,20120328,5.92,5.92,5.92,5.92,100
S74,20120327,6.16,6.16,5.77,5.77,26300
S74,20120326,5.77,6.15,5.77,5.85,12200
S74,20120323,5.84,5.84,5.77,5.77,19600
S74,20120322,5.85,5.85,5.70,5.69,3500
S74,20120321,5.85,5.85,5.77,5.85,14800
S74,20120320,5.77,5.77,5.62,5.77,13900
S74,20120319,5.62,5.70,5.62,5.62,10800
S74,20120316,5.54,5.69,5.54,5.62,11000
S74,20120315,5.30,5.53,5.30,5.54,3600
S74,20120314,5.31,5.54,5.23,5.38,11300
S74,20120313,5.69,5.69,5.54,5.54,2100
S74,20120309,5.23,5.53,5.23,5.54,2200
S74,20120308,5.84,5.84,5.38,5.38,14000
S74,20120307,6.31,6.31,5.69,5.69,27100
S74,20120306,6.38,6.38,5.77,5.77,17500
S74,20120305,5.92,6.00,5.92,6.00,32700
S74,20120302,5.42,5.79,5.42,5.78,22500
S74,20120301,5.42,5.42,5.28,5.28,4100
S74,20120229,5.79,5.79,5.35,5.42,8600
S74,20120228,6.07,6.15,5.57,5.57,11600
S74,20120227,5.85,5.92,5.85,5.93,14600
S74,20120224,5.64,5.71,5.42,5.49,28200
S74,20120223,5.14,5.43,5.14,5.42,28700
S74,20120222,5.06,5.20,5.06,5.21,35900
S74,20120221,4.99,5.13,4.99,5.13,7300
S74,20120220,4.99,5.13,4.99,5.13,14400
S74,20120217,5.06,5.06,4.99,5.06,14500
S74,20120216,4.99,4.99,4.99,4.99,2000
S74,20120215,4.84,5.06,4.77,5.06,11000
S74,20120214,5.06,5.06,5.06,5.06,600
S74,20120213,5.06,5.06,4.63,4.92,900
S74,20120210,4.91,4.91,4.91,4.92,1000
S74,20120209,5.13,5.13,5.13,5.13,100
S74,20120208,5.21,5.21,4.92,4.99,8400
S74,20120207,5.28,5.28,5.28,5.28,100
S74,20120206,5.20,5.20,5.20,5.21,100
S74,20120203,5.06,5.13,4.85,4.84,10200
S74,20120202,4.84,4.98,4.84,4.99,8900
S74,20120201,4.92,4.92,4.56,4.55,10600
S74,20120131,4.84,4.84,4.63,4.63,6400
S74,20120130,4.63,4.70,4.63,4.70,3500
S74,20120120,4.55,4.55,4.41,4.41,3000
S74,20120118,4.41,4.41,4.41,4.41,1500
S74,20120117,4.41,4.41,4.19,4.19,3500
S74,20120116,4.26,4.26,4.19,4.19,1300
S74,20120113,4.19,4.19,4.19,4.19,1900
S74,20120112,4.26,4.33,3.90,3.90,3400
S74,20120111,4.27,4.27,3.91,3.90,3100
S74,20120110,4.26,4.26,4.19,4.27,2000
S74,20120109,4.12,4.12,4.12,4.12,11400
S74,20120104,4.48,4.48,4.33,4.34,400
S74,20120103,4.34,4.34,4.19,4.19,200
S74,20111230,4.12,4.12,4.12,4.12,200
S74,20111229,4.27,4.27,3.83,3.83,6400
S74,20111228,3.83,4.05,3.83,4.05,11000
S74,20111227,4.05,4.05,3.90,4.05,9000
S74,20111226,4.19,4.19,3.76,3.76,800
S74,20111223,3.97,4.12,3.97,4.05,15100
S74,20111222,4.34,4.34,4.19,4.19,23700
S74,20111221,4.48,4.48,4.48,4.48,100
S74,20111220,4.20,4.34,4.20,4.19,4400
S74,20111219,4.34,4.34,4.34,4.34,3200
S74,20111216,4.34,4.34,4.34,4.34,100
S74,20111215,4.19,4.19,4.12,4.12,9700
S74,20111214,4.34,4.56,4.34,4.55,1200
S74,20111213,4.34,4.34,4.34,4.34,6500
S74,20111212,4.34,4.34,4.34,4.34,6100
S74,20111209,4.41,4.41,4.33,4.41,5300
S74,20111208,4.62,4.62,4.55,4.55,14100
S74,20111207,4.85,4.85,4.85,4.84,100
S74,20111206,5.06,5.06,4.55,4.63,24900
S74,20111205,4.70,4.85,4.70,4.77,27700
S74,20111202,4.63,4.63,4.63,4.63,4800
S74,20111201,5.06,5.06,4.62,4.63,6100
S74,20111130,4.84,4.84,4.84,4.84,21500
S74,20111128,5.13,5.13,5.13,5.13,100
S74,20111125,4.85,4.85,4.85,4.84,1000
S74,20111124,5.21,5.21,5.21,5.21,100
S74,20111122,5.28,5.28,4.77,4.99,6500
S74,20111121,5.06,5.06,5.06,5.06,500
S74,20111118,4.78,4.78,4.78,4.77,700
S74,20111117,4.99,4.99,4.92,4.92,3200
S74,20111116,5.21,5.21,4.92,4.92,2900
S74,20111115,4.91,4.91,4.91,4.92,100
S74,20111114,4.78,4.78,4.70,4.77,14600
S74,20111111,4.84,5.28,4.84,4.92,3000
S74,20111108,5.13,5.13,4.99,5.06,2400
S74,20111107,5.13,5.13,5.06,5.06,2800
S74,20111104,5.06,5.28,5.06,5.13,1300
S74,20111103,5.56,5.56,5.27,5.42,3600
S74,20111102,5.49,5.49,5.13,5.13,1300
S74,20111101,5.42,5.42,5.42,5.42,1000
S74,20111031,5.42,5.49,5.28,5.28,9900
S74,20111028,5.42,5.71,5.21,5.71,12400
S74,20111027,6.00,6.00,5.35,5.35,3300
S74,20111026,5.71,5.71,5.71,5.71,100
S74,20111025,5.64,5.64,5.57,5.64,4700
S74,20111024,5.64,5.64,5.64,5.64,400
S74,20111021,5.64,5.64,5.64,5.64,4000
S74,20111020,5.43,5.64,5.43,5.64,2600
S74,20111019,5.71,5.71,5.21,5.21,10700
S74,20111018,5.57,5.57,5.57,5.57,500
S74,20111014,5.85,5.85,5.85,5.86,100
S74,20111013,5.71,5.71,5.71,5.71,1100
S74,20111012,5.64,5.72,5.64,5.71,700
S74,20111011,5.71,5.85,5.71,5.86,5200
S74,20111010,5.85,5.85,5.71,5.71,3000
S74,20111007,5.78,5.78,5.78,5.78,1000
S74,20111006,5.92,6.00,5.78,5.78,6200
S74,20111005,5.78,5.78,5.78,5.78,1200
S74,20111004,5.78,5.78,5.78,5.78,2000
S74,20111003,5.78,5.78,5.78,5.78,900
S74,20110930,5.85,5.92,5.78,5.78,3100
S74,20110929,5.86,5.86,5.79,5.78,4600
S74,20110928,5.93,6.08,5.93,5.93,3800
S74,20110927,5.93,5.93,5.86,5.86,8700
S74,20110926,6.00,6.00,5.92,5.93,4500
S74,20110923,5.79,5.86,5.79,5.78,2800
S74,20110922,5.92,5.92,5.85,5.86,1200
S74,20110921,5.93,5.93,5.79,5.78,12500
S74,20110920,5.93,5.93,5.93,5.93,7500
S74,20110919,6.07,6.36,6.07,6.29,1400
S74,20110916,6.14,6.14,6.00,6.07,21000
S74,20110915,6.43,6.43,6.36,6.36,13000
S74,20110914,6.87,6.94,6.65,6.65,23800
S74,20110913,6.73,6.87,6.73,6.87,45000
S74,20110912,6.14,6.50,6.14,6.51,16500
S74,20110909,6.14,6.14,6.14,6.14,4500
S74,20110908,6.15,6.29,6.15,6.14,28400
S74,20110907,5.86,6.00,5.86,5.93,21000
S74,20110906,5.85,5.85,5.85,5.86,1500
S74,20110905,6.14,6.14,6.14,6.14,200
S74,20110901,6.00,6.14,6.00,6.14,6100
S74,20110831,6.07,6.07,6.00,6.00,6700
S74,20110830,6.07,6.14,6.00,6.14,6400
S74,20110829,5.85,6.07,5.85,6.00,9400
S74,20110826,5.78,5.78,5.71,5.71,5000
S74,20110825,5.78,5.78,5.71,5.71,14600
S74,20110824,5.85,5.85,5.71,5.71,14000
S74,20110823,6.14,6.14,5.64,5.78,14300
S74,20110822,5.93,6.00,5.93,6.00,12500
S74,20110819,6.15,6.15,5.64,5.64,1700
S74,20110818,5.93,5.93,5.78,5.93,3800
S74,20110817,6.29,6.29,5.71,5.71,29500
S74,20110816,6.07,6.07,5.92,5.93,300
S74,20110815,6.15,6.15,5.79,5.78,500
S74,20110812,6.29,6.29,5.71,5.86,3100
S74,20110811,6.14,6.14,5.78,5.78,33900
S74,20110810,5.64,6.07,5.64,5.71,6000
S74,20110809,6.65,6.65,5.86,6.00,2300
S74,20110808,6.29,6.29,6.29,6.29,100
S74,20110805,6.72,6.72,6.72,6.72,100
S74,20110804,6.43,6.43,6.22,6.36,17500
S74,20110803,5.93,6.29,5.93,6.29,19200
S74,20110802,6.72,6.72,6.36,6.36,4100
S74,20110801,6.22,6.29,6.22,6.29,8600
S74,20110729,6.00,6.00,5.93,5.93,5000
S74,20110727,6.08,6.08,5.86,5.93,800
S74,20110726,5.85,6.21,5.71,5.86,31600
S74,20110725,5.92,6.07,5.92,6.07,5500
S74,20110722,6.36,6.36,6.14,6.14,300
S74,20110721,6.07,6.14,6.07,6.14,4500
S74,20110720,6.14,6.36,6.14,6.36,300
S74,20110719,6.36,6.65,6.14,6.14,18900
S74,20110718,6.51,6.51,6.15,6.14,16100
S74,20110715,6.65,6.65,6.22,6.22,3500
S74,20110714,6.58,6.58,6.58,6.58,3000
S74,20110713,6.58,6.58,6.37,6.36,9100
S74,20110712,6.80,6.80,6.80,6.80,3000
S74,20110711,6.22,6.65,6.22,6.58,4000
S74,20110708,6.29,6.29,6.29,6.29,2000
S74,20110707,6.65,6.65,6.65,6.65,100
S74,20110706,6.22,6.22,6.22,6.22,10300
S74,20110705,6.22,6.65,5.79,6.22,40400
S74,20110704,6.22,6.22,6.22,6.22,700
S74,20110701,6.22,6.22,6.22,6.22,3100
S74,20110630,6.65,6.65,6.65,6.65,7400
S74,20110629,6.73,7.16,6.51,6.87,34900
S74,20110628,6.43,6.79,6.43,6.51,7500
S74,20110627,6.50,6.50,6.43,6.43,10500
S74,20110624,6.36,6.43,6.36,6.43,4100
S74,20110623,6.29,6.36,6.21,6.29,6600
S74,20110622,6.50,6.50,6.00,6.43,54500
S74,20110621,6.14,6.43,6.14,6.43,5700
S74,20110620,6.00,6.15,6.00,6.14,9500
S74,20110617,6.94,6.94,6.36,6.51,26400
S74,20110616,6.58,7.01,6.58,7.01,21600
S74,20110615,7.08,7.08,7.01,7.01,7900
S74,20110614,7.74,7.95,7.30,7.30,13500
S74,20110613,7.59,7.96,7.52,7.88,57100
S74,20110610,7.37,7.44,7.37,7.45,31200
S74,20110609,7.01,7.08,6.79,7.08,16700
S74,20110608,6.51,6.80,6.51,6.65,15900
S74,20110607,6.07,6.79,6.00,6.80,61700
S74,20110606,6.29,6.51,6.29,6.36,19800
S74,20110603,7.02,7.02,6.51,6.58,8100
S74,20110602,6.08,6.80,6.08,6.80,16800
S74,20110601,6.51,6.72,5.86,6.51,63200
S74,20110531,6.44,6.44,5.86,6.00,9900
S74,20110530,6.22,6.22,5.93,5.93,1100
S74,20110527,6.21,6.21,6.21,6.22,20100
S74,20110526,6.15,6.15,5.42,6.07,55100
S74,20110525,5.85,5.93,5.78,5.93,22800
S74,20110524,6.51,6.51,6.08,6.07,23500
S74,20110523,6.65,6.65,6.51,6.51,21300
S74,20110520,6.80,6.94,6.80,6.87,31700
S74,20110519,7.31,7.59,7.23,7.23,14000
S74,20110518,7.81,7.81,7.45,7.45,28000
S74,20110517,8.24,8.24,7.88,7.88,22200
S74,20110516,8.82,8.82,8.24,8.24,97300
S74,20110513,8.82,8.82,8.60,8.60,5100
S74,20110512,8.68,8.68,8.61,8.60,12100
S74,20110511,8.67,8.67,8.39,8.39,5500
S74,20110510,8.17,8.53,8.17,8.53,16100
S74,20110509,8.39,8.46,7.96,8.17,55000
S74,20110506,8.39,8.39,8.39,8.39,2500
S74,20110505,8.17,8.82,8.17,8.39,10100
S74,20110504,8.31,8.74,8.24,8.53,25600
S74,20110429,9.03,9.18,8.46,8.60,85500
S74,20110428,8.67,8.89,8.53,8.60,7700
S74,20110427,8.74,8.74,8.53,8.53,9400
S74,20110426,8.75,8.82,8.24,8.31,19800
S74,20110425,8.10,8.75,7.95,8.75,88300
S74,20110422,8.17,8.53,8.17,8.53,19600
S74,20110421,8.46,8.82,8.46,8.82,20300
S74,20110420,8.97,8.97,8.90,8.89,25000
S74,20110419,9.47,9.47,8.96,9.04,43500
S74,20110418,9.62,9.62,8.97,8.96,16300
S74,20110415,9.40,9.69,8.68,9.04,56600
S74,20110414,9.32,9.47,9.03,9.40,29900
S74,20110413,9.04,9.47,8.68,9.25,46600
S74,20110408,9.33,9.40,9.04,9.33,27500
S74,20110407,9.47,9.47,9.25,9.40,26000
S74,20110406,9.25,9.76,9.25,9.76,18700
S74,20110405,9.48,9.55,9.40,9.54,52500
S74,20110404,9.61,9.97,9.61,9.62,8600
S74,20110401,9.98,10.12,9.91,9.90,12000
S74,20110331,9.91,9.98,9.91,9.98,13400
S74,20110330,9.98,10.26,9.83,9.98,12900
S74,20110329,10.19,10.19,10.12,10.12,22100
S74,20110328,10.05,10.12,9.76,10.12,21200
S74,20110325,10.13,10.27,10.05,10.12,26400
S74,20110324,10.20,10.56,10.20,10.27,27600
S74,20110323,10.27,10.99,9.91,10.63,58000
S74,20110322,10.41,10.91,10.19,10.34,36400
S74,20110321,10.55,10.77,10.48,10.48,21500
S74,20110318,10.34,10.55,10.19,10.55,35900
S74,20110317,9.98,10.41,9.47,10.12,58000
S74,20110316,10.12,10.41,9.83,10.12,32000
S74,20110315,10.26,10.33,10.12,10.12,37700
S74,20110314,10.84,10.84,10.12,10.19,26400
S74,20110311,10.48,10.70,10.48,10.70,52800
S74,20110310,9.97,10.34,9.47,10.34,85200
S74,20110309,10.05,10.05,9.55,9.54,22100
S74,20110308,10.12,10.41,9.97,9.98,20300
S74,20110307,9.97,9.97,9.90,9.90,11500
S74,20110304,10.27,10.34,9.69,9.90,30600
S74,20110303,9.69,9.83,9.62,9.76,16000
S74,20110302,10.04,10.12,9.76,10.05,39500
S74,20110301,10.85,10.85,10.27,10.55,24400
S74,20110228,10.76,11.22,10.49,10.56,78200
S74,20110225,10.29,10.69,10.29,10.69,61000
S74,20110224,10.76,10.76,9.89,10.36,42800
S74,20110223,10.69,10.76,10.49,10.69,50600
S74,20110222,10.69,10.69,10.43,10.49,47000
S74,20110221,12.48,12.48,10.89,10.89,106800
S74,20110218,11.88,12.15,11.42,11.55,72800
S74,20110217,12.35,12.35,11.95,11.95,13300
S74,20110216,12.48,12.48,12.08,12.08,21100
S74,20110215,12.48,12.48,12.28,12.48,25900
S74,20110214,12.41,12.81,12.28,12.28,33900
S74,20110211,12.41,12.41,11.95,11.95,17200
S74,20110210,12.28,12.48,12.28,12.41,27500
S74,20110209,12.28,12.48,12.14,12.15,23400
S74,20110208,12.41,12.41,12.01,12.21,31700
S74,20110128,12.28,12.42,12.28,12.41,19400
S74,20110127,12.62,12.62,12.15,12.35,41600
S74,20110126,13.14,13.21,12.35,12.35,55900
S74,20110125,13.27,13.67,12.54,12.68,57300
S74,20110124,13.68,13.74,12.42,12.81,48800
S74,20110121,13.35,13.55,12.88,12.88,40800
S74,20110120,13.14,13.61,12.81,13.28,79400
S74,20110119,12.61,13.54,12.55,13.54,111600
S74,20110118,12.41,12.81,12.41,12.48,20600
S74,20110117,12.48,12.88,12.48,12.61,57800
S74,20110114,12.08,12.68,12.08,12.48,42800
S74,20110113,12.22,12.62,12.22,12.61,14800
S74,20110112,13.08,13.08,11.95,12.35,46500
S74,20110111,12.81,12.81,11.95,12.28,61400
S74,20110110,12.81,12.94,12.21,12.61,36800
S74,20110107,12.82,13.22,12.82,12.81,14600
S74,20110106,12.88,13.01,12.81,12.95,31800
S74,20110105,13.54,13.54,12.88,13.08,32700
S74,20110104,12.95,13.48,12.95,13.08,82400
S74,20101231,12.68,13.08,12.68,13.08,29900
S74,20101230,12.81,13.01,12.68,12.88,33200
S74,20101229,13.61,13.61,13.01,13.08,45200
S74,20101228,13.61,13.88,12.82,13.61,57800
S74,20101227,13.48,13.48,12.95,13.28,26500
S74,20101224,13.41,13.41,12.82,12.95,45800
S74,20101223,13.55,14.41,12.82,12.95,59700
S74,20101222,13.94,13.94,13.14,13.48,65600
S74,20101221,14.34,14.34,13.48,13.94,23600
S74,20101220,14.08,14.08,13.61,13.81,56100
S74,20101217,12.68,14.14,12.68,14.01,87700
S74,20101216,13.34,13.48,13.28,13.28,65000
S74,20101215,13.94,15.07,13.94,13.94,26600
S74,20101214,15.86,15.86,14.07,14.27,97800
S74,20101213,15.00,15.00,14.20,15.00,67300
S74,20101210,13.67,14.47,13.61,14.47,69800
S74,20101209,13.61,14.41,12.88,13.94,61600
S74,20101208,13.28,14.34,13.28,13.28,81200
S74,20101207,13.94,14.93,13.81,13.81,106400
S74,20101206,14.94,14.94,14.28,14.27,200400
S74,20101203,13.94,14.01,13.87,14.01,82800
S74,20101202,12.94,13.54,12.28,13.41,80100
S74,20101201,12.61,13.54,12.48,12.48,70800
S74,20101130,12.09,13.21,12.09,13.21,68600
S74,20101129,12.15,12.81,11.88,12.75,64100
S74,20101126,11.82,12.48,11.49,12.08,60000
S74,20101125,11.88,11.95,11.48,11.95,104100
S74,20101124,11.49,11.62,10.89,11.15,73900
S74,20101123,10.62,11.49,10.49,11.29,36300
S74,20101122,11.49,11.49,10.83,10.89,20100
S74,20101119,11.68,11.75,11.29,11.29,25000
S74,20101118,11.29,11.82,11.29,11.75,34200
S74,20101117,12.42,12.42,10.96,11.29,26500
S74,20101116,12.61,12.61,11.62,11.62,31000
S74,20101115,12.95,12.95,12.28,12.28,64200
S74,20101112,13.68,13.88,13.08,13.08,195600
S74,20101111,14.21,14.21,12.95,13.28,23700
S74,20101110,13.68,13.68,13.34,13.68,7800
S74,20101109,14.47,14.53,13.47,13.61,21500
S74,20101108,14.54,14.54,13.94,14.07,34300
S74,20101105,14.47,14.54,14.21,14.27,25900
S74,20101104,13.81,13.94,13.35,13.94,38000
S74,20101103,14.34,14.34,13.28,13.28,13100
S74,20101102,14.48,14.48,13.35,13.81,14600
S74,20101101,14.60,14.60,13.28,13.68,31700
S74,20101029,14.41,14.48,14.14,14.14,15800
S74,20101028,15.07,15.07,14.21,14.21,41900
S74,20101027,15.27,15.27,14.54,14.54,31300
S74,20101026,14.07,14.67,13.74,14.67,77100
S74,20101025,14.54,14.54,13.28,13.61,56700
S74,20101022,13.94,14.27,13.54,13.81,71800
S74,20101021,14.94,15.00,14.27,15.00,48200
S74,20101020,15.73,16.20,14.67,14.67,64000
S74,20101019,16.27,16.27,15.07,15.27,46000
S74,20101018,16.07,16.07,15.74,15.87,41400
S74,20101015,15.80,15.86,15.66,15.87,25600
S74,20101014,15.61,16.14,15.61,15.93,25800
S74,20101013,15.07,16.06,15.07,16.07,54900
S74,20101012,15.66,16.13,15.66,15.93,45000
S74,20101011,17.00,17.00,15.54,16.26,46900
S74,20101008,16.00,16.59,16.00,16.20,48400
S74,20101007,16.00,17.26,16.00,16.46,31600
S74,20101006,17.26,17.26,16.53,17.19,44200
S74,20101005,17.20,17.20,15.47,16.60,43100
S74,20101004,17.19,17.26,16.26,16.60,68700
S74,20101001,17.06,17.32,17.06,17.06,31000
S74,20100930,17.86,17.86,17.20,17.39,41200
S74,20100929,17.99,17.99,17.33,17.33,35700
S74,20100928,18.06,18.06,17.46,17.53,10500
S74,20100927,18.06,18.06,17.33,17.33,22700
S74,20100924,16.80,17.79,16.80,17.46,33700
S74,20100923,17.99,17.99,16.99,17.46,63900
S74,20100922,18.72,18.72,17.92,17.92,21800
S74,20100921,18.86,18.86,18.13,18.19,18700
S74,20100920,19.52,19.52,18.59,18.59,20000
S74,20100917,17.52,18.58,17.52,18.59,72100
S74,20100916,17.20,17.99,16.73,17.92,78300
S74,20100915,17.32,17.52,16.99,17.33,37600
S74,20100914,17.39,17.72,16.66,17.59,36700
S74,20100913,18.58,18.58,17.19,17.39,64200
S74,20100910,19.19,19.25,17.93,18.12,75200
S74,20100909,19.79,19.79,18.86,19.12,62000
S74,20100908,19.05,19.25,18.78,18.79,27600
S74,20100907,21.25,21.25,19.25,19.58,45000
S74,20100906,19.65,20.51,19.58,20.25,159400
S74,20100901,19.38,19.58,18.32,19.58,173100
S74,20100831,19.19,19.19,18.26,18.65,99100
S74,20100830,18.06,18.59,17.99,18.59,70300
S74,20100827,17.86,17.86,16.59,17.26,47700
S74,20100826,17.99,17.99,16.33,16.86,23600
S74,20100825,17.26,17.26,16.92,16.93,56600
S74,20100824,18.99,18.99,17.93,17.92,37700
S74,20100823,19.58,19.58,18.58,18.59,13100
S74,20100820,19.45,19.45,18.33,18.65,57200
S74,20100819,19.72,19.72,18.39,18.99,80900
S74,20100818,18.98,18.98,18.39,18.39,29400
S74,20100817,19.65,19.78,19.25,19.78,61900
S74,20100816,19.71,20.11,18.59,20.11,50000
S74,20100813,18.72,19.18,18.65,19.05,37400
S74,20100812,20.18,20.18,18.52,18.52,29600
S74,20100811,19.58,20.58,19.25,20.58,81200
S74,20100810,20.51,20.51,18.79,19.58,52500
S74,20100809,21.24,21.24,19.98,20.05,35600
S74,20100806,21.85,21.85,21.12,21.11,19700
S74,20100805,21.77,21.90,21.24,21.58,29300
S74,20100804,23.17,23.17,20.85,21.24,76500
S74,20100803,23.10,23.10,21.90,22.24,20200
S74,20100802,22.97,23.50,22.77,22.90,14800
S74,20100730,23.50,23.76,22.57,22.97,13700
S74,20100729,22.97,23.90,22.57,23.10,40600
S74,20100728,23.83,23.83,21.90,21.91,41300
S74,20100727,23.03,23.63,23.03,23.23,20800
S74,20100726,24.03,24.03,23.24,23.30,16800
S74,20100723,23.90,24.50,23.77,23.90,30600
S74,20100722,24.10,24.10,23.24,23.57,47200
S74,20100721,24.36,24.56,23.90,23.90,54400
S74,20100720,24.83,24.83,24.16,24.36,40800
S74,20100719,24.49,24.56,24.29,24.56,43700
S74,20100716,25.16,25.16,24.23,24.36,36200
S74,20100715,24.56,24.90,24.50,24.50,72200
S74,20100714,25.83,25.83,24.63,24.83,50000
S74,20100713,25.23,25.49,24.90,25.23,59400
S74,20100712,24.37,25.03,24.24,24.63,80800
S74,20100709,22.97,24.17,22.11,23.97,135700
S74,20100708,23.56,24.09,23.56,23.57,23500
S74,20100707,24.83,24.83,23.57,23.63,41700
S74,20100706,24.96,24.96,23.90,24.03,45000
S74,20100705,25.09,25.09,24.50,24.56,30700
S74,20100702,24.56,24.56,24.03,24.23,34200
S74,20100701,24.23,24.23,23.90,24.10,62000
S74,20100630,23.89,24.56,23.36,23.37,84000
S74,20100629,25.36,25.55,24.76,24.89,45300
S74,20100628,25.76,25.83,24.97,25.09,120800
S74,20100625,24.96,25.16,24.50,24.70,80300
S74,20100624,26.56,27.15,25.23,25.69,115300
S74,20100623,25.62,26.55,24.96,26.49,130300
S74,20100622,28.22,28.22,25.36,25.89,74100
S74,20100621,28.42,28.42,26.03,26.69,73600
S74,20100618,25.89,26.68,25.02,26.69,496700
S74,20100617,25.29,25.29,24.30,25.29,225600
S74,20100616,25.56,25.56,25.03,25.36,53600
S74,20100615,24.30,27.15,24.30,25.56,50800
S74,20100614,24.89,26.42,24.56,25.89,131000
S74,20100611,24.56,25.69,24.03,24.89,291500
S74,20100610,24.23,24.23,23.57,24.23,30500
S74,20100609,24.56,25.76,23.23,23.57,32700
S74,20100608,23.24,24.77,23.24,24.23,17100
S74,20100607,23.83,25.16,23.83,24.70,119700
S74,20100604,25.89,25.89,25.56,25.56,20700
S74,20100603,28.22,28.42,25.89,26.22,67200
S74,20100602,27.22,27.41,25.56,27.22,66600
