<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTB,20160217,7.87,8.11,7.87,7.87,297007
TTB,20160216,7.87,8.12,7.79,7.95,315200
TTB,20160215,7.87,7.95,7.79,7.87,238400
TTB,20160205,7.87,7.87,7.79,7.87,162200
TTB,20160204,7.79,7.96,7.79,7.87,224800
TTB,20160203,7.79,7.87,7.71,7.71,215700
TTB,20160202,8.12,8.28,7.79,7.79,381900
TTB,20160201,8.12,8.20,7.79,8.20,241400
TTB,20160129,8.04,8.12,7.79,8.12,350100
TTB,20160128,7.95,8.03,7.62,8.04,380703
TTB,20160127,7.87,8.03,7.79,7.95,258400
TTB,20160126,8.12,8.12,7.71,7.87,204500
TTB,20160125,7.87,8.20,7.87,8.12,195703
TTB,20160122,7.71,7.96,7.63,7.79,254900
TTB,20160121,8.12,8.61,7.71,7.71,580600
TTB,20160120,8.69,8.69,8.12,8.12,777100
TTB,20160119,8.20,8.69,8.20,8.69,388400
TTB,20160118,8.45,8.45,7.79,8.20,330400
TTB,20160115,8.36,8.52,8.20,8.45,307900
TTB,20160114,8.37,8.37,8.04,8.36,438500
TTB,20160113,8.61,8.61,8.28,8.45,209715
TTB,20160112,7.95,8.61,7.87,8.61,329200
TTB,20160111,8.28,8.36,7.87,7.95,119700
TTB,20160108,8.37,8.37,8.12,8.28,111800
TTB,20160107,8.77,8.77,8.36,8.45,169100
TTB,20160106,8.61,9.02,8.61,8.77,213900
TTB,20160105,8.86,8.86,8.53,8.61,221100
TTB,20160104,9.35,9.35,8.69,8.86,188600
TTB,20151231,8.77,9.43,8.69,9.43,231660
TTB,20151230,8.69,8.85,8.53,8.77,213100
TTB,20151229,8.36,8.69,8.36,8.69,200900
TTB,20151228,8.61,8.61,8.36,8.36,210700
TTB,20151225,8.69,8.77,8.28,8.61,176600
TTB,20151224,9.10,9.10,8.52,8.69,224100
TTB,20151223,9.27,9.43,9.10,9.18,351400
TTB,20151222,9.84,9.84,9.35,9.35,270500
TTB,20151221,9.76,9.84,9.60,9.84,168300
TTB,20151218,9.76,9.76,9.35,9.76,236500
TTB,20151217,9.43,9.76,9.35,9.76,520600
TTB,20151216,9.59,9.67,9.43,9.51,363000
TTB,20151215,9.43,9.59,9.43,9.59,371500
TTB,20151214,9.51,9.67,9.10,9.43,429100
TTB,20151211,9.10,9.59,8.77,9.59,793300
TTB,20151210,9.18,9.26,8.77,9.10,375900
TTB,20151209,9.18,9.26,8.85,9.18,322500
TTB,20151208,9.02,9.18,8.77,9.18,338900
TTB,20151207,9.18,9.18,8.93,9.10,506100
TTB,20151204,9.27,9.43,8.94,9.18,296700
TTB,20151203,9.51,9.84,8.85,9.27,703200
TTB,20151202,9.02,9.51,8.77,9.51,571140
TTB,20151201,8.77,9.02,8.61,9.02,463900
TTB,20151130,8.77,9.02,8.44,8.77,437520
TTB,20151127,9.02,9.02,8.69,8.77,347040
TTB,20151126,8.77,9.10,8.61,9.10,447950
TTB,20151125,8.69,8.85,8.53,8.77,352200
TTB,20151124,9.35,9.43,8.69,8.69,354100
TTB,20151123,9.43,9.68,8.86,9.35,642000
TTB,20151120,8.61,9.51,8.44,9.43,446400
TTB,20151119,8.45,8.78,8.04,8.69,527400
TTB,20151118,7.79,8.45,7.63,8.45,610400
TTB,20151117,7.95,8.11,7.54,7.71,490900
TTB,20151116,8.28,8.28,7.95,7.95,195120
TTB,20151113,8.77,8.77,8.20,8.28,297520
TTB,20151112,8.78,8.86,8.61,8.77,187600
TTB,20151111,8.94,8.94,8.69,8.86,218700
TTB,20151110,8.86,8.94,8.78,8.94,205900
TTB,20151109,9.02,9.19,8.86,8.86,197700
TTB,20151106,9.02,9.02,8.69,8.94,188200
TTB,20151105,8.94,9.02,8.86,9.02,185160
TTB,20151104,8.94,9.27,8.94,8.94,244210
TTB,20151103,8.77,8.93,8.77,8.94,162380
TTB,20151102,9.10,9.18,8.77,8.77,173000
TTB,20151030,9.02,9.27,9.02,9.10,171400
TTB,20151029,9.18,9.26,9.02,9.02,189100
TTB,20151028,9.18,9.34,9.10,9.18,154240
TTB,20151027,9.02,9.27,8.94,9.18,124800
TTB,20151026,9.35,9.43,9.02,9.02,195700
TTB,20151023,9.35,10.01,9.19,9.35,464500
TTB,20151022,9.51,9.51,9.18,9.35,241900
TTB,20151021,9.92,9.92,9.35,9.59,258500
TTB,20151020,9.84,9.93,9.52,9.92,439470
TTB,20151019,8.86,9.68,8.86,9.68,566500
TTB,20151016,8.69,8.94,8.69,8.86,208800
TTB,20151015,8.69,8.85,8.69,8.69,111600
TTB,20151014,8.69,8.86,8.61,8.69,132200
TTB,20151013,8.61,8.69,8.53,8.61,115600
TTB,20151012,8.77,8.85,8.61,8.61,153200
TTB,20151009,8.77,8.85,8.69,8.77,160800
TTB,20151008,8.77,8.94,8.77,8.77,146700
TTB,20151007,8.77,9.02,8.69,8.69,219500
TTB,20151006,8.77,8.93,8.69,8.77,139000
TTB,20151005,8.69,8.77,8.53,8.77,151400
TTB,20151002,8.69,8.77,8.28,8.61,147100
TTB,20151001,8.69,8.85,8.61,8.69,114900
TTB,20150930,8.77,8.85,8.61,8.69,152100
TTB,20150929,8.53,8.86,8.37,8.77,172800
TTB,20150928,8.69,8.77,8.44,8.45,137700
TTB,20150925,8.77,8.77,8.52,8.69,135300
TTB,20150924,8.86,8.94,8.70,8.77,129200
TTB,20150923,8.86,8.94,8.78,8.86,88300
TTB,20150922,9.02,9.10,8.77,8.94,159700
TTB,20150921,8.86,9.02,8.78,9.02,164900
TTB,20150918,8.86,9.02,8.78,8.86,147700
TTB,20150917,8.69,8.86,8.61,8.86,64600
TTB,20150916,8.78,9.02,8.61,8.61,24800
TTB,20150915,9.10,9.10,8.86,8.86,40100
TTB,20150914,9.02,9.51,8.85,9.02,25600
TTB,20150911,8.94,9.59,8.94,9.18,53420
TTB,20150910,8.53,9.19,8.53,9.02,61390
TTB,20150909,8.20,8.61,8.20,8.53,82430
TTB,20150908,8.20,8.36,8.20,8.20,4400
TTB,20150907,8.28,8.28,8.11,8.20,23600
TTB,20150904,8.36,8.36,8.36,8.36,100
TTB,20150903,8.37,8.37,7.96,8.20,6200
TTB,20150901,8.53,8.53,8.04,8.04,4920
TTB,20150831,7.96,8.53,7.87,8.45,11600
TTB,20150828,7.96,8.45,7.96,8.12,12940
TTB,20150827,7.79,8.04,7.79,8.04,6010
TTB,20150826,7.88,8.04,7.88,8.04,10050
TTB,20150825,7.63,8.12,7.63,8.04,3100
TTB,20150824,7.79,7.79,7.05,7.79,9380
TTB,20150821,8.04,8.04,7.79,7.79,7700
TTB,20150820,8.12,8.12,7.96,8.04,7610
TTB,20150819,7.95,8.11,7.95,8.12,10900
TTB,20150818,8.04,8.04,7.96,7.95,3400
TTB,20150817,8.12,8.12,7.79,8.04,6000
TTB,20150814,7.96,8.12,7.96,8.12,2600
TTB,20150813,7.95,8.03,7.95,8.04,21400
TTB,20150812,8.11,8.11,7.95,7.95,5400
TTB,20150811,8.20,8.20,7.79,7.95,6850
TTB,20150810,8.04,8.20,7.88,8.20,11210
TTB,20150807,8.20,8.20,7.96,8.04,6700
TTB,20150806,8.37,8.37,8.04,8.12,13600
TTB,20150805,8.20,8.20,7.87,8.12,10800
TTB,20150804,8.36,8.36,8.12,8.20,2300
TTB,20150803,8.36,8.36,8.20,8.28,2000
TTB,20150731,8.28,8.28,8.20,8.28,3100
TTB,20150730,8.28,8.28,8.20,8.20,2200
TTB,20150729,8.53,8.53,8.28,8.36,1000
TTB,20150728,8.36,8.36,8.20,8.28,3300
TTB,20150727,8.86,8.86,8.12,8.36,10400
TTB,20150724,8.53,8.53,8.20,8.20,9800
TTB,20150723,8.52,8.52,8.36,8.45,13200
TTB,20150722,8.52,8.52,8.20,8.36,14300
TTB,20150721,8.53,8.53,8.20,8.36,12500
TTB,20150720,8.53,8.53,8.20,8.45,10300
TTB,20150717,8.36,8.52,8.36,8.53,56200
TTB,20150716,8.53,8.53,8.20,8.36,50700
TTB,20150715,8.45,8.61,8.28,8.61,7400
TTB,20150714,8.61,8.61,8.53,8.53,3200
TTB,20150713,8.85,8.85,8.28,8.28,49100
TTB,20150710,8.86,8.86,8.53,8.69,18100
TTB,20150709,8.86,8.86,8.45,8.45,15100
TTB,20150708,8.94,8.94,8.53,8.86,26700
TTB,20150707,8.94,9.02,8.94,8.94,3100
TTB,20150706,9.10,9.10,8.85,9.02,6800
TTB,20150703,9.18,9.18,9.02,9.10,11500
TTB,20150702,9.10,9.10,8.86,9.10,33700
TTB,20150701,9.26,9.26,9.02,9.02,16200
TTB,20150630,9.35,9.35,8.61,9.18,20500
TTB,20150629,9.51,9.51,9.19,9.27,38900
TTB,20150626,9.27,9.43,9.11,9.35,76000
TTB,20150625,9.35,9.35,9.11,9.27,37100
TTB,20150624,9.27,9.27,9.19,9.27,19700
TTB,20150623,9.26,9.26,9.02,9.27,32600
TTB,20150622,9.27,9.35,9.19,9.18,43400
TTB,20150619,9.27,9.35,9.19,9.27,32400
TTB,20150618,9.26,9.26,9.10,9.27,8300
TTB,20150617,9.35,9.35,8.45,9.10,109500
TTB,20150616,9.43,9.43,9.35,9.35,38400
TTB,20150615,9.68,9.68,9.43,9.51,17400
TTB,20150612,9.76,9.76,9.43,9.68,9500
TTB,20150611,9.92,10.00,9.35,9.68,53800
TTB,20150610,10.01,10.09,9.27,9.84,72600
TTB,20150609,9.51,9.84,9.35,9.76,83600
TTB,20150608,10.03,10.03,9.29,9.51,50700
TTB,20150605,9.30,9.49,9.23,9.29,223200
TTB,20150604,9.42,9.42,9.23,9.36,126200
TTB,20150603,9.61,9.61,9.29,9.42,132000
TTB,20150602,9.62,9.94,9.36,9.61,310200
TTB,20150601,8.84,9.36,8.84,9.36,135600
TTB,20150529,9.30,9.30,8.78,8.78,85400
TTB,20150528,8.97,9.61,8.90,9.49,76600
TTB,20150527,8.78,9.16,8.71,9.16,145400
TTB,20150526,9.74,9.80,8.97,8.97,169800
TTB,20150525,9.74,9.93,9.55,9.93,100400
TTB,20150522,8.78,9.61,8.78,9.61,193100
TTB,20150521,8.71,8.84,8.65,8.78,29800
TTB,20150520,8.65,9.10,8.65,8.97,97400
TTB,20150519,8.97,8.97,8.46,8.97,26900
TTB,20150518,8.84,8.97,8.65,8.97,55200
TTB,20150515,8.97,9.55,8.65,9.55,50100
TTB,20150514,8.91,9.55,8.65,9.55,28500
TTB,20150513,8.97,9.61,8.78,9.61,20500
TTB,20150512,8.65,9.74,8.65,9.74,16500
TTB,20150511,9.42,9.42,8.65,8.97,11900
TTB,20150508,10.12,10.12,8.78,8.78,300
TTB,20150507,10.13,10.13,9.61,9.61,500
TTB,20150505,10.51,10.51,10.51,10.51,200
TTB,20150504,10.57,10.57,9.87,10.25,102600
TTB,20150427,10.51,10.57,10.45,10.57,34300
TTB,20150424,10.51,10.51,10.38,10.51,18200
TTB,20150423,10.51,10.51,10.38,10.51,32500
TTB,20150422,10.64,10.64,10.51,10.51,28900
TTB,20150421,10.70,10.70,10.64,10.64,26600
TTB,20150420,10.70,10.70,10.64,10.70,59500
TTB,20150417,10.57,10.70,10.57,10.70,112700
TTB,20150416,10.51,10.64,10.51,10.57,63500
TTB,20150415,10.45,10.71,10.39,10.51,150400
TTB,20150414,10.64,10.64,10.45,10.45,69300
TTB,20150413,10.70,10.70,10.38,10.64,85800
TTB,20150410,10.70,10.83,10.57,10.70,145800
TTB,20150409,10.64,10.70,10.19,10.70,118500
TTB,20150408,10.83,10.89,10.63,10.64,98300
TTB,20150407,10.83,10.89,10.70,10.89,78000
TTB,20150406,10.89,10.89,10.76,10.89,94300
TTB,20150403,10.57,11.09,10.51,10.89,299700
TTB,20150402,9.93,10.51,9.93,10.51,161500
TTB,20150401,10.06,10.06,9.68,9.93,76800
TTB,20150331,9.93,10.25,9.93,10.06,84100
TTB,20150330,10.38,10.38,9.93,9.93,154000
TTB,20150327,10.45,10.64,10.38,10.38,127200
TTB,20150326,10.51,10.57,10.12,10.51,166800
TTB,20150325,10.26,10.83,10.00,10.38,208800
TTB,20150324,10.13,10.13,9.42,10.00,188900
TTB,20150323,10.25,10.31,9.99,10.13,138000
TTB,20150320,10.45,10.45,10.26,10.25,117800
TTB,20150319,10.19,10.57,10.19,10.45,154700
TTB,20150318,10.12,10.25,10.00,10.25,95600
TTB,20150317,9.55,10.19,9.55,10.06,112000
TTB,20150316,9.74,9.93,9.74,9.74,94700
TTB,20150313,10.00,10.13,9.87,9.93,72200
TTB,20150312,9.10,10.00,9.10,10.00,292000
TTB,20150311,8.97,9.29,8.97,9.10,63000
TTB,20150310,9.23,9.29,8.84,9.29,12700
TTB,20150309,9.55,9.55,8.97,8.97,7500
TTB,20150306,8.72,9.23,8.72,9.23,20700
TTB,20150305,8.78,8.91,8.65,8.78,9800
TTB,20150304,9.10,9.10,8.78,8.78,3200
TTB,20150303,8.71,9.16,8.65,9.16,17600
TTB,20150302,8.72,8.72,8.66,8.65,35200
TTB,20150227,8.59,8.91,8.59,8.72,11400
TTB,20150226,8.78,8.78,8.59,8.65,10800
TTB,20150225,8.91,9.04,8.78,8.78,28800
TTB,20150224,8.97,8.97,8.91,8.91,6100
TTB,20150213,8.98,8.98,8.98,8.97,5300
TTB,20150212,8.97,9.04,8.91,9.04,5700
TTB,20150211,9.03,9.10,8.91,9.10,9000
TTB,20150210,8.72,9.23,8.65,8.65,9100
TTB,20150209,9.36,9.42,9.30,9.36,3900
TTB,20150206,9.61,9.87,9.36,9.36,1100
TTB,20150205,9.17,9.49,9.17,9.42,145900
TTB,20150204,8.85,9.36,8.78,9.36,10200
TTB,20150203,9.62,9.62,8.91,9.36,10300
TTB,20150202,9.68,9.68,8.97,9.49,8700
TTB,20150130,9.16,9.93,9.16,9.68,26300
TTB,20150129,9.94,10.19,9.17,9.16,249200
TTB,20150128,10.26,10.38,10.13,10.13,179400
TTB,20150127,10.90,11.41,10.32,10.32,75800
TTB,20150126,12.50,12.50,10.26,11.41,550000
