<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMC,20140226,10.14,10.46,10.14,10.46,1900
VMC,20140224,10.79,10.79,10.79,10.79,200
VMC,20140221,9.28,9.80,9.28,9.81,400
VMC,20140220,9.28,9.28,9.28,9.28,300
VMC,20140214,10.14,10.14,10.14,10.13,100
VMC,20140211,10.98,11.11,9.22,9.22,300
VMC,20140127,10.13,10.13,10.13,10.13,2020
VMC,20140122,10.13,10.13,10.13,10.13,3080
VMC,20140121,11.11,11.11,11.11,11.11,100
VMC,20140117,10.13,10.13,10.13,10.13,100
VMC,20140115,9.67,9.67,9.67,9.67,100
VMC,20140114,8.82,8.82,8.82,8.82,100
VMC,20140109,8.82,8.82,8.82,8.82,100
VMC,20140106,8.82,8.82,8.82,8.82,100
VMC,20131231,8.83,8.83,8.83,8.82,130
VMC,20131230,9.61,9.61,9.61,9.61,100
VMC,20131227,10.59,10.59,10.59,10.59,100
VMC,20131226,11.77,11.77,11.77,11.77,300
VMC,20131225,12.03,12.75,12.03,12.75,2000
VMC,20131224,12.03,12.75,12.03,12.75,5100
VMC,20131220,12.03,12.03,12.03,12.03,1200
VMC,20131218,12.02,12.02,12.02,12.03,2000
VMC,20131216,12.36,12.36,12.36,12.35,2600
VMC,20131213,12.03,12.03,12.03,12.03,1000
VMC,20131211,12.03,12.03,12.03,12.03,3800
VMC,20131206,12.03,12.03,12.03,12.03,100
VMC,20131205,10.98,10.98,10.98,10.98,100
VMC,20131202,10.00,10.00,10.00,10.00,100
VMC,20131128,11.11,11.11,11.11,11.11,140
VMC,20131125,10.07,12.29,10.07,12.29,300
VMC,20131122,11.18,11.18,11.18,11.18,300
VMC,20131121,11.17,11.17,11.17,11.18,100
VMC,20131119,12.42,12.42,12.42,12.42,5000
VMC,20131118,11.31,11.31,11.31,11.31,6800
VMC,20131115,10.32,10.32,10.32,10.33,4000
VMC,20131114,9.08,9.41,9.08,9.41,3400
VMC,20131112,8.43,8.56,8.43,8.56,2200
VMC,20131111,8.44,8.44,8.44,8.43,2100
VMC,20131107,8.24,8.24,8.24,8.24,300
VMC,20131104,8.24,8.24,8.24,8.24,1000
VMC,20131024,8.37,8.37,8.37,8.37,2400
VMC,20131016,8.17,8.17,8.17,8.17,200
VMC,20131014,7.84,8.17,7.84,8.17,2100
VMC,20131009,7.84,7.84,7.84,7.84,1000
VMC,20131008,7.45,7.45,7.45,7.45,200
VMC,20131007,8.17,8.17,8.17,8.17,1500
VMC,20131004,7.91,7.91,7.91,7.91,1500
VMC,20130930,8.43,8.43,8.43,8.43,1700
VMC,20130927,7.91,7.91,7.91,7.91,9000
VMC,20130926,8.62,8.62,8.62,8.63,3900
VMC,20130920,7.85,7.85,7.85,7.84,1700
VMC,20130918,7.97,7.97,7.97,7.98,14700
VMC,20130909,7.84,7.84,7.84,7.84,500
VMC,20130906,7.84,7.84,7.84,7.84,100
VMC,20130903,7.84,7.84,7.84,7.84,1000
VMC,20130822,7.84,7.84,7.84,7.84,2000
VMC,20130821,7.85,7.85,7.85,7.84,200
VMC,20130815,7.78,7.78,7.78,7.78,100
VMC,20130802,7.13,7.13,7.13,7.13,100
VMC,20130729,7.78,7.78,7.78,7.78,500
VMC,20130722,7.78,7.91,7.71,7.91,10900
VMC,20130719,7.78,7.78,7.78,7.78,500
VMC,20130717,7.12,7.12,7.12,7.13,300
VMC,20130711,7.58,7.58,7.58,7.58,400
VMC,20130710,6.93,6.93,6.93,6.93,100
VMC,20130705,7.39,7.39,7.39,7.39,1700
VMC,20130703,7.39,7.39,7.39,7.39,100
VMC,20130701,8.17,8.17,8.17,8.17,100
VMC,20130628,9.35,9.35,7.65,7.65,3300
VMC,20130627,7.84,8.49,7.84,8.50,5300
VMC,20130626,7.84,7.84,7.84,7.84,1400
VMC,20130624,8.17,8.17,8.04,8.04,3100
VMC,20130621,8.17,8.17,7.06,7.84,85900
VMC,20130617,7.84,7.84,7.84,7.84,1100
VMC,20130614,7.60,7.60,7.60,7.60,600
VMC,20130613,7.67,7.79,7.61,7.60,10000
VMC,20130612,8.39,8.39,8.39,8.39,100
VMC,20130610,9.41,9.41,9.29,9.29,2200
VMC,20130605,8.56,8.56,8.56,8.57,100
VMC,20130604,7.85,7.85,7.85,7.84,600
VMC,20130529,8.69,8.69,8.69,8.69,100
VMC,20130528,8.38,8.38,8.38,8.39,100
VMC,20130527,7.79,7.79,7.79,7.78,200
VMC,20130523,8.63,8.63,8.63,8.63,500
VMC,20130516,7.96,7.96,7.96,7.97,500
VMC,20130515,7.30,7.30,7.30,7.30,200
VMC,20130514,6.64,6.64,6.64,6.64,100
VMC,20130513,7.31,7.31,7.31,7.30,100
VMC,20130510,8.03,8.03,8.03,8.03,3000
VMC,20130509,8.81,8.81,8.81,8.81,100
VMC,20130424,9.77,9.77,9.77,9.78,100
VMC,20130329,9.84,10.81,9.78,10.80,4400
VMC,20130328,11.47,11.53,9.53,11.53,8800
VMC,20130327,10.56,10.56,10.56,10.56,100
VMC,20130326,9.95,9.95,9.95,9.96,100
VMC,20130322,9.35,9.35,9.35,9.35,100
VMC,20130319,8.75,8.75,8.75,8.75,21500
VMC,20130318,8.75,8.75,8.75,8.75,20000
VMC,20130314,8.75,9.11,8.75,9.11,3600
VMC,20130313,8.81,8.81,8.75,8.75,21000
VMC,20130312,9.11,9.11,9.11,9.11,3900
VMC,20130305,9.11,9.11,9.11,9.11,6000
VMC,20130304,9.11,9.11,9.11,9.11,5000
VMC,20130301,9.11,9.11,9.11,9.11,2000
VMC,20130228,9.11,9.11,9.11,9.11,700
VMC,20130222,9.11,9.11,9.11,9.11,400
VMC,20130221,9.11,9.11,9.11,9.11,100
VMC,20130220,8.32,8.32,8.32,8.33,200
VMC,20130219,8.68,8.68,7.60,7.60,3600
VMC,20130218,7.91,7.91,7.91,7.90,400
VMC,20130206,8.68,8.68,8.68,8.69,900
VMC,20130205,7.90,7.90,7.90,7.90,200
VMC,20130204,7.43,7.43,7.43,7.42,100
VMC,20130201,7.96,7.96,7.96,7.97,100
VMC,20130130,7.24,7.66,7.24,7.66,600
VMC,20130129,7.00,7.00,7.00,7.00,500
VMC,20130128,7.00,7.00,7.00,7.00,100
VMC,20130123,6.40,6.40,6.40,6.40,100
VMC,20130122,7.06,7.06,7.06,7.06,100
VMC,20130121,7.85,7.85,7.85,7.84,100
VMC,20130115,8.09,8.09,8.09,8.09,100
VMC,20130111,8.87,8.87,8.87,8.87,2000
VMC,20130110,9.48,9.48,9.48,9.47,100
VMC,20130109,10.14,10.14,10.14,10.14,500
VMC,20121227,9.54,10.86,9.54,10.86,5500
VMC,20121225,9.42,10.20,9.42,10.20,1100
VMC,20121224,10.07,10.07,10.07,10.08,100
VMC,20121221,9.53,9.53,9.53,9.53,100
VMC,20121220,9.11,9.11,9.11,9.11,100
VMC,20121219,8.57,8.57,8.57,8.57,500
VMC,20121218,7.96,8.02,7.96,8.03,300
VMC,20121214,7.54,7.54,7.54,7.54,100
VMC,20121213,7.42,7.42,7.36,7.36,11700
VMC,20121211,6.94,6.94,6.94,6.94,100
VMC,20121210,6.51,6.51,6.51,6.52,200
VMC,20121204,6.10,6.10,6.10,6.09,100
VMC,20121203,6.34,6.34,6.34,6.34,100
VMC,20121126,6.76,6.76,6.76,6.76,100
VMC,20121119,6.34,6.40,6.34,6.40,200
VMC,20121116,6.76,6.76,6.76,6.76,200
VMC,20121115,7.06,7.06,7.06,7.06,1600
VMC,20121114,7.54,7.54,7.54,7.54,100
VMC,20121113,7.06,7.06,7.06,7.06,7000
VMC,20121112,7.06,7.06,7.06,7.06,10000
VMC,20121109,7.06,7.06,7.06,7.06,5000
VMC,20121108,7.06,7.24,7.06,7.24,8200
VMC,20121107,7.06,7.06,7.06,7.06,5000
VMC,20121106,7.06,7.12,7.06,7.06,24000
VMC,20121105,7.06,7.06,7.06,7.06,39100
VMC,20121030,7.06,7.06,7.06,7.06,100
VMC,20121029,7.06,7.06,7.06,7.06,58300
VMC,20121026,7.06,7.06,7.06,7.06,42600
VMC,20121023,7.06,7.06,7.06,7.06,5000
VMC,20121022,7.00,7.00,7.00,7.00,2000
VMC,20121019,7.00,7.00,7.00,7.00,2000
VMC,20121018,7.00,7.00,7.00,7.00,6500
VMC,20121017,7.18,7.18,7.12,7.12,3000
VMC,20121015,7.12,7.12,7.12,7.12,500
VMC,20121012,6.70,6.70,6.70,6.70,700
VMC,20121011,7.18,7.18,7.00,7.00,1600
VMC,20121010,6.76,6.76,6.76,6.76,500
VMC,20121008,7.24,7.24,7.24,7.24,500
VMC,20121005,7.36,7.36,7.30,7.30,300
VMC,20121003,7.79,7.79,7.79,7.78,400
VMC,20120928,8.99,9.05,8.33,8.33,300
VMC,20120927,8.39,8.93,8.39,8.93,2300
VMC,20120926,8.93,8.93,8.93,8.93,100
VMC,20120925,8.75,8.75,8.75,8.75,100
VMC,20120924,8.20,8.20,8.20,8.21,1100
VMC,20120921,7.72,7.72,7.72,7.72,100
VMC,20120920,7.30,7.30,7.24,7.24,2200
VMC,20120919,8.87,8.87,7.79,7.78,600
VMC,20120918,8.33,8.33,8.33,8.33,100
VMC,20120917,7.97,7.97,7.97,7.97,500
VMC,20120912,8.45,8.45,8.45,8.45,100
VMC,20120907,7.96,7.96,7.00,7.97,400
VMC,20120906,7.48,7.48,7.48,7.48,800
VMC,20120904,6.94,7.00,6.88,7.00,25800
VMC,20120831,7.42,8.44,7.36,7.36,2500
VMC,20120830,7.91,7.91,7.91,7.90,500
VMC,20120829,8.45,8.45,8.45,8.45,400
VMC,20120824,9.05,9.05,9.05,9.05,100
VMC,20120821,8.87,8.87,8.87,8.87,1000
VMC,20120816,9.05,9.05,9.05,9.05,200
VMC,20120813,9.77,9.77,8.57,8.57,200
VMC,20120810,9.95,9.95,9.17,9.17,200
VMC,20120807,9.35,9.35,9.35,9.35,200
VMC,20120806,9.18,9.30,9.18,9.29,1700
VMC,20120802,9.84,9.84,9.84,9.84,100
VMC,20120730,9.84,9.84,9.84,9.84,100
VMC,20120724,10.56,10.56,10.56,10.56,100
VMC,20120723,11.29,11.29,11.29,11.28,200
VMC,20120718,12.13,12.13,12.13,12.13,100
VMC,20120629,13.03,13.03,13.03,13.03,100
VMC,20120628,11.77,12.79,11.77,12.79,4200
VMC,20120627,12.00,12.00,12.00,12.01,100
VMC,20120626,9.78,11.22,9.78,11.22,1100
VMC,20120620,10.50,10.50,10.50,10.50,2400
VMC,20120611,11.29,11.29,11.29,11.28,4000
VMC,20120531,12.12,12.12,12.12,12.13,100
VMC,20120530,11.35,11.35,11.35,11.34,17000
VMC,20120523,12.18,12.18,12.18,12.19,100
VMC,20120522,11.41,11.41,11.41,11.40,200
VMC,20120518,12.25,12.25,12.25,12.25,5300
VMC,20120515,13.15,13.15,13.15,13.15,1000
VMC,20120511,13.76,14.13,13.76,14.12,3900
VMC,20120510,13.21,13.21,13.21,13.22,100
VMC,20120509,12.61,12.61,12.61,12.61,10100
VMC,20120507,11.95,11.95,11.67,11.67,200
VMC,20120504,11.95,11.95,11.95,11.95,5900
VMC,20120503,10.83,11.95,10.83,11.95,2100
VMC,20120502,12.50,12.50,11.39,11.39,4500
VMC,20120427,13.05,13.05,12.22,12.22,300
VMC,20120426,12.45,12.45,12.23,12.22,200
VMC,20120425,10.61,12.06,10.61,12.06,300
VMC,20120423,11.39,11.39,11.39,11.39,1000
VMC,20120419,10.95,12.23,10.89,12.22,1100
VMC,20120418,11.67,11.67,11.67,11.67,100
VMC,20120417,11.62,11.67,11.62,11.61,5200
VMC,20120409,12.45,12.45,12.45,12.45,100
VMC,20120405,12.22,12.22,11.94,11.95,2100
VMC,20120403,12.22,12.22,12.22,12.22,2000
VMC,20120330,11.78,11.78,11.78,11.78,100
VMC,20120329,10.11,11.11,10.06,11.11,2800
VMC,20120328,10.78,10.78,10.78,10.78,100
VMC,20120327,11.50,11.50,10.11,10.11,3200
VMC,20120326,10.78,10.84,10.78,10.83,1400
VMC,20120323,10.00,10.72,9.39,10.67,8900
VMC,20120322,9.16,10.22,9.16,10.22,600
VMC,20120321,9.84,9.84,9.84,9.83,300
VMC,20120316,10.56,10.56,10.56,10.56,100
VMC,20120315,10.28,10.28,10.28,10.28,100
VMC,20120314,10.00,10.00,10.00,10.00,200
VMC,20120313,9.89,9.89,9.89,9.89,1000
VMC,20120312,9.39,9.39,9.39,9.39,200
VMC,20120309,8.89,8.94,8.89,8.89,2500
VMC,20120308,9.44,9.44,9.33,9.33,1200
VMC,20120307,9.50,10.72,9.50,10.72,700
VMC,20120306,10.72,10.72,9.39,10.61,900
VMC,20120305,10.00,10.67,10.00,10.28,3100
VMC,20120302,9.95,10.61,9.95,10.61,1000
VMC,20120203,10.67,10.67,10.67,10.67,100
VMC,20120131,10.06,10.06,10.06,10.06,100
VMC,20120130,9.50,9.50,9.50,9.50,100
VMC,20120118,8.89,8.89,8.89,8.89,300
VMC,20111230,8.33,8.33,8.33,8.33,1000
VMC,20111229,7.83,7.83,7.83,7.83,900
VMC,20111228,7.33,7.33,7.33,7.33,100
VMC,20111226,6.89,6.89,6.89,6.89,100
VMC,20111223,6.39,7.22,6.34,7.22,5400
VMC,20111221,6.78,6.78,6.78,6.78,4900
VMC,20111219,7.28,7.28,7.28,7.28,10000
VMC,20111216,7.78,7.78,7.78,7.78,200
VMC,20111213,7.78,7.78,7.78,7.78,100
VMC,20111207,7.77,7.77,7.77,7.78,3000
VMC,20111125,7.94,7.94,7.94,7.94,300
VMC,20111109,8.50,8.50,8.50,8.50,100
VMC,20111108,7.94,7.94,7.94,7.94,100
VMC,20111031,8.50,8.50,8.50,8.50,900
VMC,20111028,9.17,9.17,9.12,9.11,2100
VMC,20111027,9.17,9.17,9.06,9.06,1600
VMC,20111026,9.17,9.17,9.17,9.17,1600
VMC,20111025,9.17,9.17,9.17,9.17,1700
VMC,20111024,8.61,8.61,8.61,8.61,200
VMC,20111019,9.22,9.39,9.16,9.17,3800
VMC,20111018,9.84,9.84,9.84,9.83,2100
VMC,20111014,10.55,10.55,10.55,10.56,400
VMC,20111013,11.34,11.34,11.34,11.33,100
VMC,20111005,12.17,12.17,12.17,12.17,100
VMC,20110929,12.16,12.28,12.16,12.28,1100
VMC,20110928,12.34,12.34,12.23,12.22,300
VMC,20110922,12.05,12.05,12.05,12.06,100
VMC,20110913,12.12,12.28,12.06,12.06,3100
VMC,20110909,12.06,12.06,12.06,12.06,500
VMC,20110908,11.28,11.28,11.28,11.28,500
VMC,20110905,11.28,11.28,11.28,11.28,100
VMC,20110901,12.12,12.12,12.12,12.11,100
VMC,20110826,12.95,12.95,12.95,12.95,100
VMC,20110819,13.89,13.89,13.89,13.89,400
VMC,20110816,14.27,14.27,14.27,14.28,100
VMC,20110801,15.34,15.34,15.34,15.33,100
VMC,20110725,14.45,14.45,14.45,14.45,1100
VMC,20110719,13.89,13.89,13.89,13.89,1000
VMC,20110711,13.56,13.56,13.56,13.56,3300
VMC,20110707,14.55,14.55,14.55,14.56,400
VMC,20110705,17.00,17.00,14.95,14.95,300
VMC,20110704,15.89,15.89,15.89,15.89,700
VMC,20110630,17.83,17.83,15.50,17.83,600
VMC,20110629,17.44,17.44,15.83,15.83,200
VMC,20110628,16.34,16.34,16.34,16.33,100
VMC,20110627,17.28,17.28,17.28,17.28,100
VMC,20110624,18.39,18.39,18.39,18.39,200
VMC,20110617,19.67,19.67,19.67,19.67,100
VMC,20110610,23.11,23.11,20.11,20.11,3000
VMC,20110609,21.61,21.61,21.61,21.61,1000
VMC,20110608,20.22,21.61,18.89,18.89,2000
VMC,20110607,20.22,20.64,20.22,20.65,1000
VMC,20110606,19.42,19.42,19.42,19.42,1000
VMC,20110603,18.14,19.37,18.14,19.37,5300
VMC,20110602,20.33,20.33,17.72,20.22,5600
VMC,20110601,19.05,19.05,19.05,19.05,1000
VMC,20110531,17.83,17.83,17.83,17.83,100
VMC,20110530,16.71,16.71,16.71,16.71,100
VMC,20110527,17.93,17.93,17.93,17.93,100
VMC,20110526,19.15,19.84,19.15,19.85,600
VMC,20110519,18.62,18.62,18.62,18.62,100
VMC,20110518,17.56,17.56,17.56,17.56,1100
VMC,20110512,20.06,20.06,17.56,17.56,200
VMC,20110511,18.25,20.75,18.25,20.75,900
VMC,20110506,19.53,19.53,19.53,19.53,100
VMC,20110505,19.15,21.97,19.15,21.98,300
VMC,20110429,19.26,20.70,19.26,20.70,1100
VMC,20110426,18.73,21.28,18.73,21.29,1300
VMC,20110425,20.11,20.11,20.11,20.11,100
VMC,20110422,21.55,21.55,21.55,21.55,400
VMC,20110421,23.15,23.15,23.15,23.15,3000
VMC,20110329,24.85,24.85,24.85,24.85,100
VMC,20110325,24.74,24.74,24.53,24.53,400
VMC,20110323,26.34,26.34,26.34,26.34,100
VMC,20110322,24.74,24.74,24.74,24.74,100
VMC,20110321,26.55,26.55,26.55,26.55,100
VMC,20110318,25.38,25.38,25.38,25.38,100
VMC,20110317,23.74,23.74,23.74,23.73,100
VMC,20110309,25.44,25.44,25.44,25.44,100
VMC,20110304,23.78,23.78,23.78,23.79,900
VMC,20110303,25.54,25.54,25.54,25.54,200
VMC,20110301,27.46,27.46,27.46,27.46,100
VMC,20110228,26.98,26.98,26.98,26.98,600
VMC,20110217,29.00,29.00,29.00,29.00,100
VMC,20110114,28.30,28.30,26.92,26.93,600
VMC,20110110,28.73,28.73,28.73,28.73,100
VMC,20110104,29.05,29.05,29.05,29.05,400
VMC,20101231,28.95,33.21,28.95,29.00,31800
VMC,20101230,31.07,31.07,31.07,31.08,100
VMC,20101229,29.06,29.06,29.06,29.05,100
VMC,20101228,26.23,27.93,26.23,27.94,61100
VMC,20101227,26.08,26.34,26.08,26.07,21900
VMC,20101224,25.81,26.61,25.81,26.61,800
VMC,20101223,26.34,26.34,24.53,26.34,5700
VMC,20101222,26.34,26.34,26.02,26.02,10200
VMC,20101220,27.94,27.94,27.94,27.94,100
VMC,20101217,26.29,26.29,26.29,26.29,100
VMC,20101216,23.41,26.66,23.41,26.66,600
VMC,20101215,23.84,26.34,23.79,26.34,1000
VMC,20101214,24.96,24.96,24.96,24.96,800
VMC,20101213,26.61,26.61,26.61,26.61,100
VMC,20101210,24.85,28.20,24.74,26.61,12400
VMC,20101207,26.55,26.55,26.55,26.55,100
VMC,20101206,25.86,25.86,25.86,25.86,100
VMC,20101203,27.77,27.77,25.06,27.78,1200
VMC,20101202,26.08,26.08,26.08,26.07,100
VMC,20101201,25.76,25.76,24.00,24.00,500
VMC,20101130,26.56,26.56,25.49,25.49,7100
VMC,20101129,24.58,26.60,24.58,26.61,5100
VMC,20101126,26.61,26.61,26.07,26.07,15300
VMC,20101125,27.83,27.83,27.83,27.83,200
VMC,20101123,30.06,30.17,26.60,26.61,53800
VMC,20101119,27.67,28.47,27.67,28.20,6300
VMC,20101117,26.44,26.60,26.44,26.61,1500
VMC,20101116,27.09,27.09,25.65,26.07,15000
VMC,20101115,25.23,27.09,25.23,26.61,42400
VMC,20101112,27.09,27.09,27.09,27.09,100
VMC,20101111,29.11,29.11,29.11,29.11,100
VMC,20101110,27.62,27.62,27.62,27.62,100
VMC,20101109,26.02,26.02,26.02,26.02,1100
VMC,20101105,27.94,27.94,27.94,27.94,100
VMC,20101102,28.15,28.15,28.15,28.15,100
VMC,20101029,27.67,27.67,27.67,27.67,100
VMC,20101028,29.43,29.43,29.43,29.43,100
VMC,20101027,28.31,28.31,28.31,28.31,1000
VMC,20101026,30.44,30.44,30.44,30.44,100
VMC,20101025,28.68,28.68,28.68,28.68,100
VMC,20101022,28.47,28.47,28.47,28.47,100
VMC,20101021,27.67,28.42,27.67,28.42,300
VMC,20101020,25.86,28.68,25.86,28.42,300
VMC,20101019,27.14,28.68,27.14,28.68,400
VMC,20101015,27.19,27.19,27.14,27.14,700
VMC,20101014,28.52,30.01,27.13,30.01,400
VMC,20101013,29.26,29.26,27.40,27.40,500
VMC,20101012,31.23,31.23,27.51,30.54,700
VMC,20101008,29.21,29.69,28.52,28.52,900
VMC,20101007,29.69,29.69,28.52,28.52,900
VMC,20101005,30.49,30.49,30.49,30.49,500
VMC,20100930,29.27,33.53,29.27,33.47,9800
VMC,20100929,31.45,31.45,31.45,31.45,100
VMC,20100928,29.06,30.81,29.06,30.81,200
VMC,20100927,31.29,31.29,27.78,27.78,300
VMC,20100923,29.59,29.59,29.59,29.59,100
VMC,20100922,27.78,27.78,27.78,27.78,100
VMC,20100921,31.99,31.99,28.31,28.31,700
VMC,20100917,30.06,30.06,30.06,30.07,100
VMC,20100915,28.20,28.20,28.20,28.20,500
VMC,20100913,28.21,28.21,28.21,28.20,500
VMC,20100910,29.27,29.27,29.27,29.27,100
VMC,20100909,29.53,30.33,29.53,29.80,1300
VMC,20100908,30.38,30.38,30.38,30.38,100
VMC,20100906,32.45,32.45,32.45,32.46,100
VMC,20100901,30.39,30.39,30.39,30.38,100
VMC,20100831,30.17,32.89,30.17,32.89,700
VMC,20100830,32.41,32.41,32.41,32.41,100
VMC,20100826,30.75,31.39,30.33,30.33,32000
VMC,20100824,30.87,30.87,29.27,29.27,16800
VMC,20100823,31.13,31.13,30.59,30.60,2400
VMC,20100820,31.98,32.03,30.86,30.86,10100
VMC,20100819,30.87,31.93,30.23,31.82,5500
VMC,20100818,28.73,32.45,28.46,30.60,17200
VMC,20100816,29.96,31.35,29.96,31.34,6700
VMC,20100813,29.27,31.40,29.27,31.40,6000
VMC,20100812,30.86,30.86,29.32,29.32,11200
VMC,20100810,31.93,31.93,28.79,31.93,700
VMC,20100809,30.87,30.87,30.33,30.33,3000
VMC,20100806,31.93,31.93,31.93,31.93,1000
VMC,20100805,32.99,32.99,32.99,32.99,3000
VMC,20100804,32.20,32.20,31.93,31.93,300
VMC,20100803,33.21,33.26,33.21,33.26,15200
VMC,20100802,32.24,32.24,32.24,32.25,1000
VMC,20100730,34.06,34.32,32.46,34.32,3000
VMC,20100729,34.16,34.59,34.16,34.59,2000
VMC,20100728,32.04,34.59,32.04,32.62,26500
VMC,20100727,34.86,34.86,34.43,34.43,31100
VMC,20100723,33.00,33.21,33.00,32.99,22100
VMC,20100722,32.99,33.26,32.89,32.89,28800
VMC,20100721,34.32,34.32,32.94,32.94,45000
VMC,20100720,32.94,32.94,32.94,32.94,8000
VMC,20100719,35.65,36.02,32.46,33.74,72700
VMC,20100716,33.69,33.69,33.69,33.68,11000
VMC,20100715,32.94,32.94,32.94,32.94,600
VMC,20100714,32.94,32.94,32.94,32.94,4000
VMC,20100713,32.57,34.00,32.57,33.95,18000
VMC,20100712,32.46,32.46,32.46,32.46,300
VMC,20100709,32.93,34.32,32.93,33.79,5300
VMC,20100708,32.46,32.46,32.03,32.03,600
VMC,20100707,32.09,32.09,31.98,31.98,1000
VMC,20100706,33.00,33.53,33.00,32.99,1600
VMC,20100705,34.80,34.80,33.05,33.05,4200
VMC,20100702,35.06,35.06,35.06,35.07,1000
VMC,20100701,32.72,34.32,32.72,34.32,2000
VMC,20100630,32.51,32.51,32.51,32.51,600
VMC,20100629,32.56,32.99,32.19,32.99,15200
VMC,20100628,32.24,33.52,32.24,33.52,8300
VMC,20100625,34.06,35.12,33.52,33.84,14200
VMC,20100624,35.12,35.28,35.12,35.28,3000
VMC,20100623,33.52,35.44,33.52,35.44,2200
VMC,20100622,34.27,34.27,33.42,34.27,24700
VMC,20100621,33.52,34.06,31.93,33.79,62300
VMC,20100618,34.06,35.60,33.53,35.60,103200
VMC,20100617,36.18,36.98,35.92,35.92,21300
VMC,20100616,35.70,36.45,35.70,36.45,3700
VMC,20100615,34.59,36.13,34.32,36.13,1300
VMC,20100614,39.38,39.38,35.34,35.33,11000
VMC,20100611,36.14,37.73,36.14,37.20,40800
VMC,20100610,34.16,36.08,34.06,35.39,57800
VMC,20100609,33.79,33.79,33.79,33.79,400
VMC,20100608,33.95,36.13,33.95,34.80,8200
VMC,20100607,34.59,34.59,33.26,33.52,15200
VMC,20100604,33.31,35.87,33.26,35.65,2700
VMC,20100603,36.45,37.14,35.22,36.40,12700
VMC,20100602,36.18,36.71,34.90,36.18,11000
VMC,20100601,37.52,37.52,37.52,37.51,100
VMC,20100531,39.12,39.75,34.70,37.25,6600
VMC,20100528,37.20,37.20,37.20,37.20,100
VMC,20100527,36.66,37.51,33.52,37.20,8000
VMC,20100526,35.02,36.45,35.02,36.45,1500
VMC,20100525,35.07,35.07,31.13,34.59,2300
VMC,20100524,32.99,35.06,32.99,35.07,1000
VMC,20100521,33.53,33.53,32.20,32.19,3900
VMC,20100520,31.93,35.92,31.93,34.06,13700
VMC,20100519,32.99,35.12,32.99,35.12,13800
VMC,20100518,33.68,35.44,33.68,34.59,34200
VMC,20100517,33.84,33.84,33.52,33.63,16000
VMC,20100514,34.16,34.85,33.52,34.85,16900
VMC,20100513,34.06,36.13,33.79,36.13,22100
VMC,20100512,34.16,34.16,33.26,33.26,53600
VMC,20100511,33.84,36.13,33.84,34.59,19100
VMC,20100510,33.26,35.02,33.26,34.59,32500
VMC,20100507,35.12,36.24,34.32,34.38,65600
VMC,20100506,38.79,38.79,35.92,37.14,3400
VMC,20100505,35.92,38.05,35.92,36.08,7900
VMC,20100504,38.85,38.85,37.25,37.73,53300
VMC,20100429,39.38,39.38,37.25,38.26,45400
VMC,20100428,36.18,38.42,35.70,38.42,57800
VMC,20100427,35.92,39.91,35.92,38.79,82900
VMC,20100426,36.71,39.16,36.71,38.85,113200
VMC,20100422,36.72,36.98,34.85,36.98,270200
VMC,20100421,33.52,35.28,33.52,35.28,106600
VMC,20100420,33.79,33.79,32.73,32.78,20200
VMC,20100419,33.53,33.53,32.99,33.26,57400
VMC,20100416,33.53,33.95,32.73,33.42,39500
VMC,20100415,33.52,33.52,32.46,33.26,34400
VMC,20100414,31.93,32.73,31.93,32.46,22200
VMC,20100413,33.52,33.52,32.62,32.62,105700
VMC,20100412,34.32,36.67,34.27,35.12,65500
VMC,20100409,35.65,35.65,34.00,34.43,59800
VMC,20100408,32.46,34.27,32.46,34.27,102500
VMC,20100407,31.93,32.19,30.60,31.93,32400
VMC,20100406,31.13,32.78,30.87,31.13,12100
VMC,20100405,30.33,30.86,30.33,30.60,2800
VMC,20100402,31.40,32.09,30.39,30.38,6200
VMC,20100401,30.39,30.44,30.12,30.44,10100
VMC,20100331,31.18,31.66,29.42,30.76,26300
VMC,20100330,29.85,29.85,29.27,29.53,18100
VMC,20100329,29.53,29.80,29.53,29.80,7100
VMC,20100326,29.80,30.59,29.53,29.80,12100
VMC,20100325,29.59,29.59,28.95,29.37,23100
VMC,20100324,30.86,30.86,30.28,30.60,5300
VMC,20100323,31.13,31.40,30.60,30.97,26500
VMC,20100322,32.35,32.35,30.70,30.97,4700
VMC,20100319,31.02,31.87,31.02,31.34,5400
VMC,20100318,30.07,32.04,30.07,31.18,8000
VMC,20100317,31.08,31.08,29.80,30.07,23200
VMC,20100316,31.18,32.78,30.65,30.65,35100
VMC,20100315,34.05,34.05,32.62,32.83,30400
VMC,20100312,31.93,33.52,31.93,32.99,12000
VMC,20100311,31.93,32.30,31.66,31.98,11400
VMC,20100310,35.12,35.12,31.72,32.14,25600
VMC,20100309,33.47,34.06,32.46,33.26,40400
VMC,20100308,33.47,33.47,33.26,33.47,20700
VMC,20100305,29.32,31.66,29.32,31.66,75600
VMC,20100304,29.74,29.85,29.16,29.16,14000
VMC,20100303,28.73,29.53,28.68,29.53,35500
VMC,20100302,28.73,28.89,27.88,28.20,6800
VMC,20100301,28.20,28.68,28.04,28.04,13600
VMC,20100226,27.67,28.62,27.40,28.63,1900
VMC,20100225,28.73,28.73,28.25,28.73,12300
VMC,20100224,28.47,28.74,28.47,28.73,1500
VMC,20100223,28.79,28.79,28.26,28.26,5500
