<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAP,20080808,6.62,6.62,6.62,6.62,300
SAP,20080807,6.36,6.36,6.30,6.30,8900
SAP,20080806,6.05,6.30,6.05,6.30,4900
SAP,20080805,6.30,6.30,6.30,6.30,1500
SAP,20080804,6.55,6.55,6.55,6.55,600
SAP,20080801,6.81,6.81,6.81,6.80,7400
SAP,20080731,7.06,7.06,7.06,7.06,200
SAP,20080730,7.30,7.30,7.30,7.31,1500
SAP,20080729,7.94,7.94,7.44,7.43,13900
SAP,20080728,7.69,7.69,7.69,7.69,10000
SAP,20080725,8.00,8.00,8.00,8.00,600
SAP,20080724,8.32,8.32,8.32,8.32,100
SAP,20080723,8.63,8.63,8.63,8.63,200
SAP,20080722,8.95,8.95,8.95,8.95,100
SAP,20080721,9.26,9.26,9.26,9.26,800
SAP,20080718,9.95,10.01,9.26,9.26,10500
SAP,20080717,9.71,9.71,9.64,9.70,1800
SAP,20080716,9.57,9.57,8.95,9.58,43300
SAP,20080715,9.27,9.27,9.27,9.26,4100
SAP,20080714,8.94,8.94,8.94,8.95,3500
SAP,20080711,8.64,8.64,8.51,8.63,6500
SAP,20080710,8.25,8.31,8.19,8.32,10700
SAP,20080709,8.01,8.01,7.94,8.00,8700
SAP,20080708,7.75,8.32,7.75,7.88,7100
SAP,20080707,8.19,8.37,7.75,7.75,13800
SAP,20080704,8.06,8.06,8.06,8.06,8700
SAP,20080703,7.81,7.81,7.81,7.81,1900
SAP,20080702,7.56,7.56,7.31,7.56,16000
SAP,20080701,7.30,7.30,6.93,7.31,15100
SAP,20080630,7.06,7.06,7.00,6.99,700
SAP,20080627,6.86,7.12,6.86,6.87,7400
SAP,20080626,7.31,7.31,6.99,6.99,2400
SAP,20080625,7.19,7.31,7.19,7.31,3000
SAP,20080624,7.11,7.11,6.74,7.06,5100
SAP,20080623,6.62,7.12,6.62,6.80,4900
SAP,20080620,6.87,6.87,6.87,6.87,100
SAP,20080619,7.12,7.12,7.12,7.12,600
SAP,20080618,7.62,7.62,7.24,7.25,7300
SAP,20080617,7.44,7.44,7.44,7.43,100
SAP,20080616,7.25,7.25,7.25,7.25,2000
SAP,20080613,7.00,7.06,7.00,7.06,20100
SAP,20080612,6.87,6.87,6.87,6.87,13400
SAP,20080611,6.62,6.74,6.62,6.74,2800
SAP,20080610,6.30,6.68,6.30,6.68,4500
SAP,20080609,6.49,6.49,6.49,6.49,3500
SAP,20080606,6.68,6.68,6.68,6.68,1000
SAP,20080605,6.87,6.87,6.87,6.87,600
SAP,20080604,7.06,7.06,7.06,7.06,100
SAP,20080603,7.24,7.24,7.24,7.25,400
SAP,20080602,7.43,7.43,7.43,7.43,4600
SAP,20080530,7.62,7.62,7.62,7.62,1600
SAP,20080529,7.81,7.81,7.81,7.81,800
SAP,20080528,8.00,8.00,8.00,8.00,300
SAP,20080526,8.19,8.19,8.19,8.19,100
SAP,20080523,8.38,8.38,8.38,8.38,200
SAP,20080520,8.63,8.63,8.63,8.63,2000
SAP,20080519,8.88,9.14,8.69,8.69,400
SAP,20080516,8.70,9.20,8.70,9.01,10100
SAP,20080515,8.95,8.95,8.95,8.95,5000
SAP,20080514,9.20,9.20,9.20,9.20,500
SAP,20080513,9.45,9.45,9.45,9.45,100
SAP,20080512,9.70,9.70,9.70,9.70,100
SAP,20080509,9.96,9.96,9.96,9.95,2000
SAP,20080508,10.21,10.21,10.21,10.21,300
SAP,20080507,10.52,10.52,10.52,10.52,700
SAP,20080506,10.77,10.90,10.77,10.77,3100
SAP,20080505,11.09,11.09,11.09,11.09,100
SAP,20080429,11.65,11.65,11.34,11.34,900
SAP,20080428,11.28,11.35,11.28,11.34,1400
SAP,20080425,11.28,11.34,11.03,11.03,14400
SAP,20080424,11.15,11.40,11.09,11.28,12000
SAP,20080423,11.22,11.22,10.84,11.15,8500
SAP,20080422,11.35,11.35,11.03,11.09,3100
SAP,20080421,11.34,11.60,11.03,11.03,4400
SAP,20080418,11.34,11.46,10.83,11.28,8500
SAP,20080417,10.96,11.60,10.96,11.59,16100
SAP,20080416,11.28,11.28,11.28,11.28,700
SAP,20080411,11.59,11.59,11.59,11.59,6200
SAP,20080410,11.91,11.91,11.91,11.91,700
SAP,20080409,12.22,12.22,12.22,12.22,1000
SAP,20080408,12.80,12.80,12.16,12.60,12300
SAP,20080407,12.48,12.48,12.48,12.48,1000
SAP,20080404,12.16,12.16,12.16,12.16,100
SAP,20080403,11.97,11.97,11.97,11.97,200
SAP,20080402,11.78,11.78,11.78,11.78,100
SAP,20080401,11.59,11.59,11.59,11.59,1300
SAP,20080331,11.41,11.41,11.41,11.40,200
SAP,20080328,11.22,11.22,11.22,11.22,100
SAP,20080327,11.03,11.03,11.03,11.03,100
SAP,20080326,9.32,11.34,9.32,11.34,19200
SAP,20080325,10.39,10.58,10.33,10.58,9900
SAP,20080324,11.44,11.63,11.38,11.59,4800
SAP,20080321,12.31,13.40,12.31,12.89,2000
SAP,20080320,14.32,14.32,13.28,13.57,6400
SAP,20080319,14.20,14.32,13.12,13.17,6700
SAP,20080318,13.23,13.29,13.23,13.23,6300
SAP,20080317,15.46,15.46,14.55,14.55,5500
SAP,20080314,17.18,17.18,15.52,15.52,1600
SAP,20080313,18.15,18.15,16.38,17.18,1600
SAP,20080312,16.50,17.47,16.33,17.18,9400
SAP,20080311,18.16,19.47,16.15,16.27,12500
SAP,20080310,18.15,18.15,17.47,17.47,24900
SAP,20080307,16.55,16.55,16.55,16.55,700
SAP,20080306,12.78,15.52,12.78,15.52,2300
SAP,20080305,14.14,14.32,14.14,14.15,13800
SAP,20080304,16.61,16.61,15.70,15.69,4400
SAP,20080303,19.70,19.70,16.38,16.50,8600
SAP,20080229,17.19,20.45,16.78,17.18,10900
SAP,20080228,18.85,19.19,18.04,19.19,4900
SAP,20080227,18.32,19.47,18.32,18.33,2100
SAP,20080226,20.04,20.04,17.47,17.58,8000
SAP,20080225,18.67,18.73,18.61,18.67,15800
SAP,20080222,16.49,18.33,16.49,17.18,16700
SAP,20080221,18.39,18.39,18.27,18.27,7200
SAP,20080220,22.34,22.34,19.25,20.05,10500
SAP,20080219,21.02,21.76,21.02,21.48,3300
SAP,20080218,20.62,22.91,20.62,22.91,1700
SAP,20080215,22.91,23.03,22.91,22.91,6800
SAP,20080214,23.77,24.06,23.48,24.06,9300
SAP,20080213,24.06,24.06,23.49,23.77,5000
SAP,20080212,24.06,24.81,24.06,24.06,1200
SAP,20080201,24.91,25.77,24.05,24.92,10700
SAP,20080131,25.20,25.78,24.06,25.20,9200
SAP,20080130,25.03,25.09,25.03,25.09,4500
SAP,20080129,22.91,24.06,22.11,23.77,11800
SAP,20080128,22.92,23.20,22.34,23.20,4400
SAP,20080125,23.49,23.49,22.92,23.03,7900
SAP,20080124,24.40,24.51,22.62,23.03,7900
SAP,20080123,26.64,26.64,24.63,25.20,7900
SAP,20080122,26.75,26.75,26.75,26.75,300
SAP,20080121,27.78,27.78,26.41,27.49,4700
SAP,20080118,27.49,28.58,27.49,27.61,5800
SAP,20080117,28.64,30.01,25.20,27.49,24100
SAP,20080116,25.77,27.78,25.20,27.78,18700
SAP,20080115,27.49,27.49,25.20,25.20,6100
SAP,20080114,28.07,28.24,27.61,27.95,7300
SAP,20080111,30.64,31.79,28.64,30.07,8700
SAP,20080110,33.22,33.22,28.12,28.64,3600
SAP,20080109,31.79,31.79,30.48,30.93,1900
SAP,20080108,33.79,34.37,32.08,32.08,9900
SAP,20080107,35.51,35.51,33.79,34.08,2800
SAP,20080104,37.23,37.23,37.23,37.23,500
SAP,20080103,38.03,38.03,38.03,38.03,100
SAP,20080102,37.23,37.23,37.23,37.23,600
SAP,20071228,37.80,38.66,37.57,38.66,11700
SAP,20071227,38.09,38.09,37.34,37.40,2000
SAP,20071226,39.23,39.23,37.80,38.66,7800
SAP,20071225,41.41,41.41,37.29,37.40,2900
SAP,20071224,38.38,38.38,37.23,37.23,800
SAP,20071221,39.53,40.10,37.52,37.52,7100
SAP,20071219,37.23,39.23,37.23,39.24,4900
SAP,20071218,36.66,37.81,36.66,37.80,6500
SAP,20071217,37.80,38.15,37.80,38.15,5800
SAP,20071214,38.44,38.95,38.44,38.95,5900
SAP,20071213,39.52,39.52,38.15,39.24,900
SAP,20071212,38.38,40.38,38.38,39.52,17500
SAP,20071211,39.00,39.00,38.09,38.49,19500
SAP,20071210,40.66,40.66,40.09,40.09,8300
SAP,20071207,41.81,42.10,41.75,41.98,17600
SAP,20071206,41.81,42.10,41.81,41.81,10100
SAP,20071205,43.30,43.30,41.24,42.67,11600
SAP,20071204,42.96,44.68,42.96,43.30,43000
SAP,20071203,41.24,43.42,41.24,42.90,19000
SAP,20071130,41.24,41.24,40.27,40.61,20600
SAP,20071129,40.10,40.67,40.10,40.44,18700
SAP,20071128,39.58,40.04,39.52,39.81,3300
SAP,20071127,40.09,40.66,39.58,39.58,4800
SAP,20071126,40.10,40.38,39.87,40.32,4200
SAP,20071123,40.38,40.38,38.95,40.04,4400
SAP,20071122,39.52,41.81,38.38,39.81,35100
SAP,20071121,39.52,40.21,38.95,38.95,14700
SAP,20071120,42.10,42.39,39.29,40.04,16800
SAP,20071119,43.47,43.81,40.95,41.24,12600
SAP,20071116,41.24,43.53,41.24,41.81,14800
SAP,20071115,43.47,43.53,40.09,41.53,13200
SAP,20071114,39.52,43.99,37.23,43.53,43200
SAP,20071113,43.53,43.53,39.75,39.75,28200
SAP,20071112,45.25,45.25,42.96,42.96,38800
SAP,20071109,45.82,46.97,43.24,45.82,46700
SAP,20071108,53.27,53.27,45.54,46.91,41800
SAP,20071107,49.77,50.23,48.68,48.69,60300
SAP,20071106,44.39,47.48,42.44,47.48,98500
SAP,20071105,45.25,46.97,41.81,44.39,59900
SAP,20071102,45.76,45.76,41.81,43.53,59700
SAP,20071101,39.80,44.39,39.58,44.39,69500
SAP,20071031,42.96,42.96,39.58,40.32,60800
SAP,20071030,47.54,47.88,39.58,41.41,82900
SAP,20071029,43.53,43.53,43.53,43.53,40600
SAP,20071026,39.58,39.58,39.58,39.58,138400
SAP,20071025,36.03,36.03,36.03,36.03,79200
SAP,20071024,31.22,34.26,30.42,34.25,108100
SAP,20071023,31.79,31.79,30.35,31.45,15900
SAP,20071022,29.62,33.63,29.62,31.50,31400
SAP,20071019,29.78,32.64,28.46,32.08,45900
SAP,20071018,32.65,34.94,30.36,30.64,15600
SAP,20071017,33.85,33.85,32.65,32.65,26700
SAP,20071016,29.79,31.16,27.78,31.16,70600
SAP,20071015,26.92,28.70,26.92,28.70,35500
SAP,20071012,24.06,27.38,24.06,26.35,22900
SAP,20071011,27.43,27.43,23.48,26.35,12400
SAP,20071010,24.97,24.97,24.97,24.97,5200
SAP,20071009,22.33,23.36,21.19,23.37,18200
SAP,20071008,21.37,21.43,20.91,21.36,12500
SAP,20071005,22.05,22.05,21.19,21.77,9000
SAP,20071004,21.77,22.34,21.77,22.34,26500
SAP,20071003,24.06,24.06,21.77,22.34,8600
SAP,20071002,22.23,22.23,20.62,20.91,10900
SAP,20071001,20.05,20.28,20.05,20.28,8900
SAP,20070928,17.98,18.61,17.92,18.62,7200
SAP,20070927,17.76,18.28,17.76,18.21,1800
SAP,20070926,18.33,18.33,17.76,17.76,8500
SAP,20070925,18.33,18.90,18.33,18.50,7900
SAP,20070924,18.90,18.90,18.90,18.90,1000
SAP,20070921,19.53,19.53,19.47,19.47,1000
SAP,20070920,20.04,20.04,18.95,19.47,5600
SAP,20070919,18.61,19.47,17.18,19.47,9500
SAP,20070918,17.76,18.05,17.76,18.04,1500
SAP,20070917,19.54,19.54,17.19,17.76,1100
SAP,20070914,17.75,17.75,17.75,17.76,1000
SAP,20070913,18.04,18.33,16.61,18.04,5000
SAP,20070912,16.04,17.70,16.04,17.70,3000
SAP,20070911,14.21,16.61,14.21,16.61,1600
SAP,20070910,14.20,16.03,14.20,16.04,1300
SAP,20070907,15.52,15.92,15.52,15.92,1900
SAP,20070905,15.46,15.75,15.46,15.75,5300
SAP,20070904,15.46,15.75,15.46,15.75,700
SAP,20070831,15.47,15.53,15.47,15.52,700
SAP,20070830,15.47,15.75,15.47,15.47,1000
SAP,20070829,16.04,16.04,16.04,16.04,300
SAP,20070828,16.04,16.04,16.04,16.04,200
SAP,20070827,16.03,16.03,16.03,16.04,200
SAP,20070824,17.19,17.19,16.33,16.32,1200
SAP,20070823,17.81,17.81,17.75,17.76,1100
SAP,20070821,18.91,18.91,18.91,18.90,100
SAP,20070817,17.75,17.75,17.75,17.76,100
SAP,20070813,18.90,18.90,18.90,18.90,500
SAP,20070810,19.47,19.47,19.47,19.47,1000
SAP,20070809,19.36,19.76,19.36,19.76,600
SAP,20070807,20.05,20.33,18.90,19.47,1800
SAP,20070806,20.62,20.62,20.62,20.62,500
SAP,20070803,21.19,21.19,21.19,21.19,800
SAP,20070802,26.35,26.35,21.65,21.65,700
SAP,20070801,24.05,24.05,24.05,24.06,100
SAP,20070726,25.32,25.32,21.20,21.19,1000
SAP,20070725,24.29,24.29,21.77,21.77,200
SAP,20070724,25.49,25.49,21.76,21.77,1200
SAP,20070723,23.43,23.43,22.91,22.91,200
SAP,20070720,24.46,24.46,22.34,22.57,600
SAP,20070719,24.34,24.34,21.88,21.88,600
SAP,20070718,22.34,22.34,22.11,22.11,1800
SAP,20070717,24.69,24.69,22.40,22.40,1500
SAP,20070716,25.31,25.31,21.88,22.34,2200
SAP,20070713,24.12,24.12,22.63,22.62,400
SAP,20070712,24.86,24.86,20.90,20.91,4000
SAP,20070711,24.86,24.86,21.82,21.82,7800
SAP,20070710,24.80,24.80,21.20,22.74,5300
SAP,20070709,22.91,23.49,22.28,22.57,2100
SAP,20070706,22.74,22.74,20.68,20.68,300
SAP,20070705,22.51,22.51,20.05,20.45,2400
SAP,20070704,21.08,21.08,20.39,20.45,1800
SAP,20070703,19.19,19.19,19.19,19.19,600
SAP,20070702,18.62,19.19,18.62,19.19,3500
SAP,20070628,19.19,19.19,19.19,19.19,3900
SAP,20070627,20.05,20.05,20.05,20.05,600
SAP,20070625,21.15,21.81,21.15,21.81,1800
SAP,20070622,22.25,22.25,21.59,21.81,1400
SAP,20070621,22.03,22.91,21.68,21.68,2800
SAP,20070620,23.35,23.35,21.81,21.81,3200
SAP,20070619,24.23,24.23,21.81,21.81,7400
SAP,20070618,24.23,24.23,24.23,24.23,2000
SAP,20070615,25.11,25.11,25.07,25.07,1500
SAP,20070614,24.67,25.55,24.67,25.33,6500
SAP,20070613,25.11,25.33,25.11,25.33,5200
SAP,20070612,24.81,25.56,24.77,25.55,15400
SAP,20070611,26.44,27.01,24.23,25.03,10300
SAP,20070608,24.67,25.07,23.79,25.07,21700
SAP,20070607,24.67,24.72,22.91,22.91,6100
SAP,20070606,22.03,22.91,22.03,22.91,2000
SAP,20070605,22.47,22.47,20.93,20.97,6700
SAP,20070604,23.13,23.79,22.91,23.79,3100
SAP,20070601,24.23,24.45,23.26,23.26,2800
SAP,20070531,24.89,25.11,24.23,24.89,4800
SAP,20070530,25.11,26.88,24.67,25.20,7400
SAP,20070529,25.29,25.29,23.79,25.29,23300
SAP,20070528,22.03,23.27,22.03,23.26,6200
SAP,20070525,21.15,21.15,21.15,21.15,500
SAP,20070524,22.92,22.92,20.71,21.68,2300
SAP,20070523,22.21,22.21,22.21,22.21,6100
SAP,20070522,18.95,20.49,18.95,20.49,6100
SAP,20070521,17.62,18.90,17.62,18.51,3200
SAP,20070518,17.19,17.58,17.19,17.58,1600
SAP,20070516,17.97,17.97,17.97,17.98,100
SAP,20070515,17.62,18.28,17.62,18.28,400
SAP,20070514,18.06,18.28,18.06,18.28,1800
SAP,20070510,18.28,18.28,18.28,18.28,100
SAP,20070509,18.47,18.47,18.47,18.46,100
SAP,20070508,18.50,18.50,18.50,18.51,500
SAP,20070507,17.41,17.41,17.41,17.40,200
SAP,20070504,17.18,18.94,17.18,18.95,700
SAP,20070503,17.62,17.62,17.62,17.62,1000
SAP,20070502,17.89,18.06,17.89,18.06,1200
SAP,20070425,17.32,18.90,17.19,18.90,1100
SAP,20070424,17.18,17.22,17.18,17.23,3400
SAP,20070423,17.28,17.28,17.19,17.18,2500
SAP,20070420,18.50,19.16,18.46,19.17,5300
SAP,20070419,17.63,17.67,17.41,17.40,1700
SAP,20070418,13.48,16.47,13.48,16.48,800
SAP,20070417,15.20,15.20,14.58,14.58,1100
SAP,20070416,15.42,17.62,15.42,17.62,600
SAP,20070413,16.08,16.74,15.86,15.86,2900
SAP,20070412,17.63,17.63,16.17,16.17,5800
SAP,20070411,18.50,18.50,17.36,17.54,5800
SAP,20070410,19.83,19.83,18.07,18.06,1500
SAP,20070409,19.83,19.83,19.83,19.83,200
SAP,20070406,20.27,20.27,19.83,19.83,500
SAP,20070405,22.03,22.03,22.03,22.03,700
SAP,20070404,21.63,22.03,21.59,21.59,1000
SAP,20070403,21.63,21.63,21.63,21.63,600
SAP,20070402,24.23,26.08,23.13,23.35,1700
SAP,20070330,24.27,24.27,22.91,22.91,4600
SAP,20070329,22.07,22.07,22.07,22.07,1800
SAP,20070328,19.83,22.03,19.83,22.03,9900
SAP,20070326,22.95,22.95,21.90,21.90,4000
SAP,20070323,26.42,26.42,23.79,24.14,3300
SAP,20070322,26.42,26.42,26.42,26.42,3600
SAP,20070321,30.49,30.49,27.64,28.96,2700
SAP,20070320,27.73,27.73,27.73,27.73,10800
SAP,20070319,25.23,25.23,25.23,25.23,3300
SAP,20070316,22.78,23.26,22.78,23.26,16100
SAP,20070315,25.28,25.28,25.28,25.28,2200
SAP,20070314,27.47,30.72,27.47,27.47,2500
SAP,20070313,28.70,32.91,28.70,30.28,6000
SAP,20070312,30.49,30.49,28.52,28.52,12000
SAP,20070309,27.73,27.73,27.73,27.73,8900
SAP,20070308,25.23,25.23,25.23,25.23,3500
SAP,20070307,22.95,22.95,22.95,22.95,5100
SAP,20070306,20.89,20.89,20.89,20.89,900
SAP,20070305,19.00,19.00,19.00,19.00,1100
SAP,20070302,17.42,17.42,16.68,17.33,9100
SAP,20070301,15.80,16.50,15.67,16.50,5100
SAP,20070228,15.13,15.13,14.92,15.01,8500
SAP,20070227,14.96,15.01,13.38,13.38,5100
SAP,20070226,13.17,14.36,13.17,14.35,5300
SAP,20070215,12.72,13.16,12.72,13.17,900
SAP,20070214,12.81,12.81,12.81,12.81,100
SAP,20070212,12.90,12.90,12.72,12.73,1000
SAP,20070208,13.17,13.17,12.73,12.73,1000
SAP,20070207,12.95,12.95,12.95,12.95,1200
SAP,20070205,13.17,13.17,13.17,13.17,600
SAP,20070202,13.17,14.49,13.17,13.17,2500
SAP,20070201,13.17,13.17,13.17,13.17,500
SAP,20070131,13.38,13.38,12.99,12.99,1100
SAP,20070130,12.94,13.60,11.85,13.38,8500
SAP,20070129,12.46,12.46,12.46,12.46,1000
SAP,20070126,12.46,12.46,12.46,12.46,600
SAP,20070124,13.83,13.83,13.17,13.17,3600
SAP,20070123,13.83,13.83,12.95,12.95,7200
SAP,20070122,12.12,12.73,12.12,12.73,12600
SAP,20070119,11.58,11.58,11.58,11.59,3600
SAP,20070118,10.53,10.53,10.53,10.53,1000
SAP,20070116,10.31,10.31,10.31,10.31,3000
SAP,20070115,9.70,9.70,9.70,9.70,500
SAP,20070110,10.75,10.75,10.75,10.75,500
SAP,20070105,11.41,11.41,11.41,11.41,1000
SAP,20070104,10.62,10.62,10.62,10.62,1000
SAP,20070103,10.53,10.75,10.53,10.62,1200
SAP,20070102,10.45,10.45,10.45,10.44,700
SAP,20061229,9.65,9.65,9.00,9.00,3700
SAP,20061228,8.78,10.01,8.78,9.04,3200
SAP,20061227,8.78,9.57,8.78,9.57,3300
SAP,20061226,9.65,10.53,9.21,9.57,7500
SAP,20061225,9.87,9.87,9.87,9.87,500
SAP,20061222,10.97,10.97,10.97,10.97,2000
SAP,20061221,11.63,11.63,11.63,11.63,200
SAP,20061220,11.90,11.90,11.90,11.89,500
SAP,20061215,13.17,13.17,13.17,13.17,500
SAP,20061214,12.29,12.29,12.29,12.29,2000
